2009.07.07 14:53:09.616,1.62235,1.6229,3.20,4.80
2009.07.07 14:53:10.266,1.6223,1.6229,6.40,3.20
2009.07.07 14:53:10.546,1.62235,1.6228,9.60,3.20
2009.07.07 14:53:11.175,1.62235,1.6229,12.80,11.20
2009.07.07 14:53:11.575,1.62245,1.6229,6.40,3.20
2009.07.07 14:53:11.875,1.62245,1.62285,3.20,3.20
2009.07.07 14:53:12.155,1.62245,1.6229,6.40,3.20
2009.07.07 14:53:12.855,1.6225,1.62295,3.20,6.40
2009.07.07 14:53:13.086,1.6225,1.623,3.20,3.20
2009.07.07 14:53:13.255,1.62255,1.623,6.40,3.20
2009.07.07 14:53:14.185,1.62255,1.623,8.00,3.20
2009.07.07 14:53:15.554,1.62245,1.623,4.80,3.20
2009.07.07 14:53:15.885,1.62245,1.623,3.20,3.20
2009.07.07 14:53:17.504,1.62255,1.623,3.20,8.00
2009.07.07 14:53:17.774,1.6224,1.62305,3.20,3.20
2009.07.07 14:53:18.014,1.6224,1.623,3.20,3.20
2009.07.07 14:53:18.134,1.62235,1.62295,1.60,3.20
2009.07.07 14:53:18.424,1.6224,1.62295,3.20,3.20
2009.07.07 14:53:18.953,1.6224,1.62295,3.20,11.20
2009.07.07 14:53:19.704,1.62235,1.62295,3.20,8.00
2009.07.07 14:53:19.993,1.62235,1.6229,1.60,3.20
2009.07.07 14:53:20.273,1.6223,1.6229,3.20,3.20
2009.07.07 14:53:20.563,1.62245,1.62285,3.20,8.00
2009.07.07 14:53:21.203,1.62255,1.62285,3.20,8.00
2009.07.07 14:53:21.373,1.62255,1.6229,3.20,8.00
2009.07.07 14:53:21.603,1.62245,1.623,4.80,3.20
2009.07.07 14:53:21.943,1.62245,1.62295,3.20,6.40
2009.07.07 14:53:23.633,1.62245,1.6229,3.20,6.40
2009.07.07 14:53:24.373,1.6224,1.62295,3.20,6.40
2009.07.07 14:53:24.772,1.6224,1.6229,3.20,6.40
2009.07.07 14:53:24.942,1.62235,1.6228,3.20,6.40
2009.07.07 14:53:25.162,1.6223,1.62285,3.20,3.20
2009.07.07 14:53:25.502,1.6223,1.6229,3.20,8.00
2009.07.07 14:53:26.003,1.6223,1.62295,3.20,11.20
2009.07.07 14:53:26.292,1.6223,1.6229,3.20,8.00
2009.07.07 14:53:26.652,1.6222,1.62285,8.00,3.20
2009.07.07 14:53:26.942,1.62235,1.6228,3.20,6.40
2009.07.07 14:53:27.232,1.62225,1.6228,1.60,6.40
2009.07.07 14:53:27.582,1.62225,1.62285,1.60,9.60
2009.07.07 14:53:27.933,1.6223,1.62285,3.20,9.60
2009.07.07 14:53:28.102,1.6223,1.62285,3.20,3.20
2009.07.07 14:53:28.271,1.62245,1.62295,3.20,11.20
2009.07.07 14:53:28.551,1.62245,1.6229,6.40,6.40
2009.07.07 14:53:29.191,1.62235,1.6229,1.60,9.60
2009.07.07 14:53:29.582,1.6224,1.6228,3.20,1.60
2009.07.07 14:53:29.821,1.62235,1.6229,3.20,3.20
2009.07.07 14:53:30.051,1.62235,1.6228,3.20,6.40
2009.07.07 14:53:30.231,1.6223,1.6228,6.40,6.40
2009.07.07 14:53:30.591,1.6223,1.6228,3.20,6.40
2009.07.07 14:53:30.921,1.62225,1.62285,3.20,3.20
2009.07.07 14:53:31.270,1.6224,1.62285,6.40,3.20
2009.07.07 14:53:31.780,1.6223,1.62285,3.20,3.20
2009.07.07 14:53:32.241,1.62225,1.62285,3.20,3.20
2009.07.07 14:53:32.770,1.62235,1.62285,3.20,3.20
2009.07.07 14:53:32.990,1.6224,1.6228,3.20,6.40
2009.07.07 14:53:33.160,1.6224,1.6228,6.40,6.40
2009.07.07 14:53:33.340,1.6224,1.62285,8.00,3.20
2009.07.07 14:53:33.960,1.62245,1.62285,1.60,3.20
2009.07.07 14:53:35.000,1.6224,1.62285,1.60,3.20
2009.07.07 14:53:35.480,1.62235,1.62285,4.80,3.20
2009.07.07 14:53:35.880,1.62235,1.6228,3.20,4.80
2009.07.07 14:53:39.239,1.6227,1.62315,6.40,3.20
2009.07.07 14:53:39.583,1.62275,1.62315,3.20,3.20
2009.07.07 14:53:39.929,1.6227,1.62315,6.40,3.20
2009.07.07 14:53:40.629,1.62265,1.62305,3.20,3.20
2009.07.07 14:53:41.318,1.6228,1.6232,3.20,11.20
2009.07.07 14:53:41.678,1.6229,1.6233,3.20,3.20
2009.07.07 14:53:42.128,1.62285,1.6233,8.00,3.20
2009.07.07 14:53:42.478,1.62285,1.6233,6.40,3.20
2009.07.07 14:53:43.158,1.62285,1.6232,3.20,3.20
2009.07.07 14:53:43.568,1.62285,1.6232,3.20,1.60
2009.07.07 14:53:43.907,1.62285,1.6233,6.40,3.20
2009.07.07 14:53:44.248,1.62295,1.6233,3.20,1.60
2009.07.07 14:53:44.778,1.6229,1.6233,1.60,3.20
2009.07.07 14:53:45.227,1.6228,1.6233,3.20,3.20
2009.07.07 14:53:45.747,1.62285,1.6234,3.20,1.60
2009.07.07 14:53:49.496,1.62295,1.62335,3.20,3.20
2009.07.07 14:53:50.176,1.62295,1.6233,3.20,3.20
2009.07.07 14:53:50.406,1.6229,1.6233,3.20,3.20
2009.07.07 14:53:50.796,1.62295,1.6233,3.20,3.20
2009.07.07 14:53:51.276,1.62295,1.62335,3.20,3.20
2009.07.07 14:53:51.906,1.623,1.62335,3.20,6.40
2009.07.07 14:53:52.286,1.623,1.62335,3.20,9.60
2009.07.07 14:53:52.396,1.62285,1.62335,1.60,6.40
2009.07.07 14:53:52.505,1.62285,1.62335,1.60,12.80
2009.07.07 14:53:52.625,1.6228,1.62335,3.20,12.80
2009.07.07 14:53:52.796,1.62285,1.62335,3.20,9.60
2009.07.07 14:53:53.076,1.62285,1.62325,3.20,6.40
2009.07.07 14:53:53.186,1.62285,1.62335,3.20,3.20
2009.07.07 14:53:54.395,1.6228,1.62325,4.80,6.40
2009.07.07 14:53:54.675,1.6228,1.62325,3.20,6.40
2009.07.07 14:53:54.965,1.62295,1.62325,3.20,6.40
2009.07.07 14:53:55.255,1.623,1.62325,3.20,6.40
2009.07.07 14:53:55.375,1.62285,1.62335,1.60,6.40
2009.07.07 14:53:55.485,1.6228,1.62325,3.20,6.40
2009.07.07 14:53:55.935,1.62275,1.6232,6.40,3.20
2009.07.07 14:53:56.285,1.6228,1.62335,3.20,12.80
2009.07.07 14:53:56.754,1.62295,1.62335,3.20,9.60
2009.07.07 14:53:56.914,1.62295,1.62335,3.20,3.20
2009.07.07 14:54:00.204,1.62285,1.6233,4.80,3.20
2009.07.07 14:54:00.374,1.6229,1.62335,6.40,3.20
2009.07.07 14:54:00.614,1.6229,1.62335,6.40,9.60
2009.07.07 14:54:01.083,1.6228,1.62325,1.60,3.20
2009.07.07 14:54:01.433,1.62275,1.62325,8.00,3.20
2009.07.07 14:54:01.733,1.62275,1.62325,6.40,3.20
2009.07.07 14:54:02.003,1.6227,1.62325,3.20,6.40
2009.07.07 14:54:03.373,1.6227,1.6231,3.20,3.20
2009.07.07 14:54:03.833,1.6227,1.62325,3.20,6.40
2009.07.07 14:54:04.123,1.62275,1.62325,3.20,3.20
2009.07.07 14:54:04.183,1.62275,1.62325,6.40,3.20
2009.07.07 14:54:04.813,1.6229,1.62325,3.20,6.40
2009.07.07 14:54:05.102,1.6229,1.6233,6.40,6.40
2009.07.07 14:54:05.512,1.6229,1.62335,6.40,3.20
2009.07.07 14:54:06.152,1.62285,1.62335,3.20,6.40
2009.07.07 14:54:06.382,1.6229,1.62315,1.60,3.20
2009.07.07 14:54:06.662,1.6229,1.6232,1.60,3.20
2009.07.07 14:54:06.892,1.62275,1.6233,6.40,1.60
2009.07.07 14:54:07.072,1.62275,1.6234,3.20,10.20
2009.07.07 14:54:07.302,1.62265,1.6234,1.60,10.20
2009.07.07 14:54:07.642,1.6226,1.62325,4.80,8.00
2009.07.07 14:54:07.932,1.62275,1.62325,3.20,8.00
2009.07.07 14:54:08.222,1.62285,1.62335,3.20,8.00
2009.07.07 14:54:08.572,1.62285,1.62345,3.20,9.60
2009.07.07 14:54:09.042,1.6228,1.6233,1.60,3.20
2009.07.07 14:54:09.661,1.62265,1.6233,4.80,6.40
2009.07.07 14:54:09.891,1.6227,1.6233,3.20,3.20
2009.07.07 14:54:10.721,1.62265,1.6232,4.80,3.20
2009.07.07 14:54:11.071,1.6228,1.6232,3.20,3.20
2009.07.07 14:54:11.422,1.62275,1.62315,6.40,3.20
2009.07.07 14:54:11.761,1.62265,1.6232,3.20,11.20
2009.07.07 14:54:12.171,1.6227,1.6232,3.20,3.20
2009.07.07 14:54:12.611,1.62285,1.62335,3.20,8.00
2009.07.07 14:54:13.071,1.623,1.62335,3.20,3.20
2009.07.07 14:54:13.520,1.62265,1.62335,4.80,3.20
2009.07.07 14:54:13.930,1.62265,1.62335,3.20,3.20
2009.07.07 14:54:14.560,1.6229,1.6234,3.20,8.00
2009.07.07 14:54:15.700,1.62295,1.6234,6.40,8.00
2009.07.07 14:54:16.090,1.62295,1.62345,6.40,3.20
2009.07.07 14:54:17.299,1.6231,1.6236,6.40,4.80
2009.07.07 14:54:17.579,1.62305,1.62345,3.20,3.20
2009.07.07 14:54:17.799,1.62305,1.6237,3.20,3.20
2009.07.07 14:54:18.369,1.6231,1.62365,3.20,1.60
2009.07.07 14:54:19.359,1.62305,1.62355,3.20,3.20
2009.07.07 14:54:19.769,1.62305,1.6236,3.20,4.80
2009.07.07 14:54:19.829,1.6231,1.6236,3.20,1.60
2009.07.07 14:54:22.359,1.6231,1.6236,3.20,1.60
2009.07.07 14:54:23.349,1.623,1.62355,11.20,3.20
2009.07.07 14:54:23.689,1.623,1.6235,1.60,3.20
2009.07.07 14:54:24.229,1.623,1.6235,4.80,8.00
2009.07.07 14:54:24.579,1.62305,1.6236,3.20,3.20
2009.07.07 14:54:25.108,1.62315,1.6236,6.40,4.80
2009.07.07 14:54:25.568,1.62315,1.6236,6.40,3.20
2009.07.07 14:54:29.407,1.6232,1.6236,3.20,3.20
2009.07.07 14:54:30.027,1.6232,1.6236,9.60,3.20
2009.07.07 14:54:34.666,1.62325,1.6237,14.40,3.20
2009.07.07 14:54:35.356,1.62325,1.6237,8.00,3.20
2009.07.07 14:54:40.275,1.62345,1.6238,4.80,3.20
2009.07.07 14:54:40.785,1.62345,1.6238,1.60,3.20
2009.07.07 14:54:41.415,1.6234,1.6237,1.60,3.20
2009.07.07 14:54:41.764,1.6234,1.6238,3.20,3.20
2009.07.07 14:54:42.294,1.6234,1.62375,4.80,3.20
2009.07.07 14:54:43.484,1.6234,1.6238,4.80,3.20
2009.07.07 14:54:43.824,1.6235,1.62385,4.80,3.20
2009.07.07 14:54:44.664,1.6235,1.62395,4.80,3.20
2009.07.07 14:54:44.774,1.6236,1.62395,3.20,3.20
2009.07.07 14:54:45.063,1.6236,1.624,3.20,3.20
2009.07.07 14:54:45.464,1.62365,1.624,1.60,3.20
2009.07.07 14:54:48.124,1.62365,1.624,3.20,3.20
2009.07.07 14:54:48.463,1.6236,1.624,4.80,1.60
2009.07.07 14:54:48.753,1.6236,1.62405,3.20,6.40
2009.07.07 14:54:50.582,1.62355,1.62405,3.20,8.00
2009.07.07 14:54:50.862,1.6235,1.62395,8.00,3.20
2009.07.07 14:54:51.162,1.62355,1.62395,3.20,3.20
2009.07.07 14:54:51.402,1.62355,1.624,8.00,3.20
2009.07.07 14:54:51.792,1.6235,1.62385,1.60,3.20
2009.07.07 14:54:52.302,1.62345,1.62395,14.40,3.20
2009.07.07 14:54:52.642,1.6236,1.62395,6.40,3.20
2009.07.07 14:54:53.111,1.62355,1.6239,3.20,3.20
2009.07.07 14:54:53.952,1.62355,1.62395,3.20,3.20
2009.07.07 14:54:54.351,1.6236,1.62395,1.60,3.20
2009.07.07 14:54:54.701,1.62345,1.6239,8.00,3.20
2009.07.07 14:54:55.551,1.6234,1.62385,4.80,3.20
2009.07.07 14:54:56.361,1.6234,1.62385,3.20,3.20
2009.07.07 14:54:57.661,1.62355,1.62385,3.20,3.20
2009.07.07 14:54:58.850,1.62355,1.6238,3.20,3.20
2009.07.07 14:54:59.130,1.6235,1.6238,3.20,3.20
2009.07.07 14:54:59.470,1.6235,1.6239,3.20,1.60
2009.07.07 14:55:01.589,1.6235,1.624,3.20,1.60
2009.07.07 14:55:01.830,1.62355,1.624,3.20,1.60
2009.07.07 14:55:02.290,1.6236,1.62415,3.20,8.00
2009.07.07 14:55:02.699,1.62355,1.62415,3.20,3.20
2009.07.07 14:55:02.999,1.6235,1.624,1.60,3.20
2009.07.07 14:55:03.289,1.6234,1.624,11.20,3.20
2009.07.07 14:55:03.569,1.6234,1.624,9.60,3.20
2009.07.07 14:55:04.539,1.62355,1.6241,3.20,8.00
2009.07.07 14:55:05.019,1.62355,1.624,3.20,1.60
2009.07.07 14:55:05.469,1.62355,1.6241,3.20,4.80
2009.07.07 14:55:05.639,1.6235,1.624,3.20,1.60
2009.07.07 14:55:05.988,1.6235,1.6239,3.20,1.60
2009.07.07 14:55:07.578,1.62355,1.62415,3.20,1.60
2009.07.07 14:55:10.098,1.62345,1.624,3.20,4.80
2009.07.07 14:55:10.558,1.6235,1.62395,3.20,6.40
2009.07.07 14:55:11.027,1.62355,1.62395,3.20,3.20
2009.07.07 14:55:11.367,1.62355,1.6241,3.20,8.00
2009.07.07 14:55:12.417,1.6235,1.624,4.80,1.60
2009.07.07 14:55:12.647,1.62365,1.6241,6.40,12.80
2009.07.07 14:55:13.037,1.62355,1.6241,3.20,1.60
2009.07.07 14:55:13.387,1.6235,1.62405,3.20,3.20
2009.07.07 14:55:13.857,1.62365,1.6241,3.20,3.20
2009.07.07 14:55:14.207,1.62365,1.62395,6.40,1.60
2009.07.07 14:55:14.387,1.62365,1.62435,6.40,9.60
2009.07.07 14:55:14.786,1.62365,1.62435,8.00,9.60
2009.07.07 14:55:15.316,1.6237,1.62425,8.00,3.20
2009.07.07 14:55:15.656,1.62375,1.62425,6.40,9.60
2009.07.07 14:55:16.006,1.62375,1.62425,8.00,9.60
2009.07.07 14:55:16.806,1.62375,1.6241,8.00,1.60
2009.07.07 14:55:17.156,1.62375,1.62425,8.00,9.60
2009.07.07 14:55:17.486,1.6238,1.6242,3.20,8.00
2009.07.07 14:55:18.686,1.6238,1.6242,3.20,11.20
2009.07.07 14:55:19.095,1.62375,1.6241,1.60,1.60
2009.07.07 14:55:19.206,1.62365,1.6242,3.20,3.20
2009.07.07 14:55:19.545,1.62355,1.6241,1.60,1.60
2009.07.07 14:55:19.946,1.62355,1.6242,4.80,1.60
2009.07.07 14:55:20.125,1.62355,1.6241,4.80,1.60
2009.07.07 14:55:22.074,1.62355,1.6241,3.20,1.60
2009.07.07 14:55:22.465,1.62365,1.624,3.20,1.60
2009.07.07 14:55:22.864,1.62355,1.624,4.80,1.60
2009.07.07 14:55:23.095,1.62355,1.624,1.60,1.60
2009.07.07 14:55:23.265,1.6235,1.624,4.80,1.60
2009.07.07 14:55:23.614,1.6235,1.624,3.20,1.60
2009.07.07 14:55:23.964,1.6234,1.62385,8.00,6.40
2009.07.07 14:55:24.314,1.6235,1.6237,6.40,1.60
2009.07.07 14:55:24.654,1.6235,1.62395,3.20,1.60
2009.07.07 14:55:25.174,1.62345,1.62385,3.20,1.60
2009.07.07 14:55:25.234,1.62345,1.624,3.20,3.20
2009.07.07 14:55:25.734,1.62355,1.6239,6.40,1.60
2009.07.07 14:55:25.964,1.62355,1.62395,3.20,3.20
2009.07.07 14:55:26.254,1.6235,1.62395,1.60,3.20
2009.07.07 14:55:26.494,1.6235,1.6239,4.80,1.60
2009.07.07 14:55:26.793,1.6235,1.6239,3.20,1.60
2009.07.07 14:55:28.813,1.62345,1.62395,3.20,3.20
2009.07.07 14:55:30.734,1.6234,1.6239,1.60,1.60
2009.07.07 14:55:31.143,1.62335,1.6239,3.20,1.60
2009.07.07 14:55:31.792,1.62345,1.62395,3.20,8.00
2009.07.07 14:55:32.262,1.62345,1.6241,3.20,17.60
2009.07.07 14:55:32.602,1.6236,1.6241,3.20,9.60
2009.07.07 14:55:32.712,1.62355,1.6241,3.20,9.60
2009.07.07 14:55:33.162,1.62355,1.624,3.20,1.60
2009.07.07 14:55:38.711,1.6236,1.624,3.20,3.20
2009.07.07 14:55:38.871,1.6235,1.624,4.80,3.20
2009.07.07 14:55:39.101,1.62355,1.624,1.60,4.80
2009.07.07 14:55:39.270,1.6235,1.624,3.20,4.80
2009.07.07 14:55:39.821,1.6235,1.6239,3.20,1.60
2009.07.07 14:55:40.060,1.62355,1.6238,3.20,1.60
2009.07.07 14:55:40.300,1.62355,1.62405,6.40,4.80
2009.07.07 14:55:41.130,1.62355,1.624,1.60,3.20
2009.07.07 14:55:41.660,1.62355,1.6239,1.60,3.20
2009.07.07 14:55:42.180,1.62345,1.6239,8.00,3.20
2009.07.07 14:55:42.590,1.62345,1.6239,6.40,3.20
2009.07.07 14:55:42.920,1.62345,1.6239,8.00,3.20
2009.07.07 14:55:44.229,1.62345,1.6239,6.40,3.20
2009.07.07 14:55:44.969,1.6234,1.62385,4.80,3.20
2009.07.07 14:55:45.149,1.62345,1.62385,3.20,6.40
2009.07.07 14:55:45.459,1.6234,1.6238,1.60,3.20
2009.07.07 14:55:45.799,1.62335,1.6238,4.80,3.20
2009.07.07 14:55:46.509,1.62345,1.6238,3.20,3.20
2009.07.07 14:55:47.019,1.6236,1.62415,6.40,3.20
2009.07.07 14:55:47.539,1.6236,1.62415,8.00,3.20
2009.07.07 14:55:47.708,1.6236,1.62415,6.40,3.20
2009.07.07 14:55:48.389,1.6236,1.62395,3.20,3.20
2009.07.07 14:55:48.738,1.62355,1.624,1.60,1.60
2009.07.07 14:55:49.299,1.6235,1.62405,4.80,3.20
2009.07.07 14:55:49.788,1.62345,1.62395,1.60,3.20
2009.07.07 14:55:50.178,1.62345,1.624,3.20,4.80
2009.07.07 14:55:50.648,1.62355,1.6241,6.40,8.00
2009.07.07 14:55:50.928,1.6236,1.6241,3.20,8.00
2009.07.07 14:55:51.268,1.62375,1.62425,3.20,11.20
2009.07.07 14:55:51.668,1.62375,1.62415,3.20,3.20
2009.07.07 14:55:52.188,1.6237,1.6242,1.60,17.60
2009.07.07 14:55:52.548,1.6239,1.62415,3.20,6.40
2009.07.07 14:55:52.897,1.6239,1.6241,3.20,8.00
2009.07.07 14:55:53.187,1.62385,1.6241,3.20,8.00
2009.07.07 14:55:53.587,1.624,1.62445,3.20,8.00
2009.07.07 14:55:53.927,1.62395,1.6246,3.20,3.20
2009.07.07 14:55:54.368,1.624,1.62445,3.20,8.00
2009.07.07 14:55:55.307,1.62395,1.62435,4.80,8.00
2009.07.07 14:55:55.527,1.62395,1.62435,4.80,16.00
2009.07.07 14:55:55.867,1.6239,1.6243,8.00,8.00
2009.07.07 14:55:56.266,1.624,1.6243,3.20,8.00
2009.07.07 14:55:56.656,1.62395,1.62435,3.20,16.00
2009.07.07 14:55:57.057,1.62395,1.62435,3.20,8.00
2009.07.07 14:55:57.406,1.624,1.6244,6.40,8.00
2009.07.07 14:55:58.566,1.6239,1.62435,8.00,11.20
2009.07.07 14:55:58.796,1.6239,1.62435,4.80,11.20
2009.07.07 14:55:59.196,1.6239,1.62435,3.20,3.20
2009.07.07 14:56:00.785,1.6239,1.62435,3.20,9.60
2009.07.07 14:56:01.355,1.62385,1.62435,3.20,9.60
2009.07.07 14:56:01.635,1.62385,1.6242,3.20,1.60
2009.07.07 14:56:03.545,1.6237,1.6242,1.60,4.80
2009.07.07 14:56:03.894,1.6236,1.62405,4.80,3.20
2009.07.07 14:56:04.124,1.62355,1.62405,3.40,3.20
2009.07.07 14:56:05.884,1.6236,1.62405,6.40,3.20
2009.07.07 14:56:06.394,1.6236,1.6239,3.20,1.60
2009.07.07 14:56:06.914,1.62355,1.624,4.80,1.60
2009.07.07 14:56:07.424,1.62355,1.62415,3.20,8.00
2009.07.07 14:56:07.524,1.62355,1.624,4.80,1.60
2009.07.07 14:56:07.703,1.62355,1.624,3.20,1.60
2009.07.07 14:56:08.923,1.62355,1.624,4.80,1.60
2009.07.07 14:56:09.373,1.62365,1.6241,3.20,12.80
2009.07.07 14:56:09.663,1.6238,1.6241,3.20,1.60
2009.07.07 14:56:10.013,1.6238,1.62425,3.20,8.00
2009.07.07 14:56:10.283,1.62385,1.6244,6.40,6.40
2009.07.07 14:56:10.643,1.624,1.6244,3.20,6.40
2009.07.07 14:56:11.103,1.6241,1.62445,1.60,3.20
2009.07.07 14:56:11.343,1.6241,1.6245,1.60,3.20
2009.07.07 14:56:11.693,1.6241,1.6246,3.20,4.80
2009.07.07 14:56:12.193,1.62405,1.6246,1.60,4.80
2009.07.07 14:56:12.672,1.6241,1.62445,3.20,1.60
2009.07.07 14:56:13.122,1.6241,1.62455,3.20,9.60
2009.07.07 14:56:13.473,1.62425,1.62475,6.40,1.60
2009.07.07 14:56:13.762,1.624,1.62455,16.00,3.20
2009.07.07 14:56:14.102,1.624,1.62455,14.40,3.20
2009.07.07 14:56:14.392,1.624,1.62455,14.40,4.80
2009.07.07 14:56:14.852,1.62405,1.6245,6.40,4.80
2009.07.07 14:56:15.152,1.62415,1.6246,6.40,4.80
2009.07.07 14:56:16.222,1.6242,1.6246,1.60,3.20
2009.07.07 14:56:16.562,1.62415,1.6246,6.40,3.20
2009.07.07 14:56:17.791,1.62415,1.6246,3.20,4.80
2009.07.07 14:56:18.271,1.62405,1.6246,4.80,4.80
2009.07.07 14:56:18.551,1.62415,1.6245,3.20,1.60
2009.07.07 14:56:19.021,1.62415,1.6246,3.20,1.60
2009.07.07 14:56:20.001,1.62415,1.62465,3.20,6.40
2009.07.07 14:56:20.171,1.62415,1.6247,3.20,11.20
2009.07.07 14:56:20.870,1.6242,1.6247,3.20,8.00
2009.07.07 14:56:21.850,1.62425,1.6248,3.20,9.60
2009.07.07 14:56:22.310,1.62425,1.6247,3.20,1.60
2009.07.07 14:56:22.620,1.6243,1.6247,6.40,1.60
2009.07.07 14:56:23.130,1.6243,1.6248,3.20,1.60
2009.07.07 14:56:23.830,1.6243,1.62485,3.20,3.20
2009.07.07 14:56:24.010,1.6243,1.62485,3.20,11.20
2009.07.07 14:56:24.690,1.62435,1.6248,3.20,8.00
2009.07.07 14:56:24.970,1.6243,1.6249,8.00,20.80
2009.07.07 14:56:25.250,1.6243,1.6249,8.00,22.40
2009.07.07 14:56:27.009,1.6244,1.6248,3.20,1.60
2009.07.07 14:56:27.829,1.6243,1.6248,8.00,1.60
2009.07.07 14:56:28.169,1.6243,1.6248,1.60,1.60
2009.07.07 14:56:28.528,1.6243,1.6248,3.20,1.60
2009.07.07 14:56:28.689,1.6243,1.6247,3.20,1.60
2009.07.07 14:56:29.558,1.6243,1.6247,3.20,1.60
2009.07.07 14:56:29.908,1.62435,1.6247,3.20,1.60
2009.07.07 14:56:32.408,1.62435,1.6248,3.20,4.80
2009.07.07 14:56:32.808,1.6244,1.6248,3.20,1.60
2009.07.07 14:56:33.158,1.6244,1.62495,4.80,6.40
2009.07.07 14:56:33.397,1.62445,1.62495,3.20,3.20
2009.07.07 14:56:33.787,1.6244,1.6249,4.80,1.60
2009.07.07 14:56:34.237,1.6244,1.62495,3.20,3.20
2009.07.07 14:56:34.537,1.62435,1.6249,8.00,3.20
2009.07.07 14:56:34.937,1.6244,1.62495,3.20,3.20
2009.07.07 14:56:35.177,1.62435,1.62485,3.20,3.20
2009.07.07 14:56:35.597,1.6244,1.62495,3.20,25.60
2009.07.07 14:56:36.067,1.62435,1.6249,3.20,8.00
2009.07.07 14:56:36.367,1.62435,1.62495,6.40,12.80
2009.07.07 14:56:36.767,1.62435,1.6249,3.20,3.20
2009.07.07 14:56:37.307,1.62435,1.6249,3.20,4.80
2009.07.07 14:56:38.336,1.62435,1.6249,6.40,4.80
2009.07.07 14:56:38.796,1.62445,1.6249,3.20,1.60
2009.07.07 14:56:39.086,1.62445,1.625,3.20,6.40
2009.07.07 14:56:40.896,1.6244,1.6249,3.20,1.60
2009.07.07 14:56:41.605,1.62435,1.6249,3.20,4.80
2009.07.07 14:56:42.005,1.62445,1.6248,6.40,1.60
2009.07.07 14:56:42.305,1.6245,1.6249,1.60,3.20
2009.07.07 14:56:42.606,1.62435,1.6249,6.40,3.20
2009.07.07 14:56:42.875,1.62435,1.6249,3.20,3.20
2009.07.07 14:56:43.805,1.62435,1.6248,3.20,1.60
2009.07.07 14:56:45.065,1.62435,1.6248,6.40,1.60
2009.07.07 14:56:45.415,1.6245,1.6248,3.20,1.60
2009.07.07 14:56:45.584,1.6244,1.6249,1.60,3.20
2009.07.07 14:56:45.934,1.62435,1.6249,6.40,3.20
2009.07.07 14:56:46.105,1.62445,1.6248,3.20,1.60
2009.07.07 14:56:46.454,1.62445,1.6249,3.20,1.60
2009.07.07 14:56:46.795,1.6244,1.6249,3.20,1.60
2009.07.07 14:56:47.314,1.62445,1.6249,3.20,1.60
2009.07.07 14:56:47.484,1.6244,1.6248,4.80,1.60
2009.07.07 14:56:47.824,1.6244,1.62495,3.20,3.20
2009.07.07 14:56:48.054,1.62435,1.6249,4.80,3.20
2009.07.07 14:56:48.744,1.62435,1.6248,3.20,1.60
2009.07.07 14:56:49.734,1.6243,1.6248,3.20,1.60
2009.07.07 14:56:50.973,1.62435,1.6248,3.20,1.60
2009.07.07 14:56:51.313,1.6243,1.6248,3.20,1.60
2009.07.07 14:56:52.404,1.62435,1.6248,3.20,1.60
2009.07.07 14:56:52.583,1.62435,1.6248,6.40,1.60
2009.07.07 14:56:54.223,1.62435,1.6248,3.20,1.60
2009.07.07 14:56:54.562,1.62425,1.6248,4.80,3.20
2009.07.07 14:56:55.002,1.62425,1.6248,3.20,3.20
2009.07.07 14:56:55.522,1.6242,1.6248,14.40,8.00
2009.07.07 14:56:55.642,1.62425,1.6248,4.80,3.20
2009.07.07 14:56:56.102,1.62425,1.6248,3.20,3.20
2009.07.07 14:56:56.492,1.62435,1.6248,3.20,3.20
2009.07.07 14:56:58.831,1.6243,1.6248,1.60,3.20
2009.07.07 14:56:59.161,1.62425,1.6248,4.80,3.20
2009.07.07 14:56:59.341,1.62425,1.6248,3.20,3.20
2009.07.07 14:56:59.521,1.62435,1.6248,3.20,3.20
2009.07.07 14:57:00.431,1.6243,1.6248,1.60,3.20
2009.07.07 14:57:00.541,1.62425,1.6248,3.20,3.20
2009.07.07 14:57:00.831,1.62425,1.6248,4.80,3.20
2009.07.07 14:57:02.330,1.62425,1.6248,1.60,8.00
2009.07.07 14:57:02.680,1.62425,1.6247,1.60,1.60
2009.07.07 14:57:03.091,1.62425,1.6248,3.20,3.20
2009.07.07 14:57:03.600,1.62425,1.6248,4.80,3.20
2009.07.07 14:57:04.771,1.62425,1.6247,1.60,3.20
2009.07.07 14:57:04.940,1.6242,1.6247,14.40,3.20
2009.07.07 14:57:06.589,1.62415,1.62465,1.60,3.20
2009.07.07 14:57:07.059,1.6241,1.6245,6.40,1.60
2009.07.07 14:57:07.409,1.62425,1.6246,3.20,1.60
2009.07.07 14:57:07.779,1.62425,1.6247,3.20,8.00
2009.07.07 14:57:07.959,1.6243,1.6247,3.20,6.40
2009.07.07 14:57:08.299,1.6243,1.6247,6.40,6.40
2009.07.07 14:57:08.509,1.6242,1.6247,1.60,6.40
2009.07.07 14:57:08.799,1.62415,1.6247,3.20,8.00
2009.07.07 14:57:09.259,1.62405,1.62455,12.80,3.20
2009.07.07 14:57:09.779,1.62405,1.62455,3.20,3.20
2009.07.07 14:57:10.448,1.6239,1.6244,16.00,1.60
2009.07.07 14:57:10.779,1.6239,1.6243,8.00,1.60
2009.07.07 14:57:11.128,1.62385,1.6243,3.20,1.60
2009.07.07 14:57:12.628,1.62375,1.6242,22.40,3.20
