2009.07.06 10:57:45.159,1.61805,1.61865,3.40,19.20
2009.07.06 10:57:45.329,1.61805,1.61865,3.40,11.20
2009.07.06 10:57:46.079,1.61805,1.61855,3.40,8.00
2009.07.06 10:57:47.178,1.61805,1.61865,3.40,11.20
2009.07.06 10:57:49.687,1.61805,1.61865,3.40,19.20
2009.07.06 10:57:49.948,1.618,1.61855,3.40,8.00
2009.07.06 10:57:50.518,1.618,1.6185,3.40,8.00
2009.07.06 10:58:07.963,1.6181,1.61875,3.40,11.20
2009.07.06 10:58:09.293,1.61805,1.61855,3.40,3.20
2009.07.06 10:58:09.703,1.6181,1.61855,3.40,8.00
2009.07.06 10:58:09.823,1.6181,1.6186,3.40,24.00
2009.07.06 10:58:09.993,1.6181,1.6186,3.40,16.00
2009.07.06 10:58:10.852,1.6181,1.61855,3.40,11.20
2009.07.06 10:58:11.023,1.61805,1.61855,3.40,11.20
2009.07.06 10:58:12.902,1.618,1.6185,3.40,8.00
2009.07.06 10:58:22.270,1.6179,1.6184,3.40,3.20
2009.07.06 10:58:22.960,1.61795,1.6184,3.40,3.20
2009.07.06 10:58:23.240,1.61795,1.61845,6.60,19.00
2009.07.06 10:58:23.469,1.61805,1.6185,3.40,11.00
2009.07.06 10:58:24.059,1.61805,1.6185,3.40,3.00
2009.07.06 10:58:24.289,1.61805,1.61855,3.40,14.20
2009.07.06 10:58:26.729,1.61805,1.61855,3.40,11.20
2009.07.06 10:58:26.849,1.61805,1.61855,3.40,8.00
2009.07.06 10:58:27.029,1.61805,1.6186,3.40,27.00
2009.07.06 10:58:27.369,1.6181,1.6186,3.40,16.00
2009.07.06 10:58:27.768,1.6181,1.61845,3.40,3.20
2009.07.06 10:58:28.118,1.618,1.6185,3.40,8.00
2009.07.06 10:58:28.578,1.618,1.61855,3.40,8.00
2009.07.06 10:58:32.957,1.618,1.6185,3.40,11.00
2009.07.06 10:58:33.227,1.61805,1.6185,3.40,3.00
2009.07.06 10:58:33.617,1.61805,1.61855,3.40,22.20
2009.07.06 10:58:38.066,1.618,1.61855,3.40,22.20
2009.07.06 10:58:38.306,1.618,1.61855,3.40,19.20
2009.07.06 10:58:38.716,1.618,1.6185,3.40,8.00
2009.07.06 10:58:39.915,1.61795,1.6185,3.40,8.00
2009.07.06 10:58:40.215,1.61795,1.6184,3.40,3.20
2009.07.06 10:58:41.815,1.6179,1.6184,3.40,3.20
2009.07.06 10:58:42.055,1.61795,1.6184,3.40,3.20
2009.07.06 10:58:42.525,1.6179,1.6184,3.40,3.20
2009.07.06 10:58:47.014,1.6178,1.6183,3.40,11.20
2009.07.06 10:58:50.103,1.6179,1.6184,3.40,11.20
2009.07.06 10:58:50.543,1.6179,1.6184,3.40,19.20
2009.07.06 10:58:54.182,1.61775,1.61835,3.40,8.00
2009.07.06 10:58:57.081,1.61785,1.61835,3.40,8.00
2009.07.06 10:58:57.141,1.61785,1.6184,3.40,30.20
2009.07.06 10:58:57.721,1.61785,1.61835,3.40,8.00
2009.07.06 10:58:57.881,1.61785,1.6183,3.40,3.20
2009.07.06 10:58:58.751,1.6179,1.6183,3.40,3.20
2009.07.06 10:58:58.931,1.6179,1.6183,3.40,7.80
2009.07.06 10:58:59.620,1.6179,1.6183,3.40,4.80
2009.07.06 10:59:04.999,1.6178,1.6183,3.40,4.80
2009.07.06 10:59:05.229,1.6178,1.6183,3.40,11.20
2009.07.06 10:59:09.918,1.61795,1.6183,3.40,3.20
2009.07.06 10:59:10.188,1.6179,1.6183,3.40,3.20
2009.07.06 10:59:11.218,1.61775,1.6183,3.40,3.20
2009.07.06 10:59:11.608,1.61775,1.6182,3.40,3.20
2009.07.06 10:59:12.068,1.6177,1.6182,3.40,11.20
2009.07.06 10:59:13.167,1.61785,1.6182,3.40,6.20
2009.07.06 10:59:13.287,1.61785,1.6182,3.40,3.00
2009.07.06 10:59:13.468,1.6179,1.6182,3.40,3.00
2009.07.06 10:59:13.577,1.6179,1.6182,3.40,6.20
2009.07.06 10:59:13.757,1.61785,1.6182,3.40,6.20
2009.07.06 10:59:14.327,1.6178,1.6182,3.40,6.20
2009.07.06 10:59:14.677,1.61785,1.6182,3.40,3.20
2009.07.06 10:59:14.967,1.6178,1.6182,3.40,6.20
2009.07.06 10:59:16.127,1.6178,1.61805,3.40,3.20
2009.07.06 10:59:16.477,1.61775,1.61805,3.40,6.20
2009.07.06 10:59:17.157,1.6176,1.61795,3.40,6.20
2009.07.06 10:59:17.337,1.6176,1.61785,3.40,3.20
2009.07.06 10:59:17.677,1.6176,1.6179,3.40,3.00
2009.07.06 10:59:18.126,1.61755,1.61785,3.40,3.20
2009.07.06 10:59:18.476,1.6176,1.61795,3.40,6.20
2009.07.06 10:59:19.116,1.61755,1.61795,3.40,6.20
2009.07.06 10:59:19.456,1.6176,1.61795,3.40,6.20
2009.07.06 10:59:21.525,1.61755,1.61795,3.40,6.20
2009.07.06 10:59:21.825,1.61745,1.61785,3.40,3.20
2009.07.06 10:59:22.566,1.61745,1.6178,3.40,1.60
2009.07.06 10:59:22.745,1.6174,1.61785,3.40,3.00
2009.07.06 10:59:23.105,1.6174,1.61785,3.40,6.20
2009.07.06 10:59:23.575,1.61735,1.6177,3.40,3.20
2009.07.06 10:59:23.795,1.61735,1.6178,3.40,3.00
2009.07.06 10:59:24.135,1.6174,1.61785,3.40,12.60
2009.07.06 10:59:24.845,1.6174,1.61785,3.40,6.20
2009.07.06 10:59:25.534,1.6173,1.61785,3.40,14.20
2009.07.06 10:59:25.764,1.6173,1.6178,3.40,3.00
2009.07.06 10:59:25.884,1.6174,1.6178,3.40,3.00
2009.07.06 10:59:26.004,1.61735,1.6177,3.40,3.20
2009.07.06 10:59:26.604,1.6172,1.6176,3.40,3.20
2009.07.06 10:59:27.424,1.6171,1.6176,3.40,3.20
2009.07.06 10:59:27.754,1.61715,1.6175,3.40,6.20
2009.07.06 10:59:28.104,1.61705,1.6175,6.60,6.20
2009.07.06 10:59:28.444,1.6172,1.6175,3.40,6.20
2009.07.06 10:59:28.784,1.61705,1.6175,3.40,6.20
2009.07.06 10:59:28.963,1.61705,1.6175,3.40,12.60
2009.07.06 10:59:29.244,1.61705,1.61745,3.40,3.00
2009.07.06 10:59:29.614,1.61705,1.61735,3.40,3.20
2009.07.06 10:59:31.213,1.6171,1.61735,3.40,3.20
2009.07.06 10:59:31.603,1.61725,1.6176,3.40,8.00
2009.07.06 10:59:31.773,1.61725,1.6178,3.40,8.00
2009.07.06 10:59:32.173,1.61725,1.61785,3.40,8.00
2009.07.06 10:59:32.513,1.6174,1.6179,3.40,8.00
2009.07.06 10:59:32.843,1.61745,1.61795,3.40,14.40
2009.07.06 10:59:33.123,1.6175,1.618,3.40,8.00
2009.07.06 10:59:33.473,1.6175,1.61805,3.40,8.00
2009.07.06 10:59:33.773,1.61745,1.61805,3.40,8.00
2009.07.06 10:59:34.232,1.6174,1.61805,3.40,8.00
2009.07.06 10:59:34.672,1.61725,1.61785,9.60,3.00
2009.07.06 10:59:35.022,1.6172,1.61785,3.40,3.00
2009.07.06 10:59:37.682,1.6172,1.61775,3.40,11.00
2009.07.06 10:59:39.311,1.6173,1.61775,3.40,8.00
2009.07.06 10:59:39.651,1.6172,1.61775,3.40,8.00
2009.07.06 10:59:39.821,1.6172,1.61775,3.40,16.00
2009.07.06 10:59:39.931,1.6172,1.6177,3.40,8.00
2009.07.06 10:59:40.281,1.6173,1.61785,3.40,8.00
2009.07.06 10:59:40.452,1.6173,1.61785,6.60,8.00
2009.07.06 10:59:40.561,1.6173,1.61785,3.20,8.00
2009.07.06 10:59:41.140,1.61725,1.6178,3.20,11.00
2009.07.06 10:59:41.731,1.61725,1.61775,3.20,8.00
2009.07.06 10:59:42.071,1.6172,1.6177,3.20,8.00
2009.07.06 10:59:42.410,1.6173,1.6177,3.40,8.00
2009.07.06 10:59:42.741,1.61745,1.6177,3.40,8.00
2009.07.06 10:59:42.970,1.61745,1.61785,3.40,3.00
2009.07.06 10:59:43.610,1.61735,1.6178,3.40,3.00
2009.07.06 10:59:44.330,1.61735,1.61775,6.60,3.00
2009.07.06 10:59:45.250,1.61735,1.61775,3.40,6.20
2009.07.06 10:59:45.950,1.6173,1.61775,3.40,6.20
2009.07.06 10:59:46.939,1.6173,1.61775,3.40,3.20
2009.07.06 10:59:47.269,1.61735,1.61775,3.40,3.20
2009.07.06 10:59:48.299,1.6172,1.6176,3.40,1.60
2009.07.06 10:59:51.368,1.61705,1.6175,3.40,1.60
2009.07.06 10:59:52.598,1.6171,1.6175,3.40,1.60
2009.07.06 10:59:52.888,1.617,1.6175,3.40,1.60
2009.07.06 10:59:54.508,1.6171,1.6175,3.40,1.60
2009.07.06 10:59:54.857,1.61725,1.6175,3.40,1.60
2009.07.06 10:59:55.949,1.61735,1.6175,3.40,1.60
2009.07.06 10:59:56.277,1.6173,1.6175,3.40,1.60
2009.07.06 10:59:56.577,1.61735,1.6175,3.40,1.60
2009.07.06 10:59:56.807,1.61735,1.6175,9.80,1.60
2009.07.06 10:59:57.147,1.6175,1.6176,3.40,2.10
2009.07.06 10:59:58.727,1.61765,1.61825,3.40,3.20
2009.07.06 10:59:58.947,1.61775,1.61825,3.40,3.20
2009.07.06 10:59:59.296,1.61765,1.6184,3.40,19.20
2009.07.06 10:59:59.516,1.6177,1.61835,3.40,8.00
