2009.07.06 09:58:47.321,1.62065,1.62115,1.00,3.40
2009.07.06 09:58:47.721,1.6206,1.6212,6.60,5.00
2009.07.06 09:58:48.070,1.6207,1.62135,3.40,11.40
2009.07.06 09:58:48.420,1.62065,1.6213,11.20,6.60
2009.07.06 09:58:48.840,1.62065,1.6213,4.80,9.80
2009.07.06 09:58:49.340,1.62065,1.62125,6.60,3.00
2009.07.06 09:58:49.640,1.6207,1.62125,1.60,9.80
2009.07.06 09:58:49.930,1.62065,1.62125,3.20,9.80
2009.07.06 09:58:51.380,1.62065,1.62125,3.20,9.80
2009.07.06 09:58:51.550,1.62065,1.6213,8.20,13.00
2009.07.06 09:58:51.669,1.62065,1.6213,8.20,14.60
2009.07.06 09:58:51.839,1.62065,1.6213,6.60,14.60
2009.07.06 09:58:52.309,1.62065,1.62125,6.60,3.20
2009.07.06 09:58:52.470,1.62065,1.62125,4.80,6.60
2009.07.06 09:58:52.870,1.62065,1.6213,6.60,13.00
2009.07.06 09:58:53.289,1.62065,1.62115,1.60,3.40
2009.07.06 09:58:53.679,1.6206,1.6212,1.60,3.40
2009.07.06 09:58:54.129,1.6205,1.62125,3.40,6.60
2009.07.06 09:58:54.469,1.6205,1.62125,3.40,3.40
2009.07.06 09:58:56.858,1.6205,1.62125,3.40,11.40
2009.07.06 09:58:57.148,1.62045,1.6212,5.00,3.40
2009.07.06 09:58:57.328,1.62045,1.6212,3.40,3.40
2009.07.06 09:58:57.838,1.62045,1.6212,3.40,5.00
2009.07.06 09:58:58.858,1.6204,1.62115,3.40,3.40
2009.07.06 09:58:59.198,1.6205,1.6212,3.40,11.00
2009.07.06 09:58:59.318,1.6204,1.6212,11.40,8.00
2009.07.06 09:58:59.617,1.6205,1.6212,1.60,8.00
2009.07.06 09:58:59.737,1.6204,1.6212,3.40,8.00
2009.07.06 09:59:00.637,1.62035,1.6212,21.00,11.40
2009.07.06 09:59:01.157,1.62035,1.6212,19.40,11.40
2009.07.06 09:59:01.847,1.62035,1.6212,11.40,11.40
2009.07.06 09:59:03.217,1.62035,1.6212,27.40,14.60
2009.07.06 09:59:03.557,1.6205,1.6212,1.60,11.00
2009.07.06 09:59:03.846,1.6205,1.6212,1.60,8.00
2009.07.06 09:59:04.066,1.6204,1.6212,3.40,8.00
2009.07.06 09:59:06.436,1.6204,1.62105,9.60,3.40
2009.07.06 09:59:06.906,1.6204,1.62105,6.40,3.40
2009.07.06 09:59:07.256,1.6204,1.62105,1.00,3.40
2009.07.06 09:59:09.405,1.6203,1.62095,5.00,3.40
2009.07.06 09:59:09.695,1.6203,1.62095,3.40,3.40
2009.07.06 09:59:10.545,1.62035,1.62095,1.00,3.40
2009.07.06 09:59:10.886,1.62035,1.6209,1.00,3.40
2009.07.06 09:59:11.865,1.62035,1.621,6.60,3.40
2009.07.06 09:59:12.085,1.6204,1.62095,6.40,3.40
2009.07.06 09:59:12.365,1.6203,1.62095,19.40,3.40
2009.07.06 09:59:12.655,1.6203,1.62095,11.40,6.60
2009.07.06 09:59:13.104,1.6203,1.6209,6.40,3.40
2009.07.06 09:59:13.404,1.6204,1.6209,1.00,3.40
2009.07.06 09:59:13.744,1.6204,1.62095,6.40,6.60
2009.07.06 09:59:15.644,1.62045,1.62095,3.20,3.40
2009.07.06 09:59:15.994,1.6204,1.62095,1.00,3.40
2009.07.06 09:59:16.173,1.6204,1.621,6.40,3.40
2009.07.06 09:59:16.853,1.6204,1.621,6.40,3.40
2009.07.06 09:59:17.483,1.62045,1.621,6.40,3.40
2009.07.06 09:59:17.693,1.62045,1.62115,8.00,8.00
2009.07.06 09:59:17.933,1.6204,1.62115,19.40,8.00
2009.07.06 09:59:18.163,1.6204,1.62115,17.80,19.40
2009.07.06 09:59:18.573,1.62045,1.6212,11.40,3.40
2009.07.06 09:59:20.113,1.62045,1.62125,17.60,6.60
2009.07.06 09:59:20.572,1.6206,1.6212,1.60,3.40
2009.07.06 09:59:20.922,1.62035,1.6212,8.00,3.40
2009.07.06 09:59:21.263,1.62035,1.6212,8.00,8.00
2009.07.06 09:59:21.532,1.6204,1.6213,9.60,8.00
2009.07.06 09:59:21.932,1.6205,1.62135,9.60,27.40
2009.07.06 09:59:22.282,1.6205,1.62135,9.60,11.40
2009.07.06 09:59:22.902,1.62045,1.62125,9.60,11.40
2009.07.06 09:59:23.352,1.6205,1.6212,8.00,8.00
2009.07.06 09:59:23.692,1.6205,1.62125,8.00,11.40
2009.07.06 09:59:24.732,1.6205,1.6213,8.00,8.00
2009.07.06 09:59:25.071,1.6205,1.62135,8.00,27.40
2009.07.06 09:59:25.311,1.62055,1.62135,3.40,16.00
2009.07.06 09:59:25.591,1.62055,1.62135,3.40,8.00
2009.07.06 09:59:26.261,1.6205,1.62135,17.60,11.40
2009.07.06 09:59:26.601,1.6205,1.62135,16.00,11.40
2009.07.06 09:59:26.941,1.6205,1.62135,8.00,11.40
2009.07.06 09:59:27.231,1.6205,1.62135,8.00,19.40
2009.07.06 09:59:30.050,1.6205,1.6213,8.00,3.40
2009.07.06 09:59:30.220,1.6205,1.6213,8.00,11.40
2009.07.06 09:59:30.390,1.6205,1.6213,8.00,19.40
2009.07.06 09:59:30.970,1.62045,1.6213,8.00,19.40
2009.07.06 09:59:31.530,1.62045,1.62135,16.00,11.40
2009.07.06 09:59:34.879,1.62045,1.62135,19.40,8.00
2009.07.06 09:59:35.289,1.62045,1.62135,21.00,8.00
2009.07.06 09:59:35.929,1.62045,1.62135,17.60,11.40
2009.07.06 09:59:36.259,1.62045,1.62135,19.40,8.00
2009.07.06 09:59:36.429,1.62045,1.62135,21.00,8.00
2009.07.06 09:59:42.037,1.62045,1.6213,21.00,8.00
2009.07.06 09:59:42.217,1.62045,1.62125,13.00,8.00
2009.07.06 09:59:42.337,1.62045,1.62125,9.60,8.00
2009.07.06 09:59:42.677,1.62045,1.62125,9.60,19.40
2009.07.06 09:59:42.797,1.62045,1.62125,8.00,19.40
2009.07.06 09:59:42.957,1.62045,1.6212,8.00,8.00
2009.07.06 09:59:43.587,1.62035,1.6212,8.00,8.00
2009.07.06 09:59:43.967,1.62035,1.6212,11.40,8.00
2009.07.06 09:59:44.317,1.6204,1.6212,8.00,8.00
2009.07.06 09:59:46.806,1.6204,1.62125,16.00,8.00
2009.07.06 09:59:47.156,1.6204,1.62125,19.40,8.00
2009.07.06 09:59:47.276,1.6204,1.62125,21.00,8.00
2009.07.06 09:59:47.676,1.62045,1.62125,8.00,8.00
2009.07.06 09:59:48.136,1.6205,1.62135,8.00,11.40
2009.07.06 09:59:48.516,1.6205,1.6214,19.40,16.00
2009.07.06 09:59:48.866,1.62055,1.62135,8.00,3.40
2009.07.06 09:59:49.556,1.6206,1.6214,3.40,8.00
2009.07.06 09:59:56.064,1.62065,1.62145,3.40,8.00
2009.07.06 09:59:56.354,1.62065,1.6215,3.40,8.00
2009.07.06 09:59:58.654,1.62065,1.6215,3.40,16.00
2009.07.06 09:59:58.883,1.6206,1.6215,13.00,16.00
2009.07.06 09:59:59.123,1.62065,1.6215,3.40,16.00
2009.07.06 09:59:59.413,1.62065,1.6215,3.40,8.00
