2009.07.16 13:53:49.897,1.5782,1.5785,1.00,1.60
2009.07.16 13:53:50.397,1.5782,1.5785,3.60,1.60
2009.07.16 13:53:50.917,1.5782,1.5785,3.20,1.60
2009.07.16 13:53:51.267,1.57815,1.5785,3.20,3.20
2009.07.16 13:53:53.157,1.57815,1.5785,3.20,1.60
2009.07.16 13:53:55.006,1.57815,1.5784,3.20,1.60
2009.07.16 13:53:57.006,1.57815,1.57835,3.20,3.20
2009.07.16 13:53:57.225,1.5779,1.57835,6.40,3.20
2009.07.16 13:53:57.576,1.5779,1.57845,3.20,4.80
2009.07.16 13:53:58.945,1.57795,1.57845,4.80,4.80
2009.07.16 13:53:59.355,1.57795,1.57845,3.20,4.80
2009.07.16 13:53:59.475,1.578,1.57845,6.40,4.80
2009.07.16 13:53:59.705,1.578,1.57845,6.80,4.80
2009.07.16 13:54:03.574,1.57795,1.57835,3.20,3.20
2009.07.16 13:54:03.914,1.5779,1.57835,7.40,3.20
2009.07.16 13:54:06.253,1.57795,1.57835,3.20,1.60
2009.07.16 13:54:06.423,1.5777,1.5782,6.40,3.20
2009.07.16 13:54:06.884,1.5777,1.5781,3.20,3.20
2009.07.16 13:54:07.453,1.57775,1.5782,1.60,1.60
2009.07.16 13:54:07.873,1.57785,1.57835,3.20,3.20
2009.07.16 13:54:08.223,1.57775,1.5783,3.20,1.60
2009.07.16 13:54:08.573,1.57775,1.57805,3.20,3.20
2009.07.16 13:54:09.023,1.57785,1.5783,3.20,4.80
2009.07.16 13:54:09.433,1.57785,1.5785,3.20,1.60
2009.07.16 13:54:09.833,1.5777,1.57845,3.20,3.20
2009.07.16 13:54:10.352,1.5777,1.5783,3.20,1.60
2009.07.16 13:54:10.942,1.57765,1.5783,3.20,4.80
2009.07.16 13:54:11.242,1.57765,1.5783,5.60,3.20
2009.07.16 13:54:11.562,1.5778,1.5783,3.20,2.40
2009.07.16 13:54:12.152,1.5778,1.5783,3.20,8.80
2009.07.16 13:54:12.852,1.5779,1.5783,3.20,2.40
2009.07.16 13:54:13.082,1.57785,1.5783,3.20,5.80
2009.07.16 13:54:13.362,1.57775,1.5783,3.20,5.80
2009.07.16 13:54:13.692,1.57775,1.5782,3.20,3.20
2009.07.16 13:54:14.152,1.57765,1.5782,3.20,3.20
2009.07.16 13:54:14.571,1.57775,1.57835,1.60,3.60
2009.07.16 13:54:14.911,1.5778,1.5784,1.60,5.20
2009.07.16 13:54:15.651,1.5778,1.5784,1.60,4.80
2009.07.16 13:54:15.951,1.57785,1.5784,3.20,4.80
2009.07.16 13:54:16.351,1.57785,1.5784,4.80,4.80
2009.07.16 13:54:16.581,1.578,1.57845,3.20,10.40
2009.07.16 13:54:17.171,1.578,1.5784,3.20,1.60
2009.07.16 13:54:17.921,1.5779,1.57835,6.40,3.20
2009.07.16 13:54:18.161,1.5778,1.57835,7.00,6.40
2009.07.16 13:54:18.570,1.5778,1.57835,8.60,6.40
2009.07.16 13:54:18.740,1.57785,1.57835,3.20,3.20
2009.07.16 13:54:20.290,1.5778,1.57825,6.40,3.20
2009.07.16 13:54:21.470,1.57775,1.57825,3.20,3.20
2009.07.16 13:54:21.870,1.57775,1.57825,3.20,1.00
2009.07.16 13:54:22.510,1.5777,1.57825,10.40,3.60
2009.07.16 13:54:23.099,1.57775,1.57835,3.20,12.20
2009.07.16 13:54:23.429,1.5778,1.57835,3.20,5.80
2009.07.16 13:54:23.899,1.5778,1.57835,3.20,3.20
2009.07.16 13:54:24.169,1.57785,1.5784,3.20,3.40
2009.07.16 13:54:24.409,1.57785,1.5784,9.60,3.40
2009.07.16 13:54:25.879,1.57785,1.5784,10.00,3.40
2009.07.16 13:54:26.379,1.57795,1.5784,6.40,18.40
2009.07.16 13:54:26.499,1.5778,1.5783,6.40,3.20
2009.07.16 13:54:26.789,1.5778,1.5783,6.40,5.60
2009.07.16 13:54:27.298,1.57795,1.57825,1.60,6.40
2009.07.16 13:54:27.650,1.57795,1.5784,3.20,1.60
2009.07.16 13:54:28.558,1.57785,1.5784,8.00,1.60
2009.07.16 13:54:28.968,1.578,1.5784,3.20,1.60
2009.07.16 13:54:29.268,1.57815,1.5784,4.80,1.60
2009.07.16 13:54:29.628,1.57825,1.5784,3.20,1.60
2009.07.16 13:54:29.870,1.5782,1.57895,4.80,1.00
2009.07.16 13:54:30.268,1.57825,1.57895,1.60,1.00
2009.07.16 13:54:30.868,1.57815,1.579,4.80,1.80
2009.07.16 13:54:31.568,1.5782,1.5788,4.80,1.00
2009.07.16 13:54:32.097,1.5782,1.57865,3.20,1.60
2009.07.16 13:54:32.667,1.57805,1.5786,10.40,8.00
2009.07.16 13:54:33.077,1.57805,1.57865,6.40,1.60
2009.07.16 13:54:33.357,1.578,1.5786,3.20,4.80
2009.07.16 13:54:33.707,1.5779,1.5786,4.80,1.60
2009.07.16 13:54:34.067,1.5779,1.57845,3.20,1.60
2009.07.16 13:54:34.417,1.57775,1.57845,3.20,1.60
2009.07.16 13:54:34.767,1.5777,1.5784,12.80,3.20
2009.07.16 13:54:35.126,1.57775,1.5785,3.20,11.20
2009.07.16 13:54:35.686,1.57785,1.57855,4.80,3.20
2009.07.16 13:54:36.206,1.578,1.57845,3.20,6.60
2009.07.16 13:54:37.486,1.57795,1.5784,6.40,6.40
2009.07.16 13:54:38.066,1.578,1.5785,3.20,15.60
2009.07.16 13:54:38.536,1.5779,1.5784,6.40,8.80
2009.07.16 13:54:39.055,1.57795,1.57835,7.00,6.40
2009.07.16 13:54:39.356,1.57805,1.5785,4.80,1.60
2009.07.16 13:54:39.755,1.5782,1.5785,3.20,1.60
2009.07.16 13:54:40.045,1.5782,1.57895,3.20,2.20
2009.07.16 13:54:40.635,1.57835,1.5786,3.20,1.60
2009.07.16 13:54:41.215,1.57795,1.5787,3.20,4.80
2009.07.16 13:54:41.825,1.57795,1.5786,3.20,12.20
2009.07.16 13:54:42.355,1.57805,1.5786,3.20,9.60
2009.07.16 13:54:42.854,1.57805,1.5786,3.20,3.20
2009.07.16 13:54:43.374,1.5781,1.57865,10.40,3.20
2009.07.16 13:54:43.554,1.5781,1.57865,16.80,3.20
2009.07.16 13:54:44.274,1.57815,1.57865,6.40,3.20
2009.07.16 13:54:44.504,1.57815,1.57865,1.00,3.20
2009.07.16 13:54:44.794,1.57805,1.5786,3.20,3.20
2009.07.16 13:54:46.174,1.5782,1.57865,6.40,3.20
2009.07.16 13:54:46.784,1.57815,1.5786,3.20,8.80
2009.07.16 13:54:47.294,1.57815,1.57855,3.20,9.20
2009.07.16 13:54:47.863,1.5778,1.57845,3.20,12.00
2009.07.16 13:54:48.283,1.57785,1.5784,6.40,3.20
2009.07.16 13:54:48.633,1.57795,1.5785,3.20,6.40
2009.07.16 13:54:48.983,1.57805,1.5786,9.60,8.80
2009.07.16 13:54:49.333,1.5781,1.57865,7.20,3.20
2009.07.16 13:54:49.673,1.5781,1.57865,20.00,3.20
2009.07.16 13:54:49.973,1.5781,1.57855,13.60,3.20
2009.07.16 13:54:50.333,1.57815,1.5787,3.20,17.40
2009.07.16 13:54:50.723,1.5778,1.57855,10.60,6.40
2009.07.16 13:54:51.193,1.5778,1.57855,10.00,6.40
2009.07.16 13:54:51.543,1.57795,1.57845,3.20,6.40
2009.07.16 13:54:51.883,1.5779,1.5783,3.20,1.60
2009.07.16 13:54:54.202,1.5778,1.5784,4.00,9.60
2009.07.16 13:54:54.542,1.57785,1.57835,3.20,3.20
2009.07.16 13:54:54.822,1.5778,1.57835,3.20,3.20
2009.07.16 13:54:55.521,1.5779,1.57835,6.40,3.20
2009.07.16 13:54:55.861,1.57805,1.5784,6.40,6.40
2009.07.16 13:54:56.321,1.5781,1.5782,3.20,1.60
2009.07.16 13:54:56.841,1.5778,1.5782,3.20,1.60
2009.07.16 13:54:57.701,1.5778,1.5781,13.40,1.60
2009.07.16 13:54:59.451,1.5778,1.5781,16.40,1.60
2009.07.16 13:54:59.731,1.5778,1.5781,10.00,1.60
2009.07.16 13:55:01.620,1.57785,1.5781,6.40,1.60
2009.07.16 13:55:02.410,1.57785,1.5781,12.80,1.60
2009.07.16 13:55:02.750,1.5779,1.5781,3.20,1.60
2009.07.16 13:55:03.110,1.5779,1.5781,6.40,1.60
2009.07.16 13:55:03.460,1.57765,1.5781,1.00,1.60
2009.07.16 13:55:03.750,1.5776,1.5781,3.20,1.60
2009.07.16 13:55:04.220,1.57765,1.5781,1.60,1.60
2009.07.16 13:55:04.729,1.57755,1.5781,4.80,1.60
2009.07.16 13:55:05.299,1.57765,1.5781,4.80,1.60
2009.07.16 13:55:05.879,1.5778,1.5781,3.20,1.60
2009.07.16 13:55:06.579,1.57775,1.5781,3.20,1.60
2009.07.16 13:55:07.679,1.5779,1.5781,3.20,1.60
2009.07.16 13:55:10.608,1.57785,1.5781,3.20,1.60
2009.07.16 13:55:10.908,1.5778,1.5781,3.20,1.60
2009.07.16 13:55:13.538,1.57775,1.5781,6.40,1.60
2009.07.16 13:55:14.117,1.5777,1.5781,3.60,1.60
2009.07.16 13:55:14.607,1.57775,1.5781,3.20,1.60
2009.07.16 13:55:15.337,1.5779,1.5781,3.20,1.60
2009.07.16 13:55:15.667,1.57795,1.5781,3.20,1.60
2009.07.16 13:55:16.147,1.57795,1.5781,9.60,1.60
2009.07.16 13:55:17.676,1.57805,1.5781,3.20,1.60
2009.07.16 13:55:18.556,1.5781,1.5782,3.20,3.30
2009.07.16 13:55:18.906,1.5781,1.57875,4.00,3.20
2009.07.16 13:55:19.476,1.5781,1.57865,2.20,3.20
2009.07.16 13:55:19.766,1.57805,1.57865,9.60,3.20
2009.07.16 13:55:19.936,1.5781,1.5783,1.60,1.60
2009.07.16 13:55:20.286,1.57785,1.5783,3.20,1.60
2009.07.16 13:55:22.105,1.578,1.5782,3.20,1.60
2009.07.16 13:55:22.855,1.57815,1.5782,12.80,1.60
2009.07.16 13:55:23.085,1.57825,1.5783,3.20,3.20
2009.07.16 13:55:24.854,1.5781,1.5782,3.20,1.60
2009.07.16 13:55:24.955,1.5782,1.5783,3.20,3.20
2009.07.16 13:55:25.305,1.57825,1.5783,3.20,3.20
2009.07.16 13:55:26.514,1.57805,1.5782,9.20,1.60
2009.07.16 13:55:28.224,1.57835,1.5784,6.40,3.00
2009.07.16 13:55:28.334,1.5782,1.5783,4.80,2.20
2009.07.16 13:55:28.673,1.57825,1.5783,3.20,3.80
2009.07.16 13:55:29.063,1.5782,1.5783,6.40,3.60
2009.07.16 13:55:29.673,1.57825,1.5783,3.20,3.60
2009.07.16 13:55:30.143,1.57825,1.57885,3.20,6.40
2009.07.16 13:55:30.483,1.5782,1.5789,3.20,12.20
2009.07.16 13:55:33.142,1.5782,1.57875,3.20,12.60
2009.07.16 13:55:33.642,1.57835,1.57875,3.20,8.80
2009.07.16 13:55:33.932,1.57835,1.5788,3.20,3.20
2009.07.16 13:55:34.102,1.57835,1.5788,6.40,3.20
2009.07.16 13:55:35.942,1.5785,1.57885,3.20,8.80
2009.07.16 13:55:36.352,1.57835,1.57895,11.20,6.40
2009.07.16 13:55:36.582,1.5784,1.57905,3.20,17.40
2009.07.16 13:55:37.001,1.5784,1.5789,8.00,3.20
2009.07.16 13:55:37.282,1.5784,1.5789,6.40,3.20
2009.07.16 13:55:38.271,1.5784,1.5789,9.60,3.20
2009.07.16 13:55:38.551,1.5784,1.5789,16.80,3.20
2009.07.16 13:55:38.721,1.5784,1.5789,13.40,6.40
2009.07.16 13:55:39.161,1.57845,1.5789,6.40,3.20
2009.07.16 13:55:39.621,1.5784,1.5788,6.40,3.20
2009.07.16 13:55:45.939,1.57845,1.5789,6.40,3.20
2009.07.16 13:55:46.760,1.57845,1.5789,6.40,4.80
2009.07.16 13:55:47.159,1.5784,1.5788,6.40,3.20
2009.07.16 13:55:48.009,1.57855,1.57895,3.20,9.60
2009.07.16 13:55:48.299,1.5786,1.57905,3.20,3.20
2009.07.16 13:55:53.238,1.57865,1.5789,3.20,1.60
2009.07.16 13:55:56.097,1.5785,1.5788,6.40,1.60
2009.07.16 13:55:56.437,1.57845,1.5788,3.20,1.60
2009.07.16 13:55:57.247,1.5784,1.5788,3.20,1.60
2009.07.16 13:56:01.116,1.5785,1.57885,3.20,10.40
2009.07.16 13:56:01.456,1.57845,1.5788,3.20,1.60
2009.07.16 13:56:05.195,1.5785,1.5788,3.20,1.60
2009.07.16 13:56:05.935,1.5784,1.57885,6.40,4.80
2009.07.16 13:56:06.624,1.57835,1.57885,3.20,13.60
2009.07.16 13:56:07.994,1.57835,1.5787,3.20,3.20
2009.07.16 13:56:08.294,1.57825,1.5787,6.80,3.20
2009.07.16 13:56:09.734,1.5783,1.5787,1.00,3.20
2009.07.16 13:56:09.953,1.5783,1.5787,2.40,3.20
2009.07.16 13:56:10.064,1.57845,1.5788,3.20,1.60
2009.07.16 13:56:10.413,1.5784,1.57885,3.20,4.80
2009.07.16 13:56:10.696,1.5784,1.5788,3.20,1.60
2009.07.16 13:56:11.103,1.5786,1.5788,3.20,1.60
2009.07.16 13:56:11.454,1.57825,1.57885,3.20,3.20
2009.07.16 13:56:11.773,1.5781,1.57885,3.20,3.20
2009.07.16 13:56:12.583,1.5782,1.5788,3.20,4.80
2009.07.16 13:56:13.113,1.57825,1.5788,3.20,1.60
2009.07.16 13:56:14.043,1.5782,1.5787,3.20,3.20
2009.07.16 13:56:14.392,1.5782,1.5787,9.60,3.20
2009.07.16 13:56:17.422,1.57825,1.5787,6.40,3.20
2009.07.16 13:56:17.762,1.57825,1.5787,12.80,3.20
2009.07.16 13:56:18.062,1.57835,1.5788,6.40,4.80
2009.07.16 13:56:18.401,1.57835,1.5788,6.40,3.20
2009.07.16 13:56:20.651,1.57835,1.5788,6.40,3.40
2009.07.16 13:56:21.701,1.5784,1.57885,6.40,3.20
2009.07.16 13:56:22.050,1.5784,1.57885,12.80,3.20
2009.07.16 13:56:22.500,1.5784,1.57885,6.40,3.20
2009.07.16 13:56:23.800,1.57845,1.57895,3.20,18.40
2009.07.16 13:56:24.300,1.57855,1.57895,3.20,9.60
2009.07.16 13:56:24.520,1.5784,1.57895,9.60,12.80
2009.07.16 13:56:24.690,1.57835,1.5789,3.20,3.20
2009.07.16 13:56:24.960,1.5784,1.57895,3.20,6.80
2009.07.16 13:56:25.170,1.5785,1.57895,3.20,3.20
2009.07.16 13:56:25.600,1.57845,1.57895,9.60,3.20
2009.07.16 13:56:25.940,1.5784,1.57885,20.00,3.20
2009.07.16 13:56:26.389,1.57845,1.57885,6.40,3.20
2009.07.16 13:56:32.179,1.57835,1.57885,16.80,3.20
2009.07.16 13:56:32.748,1.5785,1.57925,3.20,1.60
2009.07.16 13:56:33.958,1.57845,1.5791,3.20,1.60
2009.07.16 13:56:34.258,1.57845,1.5791,3.20,1.80
2009.07.16 13:56:34.628,1.57845,1.579,3.20,6.40
2009.07.16 13:56:35.767,1.5785,1.57905,3.20,3.20
2009.07.16 13:56:37.147,1.57845,1.579,3.20,8.00
2009.07.16 13:56:38.887,1.57845,1.579,3.20,10.60
2009.07.16 13:56:38.947,1.5784,1.5789,2.20,3.20
2009.07.16 13:56:39.246,1.5784,1.5789,1.00,3.20
2009.07.16 13:56:39.586,1.57845,1.5789,3.20,3.20
2009.07.16 13:56:40.106,1.5784,1.57865,9.60,1.60
2009.07.16 13:56:40.676,1.5784,1.5787,1.60,6.40
2009.07.16 13:56:41.196,1.57805,1.57865,3.20,2.40
2009.07.16 13:56:41.556,1.57785,1.5785,3.20,8.80
2009.07.16 13:56:43.175,1.57785,1.57845,3.20,8.00
2009.07.16 13:56:44.974,1.57785,1.57845,3.20,6.40
2009.07.16 13:56:45.194,1.578,1.5785,3.20,1.00
2009.07.16 13:56:45.484,1.578,1.57855,3.20,6.80
2009.07.16 13:56:46.674,1.578,1.5785,3.20,1.00
2009.07.16 13:56:47.014,1.578,1.5785,7.00,3.20
2009.07.16 13:56:47.354,1.57805,1.57855,3.20,3.40
2009.07.16 13:56:47.644,1.578,1.57855,4.80,3.40
2009.07.16 13:56:48.513,1.578,1.5786,3.20,9.20
2009.07.16 13:56:48.803,1.578,1.5786,3.20,6.60
2009.07.16 13:56:49.153,1.578,1.5786,3.20,1.00
2009.07.16 13:56:49.393,1.57815,1.5787,1.60,9.00
2009.07.16 13:56:49.843,1.57815,1.5787,8.00,1.60
2009.07.16 13:56:50.193,1.57805,1.57875,3.20,1.80
2009.07.16 13:56:50.713,1.5781,1.57875,3.20,1.00
2009.07.16 13:56:51.213,1.57815,1.5788,3.20,1.80
2009.07.16 13:56:52.782,1.57815,1.57875,3.20,1.60
2009.07.16 13:56:53.203,1.5781,1.57875,3.20,1.80
2009.07.16 13:56:53.382,1.578,1.5786,3.20,3.20
2009.07.16 13:56:53.872,1.578,1.5786,3.20,6.40
2009.07.16 13:56:56.241,1.57795,1.5786,3.20,5.20
2009.07.16 13:56:56.581,1.578,1.57855,3.20,6.40
2009.07.16 13:56:56.921,1.57805,1.57845,3.20,3.20
2009.07.16 13:56:57.441,1.57795,1.57855,13.60,8.00
2009.07.16 13:56:57.791,1.57805,1.5785,6.40,3.20
2009.07.16 13:56:58.071,1.57795,1.5785,6.40,3.20
2009.07.16 13:56:58.422,1.57795,1.5784,6.80,3.20
2009.07.16 13:56:58.701,1.57795,1.5784,3.20,3.20
2009.07.16 13:56:59.591,1.5779,1.5784,9.60,3.20
2009.07.16 13:56:59.930,1.57795,1.5784,3.20,3.20
2009.07.16 13:57:00.221,1.57795,1.5784,3.20,6.40
2009.07.16 13:57:00.391,1.57795,1.5785,3.20,8.80
2009.07.16 13:57:00.740,1.57795,1.5785,3.20,6.40
2009.07.16 13:57:01.100,1.57805,1.57855,3.20,6.40
2009.07.16 13:57:01.440,1.57805,1.57855,3.20,3.40
2009.07.16 13:57:01.780,1.57795,1.57845,3.20,3.20
2009.07.16 13:57:02.120,1.578,1.57845,6.40,3.40
2009.07.16 13:57:02.460,1.578,1.57845,12.80,3.20
2009.07.16 13:57:02.910,1.57805,1.57845,1.60,3.20
2009.07.16 13:57:03.430,1.5781,1.57885,4.80,8.80
2009.07.16 13:57:03.830,1.57825,1.57895,3.20,6.60
2009.07.16 13:57:04.220,1.57825,1.579,3.20,1.60
2009.07.16 13:57:04.739,1.57825,1.5788,3.20,4.80
2009.07.16 13:57:04.970,1.57825,1.5788,3.20,3.20
2009.07.16 13:57:05.439,1.57825,1.57875,3.20,1.80
2009.07.16 13:57:05.789,1.57825,1.57885,3.20,1.60
2009.07.16 13:57:06.129,1.57825,1.5788,3.20,3.20
2009.07.16 13:57:07.029,1.5781,1.57875,3.20,1.60
2009.07.16 13:57:07.529,1.57815,1.5788,3.20,1.60
2009.07.16 13:57:07.999,1.57815,1.57875,3.20,13.80
2009.07.16 13:57:08.389,1.57815,1.57875,3.20,23.40
2009.07.16 13:57:10.828,1.57815,1.5787,3.20,6.40
2009.07.16 13:57:11.128,1.57815,1.5788,3.20,10.40
2009.07.16 13:57:12.737,1.57815,1.5788,4.80,2.40
2009.07.16 13:57:13.097,1.5783,1.5787,3.20,8.80
2009.07.16 13:57:13.267,1.57825,1.5787,3.20,8.80
2009.07.16 13:57:14.587,1.57825,1.57875,3.20,20.00
2009.07.16 13:57:14.767,1.57815,1.57875,3.20,23.80
2009.07.16 13:57:15.167,1.57815,1.5787,3.20,8.80
2009.07.16 13:57:17.646,1.57815,1.57875,3.20,2.40
2009.07.16 13:57:18.456,1.57815,1.5788,3.20,10.40
2009.07.16 13:57:21.895,1.57815,1.5788,3.20,1.80
2009.07.16 13:57:22.396,1.57815,1.57875,3.20,14.40
2009.07.16 13:57:22.675,1.57815,1.57875,3.20,8.00
2009.07.16 13:57:23.435,1.5782,1.57875,3.20,3.20
2009.07.16 13:57:23.985,1.5782,1.5788,3.20,4.80
2009.07.16 13:57:25.765,1.57825,1.57885,3.20,8.40
2009.07.16 13:57:26.814,1.57835,1.5789,3.20,20.20
2009.07.16 13:57:27.164,1.57835,1.5789,3.20,4.80
2009.07.16 13:57:29.883,1.57825,1.57885,3.20,23.80
2009.07.16 13:57:30.573,1.57825,1.5788,3.20,1.60
2009.07.16 13:57:31.623,1.57825,1.57885,3.20,17.40
2009.07.16 13:57:34.462,1.57825,1.5789,4.80,12.20
2009.07.16 13:57:34.632,1.57825,1.5789,4.80,3.40
2009.07.16 13:57:35.202,1.5784,1.5789,3.20,5.60
2009.07.16 13:57:35.542,1.5784,1.57885,3.20,8.80
2009.07.16 13:57:35.892,1.57835,1.57885,3.20,8.80
2009.07.16 13:57:36.232,1.57835,1.57885,3.20,15.20
2009.07.16 13:57:36.622,1.57835,1.57885,3.20,15.60
2009.07.16 13:57:37.022,1.5782,1.5788,3.20,23.80
2009.07.16 13:57:37.372,1.5782,1.5788,3.20,17.40
2009.07.16 13:57:37.892,1.5782,1.5788,3.20,11.00
2009.07.16 13:57:40.521,1.5782,1.5788,3.20,8.00
2009.07.16 13:57:40.801,1.5782,1.57875,3.20,1.00
2009.07.16 13:57:44.690,1.57825,1.5788,3.20,3.20
2009.07.16 13:57:45.270,1.5782,1.57875,1.00,3.20
2009.07.16 13:57:45.620,1.5783,1.57885,3.20,23.40
2009.07.16 13:57:46.299,1.5783,1.57875,3.20,3.20
2009.07.16 13:57:46.640,1.57825,1.57875,3.20,3.20
2009.07.16 13:57:48.699,1.57825,1.5788,3.60,18.60
2009.07.16 13:57:48.999,1.5782,1.5787,3.20,3.20
2009.07.16 13:57:49.169,1.5782,1.5787,3.20,18.40
2009.07.16 13:57:49.339,1.5782,1.5787,3.20,9.60
2009.07.16 13:57:49.509,1.57815,1.5787,3.20,6.40
2009.07.16 13:57:50.198,1.57815,1.5787,3.20,17.00
2009.07.16 13:57:50.478,1.57815,1.5787,3.20,15.40
2009.07.16 13:57:50.739,1.57815,1.5787,3.20,17.00
2009.07.16 13:57:51.088,1.5782,1.5787,3.20,13.60
2009.07.16 13:57:51.438,1.5782,1.5787,3.20,12.00
2009.07.16 13:57:52.018,1.57815,1.57865,10.60,1.60
2009.07.16 13:57:52.318,1.5783,1.5787,3.20,1.60
2009.07.16 13:57:52.618,1.57835,1.57895,3.20,10.60
2009.07.16 13:57:52.898,1.57835,1.57895,3.20,8.00
2009.07.16 13:57:53.248,1.57835,1.57895,3.20,6.40
2009.07.16 13:57:53.638,1.57835,1.5789,3.20,8.00
2009.07.16 13:57:54.447,1.5784,1.5789,9.60,3.20
2009.07.16 13:57:54.677,1.5784,1.5789,9.60,4.80
2009.07.16 13:57:55.077,1.57835,1.5789,3.20,8.40
2009.07.16 13:57:55.547,1.57825,1.57885,3.20,1.60
2009.07.16 13:57:56.517,1.5783,1.5789,1.00,6.80
2009.07.16 13:57:56.797,1.57835,1.5789,3.20,6.80
2009.07.16 13:57:58.136,1.5783,1.57885,7.00,1.80
2009.07.16 13:57:58.586,1.57825,1.57885,3.20,1.80
2009.07.16 13:57:58.756,1.5783,1.5789,3.20,3.20
2009.07.16 13:57:59.146,1.5783,1.57875,3.20,1.60
2009.07.16 13:58:00.296,1.5783,1.5786,3.20,1.60
2009.07.16 13:58:00.526,1.5783,1.57905,3.20,5.20
2009.07.16 13:58:00.856,1.5783,1.57905,3.20,4.80
2009.07.16 13:58:01.236,1.5783,1.57895,3.20,1.60
2009.07.16 13:58:01.656,1.57825,1.57885,3.20,1.60
2009.07.16 13:58:02.236,1.5783,1.5788,16.80,3.20
2009.07.16 13:58:02.576,1.57835,1.5787,3.20,1.60
2009.07.16 13:58:02.905,1.57835,1.57895,3.20,8.00
2009.07.16 13:58:03.615,1.57835,1.57895,3.20,9.60
2009.07.16 13:58:14.602,1.57825,1.57875,9.60,3.20
2009.07.16 13:58:17.272,1.5783,1.5788,3.20,1.60
2009.07.16 13:58:18.941,1.57845,1.5789,3.20,4.80
2009.07.16 13:58:19.231,1.57845,1.5789,3.20,3.20
2009.07.16 13:58:20.511,1.57845,1.5789,3.20,1.60
2009.07.16 13:58:20.801,1.5785,1.579,3.20,1.60
2009.07.16 13:58:23.151,1.57845,1.579,3.20,9.60
2009.07.16 13:58:23.431,1.5785,1.579,3.20,3.20
2009.07.16 13:58:23.550,1.5785,1.579,3.20,1.60
2009.07.16 13:58:24.580,1.57845,1.579,3.20,8.00
2009.07.16 13:58:25.250,1.57845,1.5789,3.20,1.60
2009.07.16 13:58:27.290,1.5783,1.57885,3.20,6.40
2009.07.16 13:58:27.639,1.5783,1.5788,3.20,1.60
2009.07.16 13:58:28.319,1.57825,1.5788,3.20,4.80
2009.07.16 13:58:29.189,1.5782,1.5787,3.20,1.60
2009.07.16 13:58:29.579,1.5782,1.57875,3.20,8.00
2009.07.16 13:58:30.449,1.5782,1.57885,3.20,1.60
2009.07.16 13:58:35.657,1.5782,1.5787,3.20,1.60
2009.07.16 13:58:36.077,1.5782,1.57865,3.20,1.60
2009.07.16 13:58:36.518,1.5782,1.57885,3.20,14.40
2009.07.16 13:58:36.867,1.57815,1.57875,3.20,3.20
2009.07.16 13:58:38.107,1.57815,1.5787,3.20,4.80
2009.07.16 13:58:38.447,1.57815,1.5786,3.20,1.60
2009.07.16 13:58:42.656,1.57815,1.5787,3.20,4.80
2009.07.16 13:58:43.066,1.57815,1.5786,3.20,1.60
2009.07.16 13:58:44.835,1.57815,1.5787,3.20,6.40
2009.07.16 13:58:44.996,1.57815,1.5787,3.20,9.60
2009.07.16 13:58:45.285,1.5781,1.5786,3.20,1.60
2009.07.16 13:58:46.815,1.57815,1.5786,3.20,1.60
2009.07.16 13:58:47.115,1.57815,1.5787,3.20,4.80
2009.07.16 13:58:47.765,1.57815,1.57865,3.20,1.60
2009.07.16 13:58:50.244,1.5779,1.5784,10.40,3.20
2009.07.16 13:58:50.535,1.5779,1.5784,3.20,3.20
2009.07.16 13:58:50.864,1.57795,1.5785,3.20,17.00
2009.07.16 13:58:51.224,1.57785,1.57845,3.20,1.60
2009.07.16 13:58:52.114,1.57795,1.5785,3.20,9.60
2009.07.16 13:58:52.473,1.5779,1.5784,7.20,1.60
2009.07.16 13:58:52.813,1.5779,1.5784,8.00,1.60
2009.07.16 13:58:53.103,1.57805,1.5785,3.20,8.80
2009.07.16 13:58:53.483,1.5779,1.57835,1.00,1.60
2009.07.16 13:58:53.713,1.57765,1.5783,3.20,3.20
2009.07.16 13:58:55.973,1.5776,1.57825,3.20,4.80
2009.07.16 13:58:56.542,1.57775,1.57835,3.20,3.20
2009.07.16 13:58:56.882,1.5778,1.57835,3.20,3.20
2009.07.16 13:58:57.472,1.5778,1.57835,3.20,12.00
2009.07.16 13:58:58.002,1.5779,1.57835,3.20,12.00
2009.07.16 13:58:58.182,1.5779,1.57835,6.40,3.20
2009.07.16 13:58:58.842,1.57795,1.57845,3.20,15.20
2009.07.16 13:58:59.082,1.5779,1.57845,6.40,18.60
2009.07.16 13:58:59.382,1.5778,1.57835,16.80,6.40
2009.07.16 13:58:59.914,1.5778,1.57835,16.00,6.40
2009.07.16 13:59:00.372,1.5778,1.57835,9.60,12.80
2009.07.16 13:59:00.722,1.5778,1.57835,3.20,15.40
2009.07.16 13:59:01.071,1.57775,1.57815,6.40,4.80
2009.07.16 13:59:01.471,1.5776,1.578,6.40,3.20
2009.07.16 13:59:01.991,1.5776,1.57825,3.20,3.20
2009.07.16 13:59:02.101,1.57765,1.5783,3.20,3.20
2009.07.16 13:59:02.511,1.5778,1.5784,3.20,15.20
2009.07.16 13:59:03.341,1.5776,1.57815,3.20,3.20
2009.07.16 13:59:03.631,1.5777,1.57825,3.20,3.20
2009.07.16 13:59:03.741,1.5776,1.5781,6.40,3.20
2009.07.16 13:59:04.261,1.57755,1.5781,12.80,3.20
2009.07.16 13:59:04.721,1.57755,1.5781,6.40,3.20
2009.07.16 13:59:06.390,1.57755,1.57805,12.80,3.20
