2009.07.09 13:52:57.742,1.61785,1.6183,6.40,3.20
2009.07.09 13:52:58.822,1.6178,1.6183,6.40,3.20
2009.07.09 13:52:59.052,1.6179,1.6184,3.20,11.60
2009.07.09 13:52:59.332,1.6179,1.6184,3.20,9.60
2009.07.09 13:52:59.451,1.6178,1.61825,9.00,3.20
2009.07.09 13:52:59.992,1.61785,1.61825,3.20,3.20
2009.07.09 13:53:00.401,1.61785,1.61825,9.60,3.20
2009.07.09 13:53:01.621,1.6178,1.61815,11.20,3.20
2009.07.09 13:53:02.141,1.61775,1.6182,1.60,1.60
2009.07.09 13:53:02.371,1.6177,1.6182,11.20,1.60
2009.07.09 13:53:02.732,1.61785,1.6183,3.20,1.60
2009.07.09 13:53:03.430,1.61775,1.6183,12.40,4.80
2009.07.09 13:53:03.760,1.6178,1.6183,1.20,4.80
2009.07.09 13:53:04.100,1.6178,1.6183,9.00,4.80
2009.07.09 13:53:04.460,1.61785,1.6182,6.40,1.60
2009.07.09 13:53:05.040,1.6179,1.6182,3.20,1.60
2009.07.09 13:53:05.380,1.61785,1.6183,12.80,4.80
2009.07.09 13:53:06.280,1.61795,1.6182,3.20,1.60
2009.07.09 13:53:06.732,1.61795,1.6182,6.40,1.60
2009.07.09 13:53:07.250,1.61795,1.61845,6.40,3.20
2009.07.09 13:53:07.719,1.6179,1.61845,3.20,3.20
2009.07.09 13:53:08.179,1.6179,1.61845,3.20,4.80
2009.07.09 13:53:08.409,1.6179,1.6184,3.20,3.20
2009.07.09 13:53:08.651,1.61795,1.6184,3.20,4.80
2009.07.09 13:53:09.059,1.6179,1.6183,6.40,3.20
2009.07.09 13:53:09.459,1.6178,1.61825,13.80,3.20
2009.07.09 13:53:09.629,1.6178,1.61825,6.40,3.20
2009.07.09 13:53:10.719,1.6178,1.61825,12.80,3.20
2009.07.09 13:53:11.429,1.61785,1.6182,6.40,3.20
2009.07.09 13:53:12.048,1.61785,1.6183,3.20,4.80
2009.07.09 13:53:12.458,1.61785,1.61825,9.60,3.20
2009.07.09 13:53:12.688,1.61785,1.6183,6.40,4.80
2009.07.09 13:53:13.358,1.6178,1.61825,12.80,3.20
2009.07.09 13:53:14.048,1.6178,1.61825,20.40,3.20
2009.07.09 13:53:14.878,1.61785,1.61825,6.40,3.20
2009.07.09 13:53:15.528,1.6178,1.61825,3.20,3.20
2009.07.09 13:53:15.878,1.6179,1.6184,3.20,6.80
2009.07.09 13:53:16.847,1.6179,1.6184,3.20,3.20
2009.07.09 13:53:17.187,1.6179,1.6184,3.20,6.80
2009.07.09 13:53:18.557,1.6178,1.6183,14.00,1.60
2009.07.09 13:53:18.837,1.61785,1.6182,6.40,1.60
2009.07.09 13:53:18.897,1.6178,1.6183,10.60,1.60
2009.07.09 13:53:19.207,1.6178,1.61825,6.40,3.20
2009.07.09 13:53:19.487,1.61775,1.61825,9.60,3.20
2009.07.09 13:53:22.106,1.6177,1.61825,3.20,6.40
2009.07.09 13:53:22.456,1.61775,1.61825,4.40,3.20
2009.07.09 13:53:22.916,1.61775,1.6181,6.40,3.20
2009.07.09 13:53:23.266,1.61775,1.6183,17.20,3.20
2009.07.09 13:53:23.766,1.6178,1.61835,3.20,1.60
2009.07.09 13:53:26.475,1.61785,1.61825,8.00,3.20
2009.07.09 13:53:27.255,1.6179,1.61825,6.40,3.20
2009.07.09 13:53:29.074,1.6179,1.61835,19.20,3.20
2009.07.09 13:53:29.484,1.61795,1.61835,12.80,3.20
2009.07.09 13:53:29.814,1.61805,1.6185,3.20,3.20
2009.07.09 13:53:30.224,1.6181,1.6184,6.40,1.60
2009.07.09 13:53:30.524,1.6183,1.61875,3.20,8.00
2009.07.09 13:53:30.804,1.6182,1.6188,1.60,8.00
2009.07.09 13:53:31.155,1.6182,1.61885,1.60,22.40
2009.07.09 13:53:31.554,1.61815,1.61885,6.40,22.40
2009.07.09 13:53:32.404,1.6182,1.61885,1.60,37.40
2009.07.09 13:53:32.923,1.6182,1.6188,4.80,7.00
2009.07.09 13:53:33.443,1.6182,1.61875,9.60,3.20
2009.07.09 13:53:34.003,1.6182,1.6186,6.40,1.60
2009.07.09 13:53:36.373,1.61815,1.61865,6.40,3.20
2009.07.09 13:53:36.882,1.61815,1.6186,6.40,1.60
2009.07.09 13:53:37.952,1.6182,1.61865,6.40,3.20
2009.07.09 13:53:38.352,1.61825,1.6188,6.40,24.40
2009.07.09 13:53:38.862,1.6182,1.6186,1.60,3.20
2009.07.09 13:53:39.192,1.6181,1.6187,6.40,8.00
2009.07.09 13:53:39.582,1.61815,1.6186,3.20,1.60
2009.07.09 13:53:39.932,1.61815,1.6186,3.20,3.20
2009.07.09 13:53:40.262,1.6181,1.6186,12.40,3.20
2009.07.09 13:53:40.552,1.6181,1.6186,18.80,3.20
2009.07.09 13:53:42.101,1.61815,1.61865,9.60,3.20
2009.07.09 13:53:42.381,1.61815,1.61855,8.00,3.20
2009.07.09 13:53:42.711,1.61815,1.6187,10.60,3.20
2009.07.09 13:53:43.001,1.61815,1.6187,6.40,1.60
2009.07.09 13:53:43.411,1.61815,1.6188,8.00,1.60
2009.07.09 13:53:46.080,1.61835,1.6187,6.40,3.20
2009.07.09 13:53:46.940,1.61825,1.6186,1.60,3.20
2009.07.09 13:53:47.280,1.6182,1.6187,6.40,8.00
2009.07.09 13:53:47.570,1.61815,1.6187,9.60,9.60
2009.07.09 13:53:47.860,1.61815,1.6187,3.20,1.60
2009.07.09 13:53:48.879,1.6182,1.61875,3.20,19.60
2009.07.09 13:53:49.230,1.61815,1.61875,1.60,18.20
2009.07.09 13:53:49.460,1.61815,1.6187,1.60,3.20
2009.07.09 13:53:49.819,1.61815,1.6187,1.60,4.80
2009.07.09 13:53:52.169,1.6182,1.6187,8.00,3.20
2009.07.09 13:53:53.149,1.61825,1.6187,6.40,3.20
2009.07.09 13:53:53.489,1.61825,1.6187,14.40,3.20
2009.07.09 13:53:54.298,1.61825,1.61855,1.60,3.20
2009.07.09 13:53:54.858,1.61815,1.61855,11.20,3.20
2009.07.09 13:53:56.338,1.61815,1.61855,4.80,3.20
2009.07.09 13:53:56.918,1.61815,1.61845,4.80,3.20
2009.07.09 13:53:57.028,1.6182,1.6186,4.40,6.40
2009.07.09 13:53:57.308,1.6182,1.6185,10.80,1.60
2009.07.09 13:53:57.428,1.6182,1.61855,9.00,3.20
2009.07.09 13:53:57.778,1.6182,1.6186,9.60,3.20
2009.07.09 13:53:58.707,1.61815,1.61875,3.20,6.40
2009.07.09 13:53:59.627,1.61825,1.6186,7.40,1.60
2009.07.09 13:54:00.377,1.6183,1.61895,3.20,6.40
2009.07.09 13:54:01.067,1.6183,1.619,3.20,8.00
2009.07.09 13:54:01.457,1.6183,1.61885,3.20,8.00
2009.07.09 13:54:01.928,1.6183,1.61885,3.20,6.40
2009.07.09 13:54:02.267,1.6183,1.6188,3.20,1.60
2009.07.09 13:54:02.556,1.6184,1.61895,3.20,22.40
2009.07.09 13:54:02.856,1.6184,1.61895,3.20,28.80
2009.07.09 13:54:03.206,1.61835,1.61885,4.80,3.20
2009.07.09 13:54:03.696,1.6183,1.6187,3.20,1.60
2009.07.09 13:54:04.206,1.61825,1.61875,1.60,3.20
2009.07.09 13:54:04.776,1.61825,1.61875,1.60,5.20
2009.07.09 13:54:05.116,1.6181,1.6186,10.80,3.20
2009.07.09 13:54:05.926,1.6182,1.6186,3.20,3.20
2009.07.09 13:54:06.377,1.6181,1.6186,10.80,3.20
2009.07.09 13:54:06.826,1.61805,1.6185,1.60,3.20
2009.07.09 13:54:07.185,1.6181,1.6185,1.60,3.20
2009.07.09 13:54:07.826,1.618,1.6185,3.20,3.20
2009.07.09 13:54:08.305,1.618,1.6185,3.20,12.80
2009.07.09 13:54:08.775,1.6179,1.6185,3.20,6.40
2009.07.09 13:54:09.295,1.6179,1.6185,3.20,28.80
2009.07.09 13:54:09.645,1.6179,1.6184,3.20,1.60
2009.07.09 13:54:09.994,1.61785,1.61825,6.40,3.20
2009.07.09 13:54:10.385,1.61785,1.61835,9.60,3.20
2009.07.09 13:54:10.734,1.6179,1.61835,6.40,3.20
2009.07.09 13:54:11.164,1.61785,1.61835,3.20,11.60
2009.07.09 13:54:11.884,1.6177,1.6182,17.60,3.20
2009.07.09 13:54:12.294,1.6177,1.61835,9.60,3.20
2009.07.09 13:54:12.924,1.61765,1.61815,6.40,2.00
2009.07.09 13:54:13.264,1.6176,1.618,1.60,3.20
2009.07.09 13:54:13.554,1.61755,1.618,8.00,3.20
2009.07.09 13:54:13.903,1.61755,1.618,6.40,3.20
2009.07.09 13:54:14.243,1.6176,1.618,3.20,3.20
2009.07.09 13:54:14.564,1.6176,1.6181,3.20,3.20
2009.07.09 13:54:15.253,1.61765,1.6181,3.20,3.20
2009.07.09 13:54:15.493,1.61765,1.6181,6.40,3.20
2009.07.09 13:54:15.983,1.61765,1.6181,3.20,3.20
2009.07.09 13:54:18.113,1.6176,1.61805,3.20,6.40
2009.07.09 13:54:18.986,1.6176,1.61795,3.20,3.20
2009.07.09 13:54:19.333,1.6175,1.61785,1.60,3.20
2009.07.09 13:54:19.692,1.6175,1.61795,3.20,3.20
2009.07.09 13:54:20.263,1.61765,1.6181,3.20,3.20
2009.07.09 13:54:20.612,1.6177,1.6181,8.00,3.20
2009.07.09 13:54:20.902,1.6177,1.618,11.20,3.20
2009.07.09 13:54:21.262,1.61765,1.6181,8.00,3.20
2009.07.09 13:54:21.612,1.61755,1.618,11.20,3.20
2009.07.09 13:54:21.962,1.61755,1.61795,3.20,3.20
2009.07.09 13:54:22.422,1.6176,1.61795,8.00,3.20
2009.07.09 13:54:22.881,1.61755,1.6179,8.00,3.20
2009.07.09 13:54:23.271,1.61755,1.61785,8.00,3.20
2009.07.09 13:54:23.561,1.6174,1.61785,3.20,3.20
2009.07.09 13:54:23.901,1.6174,1.61785,4.80,3.20
2009.07.09 13:54:24.301,1.61745,1.618,3.20,3.20
2009.07.09 13:54:25.241,1.6173,1.61795,1.60,6.40
2009.07.09 13:54:25.511,1.6174,1.61795,1.60,6.40
2009.07.09 13:54:25.971,1.6174,1.6179,14.00,6.40
2009.07.09 13:54:26.321,1.6174,1.6178,1.60,6.40
2009.07.09 13:54:26.711,1.61745,1.61795,1.60,3.20
2009.07.09 13:54:27.061,1.61745,1.6178,3.20,3.20
2009.07.09 13:54:27.790,1.6175,1.61785,3.20,3.20
2009.07.09 13:54:28.432,1.61765,1.6179,3.20,3.20
2009.07.09 13:54:29.550,1.61765,1.618,3.20,1.60
2009.07.09 13:54:30.470,1.6175,1.6181,1.60,4.80
2009.07.09 13:54:30.979,1.61745,1.6181,3.20,6.40
2009.07.09 13:54:31.569,1.61745,1.61795,3.20,4.80
2009.07.09 13:54:31.909,1.61735,1.61795,1.60,3.20
2009.07.09 13:54:32.329,1.6173,1.61775,22.00,1.60
2009.07.09 13:54:32.889,1.6174,1.61795,3.20,9.60
2009.07.09 13:54:33.249,1.61745,1.61805,3.20,19.20
2009.07.09 13:54:33.539,1.61745,1.61795,3.20,1.60
2009.07.09 13:54:34.069,1.6174,1.6179,12.40,1.60
2009.07.09 13:54:34.718,1.61735,1.61785,8.00,3.20
2009.07.09 13:54:35.069,1.61735,1.61785,12.80,3.20
2009.07.09 13:54:35.418,1.61735,1.61785,6.40,3.20
2009.07.09 13:54:35.708,1.61735,1.61785,8.00,3.20
2009.07.09 13:54:36.008,1.6173,1.6177,11.20,1.60
2009.07.09 13:54:36.418,1.61735,1.6177,6.40,1.60
2009.07.09 13:54:37.258,1.61735,1.6177,9.60,1.60
2009.07.09 13:54:37.528,1.61735,1.6177,3.20,1.60
2009.07.09 13:54:37.818,1.6174,1.61805,3.20,14.40
2009.07.09 13:54:38.268,1.6174,1.618,3.20,1.60
2009.07.09 13:54:38.908,1.6175,1.61795,9.60,3.20
2009.07.09 13:54:39.437,1.6176,1.61805,3.20,12.80
2009.07.09 13:54:39.828,1.6176,1.61805,6.40,3.20
2009.07.09 13:54:40.687,1.61755,1.61805,4.80,3.20
2009.07.09 13:54:41.037,1.6177,1.61815,3.20,18.00
2009.07.09 13:54:41.377,1.61755,1.618,1.60,3.20
2009.07.09 13:54:41.667,1.6176,1.618,1.60,3.20
2009.07.09 13:54:42.127,1.6175,1.618,22.00,3.20
2009.07.09 13:54:42.427,1.61755,1.61805,3.20,3.20
2009.07.09 13:54:42.757,1.6176,1.61805,6.40,3.20
2009.07.09 13:54:43.097,1.61765,1.6181,6.40,3.20
2009.07.09 13:54:43.447,1.61765,1.6181,3.20,3.20
2009.07.09 13:54:44.016,1.61755,1.6181,11.20,3.20
2009.07.09 13:54:44.346,1.61755,1.6181,9.60,4.80
2009.07.09 13:54:44.636,1.61755,1.6181,17.60,6.80
2009.07.09 13:54:44.996,1.61755,1.61795,8.00,3.20
2009.07.09 13:54:45.336,1.6175,1.6178,14.40,3.20
2009.07.09 13:54:45.966,1.6175,1.6178,11.20,3.20
2009.07.09 13:54:46.496,1.61755,1.61805,11.20,3.20
2009.07.09 13:54:47.176,1.6177,1.61805,3.20,1.60
2009.07.09 13:54:47.536,1.61755,1.61805,9.60,8.00
2009.07.09 13:54:47.875,1.61755,1.61805,6.40,8.00
2009.07.09 13:54:48.216,1.61765,1.61815,9.60,3.20
2009.07.09 13:54:48.565,1.6177,1.61815,6.40,3.20
2009.07.09 13:54:48.915,1.6177,1.61825,11.20,23.00
2009.07.09 13:54:49.265,1.6177,1.6181,11.20,1.60
2009.07.09 13:54:49.795,1.6177,1.61815,11.20,4.80
2009.07.09 13:54:50.075,1.61765,1.61815,17.20,3.20
2009.07.09 13:54:50.425,1.61765,1.61815,13.80,3.20
2009.07.09 13:54:50.805,1.61775,1.618,6.40,3.20
2009.07.09 13:54:51.075,1.61765,1.618,6.40,3.20
2009.07.09 13:54:51.535,1.6176,1.618,8.00,3.20
2009.07.09 13:54:52.484,1.61765,1.618,3.20,3.20
2009.07.09 13:54:52.834,1.6176,1.618,9.00,3.20
2009.07.09 13:54:53.234,1.61765,1.61815,6.40,4.80
2009.07.09 13:54:53.404,1.6178,1.6182,9.60,4.80
2009.07.09 13:54:53.634,1.6178,1.6182,9.60,1.60
2009.07.09 13:54:54.104,1.6177,1.61825,3.20,14.40
2009.07.09 13:54:54.404,1.6177,1.6182,3.20,3.60
2009.07.09 13:54:54.864,1.6177,1.6181,3.20,4.80
2009.07.09 13:54:55.214,1.6177,1.61795,3.20,3.20
2009.07.09 13:54:55.504,1.61765,1.61815,6.40,3.20
2009.07.09 13:54:55.853,1.61765,1.61815,7.60,4.80
2009.07.09 13:54:56.313,1.6178,1.61825,1.60,4.80
2009.07.09 13:54:56.873,1.6178,1.61815,1.60,2.00
2009.07.09 13:54:57.233,1.61765,1.61805,1.60,3.20
2009.07.09 13:54:57.574,1.61755,1.6181,4.80,18.00
2009.07.09 13:54:57.923,1.6176,1.61805,3.20,2.00
2009.07.09 13:54:58.503,1.6175,1.61795,1.60,15.00
2009.07.09 13:54:58.853,1.61745,1.6178,1.60,6.40
2009.07.09 13:54:59.243,1.6173,1.61775,4.80,8.60
2009.07.09 13:54:59.603,1.6173,1.6177,4.80,6.40
2009.07.09 13:54:59.893,1.61735,1.61775,3.20,3.20
2009.07.09 13:55:00.522,1.6173,1.6176,3.20,3.20
2009.07.09 13:55:00.854,1.61725,1.61765,1.60,3.20
2009.07.09 13:55:01.532,1.61715,1.61765,6.40,3.20
2009.07.09 13:55:01.932,1.6173,1.6178,3.20,5.20
2009.07.09 13:55:02.742,1.61725,1.6178,11.20,8.00
2009.07.09 13:55:03.002,1.61745,1.6179,3.20,3.20
2009.07.09 13:55:03.292,1.61745,1.61795,3.20,2.00
2009.07.09 13:55:03.752,1.6175,1.61805,8.00,3.20
2009.07.09 13:55:04.101,1.6176,1.61805,8.00,1.60
2009.07.09 13:55:04.346,1.61765,1.61815,8.00,3.20
2009.07.09 13:55:04.701,1.6176,1.618,8.00,3.20
2009.07.09 13:55:05.671,1.6176,1.618,8.00,8.00
2009.07.09 13:55:06.021,1.61755,1.618,1.60,14.40
2009.07.09 13:55:06.371,1.61745,1.61815,4.80,4.80
2009.07.09 13:55:06.691,1.6176,1.6182,3.20,3.20
2009.07.09 13:55:06.981,1.61755,1.6181,1.60,8.60
2009.07.09 13:55:07.331,1.61755,1.6181,1.60,11.80
2009.07.09 13:55:07.661,1.61765,1.618,8.00,1.60
2009.07.09 13:55:07.951,1.61745,1.618,8.00,4.80
2009.07.09 13:55:08.291,1.61735,1.61785,8.00,3.20
2009.07.09 13:55:08.590,1.6173,1.6179,8.00,3.20
2009.07.09 13:55:08.880,1.61755,1.618,3.20,4.80
2009.07.09 13:55:09.242,1.6176,1.61825,6.40,3.20
2009.07.09 13:55:09.590,1.6177,1.6183,6.40,11.60
2009.07.09 13:55:09.890,1.6178,1.61805,1.60,8.00
2009.07.09 13:55:10.230,1.61785,1.61835,6.40,8.40
2009.07.09 13:55:10.970,1.61785,1.6184,3.20,18.00
2009.07.09 13:55:11.799,1.6178,1.61815,1.60,4.80
2009.07.09 13:55:12.200,1.6177,1.618,8.00,3.20
2009.07.09 13:55:12.539,1.61735,1.61805,1.60,3.20
2009.07.09 13:55:12.889,1.61735,1.6181,4.80,3.20
2009.07.09 13:55:13.229,1.6175,1.61805,3.20,2.00
2009.07.09 13:55:13.629,1.6176,1.61805,3.20,8.40
2009.07.09 13:55:14.029,1.61755,1.6181,1.60,21.40
2009.07.09 13:55:14.379,1.6175,1.61805,3.20,6.40
2009.07.09 13:55:14.819,1.61745,1.61805,11.20,19.80
2009.07.09 13:55:15.279,1.6175,1.6181,3.20,21.40
2009.07.09 13:55:15.759,1.61745,1.61805,4.80,4.80
2009.07.09 13:55:16.329,1.6176,1.6181,3.20,5.20
2009.07.09 13:55:17.508,1.61765,1.6182,3.20,11.80
2009.07.09 13:55:17.618,1.61765,1.61805,1.60,3.20
2009.07.09 13:55:18.198,1.6175,1.61805,4.80,3.20
2009.07.09 13:55:20.907,1.6175,1.61805,3.20,3.20
2009.07.09 13:55:24.177,1.6175,1.61795,3.20,8.00
2009.07.09 13:55:24.946,1.61745,1.61795,18.80,11.20
2009.07.09 13:55:25.237,1.61745,1.61795,17.20,11.20
2009.07.09 13:55:25.706,1.61755,1.61795,3.20,11.20
2009.07.09 13:55:26.036,1.61755,1.61795,9.60,3.20
2009.07.09 13:55:28.286,1.61735,1.6179,12.40,8.00
2009.07.09 13:55:28.506,1.61735,1.6179,4.80,8.00
2009.07.09 13:55:29.255,1.6173,1.6178,1.60,8.00
2009.07.09 13:55:29.665,1.6174,1.61795,3.20,11.20
2009.07.09 13:55:30.085,1.6174,1.61795,4.80,3.20
2009.07.09 13:55:30.495,1.6174,1.618,9.60,12.80
2009.07.09 13:55:30.935,1.6174,1.618,3.20,12.80
2009.07.09 13:55:33.974,1.6174,1.6179,3.20,3.20
2009.07.09 13:55:34.194,1.61735,1.6179,17.20,6.40
2009.07.09 13:55:34.704,1.6174,1.6179,3.20,6.40
2009.07.09 13:55:35.064,1.61745,1.618,3.20,9.60
2009.07.09 13:55:35.344,1.61745,1.618,4.80,3.20
2009.07.09 13:55:35.734,1.61745,1.61785,4.80,1.60
2009.07.09 13:55:36.294,1.6174,1.6179,8.00,3.20
2009.07.09 13:55:36.814,1.6174,1.61795,1.60,4.80
2009.07.09 13:55:37.154,1.6174,1.6179,1.60,1.60
2009.07.09 13:55:37.333,1.61725,1.6179,1.60,4.80
2009.07.09 13:55:37.734,1.6172,1.6179,3.20,4.80
2009.07.09 13:55:40.203,1.61715,1.6177,6.00,3.20
2009.07.09 13:55:40.644,1.61715,1.6177,4.80,3.20
2009.07.09 13:55:41.093,1.6172,1.61775,3.20,3.20
2009.07.09 13:55:41.502,1.61725,1.6178,3.20,3.20
2009.07.09 13:55:41.892,1.6172,1.61775,3.20,3.20
2009.07.09 13:55:47.661,1.6172,1.61775,9.60,3.20
2009.07.09 13:55:47.721,1.61725,1.6178,3.20,3.20
2009.07.09 13:55:48.071,1.61735,1.6179,3.20,2.00
2009.07.09 13:55:48.311,1.6173,1.6179,3.20,3.20
2009.07.09 13:55:48.652,1.61735,1.61785,8.00,6.40
2009.07.09 13:55:48.991,1.61735,1.61785,1.60,6.40
2009.07.09 13:55:49.270,1.61735,1.61785,4.80,3.20
2009.07.09 13:55:49.920,1.61735,1.61795,4.80,23.00
2009.07.09 13:55:50.160,1.61735,1.61795,4.80,15.00
2009.07.09 13:55:50.780,1.61745,1.61795,3.20,5.20
2009.07.09 13:55:51.060,1.61745,1.61795,3.20,11.60
2009.07.09 13:55:51.530,1.61735,1.6179,4.80,2.00
2009.07.09 13:55:52.050,1.6174,1.6179,3.20,8.40
2009.07.09 13:55:52.520,1.61735,1.61795,4.80,12.80
2009.07.09 13:55:52.930,1.6175,1.618,3.20,8.40
2009.07.09 13:55:53.529,1.61735,1.61795,4.80,15.00
2009.07.09 13:55:53.930,1.61735,1.61795,4.80,21.40
2009.07.09 13:55:54.329,1.6173,1.6179,1.60,3.20
2009.07.09 13:55:54.779,1.61725,1.6179,4.80,3.20
2009.07.09 13:55:55.189,1.61725,1.6178,1.60,3.20
2009.07.09 13:55:56.359,1.6173,1.6178,3.20,3.20
2009.07.09 13:55:57.720,1.6174,1.6178,1.60,3.20
2009.07.09 13:55:58.398,1.6175,1.61795,3.20,3.20
2009.07.09 13:55:58.619,1.6175,1.618,4.80,2.00
2009.07.09 13:55:59.008,1.61745,1.61795,3.20,8.00
2009.07.09 13:55:59.528,1.61745,1.618,3.20,3.20
2009.07.09 13:56:00.158,1.61745,1.61795,3.20,3.20
2009.07.09 13:56:00.378,1.61745,1.61795,3.20,5.20
2009.07.09 13:56:00.488,1.61735,1.61795,4.80,29.40
2009.07.09 13:56:00.828,1.61735,1.61795,4.80,15.00
2009.07.09 13:56:00.948,1.61735,1.61795,3.20,15.00
2009.07.09 13:56:01.358,1.61735,1.61795,3.20,16.60
2009.07.09 13:56:01.588,1.6173,1.61785,3.20,6.40
2009.07.09 13:56:01.878,1.6173,1.61785,4.80,8.60
2009.07.09 13:56:02.108,1.6173,1.61785,4.80,21.40
2009.07.09 13:56:02.628,1.61735,1.6179,3.20,8.40
2009.07.09 13:56:03.038,1.61735,1.6178,1.60,3.20
2009.07.09 13:56:03.337,1.61735,1.61785,3.20,11.60
2009.07.09 13:56:03.817,1.61735,1.61785,4.80,3.20
2009.07.09 13:56:05.137,1.61745,1.6178,3.20,6.40
2009.07.09 13:56:05.537,1.6176,1.61795,1.60,9.60
2009.07.09 13:56:05.887,1.6176,1.61805,1.60,8.40
2009.07.09 13:56:06.456,1.61765,1.61805,1.60,8.40
2009.07.09 13:56:06.806,1.61765,1.61805,1.60,14.80
2009.07.09 13:56:08.426,1.61755,1.61795,1.60,18.00
2009.07.09 13:56:08.836,1.6175,1.61795,1.60,9.60
2009.07.09 13:56:09.716,1.6175,1.61795,8.00,1.60
2009.07.09 13:56:12.845,1.6173,1.61785,3.20,5.20
2009.07.09 13:56:13.245,1.61735,1.61785,3.20,5.20
2009.07.09 13:56:13.605,1.6174,1.61785,1.60,5.20
2009.07.09 13:56:14.065,1.61725,1.61775,1.60,6.40
2009.07.09 13:56:14.284,1.61725,1.61775,1.60,3.20
2009.07.09 13:56:14.505,1.61725,1.6178,4.80,9.60
2009.07.09 13:56:14.984,1.6173,1.61785,2.60,3.20
2009.07.09 13:56:15.334,1.61735,1.6178,1.60,3.20
2009.07.09 13:56:15.734,1.6173,1.6179,1.60,1.60
2009.07.09 13:56:16.324,1.61725,1.6179,3.20,1.60
2009.07.09 13:56:16.904,1.6173,1.6178,3.20,2.00
2009.07.09 13:56:17.234,1.6173,1.61775,3.20,6.40
2009.07.09 13:56:17.529,1.6173,1.61775,3.20,3.20
2009.07.09 13:56:17.884,1.6172,1.61775,4.80,9.60
2009.07.09 13:56:18.174,1.6172,1.61775,4.80,11.60
2009.07.09 13:56:18.464,1.6172,1.6177,1.60,3.20
2009.07.09 13:56:18.933,1.61715,1.6176,4.80,3.20
2009.07.09 13:56:19.394,1.6171,1.6176,18.80,3.20
2009.07.09 13:56:19.813,1.6172,1.61775,4.40,6.40
2009.07.09 13:56:20.274,1.6172,1.61775,10.80,6.40
2009.07.09 13:56:20.723,1.61725,1.61775,3.20,3.20
2009.07.09 13:56:21.123,1.6173,1.61785,3.20,5.20
2009.07.09 13:56:21.423,1.61725,1.6178,4.80,3.20
2009.07.09 13:56:21.783,1.61725,1.6178,11.20,3.20
2009.07.09 13:56:22.073,1.6173,1.61785,9.60,3.20
2009.07.09 13:56:22.423,1.6173,1.61785,3.20,11.60
2009.07.09 13:56:23.042,1.6173,1.6178,1.60,3.20
2009.07.09 13:56:23.383,1.61745,1.61795,3.20,3.20
2009.07.09 13:56:23.892,1.61745,1.61795,3.20,11.60
2009.07.09 13:56:26.071,1.6175,1.61795,3.20,3.20
2009.07.09 13:56:26.871,1.61745,1.6178,3.20,3.20
2009.07.09 13:56:27.231,1.6172,1.6178,9.60,3.20
2009.07.09 13:56:27.511,1.6173,1.6179,3.20,6.40
2009.07.09 13:56:27.961,1.6173,1.6179,3.20,8.00
2009.07.09 13:56:28.301,1.61735,1.6179,1.60,8.00
2009.07.09 13:56:28.471,1.6174,1.61785,1.60,6.40
2009.07.09 13:56:29.291,1.6174,1.61785,1.60,3.20
2009.07.09 13:56:29.761,1.6173,1.61785,3.20,3.20
2009.07.09 13:56:30.670,1.61735,1.61795,3.20,10.20
2009.07.09 13:56:32.001,1.61735,1.61795,4.80,10.20
2009.07.09 13:56:32.580,1.61735,1.6178,4.80,3.20
2009.07.09 13:56:32.990,1.61735,1.618,4.80,10.20
2009.07.09 13:56:33.740,1.61735,1.618,4.80,8.00
2009.07.09 13:56:36.009,1.61735,1.61795,3.20,8.00
2009.07.09 13:56:42.488,1.61735,1.6179,3.20,8.00
2009.07.09 13:56:43.008,1.61735,1.61795,3.20,23.00
2009.07.09 13:56:46.107,1.6174,1.61795,12.40,6.40
2009.07.09 13:56:46.687,1.61745,1.61805,3.20,16.60
2009.07.09 13:56:47.507,1.61745,1.61805,3.20,14.40
2009.07.09 13:56:48.006,1.61745,1.61805,3.20,8.00
2009.07.09 13:56:48.457,1.61745,1.61805,3.20,10.20
2009.07.09 13:56:49.656,1.6175,1.6181,3.20,1.60
2009.07.09 13:56:50.046,1.61745,1.61805,1.60,8.00
2009.07.09 13:56:50.685,1.6174,1.61805,18.80,8.00
2009.07.09 13:56:51.065,1.6175,1.61815,4.80,7.00
2009.07.09 13:56:52.136,1.6176,1.6181,3.20,8.40
2009.07.09 13:56:52.746,1.6176,1.61815,3.20,13.40
2009.07.09 13:56:53.555,1.61765,1.61815,3.20,8.40
2009.07.09 13:56:53.835,1.6176,1.61815,4.80,11.80
2009.07.09 13:56:54.835,1.6176,1.61805,1.60,8.40
2009.07.09 13:56:55.305,1.61755,1.6181,3.20,8.00
2009.07.09 13:56:55.635,1.6175,1.61805,3.20,3.20
2009.07.09 13:56:57.104,1.61755,1.6181,3.20,3.20
2009.07.09 13:57:02.573,1.6175,1.61795,1.60,8.60
2009.07.09 13:57:02.963,1.61745,1.61785,1.60,6.40
2009.07.09 13:57:03.263,1.61735,1.6179,3.20,3.20
2009.07.09 13:57:03.613,1.6174,1.61795,3.20,8.00
2009.07.09 13:57:03.773,1.6174,1.618,4.80,20.80
2009.07.09 13:57:04.293,1.6174,1.618,4.80,12.80
2009.07.09 13:57:04.522,1.6174,1.618,4.80,4.80
2009.07.09 13:57:04.992,1.6174,1.61795,4.80,4.80
2009.07.09 13:57:05.392,1.6174,1.61795,1.60,6.40
2009.07.09 13:57:06.882,1.6174,1.618,4.80,3.20
2009.07.09 13:57:08.192,1.61745,1.6181,3.20,15.00
