2009.07.16 08:51:44.658,1.57895,1.5794,9.60,1.00
2009.07.16 08:51:44.989,1.57895,1.5794,3.20,1.00
2009.07.16 08:51:45.158,1.579,1.5795,3.20,8.20
2009.07.16 08:51:45.749,1.579,1.5795,3.20,1.00
2009.07.16 08:51:49.367,1.57905,1.5795,3.20,1.00
2009.07.16 08:51:49.758,1.579,1.5795,3.20,1.00
2009.07.16 08:51:50.177,1.57905,1.5795,3.20,1.00
2009.07.16 08:51:51.268,1.5791,1.57965,7.00,8.20
2009.07.16 08:51:51.687,1.57915,1.57965,3.20,1.00
2009.07.16 08:52:01.434,1.57915,1.5797,3.20,3.20
2009.07.16 08:52:01.765,1.5792,1.5797,4.80,3.20
2009.07.16 08:52:02.064,1.5793,1.57975,3.20,1.00
2009.07.16 08:52:03.104,1.5792,1.5797,3.20,3.20
2009.07.16 08:52:03.494,1.57925,1.57965,3.20,3.20
2009.07.16 08:52:03.794,1.5791,1.57965,4.80,6.40
2009.07.16 08:52:04.144,1.5791,1.57975,4.80,8.80
2009.07.16 08:52:04.964,1.5791,1.57975,4.80,9.20
2009.07.16 08:52:06.023,1.57905,1.5797,3.20,1.00
2009.07.16 08:52:06.374,1.57905,1.5797,3.20,8.20
2009.07.16 08:52:08.043,1.5789,1.57955,3.20,1.60
2009.07.16 08:52:08.103,1.5788,1.57955,4.80,1.60
2009.07.16 08:52:08.213,1.5788,1.57955,4.80,9.60
2009.07.16 08:52:10.922,1.5788,1.57955,4.80,9.80
2009.07.16 08:52:11.322,1.5788,1.5795,3.20,4.80
2009.07.16 08:52:11.672,1.57875,1.5795,4.80,24.00
2009.07.16 08:52:12.742,1.5788,1.5795,1.60,22.80
2009.07.16 08:52:13.082,1.57885,1.57945,3.20,1.60
2009.07.16 08:52:13.532,1.57885,1.5794,3.20,1.60
2009.07.16 08:52:13.912,1.5786,1.5794,5.60,12.80
2009.07.16 08:52:14.201,1.57855,1.57935,11.20,1.60
2009.07.16 08:52:14.481,1.5786,1.57935,3.20,1.60
2009.07.16 08:52:14.951,1.5786,1.57935,12.00,1.60
2009.07.16 08:52:15.181,1.5786,1.57935,4.80,9.80
2009.07.16 08:52:15.411,1.5786,1.57935,4.80,1.80
2009.07.16 08:52:16.101,1.57865,1.5794,4.80,20.80
2009.07.16 08:52:16.451,1.57875,1.5794,1.60,16.00
2009.07.16 08:52:16.851,1.5787,1.57935,1.60,8.20
2009.07.16 08:52:17.541,1.57875,1.57945,1.60,8.20
2009.07.16 08:52:17.950,1.5788,1.5794,1.60,8.00
2009.07.16 08:52:18.621,1.5789,1.57945,1.60,8.20
2009.07.16 08:52:18.740,1.57895,1.57945,1.60,8.00
2009.07.16 08:52:19.630,1.5789,1.5796,1.60,9.80
2009.07.16 08:52:21.860,1.5789,1.5796,1.60,9.60
2009.07.16 08:52:21.979,1.57905,1.5796,1.60,8.00
2009.07.16 08:52:22.220,1.57915,1.5796,3.20,8.00
2009.07.16 08:52:22.509,1.57915,1.57955,3.20,8.00
2009.07.16 08:52:22.979,1.57925,1.5797,3.20,9.20
2009.07.16 08:52:24.179,1.5792,1.5796,3.20,1.00
2009.07.16 08:52:24.529,1.5792,1.57955,3.20,8.80
2009.07.16 08:52:24.699,1.57895,1.57955,3.20,1.00
2009.07.16 08:52:24.929,1.57885,1.57955,1.60,1.00
2009.07.16 08:52:26.229,1.57895,1.57955,1.60,1.00
2009.07.16 08:52:26.519,1.57895,1.57955,4.80,1.00
2009.07.16 08:52:26.748,1.57895,1.57965,4.80,8.20
2009.07.16 08:52:27.048,1.57895,1.5796,4.80,8.00
2009.07.16 08:52:27.808,1.579,1.5797,1.60,16.20
2009.07.16 08:52:28.038,1.579,1.5797,4.80,16.20
2009.07.16 08:52:28.158,1.579,1.57965,4.80,8.00
2009.07.16 08:52:28.388,1.579,1.5797,3.20,1.80
2009.07.16 08:52:28.668,1.57895,1.57965,4.80,8.20
2009.07.16 08:52:28.898,1.5789,1.5796,1.60,9.60
2009.07.16 08:52:29.418,1.5788,1.57955,1.60,9.60
2009.07.16 08:52:30.100,1.57875,1.5795,1.60,17.60
2009.07.16 08:52:31.977,1.57875,1.5795,1.60,17.80
2009.07.16 08:52:33.967,1.57875,1.57945,1.60,1.60
2009.07.16 08:52:36.316,1.5789,1.5795,1.60,8.20
2009.07.16 08:52:36.616,1.5789,1.57955,1.60,1.00
2009.07.16 08:52:39.135,1.5789,1.5796,1.60,8.20
2009.07.16 08:52:39.535,1.57885,1.57955,3.20,5.00
2009.07.16 08:52:39.705,1.57885,1.57955,3.20,7.60
2009.07.16 08:52:39.925,1.57885,1.57955,3.20,14.00
2009.07.16 08:52:40.165,1.57885,1.5795,3.20,2.40
2009.07.16 08:52:40.865,1.57885,1.5795,3.20,2.80
2009.07.16 08:52:43.225,1.57885,1.57945,3.20,1.60
2009.07.16 08:52:43.514,1.57885,1.57935,3.20,1.00
2009.07.16 08:52:43.574,1.57875,1.57935,3.20,1.00
2009.07.16 08:52:44.154,1.5788,1.5794,3.20,8.00
2009.07.16 08:52:44.484,1.5788,1.57945,3.20,8.20
2009.07.16 08:52:46.174,1.57875,1.57935,3.20,1.00
2009.07.16 08:52:53.322,1.57875,1.5794,3.20,3.20
2009.07.16 08:52:55.681,1.57875,1.57935,3.20,1.00
2009.07.16 08:52:55.851,1.57875,1.5794,3.20,3.20
2009.07.16 08:52:56.201,1.57875,1.57935,3.20,1.00
2009.07.16 08:52:56.731,1.57875,1.5794,3.20,3.20
2009.07.16 08:53:00.070,1.57875,1.57935,3.20,1.00
2009.07.16 08:53:00.460,1.57875,1.5794,3.20,3.20
2009.07.16 08:53:01.220,1.57875,1.5794,3.20,4.80
2009.07.16 08:53:02.220,1.57875,1.57935,3.20,1.00
2009.07.16 08:53:02.950,1.57875,1.5794,3.20,4.80
2009.07.16 08:53:06.769,1.57875,1.57935,3.20,1.00
2009.07.16 08:53:07.468,1.57875,1.5794,4.80,8.00
2009.07.16 08:53:07.699,1.57885,1.5794,3.20,8.00
2009.07.16 08:53:08.148,1.5788,1.57945,3.20,1.00
2009.07.16 08:53:08.688,1.5788,1.57945,3.20,8.20
2009.07.16 08:53:09.198,1.57885,1.57935,3.20,1.00
2009.07.16 08:53:09.378,1.5788,1.5794,3.20,3.20
2009.07.16 08:53:09.788,1.5788,1.57945,3.20,1.00
2009.07.16 08:53:10.538,1.5788,1.57945,4.80,8.20
2009.07.16 08:53:10.898,1.57885,1.5793,3.20,4.00
2009.07.16 08:53:11.168,1.5786,1.5791,12.80,3.20
2009.07.16 08:53:11.528,1.57875,1.5794,3.20,8.00
2009.07.16 08:53:12.067,1.57875,1.57955,3.20,8.20
2009.07.16 08:53:12.897,1.57865,1.5793,3.20,3.20
2009.07.16 08:53:13.297,1.57865,1.57915,7.20,3.20
2009.07.16 08:53:13.467,1.5787,1.57915,3.20,3.20
2009.07.16 08:53:16.297,1.5787,1.5791,3.60,3.20
2009.07.16 08:53:16.416,1.57885,1.5795,3.20,12.00
2009.07.16 08:53:16.586,1.57885,1.5795,3.20,2.40
2009.07.16 08:53:17.206,1.57885,1.57955,3.20,6.60
2009.07.16 08:53:17.376,1.5788,1.57955,3.20,8.20
2009.07.16 08:53:17.846,1.5788,1.5794,3.20,1.00
2009.07.16 08:53:18.196,1.57865,1.57925,3.20,4.80
2009.07.16 08:53:18.306,1.57865,1.5791,4.00,3.20
2009.07.16 08:53:18.776,1.57865,1.5791,10.40,3.20
2009.07.16 08:53:19.356,1.5787,1.5791,3.20,3.20
2009.07.16 08:53:19.586,1.57865,1.5791,10.40,3.20
2009.07.16 08:53:19.866,1.5787,1.5791,3.20,3.20
2009.07.16 08:53:20.326,1.57865,1.5791,10.40,3.20
2009.07.16 08:53:20.565,1.5787,1.5791,3.20,3.20
2009.07.16 08:53:20.856,1.57865,1.5791,10.40,3.20
2009.07.16 08:53:21.395,1.5786,1.579,3.20,3.20
2009.07.16 08:53:21.805,1.57865,1.5791,10.40,3.40
2009.07.16 08:53:22.205,1.57865,1.5791,10.40,3.20
2009.07.16 08:53:22.605,1.57875,1.5791,1.60,3.20
2009.07.16 08:53:22.945,1.5788,1.57925,3.20,8.00
2009.07.16 08:53:23.215,1.5788,1.5795,3.20,8.20
2009.07.16 08:53:24.024,1.5788,1.57945,3.20,1.00
2009.07.16 08:53:24.525,1.5788,1.57945,4.80,8.20
2009.07.16 08:53:24.695,1.57885,1.57945,3.20,9.20
2009.07.16 08:53:24.855,1.5788,1.57945,4.80,9.20
2009.07.16 08:53:25.084,1.5788,1.5792,3.20,3.20
2009.07.16 08:53:25.494,1.57865,1.5792,10.40,3.20
2009.07.16 08:53:33.112,1.57865,1.5791,4.00,3.20
2009.07.16 08:53:33.162,1.57865,1.5791,3.20,3.20
2009.07.16 08:53:47.129,1.5787,1.5791,6.40,3.20
2009.07.16 08:53:47.539,1.57885,1.57935,3.20,1.00
2009.07.16 08:53:56.967,1.5788,1.5791,1.60,3.20
2009.07.16 08:53:57.376,1.57865,1.5791,10.40,3.20
2009.07.16 08:53:59.656,1.57865,1.579,10.40,1.00
2009.07.16 08:54:02.595,1.5787,1.5791,4.00,3.20
2009.07.16 08:54:02.815,1.5787,1.5791,12.00,3.20
2009.07.16 08:54:03.755,1.57885,1.57935,3.20,8.00
2009.07.16 08:54:04.155,1.57885,1.5795,3.20,1.00
2009.07.16 08:54:07.424,1.57885,1.57945,3.20,9.20
2009.07.16 08:54:07.704,1.57885,1.57945,3.20,4.40
2009.07.16 08:54:07.814,1.5788,1.57945,3.20,1.80
2009.07.16 08:54:08.554,1.5788,1.5793,3.20,1.60
2009.07.16 08:54:08.674,1.5788,1.57915,1.60,3.20
2009.07.16 08:54:09.145,1.57865,1.57915,10.40,3.20
2009.07.16 08:54:09.474,1.5786,1.57905,4.80,3.20
2009.07.16 08:54:09.814,1.5787,1.5791,1.60,3.20
2009.07.16 08:54:10.314,1.57865,1.5791,10.40,3.20
2009.07.16 08:54:19.831,1.57865,1.5791,10.40,3.40
2009.07.16 08:54:22.590,1.5786,1.579,4.80,3.40
2009.07.16 08:54:27.410,1.5786,1.579,4.80,3.20
2009.07.16 08:54:27.769,1.5787,1.579,1.60,3.20
2009.07.16 08:54:28.109,1.57855,1.579,6.40,3.20
2009.07.16 08:54:28.409,1.57845,1.579,3.20,3.40
2009.07.16 08:54:29.879,1.57845,1.57895,3.20,1.00
2009.07.16 08:54:36.987,1.5786,1.5792,1.00,9.80
2009.07.16 08:54:37.278,1.5786,1.5792,7.00,8.20
2009.07.16 08:54:37.397,1.57865,1.57915,3.20,8.00
2009.07.16 08:54:37.907,1.57875,1.5793,3.20,8.00
2009.07.16 08:54:38.266,1.57875,1.57925,3.20,1.00
2009.07.16 08:54:38.866,1.57885,1.5795,3.20,24.20
2009.07.16 08:54:39.197,1.57885,1.5795,3.20,16.20
2009.07.16 08:54:39.496,1.57885,1.5795,3.20,8.20
2009.07.16 08:54:40.196,1.57885,1.57945,3.20,1.00
2009.07.16 08:54:40.846,1.57885,1.57945,3.20,8.20
2009.07.16 08:54:41.586,1.57895,1.57945,3.20,8.00
2009.07.16 08:54:41.986,1.5789,1.57935,3.20,1.00
2009.07.16 08:54:43.576,1.57895,1.5795,3.20,1.00
2009.07.16 08:54:45.245,1.5789,1.57945,4.80,4.80
2009.07.16 08:54:45.525,1.5789,1.57935,4.80,1.00
2009.07.16 08:54:45.685,1.5789,1.57935,3.20,1.00
2009.07.16 08:54:46.045,1.579,1.5795,3.20,1.00
2009.07.16 08:54:46.455,1.57895,1.57945,3.20,1.60
2009.07.16 08:54:46.725,1.57895,1.5795,3.20,1.80
2009.07.16 08:54:47.085,1.579,1.5795,3.20,1.00
2009.07.16 08:54:47.995,1.57895,1.5795,3.20,1.80
2009.07.16 08:54:48.944,1.57895,1.57935,3.20,1.00
2009.07.16 08:54:49.165,1.5789,1.57935,3.20,1.00
2009.07.16 08:54:49.394,1.5789,1.5793,3.20,1.60
2009.07.16 08:54:49.574,1.5789,1.5794,1.60,12.80
2009.07.16 08:54:49.984,1.5789,1.5794,1.60,4.80
2009.07.16 08:54:50.334,1.5789,1.5793,6.40,3.20
2009.07.16 08:54:50.674,1.5789,1.5794,3.20,3.20
2009.07.16 08:54:51.064,1.579,1.5794,3.20,3.20
2009.07.16 08:54:51.823,1.5789,1.5794,4.80,3.20
2009.07.16 08:54:52.673,1.5789,1.57935,4.80,1.60
2009.07.16 08:54:53.003,1.57865,1.5793,3.20,1.60
2009.07.16 08:54:55.942,1.5787,1.5793,3.20,1.80
2009.07.16 08:54:57.202,1.5787,1.5793,3.20,5.00
2009.07.16 08:54:57.322,1.57865,1.5792,3.20,1.00
2009.07.16 08:55:00.251,1.5786,1.57915,3.20,4.80
2009.07.16 08:55:01.331,1.5786,1.57915,3.20,4.80
2009.07.16 08:55:01.801,1.5786,1.57905,3.20,3.20
2009.07.16 08:55:02.091,1.57855,1.57905,10.20,3.20
2009.07.16 08:55:02.671,1.57855,1.57905,4.00,3.40
2009.07.16 08:55:03.341,1.57855,1.57905,3.20,3.40
2009.07.16 08:55:03.900,1.57855,1.579,3.20,1.00
2009.07.16 08:55:04.350,1.57855,1.5791,3.60,8.20
2009.07.16 08:55:04.410,1.57855,1.5791,3.20,8.20
2009.07.16 08:55:04.790,1.5786,1.5791,3.20,1.00
2009.07.16 08:55:05.090,1.5786,1.57905,3.20,3.20
2009.07.16 08:55:05.650,1.5786,1.5791,3.20,1.00
2009.07.16 08:55:07.620,1.57865,1.5791,3.20,1.00
2009.07.16 08:55:08.010,1.5786,1.5791,3.20,1.00
2009.07.16 08:55:17.407,1.5785,1.57885,6.40,1.00
2009.07.16 08:55:18.127,1.57845,1.57885,3.20,1.00
2009.07.16 08:55:18.468,1.5784,1.57885,3.20,1.00
2009.07.16 08:55:18.927,1.57845,1.57885,3.20,1.00
2009.07.16 08:55:26.435,1.57845,1.5788,3.20,1.00
2009.07.16 08:55:26.726,1.57845,1.5788,3.20,3.40
2009.07.16 08:55:27.135,1.5784,1.57885,3.20,1.00
2009.07.16 08:55:30.114,1.5783,1.57875,18.40,1.00
2009.07.16 08:55:30.404,1.5784,1.57885,3.20,1.00
2009.07.16 08:55:31.554,1.5784,1.57885,4.80,1.00
2009.07.16 08:55:32.353,1.5784,1.57885,3.20,1.00
2009.07.16 08:55:32.674,1.57845,1.57885,3.20,1.00
2009.07.16 08:55:45.531,1.57845,1.57875,3.20,1.00
2009.07.16 08:55:45.761,1.5783,1.57875,16.80,1.00
2009.07.16 08:55:46.410,1.5783,1.57885,16.80,1.00
2009.07.16 08:55:46.590,1.5784,1.57885,3.20,1.00
2009.07.16 08:55:48.440,1.57845,1.57885,3.20,1.00
2009.07.16 08:55:50.549,1.5784,1.57885,13.40,1.00
2009.07.16 08:55:51.249,1.5784,1.57885,12.80,1.00
2009.07.16 08:55:51.419,1.5784,1.57875,6.40,1.00
2009.07.16 08:55:51.649,1.57835,1.57875,10.40,1.00
2009.07.16 08:55:52.039,1.57835,1.57885,7.00,1.00
2009.07.16 08:55:54.948,1.5784,1.57885,13.40,1.00
2009.07.16 08:56:01.267,1.5784,1.57885,12.80,1.00
2009.07.16 08:56:01.327,1.5784,1.57885,6.40,1.00
2009.07.16 08:56:01.607,1.57835,1.57885,7.00,1.00
2009.07.16 08:56:08.755,1.57835,1.57885,1.00,3.60
2009.07.16 08:56:09.105,1.57835,1.57885,1.00,1.00
2009.07.16 08:56:14.214,1.5784,1.57885,6.40,1.00
2009.07.16 08:56:14.334,1.5784,1.57885,13.40,1.00
2009.07.16 08:56:22.571,1.5784,1.57885,6.40,1.00
2009.07.16 08:56:23.041,1.5784,1.57885,13.40,1.00
2009.07.16 08:56:26.181,1.57845,1.57885,9.60,1.00
2009.07.16 08:56:26.530,1.5785,1.57885,7.00,1.00
2009.07.16 08:56:26.810,1.5785,1.5789,7.00,3.20
2009.07.16 08:56:27.090,1.5785,1.5789,6.40,3.20
2009.07.16 08:56:27.330,1.57845,1.5789,13.40,3.40
2009.07.16 08:56:28.140,1.5784,1.5789,16.80,3.40
2009.07.16 08:56:29.010,1.5784,1.5788,10.40,3.20
2009.07.16 08:56:29.240,1.5784,1.5788,4.00,3.20
2009.07.16 08:56:29.570,1.57835,1.5788,16.60,3.20
2009.07.16 08:56:30.100,1.57835,1.5788,16.60,3.40
2009.07.16 08:56:30.620,1.57825,1.5787,16.60,3.20
2009.07.16 08:56:31.030,1.57835,1.57885,9.60,3.20
2009.07.16 08:56:31.089,1.57835,1.57895,10.40,6.80
2009.07.16 08:56:31.449,1.57845,1.57885,6.40,3.20
2009.07.16 08:56:35.788,1.5785,1.579,3.20,1.60
2009.07.16 08:56:35.898,1.5785,1.57895,3.20,3.20
2009.07.16 08:56:36.008,1.57845,1.57895,13.40,3.20
2009.07.16 08:56:36.648,1.5785,1.57905,3.20,1.60
2009.07.16 08:56:38.448,1.5785,1.57895,3.20,3.20
2009.07.16 08:56:38.837,1.5784,1.57895,20.20,3.20
2009.07.16 08:56:39.717,1.5784,1.57895,13.80,3.20
2009.07.16 08:56:40.047,1.5784,1.57895,13.80,3.40
2009.07.16 08:56:43.106,1.5784,1.5789,13.80,1.00
2009.07.16 08:56:50.305,1.5784,1.5789,7.40,1.80
2009.07.16 08:56:50.655,1.5784,1.5788,6.40,1.00
2009.07.16 08:56:51.065,1.57835,1.5789,16.80,1.00
2009.07.16 08:56:51.514,1.57835,1.57885,10.40,3.20
2009.07.16 08:56:51.955,1.57835,1.5788,6.40,1.00
2009.07.16 08:56:52.124,1.57835,1.5789,9.60,1.00
2009.07.16 08:56:52.464,1.57835,1.5789,4.00,1.00
2009.07.16 08:56:55.964,1.57835,1.5789,4.20,1.00
2009.07.16 08:56:58.533,1.57835,1.5788,10.40,1.00
2009.07.16 08:56:58.933,1.5783,1.5788,17.00,1.00
2009.07.16 08:57:16.409,1.5783,1.57885,17.00,3.20
2009.07.16 08:57:16.638,1.5784,1.5789,3.20,1.80
2009.07.16 08:57:16.699,1.5784,1.5789,3.20,1.00
2009.07.16 08:57:17.209,1.57835,1.5789,6.40,5.20
2009.07.16 08:57:17.368,1.57835,1.5789,3.20,1.00
2009.07.16 08:57:20.557,1.5784,1.579,3.20,1.80
2009.07.16 08:57:22.247,1.5784,1.5789,3.20,1.80
2009.07.16 08:57:22.537,1.57835,1.5789,10.40,1.80
2009.07.16 08:57:23.117,1.57835,1.5789,3.20,1.80
2009.07.16 08:57:23.237,1.57835,1.5789,3.20,1.00
2009.07.16 08:57:25.057,1.5783,1.5789,3.20,5.20
2009.07.16 08:57:26.146,1.57835,1.5789,3.20,1.00
2009.07.16 08:57:26.546,1.57835,1.5789,3.20,1.80
2009.07.16 08:57:26.886,1.5783,1.5789,3.20,5.20
2009.07.16 08:57:27.056,1.57835,1.5789,3.20,1.00
2009.07.16 08:57:29.445,1.57835,1.5789,4.00,1.00
2009.07.16 08:57:29.567,1.57835,1.5789,10.40,1.00
2009.07.16 08:57:33.245,1.57835,1.57895,10.40,3.20
2009.07.16 08:57:33.424,1.5784,1.579,3.20,1.80
2009.07.16 08:57:35.884,1.5784,1.57895,3.20,1.60
2009.07.16 08:57:36.244,1.57835,1.5789,16.00,1.00
2009.07.16 08:57:36.304,1.57835,1.5789,16.80,1.00
2009.07.16 08:57:36.983,1.57835,1.5789,10.40,1.00
2009.07.16 08:57:37.263,1.5784,1.579,3.20,1.80
2009.07.16 08:57:37.613,1.57835,1.5789,16.80,1.00
2009.07.16 08:57:40.973,1.5785,1.579,3.60,1.60
2009.07.16 08:57:41.193,1.57855,1.57905,3.20,6.60
2009.07.16 08:57:41.612,1.57855,1.57905,3.20,1.00
2009.07.16 08:57:41.912,1.5785,1.579,3.20,1.00
2009.07.16 08:57:43.352,1.5785,1.579,3.20,1.80
2009.07.16 08:57:43.862,1.5785,1.5791,3.20,7.60
2009.07.16 08:57:43.922,1.5785,1.5791,3.20,6.60
2009.07.16 08:57:43.972,1.5785,1.5791,3.20,1.00
2009.07.16 08:57:44.312,1.5785,1.5791,3.20,1.80
2009.07.16 08:57:45.412,1.5784,1.579,12.80,1.60
2009.07.16 08:57:45.702,1.5784,1.579,3.20,1.60
2009.07.16 08:57:45.931,1.5785,1.579,1.00,1.60
2009.07.16 08:57:46.231,1.57855,1.5791,3.20,1.80
2009.07.16 08:57:46.901,1.5785,1.57905,17.00,4.80
2009.07.16 08:57:47.661,1.5785,1.579,13.40,1.60
2009.07.16 08:57:48.171,1.57845,1.579,3.20,1.60
2009.07.16 08:57:49.981,1.57845,1.579,3.20,1.80
2009.07.16 08:57:50.440,1.57845,1.57905,3.60,1.60
2009.07.16 08:57:51.250,1.5784,1.579,3.20,10.40
2009.07.16 08:57:52.440,1.57835,1.5789,6.40,1.60
2009.07.16 08:57:52.740,1.5783,1.5789,3.60,1.60
2009.07.16 08:57:52.980,1.5783,1.5788,1.00,4.80
2009.07.16 08:57:53.490,1.5783,1.57885,3.20,4.80
2009.07.16 08:57:53.830,1.5783,1.57885,3.20,8.00
2009.07.16 08:57:53.949,1.57825,1.5788,3.60,4.80
2009.07.16 08:57:54.989,1.57825,1.5788,3.60,5.00
2009.07.16 08:57:55.979,1.57825,1.57865,3.60,1.60
2009.07.16 08:57:56.039,1.578,1.57865,16.80,1.60
2009.07.16 08:57:56.149,1.578,1.57875,17.00,1.60
2009.07.16 08:57:56.199,1.578,1.57875,4.20,1.60
2009.07.16 08:57:56.259,1.578,1.57875,3.60,1.60
2009.07.16 08:57:57.558,1.57805,1.57875,3.20,1.60
2009.07.16 08:57:57.959,1.57805,1.57865,3.20,1.60
2009.07.16 08:57:58.078,1.57805,1.57865,10.40,1.60
2009.07.16 08:57:59.848,1.57805,1.57865,3.20,1.60
2009.07.16 08:58:00.868,1.578,1.5786,16.80,1.60
2009.07.16 08:58:01.318,1.5781,1.5786,3.20,1.60
2009.07.16 08:58:01.378,1.5782,1.57865,3.20,1.60
2009.07.16 08:58:01.708,1.5782,1.5787,3.20,1.60
2009.07.16 08:58:01.767,1.5782,1.57875,3.20,1.80
2009.07.16 08:58:06.227,1.57825,1.5788,3.20,1.60
2009.07.16 08:58:06.576,1.5782,1.57875,3.20,1.80
2009.07.16 08:58:08.136,1.5782,1.5787,3.20,1.60
2009.07.16 08:58:08.486,1.5781,1.5787,3.20,1.80
2009.07.16 08:58:09.616,1.57815,1.57875,3.20,1.60
2009.07.16 08:58:10.246,1.5782,1.5788,3.20,1.80
2009.07.16 08:58:10.605,1.5782,1.5787,3.20,1.60
2009.07.16 08:58:11.065,1.5782,1.5786,3.20,1.00
2009.07.16 08:58:11.525,1.5782,1.5786,9.60,1.00
2009.07.16 08:58:14.315,1.57825,1.57875,16.60,1.80
2009.07.16 08:58:14.544,1.57825,1.57875,13.40,1.80
2009.07.16 08:58:14.945,1.57825,1.57875,3.20,1.00
2009.07.16 08:58:15.064,1.57825,1.57885,3.20,1.80
2009.07.16 08:58:15.824,1.57825,1.57885,3.60,1.00
2009.07.16 08:58:16.154,1.5783,1.57885,3.20,1.80
2009.07.16 08:58:16.584,1.57825,1.57885,3.20,1.80
2009.07.16 08:58:27.061,1.5782,1.5787,3.20,1.60
2009.07.16 08:58:27.222,1.5782,1.5787,3.20,4.80
2009.07.16 08:58:27.451,1.5782,1.5787,1.00,4.80
2009.07.16 08:58:28.891,1.5782,1.5787,1.00,5.00
2009.07.16 08:58:29.341,1.5782,1.5787,1.00,3.20
2009.07.16 08:58:29.461,1.5782,1.57875,3.20,1.80
2009.07.16 08:58:36.069,1.5781,1.5787,3.20,1.60
2009.07.16 08:58:38.109,1.57805,1.57855,13.60,3.20
2009.07.16 08:58:38.519,1.578,1.5784,7.00,3.20
2009.07.16 08:58:38.849,1.578,1.5784,7.00,4.80
2009.07.16 08:58:42.828,1.578,1.57835,7.00,1.60
2009.07.16 08:58:44.457,1.578,1.5784,7.00,3.20
2009.07.16 08:58:45.797,1.57805,1.5785,3.20,5.00
2009.07.16 08:58:48.886,1.5781,1.5784,3.80,1.60
2009.07.16 08:58:49.226,1.5781,1.57855,10.20,3.40
2009.07.16 08:58:49.336,1.57815,1.5785,3.20,1.60
2009.07.16 08:58:49.976,1.5781,1.5785,7.00,3.40
2009.07.16 08:58:50.206,1.57805,1.57845,13.40,3.20
2009.07.16 08:58:50.436,1.57805,1.5785,16.60,5.00
2009.07.16 08:58:53.085,1.57805,1.5785,16.60,1.80
2009.07.16 08:58:53.135,1.57815,1.5784,3.20,1.60
2009.07.16 08:58:53.425,1.57815,1.57865,3.20,1.60
2009.07.16 08:58:54.255,1.57815,1.57865,9.60,1.60
2009.07.16 08:58:54.545,1.57815,1.5787,10.60,4.80
2009.07.16 08:58:54.655,1.57825,1.57865,3.20,1.60
2009.07.16 08:58:54.945,1.5781,1.57865,8.00,1.60
2009.07.16 08:58:55.245,1.57795,1.57865,3.20,1.60
2009.07.16 08:58:56.244,1.57795,1.5786,3.20,1.60
2009.07.16 08:58:56.694,1.5779,1.5785,9.60,6.40
2009.07.16 08:58:56.804,1.57795,1.5785,7.00,6.40
2009.07.16 08:58:57.144,1.57795,1.5785,13.40,4.80
2009.07.16 08:58:57.204,1.57795,1.5785,20.00,4.80
2009.07.16 08:58:58.674,1.578,1.5785,7.00,4.80
2009.07.16 08:58:58.964,1.578,1.5785,13.40,4.80
2009.07.16 08:58:59.214,1.578,1.5785,13.40,3.20
2009.07.16 08:58:59.684,1.57805,1.5785,3.20,4.80
2009.07.16 08:58:59.743,1.57805,1.5784,13.60,1.60
2009.07.16 08:59:00.284,1.57805,1.57855,20.00,3.40
2009.07.16 08:59:01.313,1.57805,1.5785,13.40,3.20
2009.07.16 08:59:01.723,1.5781,1.57865,3.20,8.00
2009.07.16 08:59:01.893,1.5781,1.5786,3.20,9.60
2009.07.16 08:59:02.613,1.5781,1.5786,3.20,1.60
2009.07.16 08:59:02.963,1.5782,1.5787,3.20,1.60
2009.07.16 08:59:04.582,1.5781,1.57865,10.40,1.00
2009.07.16 08:59:04.982,1.5781,1.5787,11.20,8.00
2009.07.16 08:59:05.212,1.5781,1.5786,11.20,1.60
2009.07.16 08:59:05.782,1.5781,1.5786,10.40,1.60
2009.07.16 08:59:08.371,1.57835,1.5787,3.20,1.60
2009.07.16 08:59:08.702,1.5785,1.57885,3.20,1.00
2009.07.16 08:59:09.042,1.5783,1.5788,6.40,1.60
2009.07.16 08:59:09.401,1.57815,1.57885,3.20,1.60
2009.07.16 08:59:09.972,1.57825,1.5788,11.20,1.60
2009.07.16 08:59:10.311,1.57825,1.5788,8.00,9.20
2009.07.16 08:59:10.891,1.5782,1.5788,3.20,8.20
2009.07.16 08:59:11.111,1.57825,1.5787,3.20,3.20
2009.07.16 08:59:11.521,1.5784,1.57875,6.40,6.40
2009.07.16 08:59:11.802,1.5784,1.5788,3.20,1.60
2009.07.16 08:59:12.261,1.5783,1.57885,3.20,1.60
2009.07.16 08:59:12.601,1.57825,1.57885,10.40,1.60
2009.07.16 08:59:12.951,1.57825,1.57875,3.20,1.60
2009.07.16 08:59:13.431,1.5782,1.57865,7.00,3.20
2009.07.16 08:59:13.660,1.5782,1.5786,7.00,4.80
2009.07.16 08:59:14.000,1.57795,1.5786,3.20,4.80
2009.07.16 08:59:14.280,1.57795,1.5786,3.20,6.40
2009.07.16 08:59:15.030,1.57805,1.5785,4.00,1.60
2009.07.16 08:59:15.270,1.57805,1.5785,10.40,1.60
2009.07.16 08:59:15.840,1.5781,1.57865,10.40,3.20
2009.07.16 08:59:16.420,1.5781,1.57865,16.80,3.20
2009.07.16 08:59:17.220,1.57825,1.5786,3.20,1.60
2009.07.16 08:59:17.619,1.5784,1.5786,3.20,1.60
2009.07.16 08:59:18.010,1.5784,1.579,3.20,10.80
