2009.07.07 16:50:16.992,1.62285,1.6234,3.40,11.40
2009.07.07 16:50:17.392,1.62285,1.6235,3.40,19.40
2009.07.07 16:50:17.851,1.62285,1.6235,3.40,17.80
2009.07.07 16:50:18.131,1.62285,1.6234,3.40,3.40
2009.07.07 16:50:18.311,1.62285,1.6235,3.40,17.80
2009.07.07 16:50:19.531,1.6229,1.6234,3.40,3.20
2009.07.07 16:50:20.241,1.6229,1.62335,3.40,6.40
2009.07.07 16:50:21.680,1.62285,1.62335,3.40,6.40
2009.07.07 16:50:22.790,1.62285,1.6233,3.40,6.40
2009.07.07 16:50:25.009,1.6226,1.6233,11.40,9.80
2009.07.07 16:50:25.389,1.62255,1.6232,5.00,11.40
2009.07.07 16:50:25.629,1.62255,1.6232,3.40,9.80
2009.07.07 16:50:26.209,1.6226,1.62315,3.40,6.40
2009.07.07 16:50:27.659,1.62255,1.62315,3.40,6.60
2009.07.07 16:50:27.829,1.62255,1.62305,3.40,6.40
2009.07.07 16:50:28.519,1.62255,1.623,3.40,6.40
2009.07.07 16:50:32.498,1.62255,1.62305,3.40,6.40
2009.07.07 16:50:33.177,1.62255,1.623,3.40,6.40
2009.07.07 16:50:33.457,1.62255,1.62305,3.40,6.40
2009.07.07 16:50:34.697,1.6226,1.623,3.40,6.40
2009.07.07 16:50:35.047,1.62255,1.62305,3.40,6.40
2009.07.07 16:50:35.457,1.6226,1.62305,3.40,6.40
2009.07.07 16:50:39.466,1.6226,1.623,3.40,6.40
2009.07.07 16:50:40.576,1.62265,1.623,3.40,6.40
2009.07.07 16:50:40.746,1.62265,1.62325,3.40,6.40
2009.07.07 16:50:41.036,1.6226,1.62315,3.40,3.20
2009.07.07 16:50:41.326,1.6226,1.62305,3.40,3.20
2009.07.07 16:50:41.606,1.62255,1.62305,3.20,3.20
2009.07.07 16:50:42.945,1.6226,1.6231,3.40,9.60
2009.07.07 16:50:43.565,1.6226,1.623,3.40,6.40
2009.07.07 16:50:45.694,1.6226,1.62305,3.40,6.40
2009.07.07 16:50:45.864,1.62265,1.62305,3.40,6.40
2009.07.07 16:50:46.144,1.62265,1.62305,6.60,6.40
2009.07.07 16:50:46.254,1.62265,1.62315,3.40,6.40
2009.07.07 16:50:48.154,1.6227,1.62315,3.40,6.40
2009.07.07 16:50:48.684,1.6227,1.6231,3.40,3.20
2009.07.07 16:50:48.934,1.62265,1.6231,6.60,3.20
2009.07.07 16:50:55.192,1.6227,1.62315,3.40,6.40
2009.07.07 16:50:58.041,1.62265,1.6231,6.60,9.60
2009.07.07 16:50:58.542,1.62265,1.62305,6.60,6.40
2009.07.07 16:51:00.341,1.62265,1.62305,3.40,6.40
2009.07.07 16:51:00.621,1.62255,1.6231,1.60,6.60
2009.07.07 16:51:00.741,1.62255,1.62305,1.60,6.40
2009.07.07 16:51:00.861,1.62255,1.6231,3.40,9.60
2009.07.07 16:51:01.141,1.62255,1.623,3.40,6.40
2009.07.07 16:51:05.050,1.6226,1.62305,3.20,6.40
2009.07.07 16:51:05.450,1.62265,1.6231,3.40,6.40
2009.07.07 16:51:05.790,1.6226,1.62315,11.40,6.40
2009.07.07 16:51:06.250,1.6226,1.6231,3.40,6.40
2009.07.07 16:51:08.599,1.62255,1.62315,3.40,9.80
2009.07.07 16:51:08.879,1.62255,1.6231,3.40,3.20
2009.07.07 16:51:09.229,1.62255,1.62305,3.40,6.40
2009.07.07 16:51:09.349,1.6226,1.62315,3.40,6.40
2009.07.07 16:51:09.589,1.6226,1.62315,5.00,6.40
2009.07.07 16:51:12.068,1.6227,1.6231,5.00,6.40
2009.07.07 16:51:12.918,1.62275,1.6231,3.20,6.40
2009.07.07 16:51:13.138,1.62275,1.62325,6.60,6.40
2009.07.07 16:51:13.248,1.62275,1.62325,3.40,6.40
2009.07.07 16:51:13.528,1.62275,1.6233,3.40,6.40
2009.07.07 16:51:13.758,1.62265,1.6233,3.40,6.40
2009.07.07 16:51:15.087,1.62265,1.6233,3.40,9.80
2009.07.07 16:51:19.246,1.62265,1.6232,3.40,3.40
2009.07.07 16:51:19.586,1.62265,1.6232,3.40,9.80
2009.07.07 16:51:20.866,1.62265,1.62315,3.40,3.20
2009.07.07 16:51:21.036,1.6226,1.62315,11.40,6.60
2009.07.07 16:51:21.206,1.62265,1.62315,3.40,9.60
2009.07.07 16:51:21.486,1.62265,1.6231,3.40,6.40
2009.07.07 16:51:21.606,1.62265,1.6232,3.40,9.80
2009.07.07 16:51:23.395,1.6226,1.62315,11.40,13.00
2009.07.07 16:51:23.685,1.62265,1.62325,3.40,6.40
2009.07.07 16:51:24.515,1.6226,1.6231,3.40,6.40
2009.07.07 16:51:29.274,1.62265,1.6231,6.60,3.20
2009.07.07 16:51:30.954,1.6227,1.6231,3.40,6.40
2009.07.07 16:51:31.133,1.6227,1.6232,3.40,6.40
2009.07.07 16:51:32.283,1.62275,1.6232,3.20,6.40
2009.07.07 16:51:32.453,1.6228,1.62325,3.40,6.40
2009.07.07 16:51:35.632,1.62275,1.62325,3.20,6.40
2009.07.07 16:51:35.752,1.6228,1.6233,1.60,3.40
2009.07.07 16:51:35.982,1.62265,1.6233,1.60,3.40
2009.07.07 16:51:36.092,1.6226,1.6233,13.00,3.40
2009.07.07 16:51:36.592,1.6226,1.6232,13.00,3.40
2009.07.07 16:51:36.932,1.6226,1.6232,13.00,6.60
2009.07.07 16:51:37.092,1.62265,1.62325,3.40,9.80
2009.07.07 16:51:39.711,1.62275,1.62325,3.20,9.80
2009.07.07 16:51:39.881,1.62275,1.62325,6.60,6.40
2009.07.07 16:51:42.891,1.62275,1.6232,6.60,6.40
2009.07.07 16:51:43.331,1.62275,1.6232,3.20,6.40
2009.07.07 16:51:43.901,1.62275,1.6232,6.60,6.40
2009.07.07 16:51:45.710,1.62275,1.6232,6.60,3.20
2009.07.07 16:51:46.120,1.62275,1.62315,6.60,6.40
2009.07.07 16:51:47.669,1.62275,1.6232,6.60,3.20
2009.07.07 16:51:53.788,1.6229,1.6233,3.20,9.80
2009.07.07 16:51:54.139,1.6229,1.6233,3.20,6.40
2009.07.07 16:51:54.248,1.6228,1.6233,3.40,6.40
2009.07.07 16:51:55.538,1.62275,1.6232,6.60,3.20
2009.07.07 16:51:59.047,1.6229,1.6233,3.20,9.80
2009.07.07 16:51:59.317,1.6229,1.62335,3.20,9.60
2009.07.07 16:51:59.727,1.62285,1.62335,3.40,9.60
2009.07.07 16:52:00.007,1.6228,1.62335,3.40,9.60
2009.07.07 16:52:00.246,1.62285,1.6233,3.40,6.40
2009.07.07 16:52:00.516,1.62285,1.6234,3.40,6.40
2009.07.07 16:52:01.096,1.62295,1.6234,3.40,6.40
2009.07.07 16:52:01.726,1.6228,1.62335,5.00,3.20
2009.07.07 16:52:01.846,1.6228,1.62335,3.40,9.60
2009.07.07 16:52:04.626,1.62275,1.6233,6.60,9.80
2009.07.07 16:52:04.736,1.62275,1.6232,6.60,3.20
2009.07.07 16:52:10.774,1.62275,1.62325,6.60,6.40
2009.07.07 16:52:12.624,1.6228,1.62325,3.40,6.40
2009.07.07 16:52:12.864,1.6228,1.6233,3.40,6.40
2009.07.07 16:52:14.023,1.62275,1.6233,6.60,9.80
2009.07.07 16:52:14.483,1.62275,1.62325,6.60,6.40
2009.07.07 16:52:15.133,1.62275,1.6232,6.60,3.20
2009.07.07 16:52:22.002,1.62275,1.6232,14.60,3.20
2009.07.07 16:52:24.201,1.6228,1.62335,3.40,9.60
2009.07.07 16:52:25.490,1.6229,1.62335,3.20,9.60
2009.07.07 16:52:26.810,1.62285,1.62335,3.40,9.60
2009.07.07 16:52:26.991,1.6228,1.62335,3.40,9.60
2009.07.07 16:52:27.950,1.6229,1.62335,3.20,9.60
2009.07.07 16:52:40.997,1.6229,1.6233,3.20,9.80
2009.07.07 16:52:41.347,1.6229,1.6232,1.60,3.20
2009.07.07 16:52:41.406,1.62275,1.6232,4.80,3.20
2009.07.07 16:52:41.647,1.62275,1.6232,3.20,3.20
2009.07.07 16:52:47.135,1.62275,1.6232,3.20,6.40
2009.07.07 16:52:47.195,1.62275,1.62325,6.60,6.40
2009.07.07 16:52:51.434,1.6229,1.62325,3.20,6.40
2009.07.07 16:53:06.810,1.62275,1.6232,6.60,6.40
2009.07.07 16:53:13.659,1.62275,1.62325,14.60,6.40
2009.07.07 16:53:13.999,1.62275,1.62325,6.60,6.40
2009.07.07 16:53:15.288,1.62275,1.62325,14.60,6.40
2009.07.07 16:53:15.638,1.62275,1.62325,6.60,6.40
2009.07.07 16:53:19.607,1.62275,1.62325,3.40,6.40
2009.07.07 16:53:19.768,1.6227,1.6232,8.00,3.40
2009.07.07 16:53:19.927,1.62265,1.6232,11.40,13.00
2009.07.07 16:53:20.097,1.62265,1.6232,11.40,9.80
2009.07.07 16:53:20.257,1.6227,1.62325,3.40,3.40
2009.07.07 16:53:20.757,1.6227,1.62325,5.00,3.40
2009.07.07 16:53:32.414,1.6228,1.6234,3.40,9.80
2009.07.07 16:53:32.644,1.6228,1.6234,5.00,9.80
2009.07.07 16:53:38.353,1.6228,1.6234,13.00,3.40
2009.07.07 16:53:45.301,1.6229,1.62345,3.40,3.40
2009.07.07 16:53:47.681,1.6228,1.6234,11.40,3.40
2009.07.07 16:53:48.150,1.6228,1.62335,8.00,6.60
2009.07.07 16:53:48.320,1.62275,1.62335,6.60,13.00
2009.07.07 16:53:49.410,1.62275,1.6233,3.20,3.40
2009.07.07 16:53:50.520,1.62275,1.62335,6.60,3.40
2009.07.07 16:53:51.099,1.6229,1.62335,1.60,3.40
2009.07.07 16:53:53.359,1.62275,1.6233,3.20,3.40
2009.07.07 16:53:53.939,1.62275,1.6232,3.20,3.40
2009.07.07 16:53:55.309,1.62275,1.6232,3.20,6.60
2009.07.07 16:53:55.758,1.6227,1.62315,4.80,6.60
2009.07.07 16:53:56.848,1.6228,1.62315,1.60,3.40
2009.07.07 16:53:57.018,1.6228,1.623,1.60,3.40
2009.07.07 16:53:57.078,1.62265,1.623,1.60,3.40
2009.07.07 16:53:57.328,1.6226,1.623,1.60,3.40
2009.07.07 16:54:00.378,1.6227,1.6231,1.60,3.20
2009.07.07 16:54:00.827,1.62255,1.62305,14.40,3.40
2009.07.07 16:54:01.247,1.6226,1.6231,13.00,3.20
2009.07.07 16:54:01.427,1.6226,1.6231,9.60,6.60
2009.07.07 16:54:01.907,1.62275,1.62315,3.20,3.40
2009.07.07 16:54:02.077,1.6228,1.6234,3.40,11.40
2009.07.07 16:54:02.447,1.6228,1.6234,3.40,3.40
2009.07.07 16:54:03.926,1.62275,1.6233,4.00,3.40
2009.07.07 16:54:04.096,1.62275,1.6233,3.20,9.80
2009.07.07 16:54:08.845,1.6229,1.6233,1.60,9.80
2009.07.07 16:54:10.745,1.62275,1.6232,3.20,3.20
2009.07.07 16:54:11.095,1.6229,1.62335,3.20,13.00
2009.07.07 16:54:11.325,1.62275,1.6232,3.20,3.20
2009.07.07 16:54:11.604,1.62285,1.6232,3.40,3.20
2009.07.07 16:54:11.954,1.62285,1.6233,8.00,3.40
2009.07.07 16:54:15.753,1.62275,1.6233,14.60,3.40
2009.07.07 16:54:15.933,1.6229,1.6233,1.60,3.40
2009.07.07 16:54:19.683,1.62275,1.6233,14.60,3.40
2009.07.07 16:54:22.213,1.62275,1.6233,6.60,3.40
2009.07.07 16:54:22.382,1.62275,1.62325,6.60,6.40
2009.07.07 16:54:22.432,1.62275,1.6232,8.00,3.40
2009.07.07 16:54:22.653,1.62275,1.62325,8.00,3.40
2009.07.07 16:54:22.892,1.6228,1.6233,3.20,9.80
2009.07.07 16:54:23.342,1.6228,1.6233,3.20,3.40
2009.07.07 16:54:30.240,1.6228,1.62325,3.20,3.20
2009.07.07 16:54:30.520,1.6228,1.62325,3.20,6.60
2009.07.07 16:54:33.429,1.6227,1.62325,6.60,13.00
2009.07.07 16:54:33.599,1.6227,1.6232,3.20,9.80
2009.07.07 16:54:33.889,1.6228,1.6232,1.60,3.40
2009.07.07 16:54:34.069,1.62265,1.62325,3.40,3.20
2009.07.07 16:54:34.349,1.62265,1.6233,6.60,3.40
2009.07.07 16:54:34.519,1.62265,1.6233,14.60,3.40
2009.07.07 16:54:36.158,1.62265,1.6233,11.40,3.40
2009.07.07 16:54:36.278,1.62265,1.62325,8.00,3.40
2009.07.07 16:54:36.339,1.6227,1.62325,1.60,3.40
2009.07.07 16:54:36.788,1.62265,1.62325,3.20,3.40
2009.07.07 16:54:37.298,1.62265,1.6233,14.60,9.80
2009.07.07 16:54:45.176,1.6228,1.62325,1.60,3.40
2009.07.07 16:54:45.577,1.62255,1.62325,9.60,3.40
2009.07.07 16:54:57.963,1.62275,1.62325,1.60,3.40
2009.07.07 16:55:03.322,1.6227,1.62325,9.60,3.40
2009.07.07 16:55:12.110,1.6227,1.6231,1.60,3.40
2009.07.07 16:55:12.280,1.62255,1.6231,11.40,3.40
2009.07.07 16:55:13.140,1.6227,1.6231,1.60,3.40
2009.07.07 16:55:26.007,1.62265,1.6232,3.20,9.80
2009.07.07 16:55:26.187,1.62265,1.62315,3.20,6.40
2009.07.07 16:55:26.547,1.6226,1.62315,9.60,3.40
2009.07.07 16:55:26.886,1.62255,1.62315,14.60,3.40
2009.07.07 16:55:31.005,1.62255,1.6231,3.20,3.40
2009.07.07 16:55:31.065,1.62255,1.6231,9.60,3.40
2009.07.07 16:55:31.585,1.62265,1.62315,3.20,6.60
2009.07.07 16:55:40.734,1.6227,1.62315,1.60,9.80
2009.07.07 16:55:40.973,1.62255,1.62315,6.60,3.40
2009.07.07 16:55:41.213,1.62255,1.62305,3.20,3.40
2009.07.07 16:55:41.333,1.6225,1.62305,5.00,3.40
2009.07.07 16:55:41.443,1.6225,1.62305,3.40,3.40
2009.07.07 16:55:43.482,1.62255,1.62315,6.60,9.80
2009.07.07 16:55:46.122,1.62295,1.62345,3.20,6.60
2009.07.07 16:55:52.880,1.623,1.6233,1.60,3.20
2009.07.07 16:55:52.930,1.62285,1.6234,16.20,6.60
2009.07.07 16:55:53.160,1.62285,1.62335,4.80,9.80
2009.07.07 16:55:53.450,1.62285,1.62335,3.20,9.80
2009.07.07 16:55:53.510,1.623,1.62335,1.60,9.80
2009.07.07 16:55:53.980,1.623,1.62335,1.60,3.40
2009.07.07 16:55:54.880,1.623,1.6233,1.60,3.20
2009.07.07 16:55:55.090,1.62285,1.62335,3.20,9.80
2009.07.07 16:55:55.510,1.62295,1.6234,3.20,9.60
2009.07.07 16:55:55.739,1.62295,1.62345,3.20,13.00
2009.07.07 16:55:55.979,1.62295,1.62345,3.20,6.60
2009.07.07 16:55:56.669,1.62295,1.6234,3.20,3.20
2009.07.07 16:55:59.239,1.62295,1.62335,3.20,8.00
2009.07.07 16:55:59.569,1.62295,1.62345,3.20,11.20
2009.07.07 16:55:59.958,1.62295,1.62345,6.60,11.20
2009.07.07 16:56:00.178,1.62295,1.62345,3.20,8.00
2009.07.07 16:56:00.238,1.62295,1.6235,3.20,17.80
2009.07.07 16:56:00.348,1.6229,1.62345,4.20,8.00
2009.07.07 16:56:00.688,1.6231,1.62345,3.40,8.00
2009.07.07 16:56:01.208,1.62305,1.6235,1.60,8.00
2009.07.07 16:56:01.548,1.62295,1.62355,3.40,8.00
2009.07.07 16:56:04.267,1.623,1.62345,13.00,11.20
2009.07.07 16:56:04.787,1.62315,1.6236,3.20,17.60
2009.07.07 16:56:07.097,1.62315,1.6236,3.20,9.60
2009.07.07 16:56:10.066,1.62315,1.6236,3.20,13.00
2009.07.07 16:56:10.236,1.623,1.6236,6.60,13.00
2009.07.07 16:56:10.626,1.62315,1.62365,3.20,6.40
2009.07.07 16:56:10.986,1.62315,1.62365,11.20,6.40
2009.07.07 16:56:11.336,1.6231,1.6236,1.60,3.20
2009.07.07 16:56:11.506,1.6232,1.62365,6.60,6.40
2009.07.07 16:56:11.726,1.6233,1.6237,3.20,1.60
2009.07.07 16:56:11.895,1.62325,1.6237,8.00,1.60
2009.07.07 16:56:15.505,1.62315,1.62375,6.60,3.40
2009.07.07 16:56:15.945,1.62315,1.62375,3.40,3.40
2009.07.07 16:56:16.175,1.6231,1.6237,8.00,3.40
2009.07.07 16:56:16.235,1.62315,1.62375,3.40,3.40
2009.07.07 16:56:16.405,1.6231,1.62365,3.40,3.40
2009.07.07 16:56:21.713,1.62305,1.62365,3.40,3.40
2009.07.07 16:56:23.003,1.62315,1.62365,6.60,6.40
2009.07.07 16:56:24.223,1.62315,1.6236,3.20,3.20
2009.07.07 16:56:24.503,1.62315,1.6236,3.20,9.60
2009.07.07 16:56:25.082,1.62305,1.6235,4.80,6.60
2009.07.07 16:56:25.653,1.6229,1.6235,6.60,13.00
2009.07.07 16:56:26.062,1.6228,1.6235,16.20,13.00
2009.07.07 16:56:26.522,1.6228,1.6235,14.60,13.00
2009.07.07 16:56:26.862,1.62285,1.6235,3.40,6.40
2009.07.07 16:56:27.092,1.62285,1.6235,8.00,3.40
2009.07.07 16:56:27.312,1.6228,1.6235,20.20,3.40
2009.07.07 16:56:27.542,1.62285,1.62345,11.40,9.80
2009.07.07 16:56:28.461,1.62285,1.62345,11.40,3.40
2009.07.07 16:56:29.681,1.6229,1.62355,3.40,3.40
2009.07.07 16:56:29.861,1.6229,1.6234,3.40,3.20
2009.07.07 16:56:30.031,1.62285,1.6234,3.40,6.40
2009.07.07 16:56:30.431,1.62285,1.62345,11.40,3.40
2009.07.07 16:56:30.771,1.6229,1.62345,8.00,3.40
2009.07.07 16:56:31.171,1.62295,1.6235,3.40,13.00
2009.07.07 16:56:33.171,1.62305,1.6235,3.20,3.40
2009.07.07 16:56:33.281,1.623,1.62355,11.40,9.80
2009.07.07 16:56:33.561,1.623,1.62355,8.00,3.40
2009.07.07 16:56:33.840,1.62285,1.62355,20.20,3.40
2009.07.07 16:56:34.060,1.62285,1.62355,11.40,3.40
2009.07.07 16:56:34.290,1.62285,1.6235,8.00,3.40
2009.07.07 16:56:34.510,1.6228,1.6235,11.40,3.40
2009.07.07 16:56:35.790,1.62275,1.62345,11.40,3.40
2009.07.07 16:56:36.260,1.6228,1.6234,3.40,3.40
2009.07.07 16:56:36.610,1.6228,1.6234,11.40,3.40
2009.07.07 16:56:36.960,1.62285,1.62345,3.40,3.40
2009.07.07 16:56:37.240,1.62285,1.62345,11.40,3.40
2009.07.07 16:56:37.599,1.62275,1.62345,11.40,3.40
2009.07.07 16:56:38.399,1.6228,1.6235,11.40,5.00
2009.07.07 16:56:39.219,1.6228,1.6235,11.40,3.40
2009.07.07 16:56:39.459,1.62285,1.62355,11.40,3.40
2009.07.07 16:56:42.508,1.6229,1.62355,3.20,3.40
2009.07.07 16:56:42.919,1.62285,1.62355,11.40,3.40
2009.07.07 16:56:44.698,1.6229,1.62355,3.20,3.40
2009.07.07 16:56:44.927,1.6229,1.6236,14.60,5.00
2009.07.07 16:56:45.217,1.623,1.62365,8.00,3.40
2009.07.07 16:56:48.237,1.6231,1.62375,8.00,9.80
2009.07.07 16:56:48.717,1.623,1.6236,8.00,3.40
2009.07.07 16:56:48.877,1.62295,1.6235,3.40,3.40
2009.07.07 16:56:50.526,1.6229,1.62345,8.00,3.40
2009.07.07 16:56:50.746,1.62285,1.62345,11.40,3.40
2009.07.07 16:56:50.986,1.6229,1.62345,8.00,3.40
2009.07.07 16:56:51.386,1.62285,1.62345,19.40,3.40
2009.07.07 16:56:51.736,1.62285,1.62345,11.40,3.40
2009.07.07 16:56:53.635,1.62285,1.6234,8.00,3.40
2009.07.07 16:56:53.695,1.6228,1.6234,19.40,3.40
2009.07.07 16:56:53.815,1.6228,1.6234,17.80,3.40
2009.07.07 16:56:54.915,1.62275,1.62335,8.00,3.40
2009.07.07 16:56:55.295,1.62275,1.62345,6.60,14.60
2009.07.07 16:56:55.705,1.62275,1.62345,6.60,6.60
2009.07.07 16:56:55.875,1.62285,1.62345,6.40,13.00
2009.07.07 16:56:56.235,1.6228,1.62345,1.60,13.00
2009.07.07 16:56:56.525,1.6229,1.62345,3.20,6.60
2009.07.07 16:56:57.165,1.623,1.62345,3.20,3.20
2009.07.07 16:56:57.275,1.623,1.62345,3.20,6.60
2009.07.07 16:56:57.504,1.6229,1.62335,4.80,3.20
2009.07.07 16:56:57.784,1.6229,1.62335,3.20,3.20
2009.07.07 16:57:00.014,1.6229,1.6235,3.40,5.00
2009.07.07 16:57:00.304,1.6229,1.6235,3.40,3.40
2009.07.07 16:57:00.534,1.62295,1.62345,8.00,3.40
2009.07.07 16:57:00.985,1.62285,1.62345,11.40,3.40
2009.07.07 16:57:01.504,1.62285,1.62345,3.40,3.40
2009.07.07 16:57:03.653,1.62285,1.62335,3.40,6.40
2009.07.07 16:57:03.833,1.62285,1.6233,3.40,3.20
2009.07.07 16:57:04.043,1.62285,1.6233,3.20,3.40
2009.07.07 16:57:04.433,1.62285,1.6233,3.20,5.00
2009.07.07 16:57:04.893,1.62285,1.6233,3.20,8.20
2009.07.07 16:57:06.822,1.62285,1.6233,3.20,3.20
2009.07.07 16:57:07.002,1.6228,1.6233,3.40,3.20
2009.07.07 16:57:07.392,1.62275,1.62315,1.60,3.20
2009.07.07 16:57:07.722,1.62275,1.6232,3.20,3.20
2009.07.07 16:57:08.492,1.62275,1.6232,6.60,3.20
2009.07.07 16:57:08.732,1.6228,1.62325,3.40,6.40
2009.07.07 16:57:09.152,1.6228,1.62335,3.40,3.20
2009.07.07 16:57:09.332,1.6229,1.6234,6.60,8.00
2009.07.07 16:57:09.562,1.6229,1.6234,3.20,8.00
2009.07.07 16:57:09.902,1.62285,1.62355,3.40,6.60
2009.07.07 16:57:10.312,1.62285,1.62355,3.40,14.60
2009.07.07 16:57:11.211,1.62295,1.6235,3.20,6.40
2009.07.07 16:57:11.321,1.623,1.62355,3.40,9.60
2009.07.07 16:57:11.561,1.62295,1.62355,3.40,6.60
2009.07.07 16:57:12.331,1.62315,1.62355,3.40,3.20
2009.07.07 16:57:12.561,1.62315,1.6236,6.60,8.00
2009.07.07 16:57:12.861,1.62305,1.62365,11.40,6.40
2009.07.07 16:57:13.191,1.62315,1.624,3.40,6.40
2009.07.07 16:57:13.521,1.62325,1.624,3.40,8.00
2009.07.07 16:57:13.801,1.6232,1.62395,8.00,3.20
2009.07.07 16:57:14.101,1.6231,1.62375,3.40,3.40
2009.07.07 16:57:17.250,1.62315,1.6237,3.40,3.20
2009.07.07 16:57:17.420,1.62315,1.62375,3.40,3.40
2009.07.07 16:57:21.429,1.6232,1.6238,3.40,6.60
2009.07.07 16:57:21.779,1.6232,1.62365,3.40,3.20
2009.07.07 16:57:21.839,1.6231,1.62365,11.20,3.20
2009.07.07 16:57:21.959,1.62315,1.62365,6.40,3.20
2009.07.07 16:57:22.239,1.62315,1.62375,6.40,3.40
2009.07.07 16:57:22.419,1.6232,1.6239,3.40,14.60
2009.07.07 16:57:22.589,1.6232,1.6239,3.40,21.00
2009.07.07 16:57:22.759,1.6232,1.6238,3.40,13.00
2009.07.07 16:57:26.177,1.6229,1.62355,17.80,3.20
2009.07.07 16:57:26.517,1.62305,1.62355,6.40,3.20
2009.07.07 16:57:27.137,1.623,1.62355,3.40,3.20
2009.07.07 16:57:27.547,1.62315,1.6236,3.20,3.40
2009.07.07 16:57:27.948,1.62315,1.62365,3.40,3.20
2009.07.07 16:57:28.237,1.6231,1.62365,6.40,3.20
2009.07.07 16:57:28.647,1.6233,1.6238,3.40,8.00
2009.07.07 16:57:28.937,1.6233,1.6238,6.60,8.00
2009.07.07 16:57:29.277,1.6233,1.62385,3.40,9.80
2009.07.07 16:57:29.607,1.6232,1.62385,3.40,9.80
2009.07.07 16:57:30.297,1.62315,1.62375,3.40,3.40
2009.07.07 16:57:38.795,1.6232,1.62385,3.40,11.40
2009.07.07 16:57:39.095,1.6231,1.6237,11.40,3.40
2009.07.07 16:57:39.204,1.6232,1.62365,3.40,3.20
2009.07.07 16:57:39.325,1.6232,1.6238,3.40,8.00
2009.07.07 16:57:39.615,1.6233,1.62385,3.40,3.40
2009.07.07 16:57:39.725,1.6233,1.62385,3.40,9.80
2009.07.07 16:57:42.214,1.6234,1.6238,3.40,3.20
2009.07.07 16:57:42.834,1.6234,1.62405,3.40,3.20
2009.07.07 16:57:43.194,1.62335,1.6239,14.60,3.20
2009.07.07 16:57:43.313,1.62345,1.6239,6.40,3.20
2009.07.07 16:57:44.233,1.6234,1.62385,13.00,3.20
2009.07.07 16:57:45.483,1.62355,1.624,3.20,9.60
2009.07.07 16:57:46.213,1.62355,1.624,3.20,6.60
2009.07.07 16:57:46.563,1.62345,1.62385,6.40,3.20
2009.07.07 16:57:47.143,1.62345,1.6238,6.40,3.40
2009.07.07 16:57:47.553,1.6233,1.6238,8.00,3.40
2009.07.07 16:57:47.713,1.62325,1.6238,3.40,3.40
2009.07.07 16:57:49.332,1.6232,1.62365,6.40,3.20
2009.07.07 16:57:49.682,1.62315,1.62375,6.60,3.20
2009.07.07 16:57:49.802,1.62315,1.62375,8.20,3.20
2009.07.07 16:57:50.212,1.62315,1.62365,1.60,3.20
2009.07.07 16:57:50.442,1.62305,1.6235,6.40,3.40
2009.07.07 16:57:50.722,1.623,1.6235,1.60,3.40
2009.07.07 16:57:50.962,1.62295,1.6235,3.40,3.40
2009.07.07 16:57:52.301,1.62295,1.6235,3.40,6.40
2009.07.07 16:57:52.421,1.623,1.62355,3.40,6.40
2009.07.07 16:57:52.591,1.623,1.6236,3.40,5.00
2009.07.07 16:57:52.702,1.623,1.6236,3.40,3.40
2009.07.07 16:57:53.521,1.6229,1.6236,3.40,3.40
2009.07.07 16:57:54.031,1.6229,1.62345,3.40,3.40
2009.07.07 16:57:54.431,1.62285,1.62345,11.40,3.40
2009.07.07 16:57:54.661,1.62295,1.6235,6.60,3.40
2009.07.07 16:57:54.721,1.62285,1.6234,17.60,3.40
2009.07.07 16:57:54.961,1.62285,1.6234,11.20,3.40
2009.07.07 16:57:56.291,1.623,1.62355,3.20,13.00
2009.07.07 16:57:56.690,1.623,1.6234,1.60,3.40
2009.07.07 16:57:56.970,1.6229,1.6235,14.60,11.40
2009.07.07 16:57:57.201,1.6229,1.6235,14.60,9.80
2009.07.07 16:57:57.940,1.6229,1.62345,8.00,3.40
2009.07.07 16:57:58.470,1.62295,1.6235,11.40,3.40
2009.07.07 16:57:58.590,1.62285,1.62345,14.60,3.40
2009.07.07 16:57:59.140,1.62285,1.6234,11.20,3.40
2009.07.07 16:57:59.260,1.6228,1.6234,11.40,3.40
2009.07.07 16:57:59.490,1.62285,1.6234,8.00,3.40
2009.07.07 16:57:59.880,1.62295,1.62355,8.00,3.40
2009.07.07 16:58:00.210,1.6229,1.62355,8.00,3.40
2009.07.07 16:58:00.380,1.62305,1.6236,3.20,8.00
2009.07.07 16:58:00.730,1.62305,1.62365,3.20,9.80
2009.07.07 16:58:01.459,1.6231,1.62365,3.20,3.40
2009.07.07 16:58:02.589,1.6231,1.62365,11.20,3.40
2009.07.07 16:58:03.309,1.6232,1.62375,3.20,9.80
2009.07.07 16:58:03.419,1.6232,1.62365,17.60,3.20
2009.07.07 16:58:03.599,1.6232,1.62365,9.60,3.20
2009.07.07 16:58:04.778,1.62325,1.6236,6.40,3.40
2009.07.07 16:58:05.008,1.6232,1.6236,6.40,3.40
2009.07.07 16:58:05.298,1.6231,1.6237,14.60,3.40
2009.07.07 16:58:05.778,1.6231,1.6237,6.60,3.40
2009.07.07 16:58:06.118,1.6231,1.6237,16.20,3.40
2009.07.07 16:58:06.458,1.6232,1.6237,3.20,3.40
2009.07.07 16:58:06.739,1.6232,1.62375,11.20,3.40
2009.07.07 16:58:07.528,1.62335,1.6238,3.20,6.60
2009.07.07 16:58:12.237,1.6234,1.6238,3.20,3.40
2009.07.07 16:58:12.416,1.62345,1.6239,1.00,3.20
