2009.07.08 08:52:17.966,1.61895,1.6194,4.80,3.20
2009.07.08 08:52:18.136,1.61895,1.6194,3.20,3.20
2009.07.08 08:52:19.945,1.61905,1.6195,3.20,11.60
2009.07.08 08:52:20.335,1.61905,1.6195,3.20,3.20
2009.07.08 08:52:20.905,1.61895,1.61935,1.60,3.20
2009.07.08 08:52:21.075,1.6188,1.61935,9.60,3.20
2009.07.08 08:52:21.365,1.61885,1.61935,3.40,3.20
2009.07.08 08:52:21.715,1.61895,1.6194,8.00,2.00
2009.07.08 08:52:22.065,1.61895,1.6195,7.40,9.60
2009.07.08 08:52:22.465,1.61905,1.6196,3.40,8.40
2009.07.08 08:52:22.705,1.6191,1.6197,4.20,9.60
2009.07.08 08:52:23.044,1.6191,1.6197,14.20,3.20
2009.07.08 08:52:23.564,1.61915,1.6197,1.60,3.20
2009.07.08 08:52:24.074,1.61915,1.6197,1.60,11.60
2009.07.08 08:52:24.254,1.61905,1.6197,5.00,11.60
2009.07.08 08:52:24.655,1.61905,1.6197,12.60,3.20
2009.07.08 08:52:25.174,1.6191,1.6196,1.00,3.20
2009.07.08 08:52:25.844,1.61905,1.6196,13.80,3.20
2009.07.08 08:52:27.003,1.619,1.6196,15.80,3.20
2009.07.08 08:52:27.953,1.619,1.6196,8.20,5.20
2009.07.08 08:52:28.233,1.61895,1.6196,5.00,5.20
2009.07.08 08:52:28.393,1.61895,1.6196,3.40,5.20
2009.07.08 08:52:28.683,1.619,1.6196,3.20,5.20
2009.07.08 08:52:29.083,1.619,1.6196,3.40,3.20
2009.07.08 08:52:29.523,1.619,1.6196,3.20,3.20
2009.07.08 08:52:29.993,1.61895,1.6196,12.60,3.20
2009.07.08 08:52:30.523,1.619,1.6196,3.40,3.20
2009.07.08 08:52:30.863,1.619,1.6196,7.80,5.20
2009.07.08 08:52:31.272,1.619,1.6196,9.40,5.20
2009.07.08 08:52:38.971,1.619,1.6196,4.80,15.00
2009.07.08 08:52:39.310,1.619,1.6196,4.80,23.00
2009.07.08 08:52:39.480,1.619,1.61945,3.20,3.20
2009.07.08 08:52:39.830,1.619,1.6196,3.20,15.00
2009.07.08 08:52:41.500,1.6189,1.61955,3.20,3.40
2009.07.08 08:52:49.678,1.61885,1.61945,1.60,3.20
2009.07.08 08:52:50.008,1.61875,1.61945,4.80,3.20
2009.07.08 08:52:50.878,1.6189,1.61935,3.20,3.20
2009.07.08 08:52:52.637,1.6189,1.61945,3.20,3.20
2009.07.08 08:52:56.767,1.619,1.61945,3.20,3.20
2009.07.08 08:52:56.877,1.6189,1.61945,3.20,3.20
2009.07.08 08:53:05.834,1.6189,1.61935,3.20,3.20
2009.07.08 08:53:09.303,1.61875,1.6195,4.80,14.60
2009.07.08 08:53:09.593,1.61875,1.6195,4.80,11.20
2009.07.08 08:53:12.022,1.61875,1.6195,4.80,3.20
2009.07.08 08:53:12.313,1.61875,1.6195,8.20,3.20
2009.07.08 08:53:12.423,1.6189,1.6195,3.20,3.20
2009.07.08 08:53:12.532,1.61875,1.6195,4.80,3.20
2009.07.08 08:53:28.448,1.61875,1.6195,4.80,6.60
2009.07.08 08:53:28.838,1.61875,1.6195,4.80,14.60
2009.07.08 08:53:34.247,1.61875,1.61935,4.80,3.20
2009.07.08 08:53:34.657,1.61875,1.6195,3.20,11.20
2009.07.08 08:53:35.277,1.61875,1.6195,1.60,6.60
2009.07.08 08:53:35.687,1.6187,1.61945,1.60,8.00
2009.07.08 08:53:36.137,1.6187,1.6194,5.00,8.00
2009.07.08 08:53:36.537,1.6188,1.6195,3.40,8.00
2009.07.08 08:53:36.997,1.6188,1.6195,5.00,8.00
2009.07.08 08:53:37.236,1.6188,1.61955,5.00,19.40
2009.07.08 08:53:41.116,1.6188,1.61955,5.00,8.00
2009.07.08 08:53:41.805,1.6188,1.6195,3.40,8.00
2009.07.08 08:53:42.085,1.6188,1.6196,3.40,22.60
2009.07.08 08:53:42.535,1.61885,1.6195,11.00,3.20
2009.07.08 08:53:43.225,1.61885,1.6195,17.40,11.60
2009.07.08 08:53:43.565,1.61895,1.6195,3.20,11.60
2009.07.08 08:53:43.915,1.61895,1.6194,3.20,3.20
2009.07.08 08:53:44.435,1.619,1.61955,11.00,3.20
2009.07.08 08:53:44.835,1.6191,1.61965,3.40,3.20
2009.07.08 08:53:45.184,1.6191,1.61965,1.00,3.20
2009.07.08 08:53:45.584,1.6192,1.61965,3.20,3.20
2009.07.08 08:53:45.975,1.6191,1.61965,4.80,3.20
2009.07.08 08:53:46.684,1.6191,1.61965,3.20,3.20
2009.07.08 08:53:47.374,1.6191,1.61965,3.20,11.60
2009.07.08 08:53:50.043,1.6192,1.61965,3.20,11.60
2009.07.08 08:53:50.383,1.6191,1.61965,3.20,11.60
2009.07.08 08:53:50.663,1.6191,1.61965,4.80,11.60
2009.07.08 08:53:51.003,1.61905,1.61965,1.60,11.60
2009.07.08 08:53:51.184,1.619,1.61965,3.40,11.60
2009.07.08 08:53:51.363,1.619,1.6196,3.40,2.00
2009.07.08 08:53:52.133,1.61895,1.61955,15.80,3.20
2009.07.08 08:53:52.473,1.6191,1.61955,1.60,3.20
2009.07.08 08:53:52.643,1.61905,1.6196,3.20,14.80
2009.07.08 08:53:53.053,1.6192,1.61965,1.60,3.20
2009.07.08 08:53:53.512,1.6191,1.6197,3.20,11.40
2009.07.08 08:53:53.903,1.61895,1.6197,5.00,3.40
2009.07.08 08:53:54.362,1.61895,1.6197,5.00,11.40
2009.07.08 08:53:55.732,1.61895,1.61965,1.60,6.60
2009.07.08 08:53:55.902,1.6189,1.61965,5.00,8.60
2009.07.08 08:53:56.232,1.6189,1.61965,5.00,15.00
2009.07.08 08:53:56.622,1.6189,1.61965,5.00,23.00
2009.07.08 08:53:57.072,1.6189,1.6196,1.60,3.40
2009.07.08 08:53:57.482,1.61885,1.61955,3.40,3.20
2009.07.08 08:53:58.121,1.61885,1.6196,3.40,19.40
2009.07.08 08:54:01.681,1.61885,1.61955,3.40,3.20
2009.07.08 08:54:01.961,1.6188,1.61955,5.00,8.60
2009.07.08 08:54:02.081,1.6188,1.61955,5.00,23.00
2009.07.08 08:54:02.260,1.6188,1.61955,3.40,23.00
2009.07.08 08:54:02.590,1.6188,1.61955,3.40,8.60
2009.07.08 08:54:02.810,1.6188,1.61955,3.40,15.00
2009.07.08 08:54:03.460,1.6188,1.61955,3.40,8.60
2009.07.08 08:54:03.700,1.6188,1.61955,3.40,22.60
2009.07.08 08:54:04.050,1.6188,1.6195,3.40,8.00
2009.07.08 08:54:04.270,1.61875,1.6195,3.40,11.40
2009.07.08 08:54:04.440,1.61875,1.6195,5.00,11.40
2009.07.08 08:54:04.790,1.61875,1.6195,3.40,19.40
2009.07.08 08:54:05.479,1.61875,1.61945,3.40,8.00
2009.07.08 08:54:06.459,1.61875,1.6195,3.40,11.40
2009.07.08 08:54:07.109,1.61875,1.61945,3.40,8.00
2009.07.08 08:54:07.859,1.61875,1.6195,3.40,11.40
2009.07.08 08:54:08.149,1.61875,1.6195,3.40,19.40
2009.07.08 08:54:08.789,1.61875,1.61945,3.40,8.00
2009.07.08 08:54:09.649,1.6188,1.6195,3.40,8.40
2009.07.08 08:54:12.168,1.6189,1.6195,1.60,6.60
2009.07.08 08:54:12.668,1.61875,1.6195,5.00,6.60
2009.07.08 08:54:13.438,1.61875,1.6195,5.00,15.00
2009.07.08 08:54:13.768,1.61875,1.6195,5.00,21.40
2009.07.08 08:54:14.377,1.61885,1.61945,3.40,8.40
2009.07.08 08:54:14.667,1.61875,1.6195,5.00,21.40
2009.07.08 08:54:14.837,1.6188,1.6195,1.60,21.40
2009.07.08 08:54:15.178,1.61875,1.61945,3.40,8.40
2009.07.08 08:54:16.047,1.61885,1.6195,3.40,9.60
2009.07.08 08:54:16.427,1.61885,1.6195,3.40,8.00
2009.07.08 08:54:16.647,1.61895,1.61965,3.40,3.20
2009.07.08 08:54:17.047,1.61905,1.61965,3.40,11.60
2009.07.08 08:54:17.277,1.61905,1.61965,3.40,5.20
2009.07.08 08:54:17.677,1.61895,1.6195,5.00,8.40
2009.07.08 08:54:18.067,1.6189,1.6195,6.60,14.80
2009.07.08 08:54:18.407,1.6189,1.61945,1.60,2.00
2009.07.08 08:54:18.636,1.61885,1.61945,3.40,2.00
2009.07.08 08:54:23.565,1.61885,1.6195,3.40,14.80
2009.07.08 08:54:23.905,1.61885,1.6195,3.40,8.40
2009.07.08 08:54:25.655,1.61885,1.6195,4.60,6.40
2009.07.08 08:54:26.115,1.61895,1.61955,3.40,8.40
2009.07.08 08:54:26.704,1.6189,1.6196,5.00,11.80
2009.07.08 08:54:27.044,1.6189,1.6196,3.40,11.80
2009.07.08 08:54:27.954,1.61895,1.6196,3.40,6.40
2009.07.08 08:54:28.474,1.6189,1.6196,5.00,9.80
2009.07.08 08:54:29.004,1.6189,1.6196,3.40,9.80
2009.07.08 08:54:29.854,1.61895,1.6196,3.40,8.40
2009.07.08 08:54:30.204,1.6189,1.6196,3.40,9.80
2009.07.08 08:54:30.864,1.6189,1.6196,3.40,5.40
2009.07.08 08:54:31.373,1.61895,1.6196,3.40,12.80
2009.07.08 08:54:31.893,1.61885,1.61955,3.40,3.40
2009.07.08 08:54:32.063,1.6189,1.6196,3.40,8.00
2009.07.08 08:54:32.243,1.6189,1.6196,3.40,14.40
2009.07.08 08:54:32.413,1.6189,1.6196,3.40,6.40
2009.07.08 08:54:34.423,1.61895,1.61965,3.40,8.40
2009.07.08 08:54:34.653,1.6189,1.6196,5.00,13.00
2009.07.08 08:54:34.824,1.6189,1.6196,5.00,9.80
2009.07.08 08:54:35.062,1.6189,1.6196,3.40,13.00
2009.07.08 08:54:35.302,1.6189,1.6196,3.40,15.00
2009.07.08 08:54:36.682,1.61885,1.6195,1.60,3.20
2009.07.08 08:54:36.802,1.6188,1.6195,12.60,11.60
2009.07.08 08:54:37.722,1.6188,1.61935,9.00,3.20
2009.07.08 08:54:37.952,1.6188,1.61935,17.00,3.20
2009.07.08 08:54:38.362,1.6188,1.61935,13.80,3.20
2009.07.08 08:54:39.211,1.6188,1.6195,11.00,11.60
2009.07.08 08:54:39.621,1.6188,1.6195,12.60,11.60
2009.07.08 08:54:40.461,1.6188,1.61945,6.20,6.40
2009.07.08 08:54:40.631,1.6188,1.61935,2.60,3.20
2009.07.08 08:54:41.161,1.6188,1.61935,1.60,3.20
2009.07.08 08:54:41.401,1.6188,1.6193,1.60,11.80
2009.07.08 08:54:41.681,1.61875,1.6193,4.80,11.80
2009.07.08 08:54:42.381,1.61875,1.61925,4.80,6.40
2009.07.08 08:54:42.541,1.61875,1.61925,4.80,8.40
2009.07.08 08:54:43.001,1.61875,1.61925,3.20,8.40
2009.07.08 08:54:43.350,1.61865,1.6191,4.80,5.20
2009.07.08 08:54:43.651,1.61865,1.6191,4.80,11.60
2009.07.08 08:54:43.881,1.61865,1.6191,3.20,11.60
2009.07.08 08:54:44.641,1.6184,1.61905,1.60,3.40
2009.07.08 08:54:45.340,1.6184,1.61905,1.60,11.40
2009.07.08 08:54:45.620,1.6184,1.61905,1.60,8.00
2009.07.08 08:54:45.850,1.61845,1.6191,1.60,11.20
2009.07.08 08:54:45.970,1.61845,1.61905,1.60,8.40
2009.07.08 08:54:46.310,1.61845,1.61905,1.60,11.80
2009.07.08 08:54:46.660,1.61845,1.619,1.60,8.40
2009.07.08 08:54:47.050,1.6185,1.619,3.40,8.40
2009.07.08 08:54:47.169,1.61855,1.61905,3.20,2.00
2009.07.08 08:54:47.449,1.6187,1.61905,3.40,2.00
2009.07.08 08:54:47.619,1.6186,1.6191,1.60,3.20
2009.07.08 08:54:48.069,1.6187,1.61925,3.40,3.20
2009.07.08 08:54:48.699,1.6188,1.61925,3.40,3.20
2009.07.08 08:54:49.569,1.61875,1.61925,3.40,3.20
2009.07.08 08:54:49.919,1.6188,1.61925,3.40,3.20
2009.07.08 08:54:50.939,1.61875,1.61925,3.40,3.20
2009.07.08 08:54:51.969,1.6188,1.61925,3.40,3.20
2009.07.08 08:54:52.208,1.61865,1.61925,1.60,3.20
2009.07.08 08:54:52.388,1.6187,1.61925,1.60,3.20
2009.07.08 08:54:52.668,1.6186,1.61925,3.40,3.20
2009.07.08 08:54:53.758,1.61855,1.61925,13.00,3.20
2009.07.08 08:54:54.038,1.61855,1.6193,3.40,9.80
2009.07.08 08:54:54.438,1.6186,1.61935,3.40,9.80
2009.07.08 08:54:54.608,1.61855,1.61925,3.40,8.40
2009.07.08 08:54:55.297,1.61845,1.6191,1.60,3.40
2009.07.08 08:54:55.518,1.61845,1.619,1.60,3.20
2009.07.08 08:54:55.687,1.6186,1.61915,3.40,8.00
2009.07.08 08:54:56.137,1.6186,1.61945,3.40,13.40
2009.07.08 08:54:56.487,1.6186,1.6194,3.40,1.60
2009.07.08 08:54:56.657,1.6186,1.61945,3.40,5.40
2009.07.08 08:55:00.367,1.6185,1.61915,1.60,5.40
2009.07.08 08:55:00.596,1.6186,1.6192,3.40,6.40
2009.07.08 08:55:00.776,1.6186,1.619,3.40,1.60
2009.07.08 08:55:00.886,1.6186,1.61925,3.40,8.00
2009.07.08 08:55:01.526,1.6186,1.6193,3.40,8.00
2009.07.08 08:55:01.636,1.6186,1.6195,3.40,3.20
2009.07.08 08:55:02.566,1.6186,1.6194,3.40,1.60
2009.07.08 08:55:02.736,1.6186,1.6194,3.40,8.00
2009.07.08 08:55:08.764,1.61875,1.61945,3.40,16.40
2009.07.08 08:55:09.104,1.61875,1.61945,3.40,8.40
2009.07.08 08:55:15.033,1.6188,1.61945,3.40,8.40
2009.07.08 08:55:15.383,1.6188,1.61945,3.40,6.40
2009.07.08 08:55:15.443,1.61875,1.61945,3.40,6.40
2009.07.08 08:55:16.072,1.61875,1.61945,3.40,8.40
2009.07.08 08:55:16.933,1.61875,1.61945,3.40,11.60
2009.07.08 08:55:17.162,1.61875,1.61945,3.40,19.60
2009.07.08 08:55:17.263,1.6187,1.61935,3.40,2.00
2009.07.08 08:55:17.552,1.6187,1.61935,3.40,8.40
2009.07.08 08:55:17.822,1.6187,1.61935,3.40,6.40
2009.07.08 08:55:18.112,1.6186,1.61935,5.00,9.80
2009.07.08 08:55:18.552,1.6186,1.61935,3.40,19.80
2009.07.08 08:55:18.832,1.61855,1.61925,5.00,3.40
2009.07.08 08:55:19.122,1.6186,1.61925,3.40,8.40
2009.07.08 08:55:19.482,1.6186,1.61925,3.40,14.80
2009.07.08 08:55:19.842,1.61855,1.61925,5.00,9.80
2009.07.08 08:55:20.351,1.61855,1.6192,3.40,1.60
2009.07.08 08:55:20.641,1.6186,1.61925,3.40,14.80
2009.07.08 08:55:20.873,1.61855,1.61915,5.00,2.00
2009.07.08 08:55:21.041,1.61855,1.61915,1.60,8.60
2009.07.08 08:55:21.212,1.61845,1.61915,15.80,8.60
2009.07.08 08:55:21.381,1.61845,1.61915,22.20,8.60
2009.07.08 08:55:22.121,1.61855,1.61915,3.20,11.60
2009.07.08 08:55:22.861,1.61855,1.61915,4.80,11.60
2009.07.08 08:55:23.661,1.61855,1.61915,4.80,15.00
2009.07.08 08:55:23.831,1.61855,1.61915,1.60,8.60
2009.07.08 08:55:24.180,1.61845,1.61915,23.80,8.60
2009.07.08 08:55:24.850,1.61845,1.619,13.80,3.20
2009.07.08 08:55:25.130,1.61845,1.6189,12.20,3.20
2009.07.08 08:55:25.470,1.61845,1.6189,4.80,3.20
2009.07.08 08:55:25.640,1.61845,1.6189,3.20,3.20
2009.07.08 08:55:27.230,1.61845,1.619,3.20,3.20
2009.07.08 08:55:27.930,1.61845,1.619,4.80,3.20
2009.07.08 08:55:29.479,1.61845,1.6189,4.80,3.20
2009.07.08 08:55:30.049,1.61845,1.6189,3.20,3.20
2009.07.08 08:55:34.128,1.6186,1.61925,4.80,3.40
2009.07.08 08:55:34.428,1.6186,1.6192,1.60,11.20
2009.07.08 08:55:34.768,1.61845,1.6191,4.80,1.60
2009.07.08 08:55:34.938,1.61845,1.6191,5.00,1.60
2009.07.08 08:55:35.398,1.61845,1.6192,3.40,11.40
2009.07.08 08:55:35.798,1.61845,1.6192,3.40,13.00
2009.07.08 08:55:37.467,1.6185,1.6192,3.40,2.00
2009.07.08 08:55:37.737,1.6185,1.6192,5.00,2.00
2009.07.08 08:55:38.147,1.6185,1.6192,5.00,11.60
2009.07.08 08:55:38.248,1.61845,1.61915,15.80,11.80
2009.07.08 08:55:38.537,1.61855,1.61915,3.40,8.40
2009.07.08 08:55:38.597,1.61855,1.61915,3.40,6.40
2009.07.08 08:55:38.877,1.61855,1.61925,3.40,11.80
2009.07.08 08:55:44.116,1.61845,1.6192,8.20,5.00
2009.07.08 08:55:44.396,1.61845,1.61915,8.20,2.00
2009.07.08 08:55:44.786,1.61845,1.61915,1.60,11.80
2009.07.08 08:55:45.026,1.6185,1.6192,3.40,5.40
2009.07.08 08:55:46.645,1.6185,1.6192,3.40,5.00
2009.07.08 08:55:46.935,1.61855,1.6192,3.40,8.40
2009.07.08 08:55:48.665,1.61845,1.61925,1.60,5.40
2009.07.08 08:55:49.184,1.6184,1.61925,3.40,5.40
2009.07.08 08:55:49.805,1.6184,1.61925,3.40,11.80
2009.07.08 08:55:50.734,1.6184,1.61925,3.40,5.40
2009.07.08 08:55:51.184,1.6184,1.61925,3.40,11.40
2009.07.08 08:55:51.534,1.6184,1.61925,5.00,11.40
2009.07.08 08:56:09.999,1.6184,1.61925,3.40,11.40
2009.07.08 08:56:11.909,1.61845,1.61925,3.40,8.00
2009.07.08 08:56:12.149,1.6184,1.61915,5.00,3.40
2009.07.08 08:56:12.379,1.6185,1.61925,3.40,6.40
2009.07.08 08:56:12.779,1.6185,1.61935,3.40,11.40
2009.07.08 08:56:13.069,1.61845,1.61935,11.40,3.40
2009.07.08 08:56:13.299,1.61855,1.6192,1.60,3.20
2009.07.08 08:56:13.579,1.6185,1.6192,33.40,3.20
2009.07.08 08:56:13.869,1.61855,1.6194,3.40,11.80
2009.07.08 08:56:14.439,1.61855,1.6194,3.40,3.40
2009.07.08 08:56:15.918,1.61855,1.6193,17.80,6.40
2009.07.08 08:56:16.339,1.6187,1.6193,3.40,8.40
2009.07.08 08:56:16.578,1.6187,1.61925,3.20,3.20
2009.07.08 08:56:16.858,1.61875,1.61925,7.40,3.20
2009.07.08 08:56:17.488,1.61875,1.61925,13.80,3.20
2009.07.08 08:56:18.808,1.6188,1.6194,3.40,3.20
2009.07.08 08:56:19.037,1.6188,1.6194,6.40,3.20
2009.07.08 08:56:19.327,1.6188,1.6194,20.60,3.20
2009.07.08 08:56:19.687,1.6188,1.6194,13.80,3.20
2009.07.08 08:56:20.139,1.61875,1.6194,11.40,3.20
2009.07.08 08:56:20.427,1.6188,1.6195,4.60,8.00
2009.07.08 08:56:20.827,1.61875,1.6195,4.60,3.40
2009.07.08 08:56:21.167,1.61875,1.6195,11.00,3.40
2009.07.08 08:56:21.637,1.61875,1.61955,3.40,8.00
2009.07.08 08:56:22.047,1.61885,1.6196,3.40,11.40
2009.07.08 08:56:23.096,1.6188,1.6195,5.00,3.40
2009.07.08 08:56:23.516,1.61885,1.6194,13.80,3.20
2009.07.08 08:56:23.796,1.6189,1.6194,6.40,3.20
2009.07.08 08:56:24.216,1.61885,1.61955,4.60,15.00
2009.07.08 08:56:24.506,1.61885,1.61955,17.40,6.60
2009.07.08 08:56:25.426,1.6189,1.6196,4.60,13.00
2009.07.08 08:56:25.946,1.61895,1.61955,7.40,3.40
2009.07.08 08:56:26.116,1.6189,1.6194,6.40,3.20
2009.07.08 08:56:27.256,1.6189,1.61935,3.20,3.20
2009.07.08 08:56:27.605,1.61895,1.61935,1.00,3.20
2009.07.08 08:56:27.785,1.61895,1.61935,7.40,3.20
2009.07.08 08:56:28.525,1.61895,1.61935,6.40,3.20
2009.07.08 08:56:28.695,1.61885,1.61935,9.00,3.20
2009.07.08 08:56:29.055,1.61885,1.61935,13.80,3.20
2009.07.08 08:56:30.215,1.61885,1.61935,15.40,3.20
2009.07.08 08:56:30.625,1.61895,1.61935,1.00,3.20
2009.07.08 08:56:30.974,1.61885,1.61935,9.00,3.20
2009.07.08 08:56:31.245,1.61885,1.61935,15.40,3.20
2009.07.08 08:56:34.354,1.6188,1.6195,18.60,11.80
2009.07.08 08:56:34.704,1.6189,1.61955,7.40,5.40
2009.07.08 08:56:35.913,1.61895,1.6195,17.40,3.20
2009.07.08 08:56:38.483,1.6189,1.6195,7.40,3.20
2009.07.08 08:56:39.513,1.61885,1.6194,9.00,3.20
2009.07.08 08:56:39.982,1.61885,1.6194,15.40,3.20
2009.07.08 08:56:40.152,1.61885,1.6194,13.80,3.20
2009.07.08 08:56:41.022,1.61885,1.6195,17.40,5.20
2009.07.08 08:56:41.542,1.61885,1.61935,9.00,3.20
2009.07.08 08:56:41.722,1.61885,1.61935,15.40,3.20
2009.07.08 08:56:42.062,1.6189,1.61935,10.60,3.20
2009.07.08 08:56:42.752,1.6189,1.61935,12.20,3.20
2009.07.08 08:56:43.832,1.6189,1.61935,11.20,3.20
2009.07.08 08:56:44.122,1.6189,1.61935,1.60,3.20
2009.07.08 08:56:44.401,1.61895,1.61935,1.00,3.20
2009.07.08 08:56:44.741,1.6189,1.61935,9.80,3.20
2009.07.08 08:56:45.201,1.61895,1.61935,1.60,3.20
2009.07.08 08:56:45.431,1.61905,1.61935,1.00,3.20
2009.07.08 08:56:45.981,1.61905,1.6195,7.40,3.20
2009.07.08 08:56:46.311,1.61915,1.6196,3.20,3.20
2009.07.08 08:56:46.651,1.6191,1.61955,6.60,3.20
2009.07.08 08:56:46.991,1.6191,1.61945,1.60,3.20
2009.07.08 08:56:47.321,1.61905,1.6196,1.60,9.60
2009.07.08 08:56:47.660,1.6191,1.61955,3.20,3.40
2009.07.08 08:56:48.061,1.619,1.6194,1.60,3.40
2009.07.08 08:56:48.351,1.6191,1.61945,1.60,11.60
2009.07.08 08:56:48.530,1.6187,1.61945,5.00,11.60
2009.07.08 08:56:48.830,1.61875,1.61945,3.40,6.40
2009.07.08 08:56:49.090,1.61885,1.61965,3.40,16.40
2009.07.08 08:56:49.380,1.6188,1.61955,5.00,14.80
2009.07.08 08:56:49.550,1.61885,1.61945,6.20,3.20
2009.07.08 08:56:50.610,1.61885,1.6194,5.00,3.20
2009.07.08 08:56:51.340,1.61885,1.6194,1.60,3.20
2009.07.08 08:56:51.780,1.6188,1.6194,3.40,3.20
2009.07.08 08:56:56.098,1.6188,1.6193,1.60,3.20
2009.07.08 08:56:56.269,1.61875,1.6193,6.20,3.20
2009.07.08 08:56:56.499,1.61875,1.6193,5.00,11.60
2009.07.08 08:56:59.188,1.61875,1.6193,3.40,11.60
2009.07.08 08:56:59.458,1.61875,1.61925,3.40,2.00
2009.07.08 08:56:59.858,1.6187,1.61925,1.60,2.00
2009.07.08 08:57:00.267,1.61865,1.6193,3.40,11.60
2009.07.08 08:57:00.488,1.61865,1.61925,3.40,8.40
2009.07.08 08:57:08.696,1.61865,1.61925,3.40,2.00
2009.07.08 08:57:08.985,1.6186,1.6193,3.40,15.00
2009.07.08 08:57:10.635,1.61865,1.61925,3.40,8.40
2009.07.08 08:57:10.865,1.61865,1.61925,3.40,2.00
2009.07.08 08:57:11.215,1.61865,1.6193,3.40,5.20
2009.07.08 08:57:11.565,1.6186,1.6193,5.00,6.60
2009.07.08 08:57:11.955,1.6186,1.6193,3.40,15.00
2009.07.08 08:57:13.454,1.61865,1.6193,3.40,11.60
2009.07.08 08:57:13.574,1.61865,1.61925,3.40,8.40
2009.07.08 08:57:13.914,1.6187,1.6193,3.40,8.40
2009.07.08 08:57:14.194,1.6187,1.6194,5.00,21.40
2009.07.08 08:57:14.424,1.6187,1.6194,6.60,15.00
2009.07.08 08:57:14.824,1.61865,1.6194,8.00,13.00
2009.07.08 08:57:15.224,1.61865,1.6193,1.60,3.20
2009.07.08 08:57:15.964,1.61865,1.61915,1.60,3.20
2009.07.08 08:57:16.243,1.61855,1.61915,3.40,3.20
2009.07.08 08:57:19.613,1.61865,1.61925,3.40,3.20
2009.07.08 08:57:23.222,1.6186,1.61925,6.60,3.20
2009.07.08 08:57:23.442,1.6186,1.61925,3.40,3.20
2009.07.08 08:57:23.562,1.61855,1.61915,13.00,3.20
2009.07.08 08:57:23.912,1.61855,1.61915,5.00,3.20
2009.07.08 08:57:24.372,1.61855,1.61915,3.40,3.20
2009.07.08 08:57:26.391,1.61855,1.6193,3.40,15.00
2009.07.08 08:57:28.391,1.6186,1.61935,3.40,11.40
2009.07.08 08:57:28.611,1.6186,1.61935,5.00,11.40
2009.07.08 08:57:30.510,1.6186,1.61935,3.40,11.40
2009.07.08 08:57:31.870,1.6186,1.61935,3.40,19.40
2009.07.08 08:57:32.590,1.61855,1.6193,5.00,8.60
2009.07.08 08:57:33.090,1.61855,1.6193,3.40,8.60
2009.07.08 08:57:33.850,1.61855,1.61915,3.40,3.20
2009.07.08 08:57:34.129,1.6185,1.6192,5.00,8.40
2009.07.08 08:57:34.579,1.6185,1.61895,5.00,3.20
2009.07.08 08:57:34.759,1.6185,1.61905,3.20,3.20
2009.07.08 08:57:35.089,1.6185,1.61905,4.80,3.20
2009.07.08 08:57:35.269,1.6185,1.61905,3.20,3.20
2009.07.08 08:57:35.609,1.61855,1.619,3.20,3.20
2009.07.08 08:57:35.969,1.61865,1.6191,3.20,11.60
2009.07.08 08:57:36.769,1.61865,1.61905,3.20,8.40
2009.07.08 08:57:37.169,1.61855,1.61895,1.60,3.20
2009.07.08 08:57:37.519,1.6185,1.61885,1.60,3.20
2009.07.08 08:57:37.929,1.61855,1.6188,3.40,3.20
2009.07.08 08:57:38.348,1.6185,1.61895,5.00,3.20
2009.07.08 08:57:38.808,1.6185,1.6192,9.80,8.00
2009.07.08 08:57:39.218,1.6186,1.61915,5.00,8.00
2009.07.08 08:57:39.688,1.6186,1.61935,5.00,11.80
2009.07.08 08:57:39.988,1.6186,1.61935,3.40,3.40
2009.07.08 08:57:40.848,1.61855,1.6192,11.40,3.20
2009.07.08 08:57:41.187,1.61855,1.6192,19.00,3.20
2009.07.08 08:57:41.587,1.61855,1.6192,17.40,3.20
2009.07.08 08:57:41.917,1.61855,1.6192,3.40,3.20
2009.07.08 08:57:42.078,1.6187,1.61935,3.40,8.00
2009.07.08 08:57:42.547,1.6187,1.61945,3.40,8.40
2009.07.08 08:57:46.366,1.6187,1.61935,3.40,11.60
2009.07.08 08:57:47.796,1.6187,1.6193,3.40,8.40
2009.07.08 08:57:48.966,1.61865,1.61925,1.60,11.60
2009.07.08 08:57:49.366,1.6186,1.6192,3.40,8.40
2009.07.08 08:57:52.455,1.6184,1.619,1.60,11.60
2009.07.08 08:57:52.615,1.61835,1.619,3.40,11.60
2009.07.08 08:57:55.744,1.6184,1.619,3.20,8.40
2009.07.08 08:57:55.964,1.6184,1.619,3.20,6.40
2009.07.08 08:57:56.084,1.61845,1.619,3.40,3.20
2009.07.08 08:57:56.374,1.6184,1.61885,13.80,3.20
2009.07.08 08:57:56.434,1.6185,1.61885,1.60,3.20
2009.07.08 08:57:57.074,1.6184,1.61885,10.60,3.20
2009.07.08 08:57:58.813,1.61855,1.619,1.60,6.40
2009.07.08 08:57:58.925,1.61855,1.6191,1.60,3.20
2009.07.08 08:57:59.443,1.6185,1.6192,5.00,2.00
2009.07.08 08:57:59.723,1.6185,1.61925,3.40,8.60
2009.07.08 08:58:04.082,1.61845,1.61905,6.20,3.20
2009.07.08 08:58:04.542,1.61845,1.61905,1.00,3.20
2009.07.08 08:58:04.952,1.6185,1.6191,6.60,2.00
2009.07.08 08:58:05.302,1.6185,1.61895,4.80,3.20
2009.07.08 08:58:05.782,1.6185,1.61895,3.20,3.20
2009.07.08 08:58:06.471,1.61845,1.6188,1.60,3.20
