2009.07.02 13:49:02.751,1.621,1.6216,2.80,3.20
2009.07.02 13:49:03.211,1.621,1.6216,1.20,4.80
2009.07.02 13:49:03.861,1.62115,1.6216,1.00,4.80
2009.07.02 13:49:04.041,1.62125,1.6216,1.20,1.60
2009.07.02 13:49:04.611,1.6213,1.62195,1.20,6.60
2009.07.02 13:49:04.881,1.6213,1.6219,1.20,3.00
2009.07.02 13:49:05.221,1.62125,1.6219,1.60,6.40
2009.07.02 13:49:05.511,1.6211,1.62185,10.80,3.00
2009.07.02 13:49:05.800,1.6211,1.62175,1.20,3.00
2009.07.02 13:49:07.290,1.62125,1.62175,1.20,1.60
2009.07.02 13:49:07.680,1.62125,1.6218,1.20,3.20
2009.07.02 13:49:08.020,1.62125,1.6218,1.20,6.40
2009.07.02 13:49:08.600,1.62125,1.6218,1.20,13.00
2009.07.02 13:49:08.770,1.62125,1.6218,2.80,11.20
2009.07.02 13:49:08.950,1.62125,1.6218,2.80,12.80
2009.07.02 13:49:09.301,1.62135,1.62185,1.20,4.60
2009.07.02 13:49:09.580,1.6212,1.62185,3.00,3.00
2009.07.02 13:49:09.880,1.6213,1.6219,1.20,3.00
2009.07.02 13:49:10.799,1.6213,1.62195,1.40,4.80
2009.07.02 13:49:11.029,1.62135,1.622,1.20,8.00
2009.07.02 13:49:11.319,1.62135,1.622,1.20,3.00
2009.07.02 13:49:12.069,1.6214,1.622,1.20,3.00
2009.07.02 13:49:12.539,1.62135,1.62205,1.40,8.00
2009.07.02 13:49:12.939,1.62135,1.62195,1.20,3.00
2009.07.02 13:49:13.469,1.6215,1.62205,1.20,9.60
2009.07.02 13:49:13.999,1.6215,1.622,1.20,3.00
2009.07.02 13:49:14.588,1.6214,1.62195,1.60,5.00
2009.07.02 13:49:14.878,1.6214,1.62195,1.60,4.80
2009.07.02 13:49:15.148,1.6213,1.6219,2.80,3.20
2009.07.02 13:49:15.448,1.6213,1.6219,2.80,8.20
2009.07.02 13:49:15.678,1.62125,1.6218,1.40,3.20
2009.07.02 13:49:15.968,1.62125,1.6218,1.20,4.80
2009.07.02 13:49:17.088,1.62125,1.6218,1.40,4.80
2009.07.02 13:49:17.818,1.62125,1.6218,1.40,3.20
2009.07.02 13:49:18.947,1.62125,1.6218,1.20,5.00
2009.07.02 13:49:19.297,1.62125,1.62175,1.20,1.60
2009.07.02 13:49:19.537,1.6212,1.62175,1.20,3.20
2009.07.02 13:49:20.097,1.62115,1.6217,1.20,3.20
2009.07.02 13:49:20.557,1.62115,1.6217,1.20,4.80
2009.07.02 13:49:20.977,1.6212,1.62175,1.20,3.20
2009.07.02 13:49:23.156,1.6212,1.6218,2.80,1.60
2009.07.02 13:49:23.436,1.6212,1.62185,2.80,14.40
2009.07.02 13:49:23.956,1.6213,1.62185,1.20,11.20
2009.07.02 13:49:24.476,1.6213,1.62185,1.20,3.20
2009.07.02 13:49:25.626,1.62135,1.6219,1.00,1.60
2009.07.02 13:49:25.916,1.6215,1.62205,1.20,16.00
2009.07.02 13:49:26.866,1.6215,1.62205,1.20,8.00
2009.07.02 13:49:27.165,1.6215,1.62205,1.20,4.80
2009.07.02 13:49:27.675,1.62155,1.62205,1.20,1.60
2009.07.02 13:49:28.025,1.6216,1.62205,1.20,3.00
2009.07.02 13:49:28.575,1.62145,1.6219,1.60,3.00
2009.07.02 13:49:28.873,1.6214,1.62185,1.60,3.20
2009.07.02 13:49:29.155,1.62115,1.62185,4.60,5.00
2009.07.02 13:49:29.435,1.6212,1.6219,1.20,9.60
2009.07.02 13:49:29.965,1.6212,1.62175,2.80,8.00
2009.07.02 13:49:30.075,1.6212,1.62185,1.20,4.80
2009.07.02 13:49:32.114,1.62125,1.62185,1.20,8.00
2009.07.02 13:49:32.564,1.6213,1.62185,1.20,3.00
2009.07.02 13:49:33.304,1.62125,1.62185,2.80,16.00
2009.07.02 13:49:33.774,1.62135,1.62185,1.80,9.60
2009.07.02 13:49:34.064,1.62135,1.6218,1.00,1.60
2009.07.02 13:49:34.824,1.62135,1.6218,1.80,1.60
2009.07.02 13:49:35.164,1.62135,1.62185,1.00,5.00
2009.07.02 13:49:35.705,1.62125,1.62185,1.80,4.80
2009.07.02 13:49:36.063,1.62125,1.62185,1.80,4.80
2009.07.02 13:49:36.334,1.6213,1.62185,1.80,1.60
2009.07.02 13:49:36.503,1.6213,1.6219,1.80,6.60
2009.07.02 13:49:36.893,1.6213,1.6219,1.80,9.80
2009.07.02 13:49:37.233,1.6213,1.62185,1.80,1.80
2009.07.02 13:49:37.743,1.62125,1.62175,1.60,3.20
2009.07.02 13:49:38.093,1.6212,1.62175,1.80,3.20
2009.07.02 13:49:42.302,1.6213,1.6217,1.20,1.80
2009.07.02 13:49:42.602,1.6214,1.62175,1.20,1.60
2009.07.02 13:49:43.072,1.62155,1.62185,1.20,3.40
2009.07.02 13:49:43.361,1.6214,1.6219,2.80,1.80
2009.07.02 13:49:43.692,1.62125,1.62185,4.80,3.00
2009.07.02 13:49:43.971,1.6212,1.6217,1.20,3.00
2009.07.02 13:49:44.431,1.62115,1.6216,1.60,3.00
2009.07.02 13:49:44.781,1.6209,1.62145,1.20,1.60
2009.07.02 13:49:45.111,1.62075,1.6213,3.00,1.20
2009.07.02 13:49:45.461,1.6208,1.6213,1.20,9.20
2009.07.02 13:49:45.851,1.62085,1.6214,1.20,9.20
2009.07.02 13:49:46.371,1.62085,1.6213,1.20,1.20
2009.07.02 13:49:47.471,1.62085,1.62135,1.20,9.20
2009.07.02 13:49:47.820,1.62085,1.62135,1.20,1.20
2009.07.02 13:49:50.330,1.62085,1.62125,1.20,3.00
2009.07.02 13:49:50.680,1.6208,1.6211,1.00,3.20
2009.07.02 13:49:50.859,1.62055,1.62105,1.80,1.60
2009.07.02 13:49:51.259,1.6204,1.621,2.00,3.20
2009.07.02 13:49:51.590,1.6204,1.62105,3.40,1.60
2009.07.02 13:49:54.269,1.6206,1.6213,1.40,1.60
2009.07.02 13:49:54.439,1.62065,1.62135,1.40,1.60
2009.07.02 13:49:54.899,1.6208,1.62135,1.20,1.60
2009.07.02 13:49:55.119,1.62065,1.6213,1.40,4.80
2009.07.02 13:49:55.459,1.62075,1.6213,1.00,3.20
2009.07.02 13:49:55.619,1.6207,1.6213,1.00,3.20
2009.07.02 13:49:55.919,1.62095,1.6213,1.20,1.60
2009.07.02 13:49:56.428,1.6209,1.6214,1.20,1.60
2009.07.02 13:49:56.548,1.6209,1.62145,1.20,16.20
2009.07.02 13:49:57.068,1.6208,1.62135,2.80,3.20
2009.07.02 13:49:57.418,1.62095,1.6214,1.20,1.60
2009.07.02 13:49:57.778,1.62085,1.6215,2.80,6.40
2009.07.02 13:49:58.128,1.62085,1.6215,1.20,6.40
2009.07.02 13:49:58.678,1.62095,1.6215,1.20,6.40
2009.07.02 13:49:58.968,1.6208,1.62135,2.80,3.00
2009.07.02 13:49:59.259,1.62085,1.6213,1.00,3.20
2009.07.02 13:49:59.548,1.6208,1.62125,1.80,1.60
2009.07.02 13:49:59.818,1.6208,1.6214,1.80,8.00
2009.07.02 13:50:00.327,1.6208,1.62135,1.80,1.60
2009.07.02 13:50:00.677,1.6208,1.6214,1.80,5.00
2009.07.02 13:50:01.187,1.62085,1.6214,1.00,4.80
2009.07.02 13:50:01.598,1.62095,1.6214,1.20,1.60
2009.07.02 13:50:01.947,1.6209,1.62145,1.20,3.20
2009.07.02 13:50:02.527,1.6209,1.62145,1.20,11.20
2009.07.02 13:50:02.757,1.6209,1.62145,1.20,3.20
2009.07.02 13:50:03.547,1.6208,1.6214,1.80,5.00
2009.07.02 13:50:03.936,1.6209,1.6214,1.20,1.60
2009.07.02 13:50:04.226,1.6209,1.62145,1.20,4.80
2009.07.02 13:50:04.567,1.62095,1.6215,1.20,8.00
2009.07.02 13:50:04.906,1.62085,1.6214,2.00,5.00
2009.07.02 13:50:05.356,1.6208,1.6213,1.00,3.20
2009.07.02 13:50:05.716,1.6209,1.62135,1.20,1.60
2009.07.02 13:50:06.096,1.6209,1.6214,1.20,1.60
2009.07.02 13:50:06.506,1.6209,1.62145,1.20,6.40
2009.07.02 13:50:07.086,1.6209,1.62145,1.20,3.20
2009.07.02 13:50:07.266,1.62085,1.6215,1.40,4.80
2009.07.02 13:50:07.606,1.62085,1.6215,1.40,3.20
2009.07.02 13:50:07.966,1.62085,1.6215,1.20,6.40
2009.07.02 13:50:08.545,1.62095,1.6215,1.20,6.40
2009.07.02 13:50:09.475,1.62095,1.6215,1.20,3.20
2009.07.02 13:50:09.825,1.6209,1.62145,1.20,3.20
2009.07.02 13:50:10.505,1.6209,1.62145,1.20,6.40
2009.07.02 13:50:11.875,1.6209,1.62145,1.20,3.20
2009.07.02 13:50:13.175,1.6209,1.62145,1.20,4.80
2009.07.02 13:50:13.634,1.6208,1.62135,2.80,3.20
2009.07.02 13:50:14.154,1.6208,1.62135,1.20,8.00
2009.07.02 13:50:14.894,1.6208,1.62135,1.20,4.80
2009.07.02 13:50:16.604,1.6208,1.62135,1.20,6.40
2009.07.02 13:50:16.833,1.62065,1.62125,3.40,3.20
2009.07.02 13:50:17.053,1.6207,1.62135,2.80,6.40
2009.07.02 13:50:17.394,1.6207,1.62125,1.40,1.60
2009.07.02 13:50:17.803,1.62075,1.62135,1.00,4.80
2009.07.02 13:50:18.323,1.6208,1.62135,1.20,3.20
2009.07.02 13:50:18.674,1.62095,1.6214,1.20,1.60
2009.07.02 13:50:18.964,1.621,1.6214,1.20,1.60
2009.07.02 13:50:19.203,1.621,1.62145,1.20,9.60
2009.07.02 13:50:19.483,1.621,1.62145,1.20,8.00
2009.07.02 13:50:19.893,1.621,1.6217,1.20,6.40
2009.07.02 13:50:21.392,1.621,1.62155,1.20,3.00
2009.07.02 13:50:21.512,1.6209,1.62145,3.40,3.20
2009.07.02 13:50:21.752,1.6209,1.6214,1.60,5.00
2009.07.02 13:50:21.872,1.62085,1.62135,2.00,3.20
2009.07.02 13:50:22.432,1.62085,1.6214,1.00,4.80
2009.07.02 13:50:22.732,1.6208,1.6214,1.20,3.20
2009.07.02 13:50:23.132,1.62075,1.62135,1.80,5.00
2009.07.02 13:50:23.472,1.62075,1.62135,1.80,6.60
2009.07.02 13:50:24.232,1.6208,1.62135,1.20,3.40
2009.07.02 13:50:24.521,1.6208,1.6214,1.20,12.80
2009.07.02 13:50:25.281,1.62075,1.6213,1.80,4.80
2009.07.02 13:50:25.831,1.62075,1.62125,1.00,3.20
2009.07.02 13:50:26.061,1.62075,1.62125,1.00,4.80
2009.07.02 13:50:26.401,1.6208,1.6213,1.00,12.80
2009.07.02 13:50:26.691,1.6208,1.6213,1.00,3.20
2009.07.02 13:50:26.871,1.62075,1.6213,1.00,3.20
2009.07.02 13:50:27.221,1.62065,1.6212,1.80,1.60
2009.07.02 13:50:27.571,1.62065,1.6212,1.80,3.20
2009.07.02 13:50:27.921,1.6207,1.62115,1.80,1.60
2009.07.02 13:50:28.211,1.6207,1.6212,1.80,1.60
2009.07.02 13:50:28.381,1.6207,1.62125,1.80,4.80
2009.07.02 13:50:28.601,1.6207,1.62125,1.80,6.60
2009.07.02 13:50:29.001,1.62075,1.62125,1.20,3.40
2009.07.02 13:50:29.180,1.62075,1.62125,1.20,1.80
2009.07.02 13:50:29.451,1.6207,1.62125,2.80,3.20
2009.07.02 13:50:30.050,1.6207,1.62125,1.20,3.20
2009.07.02 13:50:30.790,1.62085,1.6213,1.20,9.60
2009.07.02 13:50:31.311,1.621,1.62125,1.20,1.60
2009.07.02 13:50:31.550,1.6211,1.6217,1.20,8.00
2009.07.02 13:50:31.830,1.6211,1.62165,1.60,1.80
2009.07.02 13:50:32.479,1.62105,1.6216,1.60,3.00
2009.07.02 13:50:32.870,1.6209,1.62145,3.40,6.60
2009.07.02 13:50:33.160,1.62095,1.62145,1.00,4.80
2009.07.02 13:50:34.779,1.6209,1.6214,2.80,1.80
2009.07.02 13:50:35.179,1.621,1.6215,1.20,3.40
2009.07.02 13:50:35.419,1.621,1.62145,2.80,1.80
2009.07.02 13:50:35.699,1.62095,1.62145,2.80,1.80
2009.07.02 13:50:36.459,1.621,1.62145,1.20,1.80
2009.07.02 13:50:36.519,1.6211,1.62145,1.20,1.80
2009.07.02 13:50:36.869,1.62105,1.6216,1.20,6.40
2009.07.02 13:50:37.569,1.6211,1.62155,1.20,1.80
2009.07.02 13:50:37.909,1.62095,1.6215,2.80,1.80
2009.07.02 13:50:38.249,1.62105,1.6216,1.20,8.00
2009.07.02 13:50:38.599,1.62105,1.62155,1.20,3.00
2009.07.02 13:50:39.048,1.6211,1.62155,1.20,3.00
2009.07.02 13:50:40.948,1.62105,1.62155,2.80,3.00
2009.07.02 13:50:41.238,1.62105,1.6215,1.20,1.80
2009.07.02 13:50:42.397,1.62105,1.62155,1.20,1.80
2009.07.02 13:50:42.747,1.62105,1.6216,1.80,6.60
2009.07.02 13:50:43.097,1.62105,1.62155,1.80,1.60
2009.07.02 13:50:43.617,1.62105,1.62155,1.20,3.40
2009.07.02 13:50:44.037,1.62105,1.62155,1.20,1.80
2009.07.02 13:50:44.097,1.621,1.62155,3.40,5.00
2009.07.02 13:50:44.497,1.621,1.6215,2.00,3.20
2009.07.02 13:50:44.847,1.62095,1.62145,1.20,3.40
2009.07.02 13:50:45.347,1.6209,1.62145,2.00,6.60
2009.07.02 13:50:45.577,1.62095,1.6214,1.20,3.40
2009.07.02 13:50:45.976,1.62085,1.6214,2.80,3.40
2009.07.02 13:50:46.156,1.6209,1.62145,1.20,3.40
2009.07.02 13:50:46.436,1.621,1.62145,1.20,3.40
2009.07.02 13:50:46.726,1.62105,1.62145,1.20,1.80
2009.07.02 13:50:47.026,1.62105,1.6215,1.20,3.40
2009.07.02 13:50:47.196,1.62105,1.6215,1.20,1.80
2009.07.02 13:50:48.106,1.621,1.6215,2.80,1.80
2009.07.02 13:50:48.446,1.621,1.62145,1.00,1.60
2009.07.02 13:50:48.776,1.621,1.6215,1.80,1.60
2009.07.02 13:50:49.176,1.62105,1.6215,1.00,1.60
2009.07.02 13:50:49.466,1.62105,1.62155,1.00,6.60
2009.07.02 13:50:50.155,1.62105,1.62155,1.80,5.00
2009.07.02 13:50:50.496,1.62105,1.6214,1.60,3.20
2009.07.02 13:50:51.005,1.6209,1.62145,12.40,1.60
2009.07.02 13:50:51.355,1.62085,1.6214,1.20,1.60
2009.07.02 13:50:51.645,1.62085,1.6215,1.20,6.40
2009.07.02 13:50:52.515,1.6209,1.62145,1.20,6.40
2009.07.02 13:50:52.865,1.6209,1.62145,1.20,1.60
2009.07.02 13:50:53.145,1.6209,1.6215,1.40,12.80
2009.07.02 13:50:53.835,1.621,1.6215,1.80,1.60
2009.07.02 13:50:54.125,1.621,1.62155,1.80,4.80
2009.07.02 13:50:54.415,1.621,1.62155,1.80,6.60
2009.07.02 13:50:55.544,1.621,1.6215,1.00,3.20
2009.07.02 13:50:56.054,1.6209,1.62145,1.20,4.60
2009.07.02 13:50:56.344,1.62075,1.62145,1.40,8.00
2009.07.02 13:50:56.624,1.62075,1.62145,1.40,9.60
2009.07.02 13:50:59.163,1.62075,1.62145,1.40,8.00
2009.07.02 13:50:59.283,1.6209,1.62145,1.20,6.40
2009.07.02 13:50:59.553,1.6209,1.62145,1.20,5.00
2009.07.02 13:50:59.723,1.6209,1.62145,1.20,3.20
2009.07.02 13:51:00.293,1.62095,1.6215,1.20,3.40
2009.07.02 13:51:00.763,1.62095,1.6215,1.20,3.00
2009.07.02 13:51:01.803,1.62095,1.6215,1.20,1.80
2009.07.02 13:51:02.203,1.621,1.6215,1.20,1.60
2009.07.02 13:51:02.562,1.621,1.6216,1.20,12.80
2009.07.02 13:51:03.092,1.621,1.62155,1.00,6.60
2009.07.02 13:51:03.422,1.621,1.62155,1.80,4.80
2009.07.02 13:51:04.592,1.62105,1.62155,1.00,4.80
2009.07.02 13:51:04.832,1.6212,1.62155,1.20,1.60
2009.07.02 13:51:05.062,1.6212,1.6216,1.20,1.60
2009.07.02 13:51:05.522,1.6212,1.62165,1.20,8.00
2009.07.02 13:51:06.111,1.6212,1.62175,1.20,6.40
2009.07.02 13:51:06.451,1.62115,1.6217,1.20,3.20
2009.07.02 13:51:06.662,1.6212,1.62175,1.20,1.60
2009.07.02 13:51:07.291,1.62115,1.6217,3.40,3.20
2009.07.02 13:51:07.752,1.62115,1.62165,1.80,3.00
2009.07.02 13:51:08.271,1.6211,1.62155,1.20,1.80
2009.07.02 13:51:08.501,1.62105,1.62155,1.60,3.20
2009.07.02 13:51:08.791,1.62105,1.62155,1.80,1.60
2009.07.02 13:51:09.251,1.62105,1.6216,1.80,6.60
2009.07.02 13:51:09.601,1.6211,1.6216,1.20,3.40
2009.07.02 13:51:09.931,1.6211,1.6216,3.40,1.80
2009.07.02 13:51:10.281,1.62105,1.6216,3.40,5.00
2009.07.02 13:51:10.631,1.6212,1.62165,1.20,1.60
2009.07.02 13:51:11.220,1.6212,1.62175,1.20,11.20
2009.07.02 13:51:12.140,1.62125,1.6218,1.20,6.40
2009.07.02 13:51:13.830,1.62125,1.6218,1.20,5.00
2009.07.02 13:51:14.000,1.62125,1.62175,1.20,1.80
2009.07.02 13:51:14.400,1.62125,1.62165,1.20,1.60
2009.07.02 13:51:14.800,1.62115,1.6216,1.60,6.40
2009.07.02 13:51:15.149,1.621,1.6215,8.00,3.40
2009.07.02 13:51:15.559,1.62095,1.6215,1.80,3.40
2009.07.02 13:51:15.739,1.621,1.62145,1.20,1.60
2009.07.02 13:51:15.919,1.621,1.62145,1.80,1.60
2009.07.02 13:51:16.279,1.621,1.62155,1.80,1.80
2009.07.02 13:51:18.148,1.621,1.62155,1.80,3.40
2009.07.02 13:51:18.899,1.62095,1.62155,1.80,6.60
2009.07.02 13:51:19.398,1.621,1.6215,1.00,1.60
2009.07.02 13:51:19.738,1.62105,1.62155,1.20,1.60
2009.07.02 13:51:19.968,1.6212,1.62155,1.20,1.60
2009.07.02 13:51:20.368,1.6212,1.6216,1.20,1.60
2009.07.02 13:51:20.648,1.6212,1.6217,1.20,3.00
2009.07.02 13:51:21.258,1.62115,1.6217,1.20,3.20
2009.07.02 13:51:21.538,1.62115,1.6217,1.20,6.40
2009.07.02 13:51:22.238,1.62115,1.6217,1.20,8.20
2009.07.02 13:51:22.638,1.62105,1.62165,3.40,5.00
2009.07.02 13:51:23.088,1.62105,1.62165,1.80,5.00
2009.07.02 13:51:23.377,1.62105,1.62165,1.80,6.60
2009.07.02 13:51:24.297,1.6211,1.62165,1.20,3.40
2009.07.02 13:51:24.528,1.6211,1.62165,1.20,1.60
2009.07.02 13:51:25.227,1.6211,1.6217,1.20,9.80
2009.07.02 13:51:26.127,1.62105,1.6216,1.20,1.80
2009.07.02 13:51:27.129,1.621,1.62155,3.40,5.00
2009.07.02 13:51:27.297,1.621,1.62155,1.80,6.60
2009.07.02 13:51:28.196,1.621,1.62155,1.80,6.40
2009.07.02 13:51:28.366,1.6209,1.6215,3.40,5.00
2009.07.02 13:51:28.766,1.6209,1.6215,1.80,6.60
2009.07.02 13:51:30.006,1.621,1.62155,1.20,9.80
2009.07.02 13:51:30.296,1.6209,1.6215,1.80,6.60
2009.07.02 13:51:30.586,1.621,1.6215,1.20,1.60
2009.07.02 13:51:30.946,1.6209,1.6215,1.80,5.00
2009.07.02 13:51:31.236,1.6209,1.6215,1.80,5.00
2009.07.02 13:51:31.585,1.6209,1.6215,1.80,6.60
2009.07.02 13:51:32.395,1.6209,1.62145,1.80,1.80
2009.07.02 13:51:32.745,1.6209,1.62145,1.00,5.00
2009.07.02 13:51:33.135,1.6209,1.6215,1.20,8.20
2009.07.02 13:51:33.415,1.6209,1.6215,1.80,8.20
2009.07.02 13:51:34.045,1.6209,1.62145,1.80,1.80
2009.07.02 13:51:34.284,1.621,1.6215,1.00,4.80
2009.07.02 13:51:34.565,1.62105,1.6215,1.20,1.60
2009.07.02 13:51:34.805,1.62105,1.62155,1.20,1.80
2009.07.02 13:51:39.233,1.6211,1.62155,1.20,1.80
2009.07.02 13:51:39.633,1.6211,1.6216,1.20,1.80
2009.07.02 13:51:40.674,1.6211,1.62155,1.20,1.80
2009.07.02 13:51:40.953,1.621,1.62155,4.20,5.00
2009.07.02 13:51:41.293,1.62115,1.62155,1.20,3.20
2009.07.02 13:51:41.633,1.6213,1.6217,3.20,1.60
2009.07.02 13:51:41.973,1.6212,1.62165,3.40,1.80
2009.07.02 13:51:42.303,1.62115,1.62165,12.40,1.80
2009.07.02 13:51:42.643,1.62125,1.62175,1.00,6.60
2009.07.02 13:51:42.993,1.62125,1.62175,3.20,5.00
2009.07.02 13:51:43.393,1.62125,1.62175,1.20,6.60
2009.07.02 13:51:43.733,1.6213,1.62175,1.20,3.40
2009.07.02 13:51:44.133,1.6213,1.6218,1.20,6.60
2009.07.02 13:51:44.422,1.62125,1.62175,1.80,1.80
2009.07.02 13:51:44.652,1.62125,1.62175,3.20,3.00
2009.07.02 13:51:45.462,1.6213,1.62175,11.20,3.00
2009.07.02 13:51:45.742,1.6213,1.6218,8.00,3.00
2009.07.02 13:51:46.162,1.62125,1.6218,1.20,3.00
2009.07.02 13:51:46.692,1.6212,1.62175,3.20,3.20
2009.07.02 13:51:47.042,1.6212,1.62175,1.20,3.20
2009.07.02 13:51:48.091,1.6213,1.62175,1.20,3.20
2009.07.02 13:51:48.441,1.6213,1.62185,1.20,8.00
2009.07.02 13:51:48.742,1.6213,1.62185,1.20,6.40
2009.07.02 13:51:49.081,1.62135,1.62185,1.20,3.00
2009.07.02 13:51:49.141,1.62135,1.62185,1.20,6.40
2009.07.02 13:51:49.381,1.62135,1.62185,1.20,8.20
2009.07.02 13:51:49.501,1.6213,1.62185,1.20,8.20
2009.07.02 13:51:49.731,1.6213,1.62185,1.20,6.40
2009.07.02 13:51:50.261,1.62125,1.62185,2.60,6.40
2009.07.02 13:51:50.441,1.62125,1.6218,2.60,3.00
2009.07.02 13:51:50.841,1.6212,1.6218,4.60,8.20
2009.07.02 13:51:51.131,1.6212,1.6218,1.20,3.00
2009.07.02 13:51:51.611,1.6212,1.6217,1.20,3.20
2009.07.02 13:51:52.081,1.62125,1.62175,1.20,1.60
2009.07.02 13:51:52.411,1.62135,1.6219,2.60,9.80
2009.07.02 13:51:52.770,1.62135,1.6219,2.60,8.20
2009.07.02 13:51:55.449,1.62135,1.6218,2.60,1.80
2009.07.02 13:51:56.010,1.62135,1.6218,1.20,3.00
2009.07.02 13:51:56.409,1.62135,1.6219,1.20,3.00
2009.07.02 13:51:56.879,1.62145,1.6218,1.20,1.60
2009.07.02 13:51:57.059,1.6216,1.62225,1.20,4.60
2009.07.02 13:51:57.279,1.6216,1.6222,1.20,3.40
2009.07.02 13:51:57.689,1.6216,1.6222,1.20,1.80
2009.07.02 13:51:58.339,1.6217,1.6222,1.20,4.60
2009.07.02 13:51:58.789,1.6217,1.6222,1.20,3.00
2009.07.02 13:51:59.268,1.6217,1.62225,1.20,6.40
2009.07.02 13:51:59.669,1.6217,1.62225,1.20,8.20
2009.07.02 13:51:59.728,1.6217,1.6222,1.20,3.00
2009.07.02 13:52:00.648,1.62175,1.6222,1.20,3.00
2009.07.02 13:52:01.218,1.62175,1.6222,1.20,1.80
2009.07.02 13:52:01.518,1.6218,1.62235,1.20,3.40
2009.07.02 13:52:01.938,1.6218,1.62235,1.20,1.60
2009.07.02 13:52:03.488,1.6217,1.62225,3.40,3.20
2009.07.02 13:52:03.778,1.6217,1.62225,4.80,4.80
2009.07.02 13:52:04.058,1.62185,1.6223,1.20,1.60
2009.07.02 13:52:04.338,1.6219,1.6223,1.20,1.60
2009.07.02 13:52:04.457,1.622,1.62245,1.20,3.40
2009.07.02 13:52:04.917,1.622,1.62245,1.20,1.80
2009.07.02 13:52:08.586,1.62185,1.62235,1.80,1.80
2009.07.02 13:52:08.766,1.62185,1.62235,1.20,1.80
2009.07.02 13:52:11.566,1.6218,1.62235,3.40,6.40
2009.07.02 13:52:11.916,1.6218,1.62235,1.20,8.20
2009.07.02 13:52:12.256,1.6218,1.6223,1.20,1.80
2009.07.02 13:52:12.426,1.6218,1.6223,1.80,1.80
2009.07.02 13:52:14.385,1.62185,1.6223,1.20,1.80
2009.07.02 13:52:14.665,1.6219,1.6223,1.20,1.80
2009.07.02 13:52:15.065,1.62185,1.62235,1.20,3.40
2009.07.02 13:52:15.345,1.62185,1.62235,2.80,1.80
2009.07.02 13:52:15.635,1.62185,1.62235,1.20,1.80
2009.07.02 13:52:16.495,1.62185,1.62235,1.20,3.00
2009.07.02 13:52:16.945,1.62185,1.6223,1.00,3.20
2009.07.02 13:52:17.234,1.62185,1.62235,1.00,1.60
2009.07.02 13:52:17.524,1.62185,1.6224,1.60,14.40
2009.07.02 13:52:17.814,1.6218,1.62235,1.20,3.00
2009.07.02 13:52:18.874,1.62195,1.6224,1.20,4.80
2009.07.02 13:52:19.144,1.6219,1.6224,1.20,3.00
2009.07.02 13:52:19.834,1.6218,1.62225,2.80,1.80
2009.07.02 13:52:20.094,1.62185,1.62225,1.20,1.80
2009.07.02 13:52:20.444,1.62195,1.6223,1.20,3.40
2009.07.02 13:52:20.784,1.6218,1.6223,2.80,1.80
2009.07.02 13:52:21.124,1.6218,1.62215,1.60,1.80
2009.07.02 13:52:21.353,1.62175,1.62215,1.20,1.80
2009.07.02 13:52:23.253,1.6218,1.62225,1.20,6.40
2009.07.02 13:52:23.603,1.6218,1.6222,1.20,1.80
2009.07.02 13:52:24.123,1.6218,1.6223,1.20,6.40
2009.07.02 13:52:24.473,1.62185,1.62225,1.20,1.60
2009.07.02 13:52:24.873,1.62185,1.62235,1.20,4.80
2009.07.02 13:52:25.603,1.62195,1.62235,1.20,3.40
2009.07.02 13:52:25.842,1.62195,1.62235,1.20,1.80
2009.07.02 13:52:26.072,1.62195,1.62235,1.20,3.00
2009.07.02 13:52:26.482,1.62195,1.6223,1.20,1.80
2009.07.02 13:52:28.952,1.6219,1.6223,1.20,1.80
2009.07.02 13:52:29.711,1.6219,1.6223,1.20,3.40
2009.07.02 13:52:29.881,1.6219,1.62235,1.20,6.40
2009.07.02 13:52:29.991,1.6219,1.62225,1.20,1.80
2009.07.02 13:52:31.021,1.6218,1.62225,1.20,1.80
2009.07.02 13:52:31.411,1.6218,1.6223,1.20,4.80
2009.07.02 13:52:31.651,1.6218,1.6222,1.20,1.80
2009.07.02 13:52:33.800,1.62185,1.6222,1.20,1.80
2009.07.02 13:52:34.200,1.6219,1.6222,1.20,1.80
2009.07.02 13:52:34.430,1.62205,1.6223,1.20,1.60
2009.07.02 13:52:34.830,1.62195,1.6224,1.20,4.80
2009.07.02 13:52:35.000,1.62195,1.62235,1.20,1.80
2009.07.02 13:52:37.070,1.6219,1.62235,1.20,1.80
2009.07.02 13:52:40.159,1.6222,1.62255,1.20,1.60
2009.07.02 13:52:41.619,1.62215,1.62265,1.20,3.00
2009.07.02 13:52:41.969,1.6221,1.6226,2.80,3.00
2009.07.02 13:52:42.508,1.62205,1.62255,1.20,1.80
2009.07.02 13:52:42.828,1.62205,1.62255,1.20,3.00
2009.07.02 13:52:43.458,1.62205,1.6225,1.20,3.00
2009.07.02 13:52:43.868,1.622,1.6225,1.20,4.80
2009.07.02 13:52:44.158,1.62205,1.6225,1.20,4.80
2009.07.02 13:52:44.428,1.62205,1.6225,1.20,3.00
2009.07.02 13:52:45.058,1.62205,1.6224,1.20,3.00
2009.07.02 13:52:45.348,1.622,1.6224,1.20,1.60
2009.07.02 13:52:45.758,1.62205,1.6225,1.20,1.60
2009.07.02 13:52:46.267,1.62205,1.62255,1.20,3.00
2009.07.02 13:52:46.797,1.6222,1.6226,1.20,3.40
2009.07.02 13:52:47.157,1.62225,1.62265,1.20,3.40
