2009.07.06 11:52:56.320,1.6187,1.61915,8.20,3.20
2009.07.06 11:52:56.670,1.6187,1.61915,5.00,3.20
2009.07.06 11:52:56.950,1.61865,1.61915,3.40,3.20
2009.07.06 11:52:57.400,1.61875,1.6192,6.60,3.20
2009.07.06 11:52:57.620,1.61875,1.61915,3.40,3.20
2009.07.06 11:52:57.959,1.61875,1.6192,6.60,3.20
2009.07.06 11:52:58.539,1.61875,1.61915,3.40,3.20
2009.07.06 11:53:12.437,1.6188,1.61905,1.60,3.20
2009.07.06 11:53:12.887,1.61865,1.61905,3.40,3.20
2009.07.06 11:53:23.005,1.61875,1.6192,3.20,6.20
2009.07.06 11:53:23.125,1.61865,1.61905,3.40,3.20
2009.07.06 11:53:24.554,1.61865,1.6191,3.40,3.20
2009.07.06 11:53:24.834,1.61865,1.61905,3.40,3.20
2009.07.06 11:53:25.004,1.6187,1.61915,3.20,6.20
2009.07.06 11:53:25.404,1.6188,1.61915,3.40,3.20
2009.07.06 11:53:25.584,1.6188,1.61915,5.00,3.20
2009.07.06 11:53:27.403,1.6189,1.61915,1.60,3.20
2009.07.06 11:53:27.733,1.61875,1.61915,3.40,3.20
2009.07.06 11:53:32.273,1.6188,1.61915,5.00,3.20
2009.07.06 11:53:39.491,1.6189,1.6192,1.60,9.80
2009.07.06 11:53:39.842,1.61865,1.61915,3.20,3.20
2009.07.06 11:53:40.640,1.6186,1.61905,3.40,3.20
2009.07.06 11:53:44.259,1.61845,1.61915,6.60,6.20
2009.07.06 11:53:44.319,1.61855,1.61915,3.40,6.20
2009.07.06 11:53:44.669,1.61855,1.61915,3.40,3.20
2009.07.06 11:53:44.839,1.61855,1.61915,6.60,3.20
2009.07.06 11:53:44.899,1.61855,1.61915,8.20,3.20
2009.07.06 11:53:49.848,1.6186,1.61905,5.00,3.20
2009.07.06 11:53:50.028,1.61865,1.61905,3.40,3.20
2009.07.06 11:53:50.838,1.6187,1.61915,3.20,3.20
2009.07.06 11:53:53.127,1.61865,1.619,3.40,3.20
2009.07.06 11:53:53.347,1.61865,1.61895,3.40,3.20
2009.07.06 11:53:53.747,1.61855,1.619,6.60,3.20
2009.07.06 11:53:53.987,1.61855,1.61895,3.40,3.20
2009.07.06 11:53:55.877,1.61855,1.6189,3.40,3.20
2009.07.06 11:53:56.227,1.61845,1.61895,1.60,8.00
2009.07.06 11:53:56.576,1.6186,1.61895,3.20,8.00
2009.07.06 11:53:56.637,1.6187,1.6189,1.60,3.20
2009.07.06 11:53:56.816,1.6187,1.61915,1.60,14.60
2009.07.06 11:53:56.876,1.61865,1.61915,3.40,11.00
2009.07.06 11:53:56.936,1.61865,1.61915,3.40,3.00
2009.07.06 11:54:04.794,1.6188,1.61925,3.40,9.40
2009.07.06 11:54:04.955,1.6188,1.6193,3.40,3.00
2009.07.06 11:54:08.903,1.6189,1.61935,5.00,3.00
2009.07.06 11:54:09.124,1.6189,1.61935,3.40,3.00
2009.07.06 11:54:14.412,1.6189,1.6194,3.40,9.40
2009.07.06 11:54:14.622,1.61885,1.6194,3.40,9.40
2009.07.06 11:54:15.702,1.61885,1.61935,3.40,3.00
2009.07.06 11:54:15.872,1.6189,1.61935,3.40,3.00
2009.07.06 11:54:15.992,1.6189,1.61935,5.00,3.00
2009.07.06 11:54:16.402,1.6189,1.61935,3.40,3.00
2009.07.06 11:54:18.411,1.6189,1.6194,3.40,9.40
2009.07.06 11:54:18.521,1.6189,1.6194,3.40,3.00
2009.07.06 11:54:18.691,1.6189,1.61945,3.40,9.60
2009.07.06 11:54:18.871,1.6189,1.6194,5.00,6.40
2009.07.06 11:54:18.981,1.619,1.6195,3.40,11.00
2009.07.06 11:54:19.151,1.619,1.6195,3.40,3.00
2009.07.06 11:54:22.410,1.619,1.61945,3.40,3.20
2009.07.06 11:54:22.690,1.61895,1.61945,8.00,3.20
2009.07.06 11:54:22.750,1.6189,1.6195,13.00,21.00
2009.07.06 11:54:22.980,1.619,1.6195,3.40,11.00
2009.07.06 11:54:23.100,1.619,1.6195,3.40,3.00
2009.07.06 11:54:23.210,1.619,1.6195,3.40,11.00
2009.07.06 11:54:23.610,1.619,1.6195,3.40,3.00
2009.07.06 11:54:23.950,1.619,1.6195,3.40,11.00
2009.07.06 11:54:27.049,1.61895,1.61945,3.40,6.20
2009.07.06 11:54:27.439,1.61905,1.61945,3.40,6.40
2009.07.06 11:54:27.609,1.61915,1.6196,11.40,3.00
2009.07.06 11:54:28.019,1.61915,1.61965,11.40,6.20
2009.07.06 11:54:28.079,1.61915,1.6196,11.40,8.00
2009.07.06 11:54:28.359,1.61915,1.61955,8.00,3.40
2009.07.06 11:54:28.649,1.6191,1.61945,8.00,8.00
2009.07.06 11:54:28.999,1.6187,1.61945,8.00,8.00
2009.07.06 11:54:30.028,1.61875,1.6195,8.00,8.00
2009.07.06 11:54:30.558,1.6189,1.61955,8.00,8.00
2009.07.06 11:54:30.939,1.6189,1.6195,8.00,3.20
2009.07.06 11:54:31.118,1.6189,1.6194,8.00,3.40
2009.07.06 11:54:31.288,1.6189,1.6194,8.00,6.60
2009.07.06 11:54:31.518,1.61885,1.61935,8.00,11.40
2009.07.06 11:54:31.688,1.6187,1.61935,8.00,11.40
2009.07.06 11:54:32.088,1.6187,1.61935,9.60,11.40
2009.07.06 11:54:33.828,1.6188,1.61935,3.40,11.40
2009.07.06 11:54:34.168,1.61875,1.6193,11.40,3.40
2009.07.06 11:54:34.798,1.61875,1.61925,11.40,3.20
2009.07.06 11:54:34.917,1.61875,1.61925,8.00,6.60
2009.07.06 11:54:35.017,1.61875,1.61925,8.00,3.40
2009.07.06 11:54:35.138,1.6188,1.6193,3.40,8.00
2009.07.06 11:54:35.427,1.6188,1.61925,3.40,3.20
2009.07.06 11:54:35.837,1.61865,1.61925,11.40,6.60
2009.07.06 11:54:36.477,1.61865,1.61925,11.40,14.60
2009.07.06 11:54:38.386,1.6187,1.61925,3.40,11.20
2009.07.06 11:54:38.546,1.6187,1.61925,5.00,11.20
2009.07.06 11:54:38.706,1.61875,1.61925,8.00,11.20
2009.07.06 11:54:38.826,1.61895,1.6193,3.20,8.00
2009.07.06 11:54:38.986,1.619,1.61955,1.60,8.00
2009.07.06 11:54:39.216,1.619,1.61945,1.60,8.00
2009.07.06 11:54:39.396,1.61885,1.61955,1.60,8.00
2009.07.06 11:54:39.686,1.61875,1.61955,8.00,8.00
2009.07.06 11:54:40.616,1.6189,1.6195,8.00,8.00
2009.07.06 11:54:41.006,1.6188,1.61945,9.60,8.00
2009.07.06 11:54:41.246,1.6188,1.61945,13.00,8.00
2009.07.06 11:54:41.466,1.6189,1.6195,8.00,16.00
2009.07.06 11:54:41.585,1.6189,1.6195,8.00,8.00
2009.07.06 11:54:42.295,1.61885,1.61945,8.00,8.00
2009.07.06 11:54:42.525,1.6188,1.6194,9.60,8.00
2009.07.06 11:54:43.845,1.61875,1.61935,8.00,8.00
2009.07.06 11:54:45.795,1.61895,1.61935,6.60,8.00
2009.07.06 11:54:45.965,1.619,1.6195,5.00,6.40
2009.07.06 11:54:46.085,1.619,1.61965,13.00,12.60
2009.07.06 11:54:46.305,1.619,1.61965,13.00,6.20
2009.07.06 11:54:46.534,1.619,1.61955,9.60,3.40
2009.07.06 11:54:46.694,1.6189,1.6194,1.60,8.00
2009.07.06 11:54:46.814,1.6189,1.61935,1.60,8.00
2009.07.06 11:54:46.875,1.6189,1.61935,1.60,8.00
2009.07.06 11:54:47.044,1.61875,1.61935,8.00,8.00
2009.07.06 11:54:49.244,1.61895,1.61935,6.60,8.00
2009.07.06 11:54:49.544,1.61895,1.6195,6.60,6.20
2009.07.06 11:54:49.784,1.6189,1.61945,3.40,3.00
2009.07.06 11:54:50.653,1.61895,1.6194,11.20,3.40
2009.07.06 11:54:50.833,1.6189,1.61935,11.20,8.00
2009.07.06 11:54:51.013,1.61895,1.61935,1.60,8.00
2009.07.06 11:54:51.183,1.6187,1.61935,8.00,8.00
2009.07.06 11:54:54.023,1.6187,1.61935,13.00,8.00
2009.07.06 11:54:54.433,1.6187,1.61935,11.40,8.00
2009.07.06 11:54:54.712,1.61875,1.61935,8.00,8.00
2009.07.06 11:54:54.932,1.61875,1.61935,11.20,8.00
2009.07.06 11:54:55.112,1.61875,1.61935,8.00,8.00
2009.07.06 11:54:55.282,1.6187,1.61935,21.00,8.00
2009.07.06 11:54:55.453,1.6187,1.6193,8.00,8.00
2009.07.06 11:54:55.783,1.6187,1.6193,11.40,8.00
2009.07.06 11:54:55.962,1.61875,1.61935,8.00,8.00
2009.07.06 11:54:56.712,1.61875,1.6193,8.00,3.40
2009.07.06 11:54:57.002,1.6187,1.6193,3.40,19.40
2009.07.06 11:54:59.731,1.6187,1.61915,3.40,8.00
2009.07.06 11:54:59.851,1.6186,1.6189,9.60,3.20
2009.07.06 11:55:00.012,1.61865,1.6189,1.60,3.20
2009.07.06 11:55:04.840,1.6187,1.61925,9.60,8.00
2009.07.06 11:55:05.530,1.61875,1.61925,3.40,8.00
2009.07.06 11:55:05.650,1.61875,1.6193,3.40,16.00
2009.07.06 11:55:05.770,1.61875,1.6193,3.40,8.00
2009.07.06 11:55:08.139,1.6188,1.61925,1.60,8.00
2009.07.06 11:55:10.559,1.6188,1.61925,1.60,16.00
2009.07.06 11:55:10.779,1.61865,1.61925,3.40,16.00
2009.07.06 11:55:11.238,1.61875,1.61925,3.40,16.00
2009.07.06 11:55:11.348,1.61875,1.61925,3.40,19.00
2009.07.06 11:55:11.519,1.61875,1.61925,3.40,11.00
2009.07.06 11:55:16.517,1.6185,1.6192,5.00,8.00
2009.07.06 11:55:16.858,1.61865,1.6192,8.00,8.00
2009.07.06 11:55:17.097,1.6186,1.6192,9.60,8.00
2009.07.06 11:55:17.277,1.61865,1.6192,8.00,8.00
2009.07.06 11:55:17.497,1.61865,1.61925,8.00,19.40
2009.07.06 11:55:17.657,1.61865,1.6192,8.00,8.00
2009.07.06 11:55:18.458,1.6186,1.6192,21.00,8.00
2009.07.06 11:55:18.757,1.6186,1.61915,9.60,8.00
2009.07.06 11:55:20.017,1.6186,1.61915,13.00,8.00
2009.07.06 11:55:20.077,1.61865,1.61915,8.00,8.00
2009.07.06 11:55:20.466,1.61865,1.6192,8.00,8.00
2009.07.06 11:55:21.406,1.6186,1.6192,17.60,11.40
2009.07.06 11:55:21.646,1.6187,1.6192,8.00,8.00
2009.07.06 11:55:22.286,1.6187,1.61925,9.60,8.00
2009.07.06 11:55:22.636,1.6187,1.6191,9.60,3.40
2009.07.06 11:55:22.986,1.61845,1.61905,3.20,11.20
2009.07.06 11:55:23.515,1.6184,1.619,9.60,3.20
2009.07.06 11:55:23.845,1.6184,1.6188,9.60,8.00
2009.07.06 11:55:24.085,1.6185,1.6188,1.60,11.20
2009.07.06 11:55:24.265,1.61845,1.6188,1.60,11.20
2009.07.06 11:55:24.435,1.61835,1.6188,3.40,8.00
2009.07.06 11:55:24.545,1.6184,1.61885,8.00,8.00
2009.07.06 11:55:24.775,1.6184,1.619,16.00,16.00
2009.07.06 11:55:24.995,1.61845,1.619,8.00,8.00
2009.07.06 11:55:27.854,1.61845,1.61905,8.00,8.00
2009.07.06 11:55:29.674,1.61845,1.61905,16.00,8.00
2009.07.06 11:55:29.834,1.6185,1.61905,8.00,8.00
2009.07.06 11:55:30.164,1.6185,1.61915,8.00,16.00
2009.07.06 11:55:31.973,1.6185,1.61915,16.00,16.00
2009.07.06 11:55:32.143,1.61855,1.61915,8.00,8.00
2009.07.06 11:55:32.774,1.6185,1.61915,8.00,16.00
2009.07.06 11:55:33.533,1.61845,1.6191,16.00,8.00
2009.07.06 11:55:33.823,1.61845,1.6189,8.00,3.40
2009.07.06 11:55:34.173,1.6184,1.61885,8.00,8.00
2009.07.06 11:55:34.283,1.6184,1.6188,8.00,3.40
2009.07.06 11:55:34.343,1.61815,1.61875,9.60,8.00
2009.07.06 11:55:34.633,1.61815,1.61875,8.00,11.40
2009.07.06 11:55:34.803,1.61805,1.61875,13.00,11.40
2009.07.06 11:55:35.083,1.61805,1.61865,11.40,11.40
2009.07.06 11:55:35.643,1.6182,1.6188,19.40,8.00
2009.07.06 11:55:35.873,1.6183,1.6189,8.00,8.00
2009.07.06 11:55:38.882,1.6183,1.6189,16.00,8.00
2009.07.06 11:55:39.122,1.61835,1.61895,8.00,16.00
2009.07.06 11:55:39.472,1.61835,1.61895,11.40,16.00
2009.07.06 11:55:39.592,1.61835,1.61895,11.40,8.00
2009.07.06 11:55:39.822,1.6184,1.619,8.00,24.00
2009.07.06 11:55:39.882,1.6184,1.619,8.00,16.00
2009.07.06 11:55:40.351,1.6185,1.619,8.00,8.00
2009.07.06 11:55:40.531,1.61865,1.61915,3.40,16.00
2009.07.06 11:55:40.702,1.61885,1.61925,3.40,8.00
2009.07.06 11:55:41.161,1.6189,1.61925,1.60,17.80
2009.07.06 11:55:41.321,1.61865,1.6193,5.00,8.00
2009.07.06 11:55:41.491,1.61865,1.6193,3.40,8.00
2009.07.06 11:55:44.361,1.6188,1.61925,1.60,3.40
2009.07.06 11:55:44.581,1.6188,1.6192,1.60,3.20
2009.07.06 11:55:54.479,1.61875,1.6192,3.40,3.20
2009.07.06 11:55:54.718,1.61875,1.6193,3.40,8.00
2009.07.06 11:56:02.926,1.61875,1.61935,3.40,29.00
2009.07.06 11:56:03.216,1.61875,1.61935,3.40,14.60
2009.07.06 11:56:03.946,1.61875,1.6192,3.40,3.20
2009.07.06 11:56:04.116,1.61875,1.61935,3.40,14.60
2009.07.06 11:56:04.296,1.6188,1.6193,3.40,8.00
2009.07.06 11:56:04.596,1.6189,1.61935,1.60,14.60
2009.07.06 11:56:04.766,1.61875,1.61935,11.40,14.60
2009.07.06 11:56:04.996,1.61875,1.61925,3.40,8.00
2009.07.06 11:56:05.446,1.61875,1.6193,3.40,8.00
2009.07.06 11:56:05.975,1.61875,1.6193,13.00,8.00
2009.07.06 11:56:06.205,1.6188,1.6193,3.40,8.00
2009.07.06 11:56:06.375,1.6189,1.6193,1.60,8.00
2009.07.06 11:56:06.735,1.61875,1.6193,3.40,8.00
2009.07.06 11:56:07.465,1.61875,1.6193,6.60,8.00
2009.07.06 11:56:07.765,1.6189,1.6193,3.40,8.00
2009.07.06 11:56:10.484,1.619,1.61945,3.40,3.20
2009.07.06 11:56:10.774,1.61895,1.61945,3.40,3.20
2009.07.06 11:56:10.944,1.619,1.6195,3.20,21.00
2009.07.06 11:56:11.224,1.61905,1.6195,3.40,3.00
2009.07.06 11:56:11.554,1.6191,1.61955,3.40,9.40
2009.07.06 11:56:11.854,1.61905,1.6195,8.00,8.00
2009.07.06 11:56:12.194,1.6191,1.6195,8.00,8.00
2009.07.06 11:56:12.754,1.6187,1.61935,8.00,8.00
2009.07.06 11:56:12.984,1.61865,1.6194,19.40,8.00
2009.07.06 11:56:13.214,1.6187,1.61945,8.00,16.00
2009.07.06 11:56:13.903,1.6188,1.61945,16.00,8.00
2009.07.06 11:56:14.483,1.6189,1.6195,8.00,11.40
2009.07.06 11:56:14.643,1.6189,1.61955,11.40,16.00
2009.07.06 11:56:14.983,1.61895,1.61955,8.00,8.00
2009.07.06 11:56:15.103,1.6189,1.61955,9.60,16.00
2009.07.06 11:56:15.284,1.6189,1.61955,8.00,16.00
2009.07.06 11:56:15.583,1.61895,1.61955,8.00,8.00
2009.07.06 11:56:16.033,1.6188,1.6194,19.40,8.00
2009.07.06 11:56:16.363,1.6188,1.61935,3.20,8.00
2009.07.06 11:56:16.593,1.61895,1.61945,3.40,8.00
2009.07.06 11:56:17.103,1.619,1.6195,3.40,11.00
2009.07.06 11:56:17.343,1.619,1.6195,3.40,8.00
2009.07.06 11:56:17.993,1.619,1.6194,8.00,8.00
2009.07.06 11:56:18.473,1.61885,1.61925,13.00,8.00
2009.07.06 11:56:18.822,1.61885,1.61925,8.00,8.00
2009.07.06 11:56:19.122,1.6186,1.6192,3.40,8.00
2009.07.06 11:56:19.522,1.6186,1.6193,8.00,8.00
2009.07.06 11:56:19.872,1.61855,1.6192,11.40,8.00
2009.07.06 11:56:20.152,1.6186,1.6192,3.40,16.00
2009.07.06 11:56:20.382,1.61855,1.6192,8.00,8.00
2009.07.06 11:56:20.662,1.61845,1.61905,13.00,8.00
2009.07.06 11:56:20.892,1.61845,1.6191,13.00,16.00
2009.07.06 11:56:21.182,1.6186,1.6191,1.60,16.00
2009.07.06 11:56:21.412,1.61855,1.6191,3.40,8.00
2009.07.06 11:56:24.441,1.6186,1.6192,8.00,8.00
2009.07.06 11:56:24.831,1.61855,1.6192,19.40,8.00
2009.07.06 11:56:25.131,1.6185,1.6192,19.40,19.40
2009.07.06 11:56:25.581,1.6185,1.6191,13.00,8.00
2009.07.06 11:56:28.440,1.6189,1.61945,5.00,3.20
2009.07.06 11:56:28.850,1.6191,1.61955,1.60,28.60
2009.07.06 11:56:29.070,1.6191,1.61955,1.60,3.20
2009.07.06 11:56:33.579,1.6192,1.61955,1.60,11.20
2009.07.06 11:56:33.929,1.6192,1.61955,1.60,3.20
2009.07.06 11:56:34.339,1.6192,1.61955,3.40,3.20
2009.07.06 11:56:34.508,1.6192,1.61965,5.00,11.20
2009.07.06 11:56:34.669,1.6192,1.61965,11.40,3.20
2009.07.06 11:56:34.968,1.61925,1.6197,3.40,8.00
2009.07.06 11:56:35.148,1.6193,1.61975,8.00,11.20
2009.07.06 11:56:35.738,1.6193,1.61975,8.00,3.20
2009.07.06 11:56:36.308,1.6194,1.61975,1.60,3.20
2009.07.06 11:56:36.828,1.6193,1.61975,5.00,3.20
2009.07.06 11:56:37.068,1.6193,1.61975,8.20,3.20
2009.07.06 11:56:37.858,1.6194,1.61975,8.00,3.20
2009.07.06 11:56:38.088,1.6194,1.61985,14.60,8.00
2009.07.06 11:56:38.318,1.6194,1.6199,22.60,3.20
2009.07.06 11:56:39.068,1.6194,1.6199,32.20,3.20
2009.07.06 11:56:39.827,1.6194,1.6199,30.60,3.20
2009.07.06 11:56:39.987,1.6194,1.6199,32.20,3.20
2009.07.06 11:56:40.507,1.6194,1.6199,30.60,3.20
2009.07.06 11:56:40.737,1.61955,1.62,3.20,6.60
2009.07.06 11:56:40.917,1.61955,1.61995,3.20,8.00
2009.07.06 11:56:41.197,1.6196,1.61995,1.60,8.00
2009.07.06 11:56:41.247,1.6195,1.6198,1.60,3.20
2009.07.06 11:56:41.537,1.6195,1.6198,8.00,3.20
2009.07.06 11:56:41.827,1.61965,1.6204,3.40,14.60
2009.07.06 11:56:42.007,1.6198,1.62045,1.60,8.00
2009.07.06 11:56:42.217,1.61985,1.62045,8.00,8.00
2009.07.06 11:56:42.567,1.61985,1.62055,8.00,8.00
2009.07.06 11:56:43.007,1.6198,1.6204,8.00,11.40
2009.07.06 11:56:43.406,1.6198,1.62025,8.00,3.40
2009.07.06 11:56:45.056,1.6198,1.62025,8.00,6.60
2009.07.06 11:56:46.036,1.6198,1.62025,16.00,6.60
2009.07.06 11:56:46.616,1.6198,1.62025,8.00,6.60
2009.07.06 11:56:47.325,1.6198,1.62015,8.00,11.40
2009.07.06 11:56:47.715,1.6198,1.6201,8.00,8.00
2009.07.06 11:56:48.065,1.6198,1.6201,8.00,11.40
2009.07.06 11:56:48.346,1.61945,1.6201,8.00,11.40
2009.07.06 11:56:49.645,1.6196,1.6201,8.00,3.40
2009.07.06 11:56:50.005,1.6195,1.62005,8.00,8.00
2009.07.06 11:56:50.295,1.6195,1.6201,8.00,8.00
2009.07.06 11:56:50.855,1.61945,1.62,8.00,14.60
2009.07.06 11:56:51.095,1.6194,1.61995,8.00,8.00
2009.07.06 11:56:51.274,1.61955,1.61995,3.40,8.00
2009.07.06 11:56:51.445,1.6195,1.61995,3.20,8.00
2009.07.06 11:56:51.625,1.61955,1.61995,3.40,8.00
2009.07.06 11:56:51.914,1.61945,1.61995,16.00,8.00
2009.07.06 11:56:52.305,1.6194,1.61985,9.60,11.40
2009.07.06 11:56:52.654,1.61935,1.61985,9.60,11.40
2009.07.06 11:56:52.994,1.6192,1.6197,8.00,8.00
2009.07.06 11:56:53.504,1.61925,1.6197,3.40,8.00
2009.07.06 11:56:53.964,1.61925,1.6198,8.00,8.00
2009.07.06 11:56:54.204,1.6192,1.61985,16.00,8.00
2009.07.06 11:56:54.544,1.6192,1.6198,8.00,8.00
2009.07.06 11:56:59.232,1.6192,1.61975,8.00,8.00
2009.07.06 11:56:59.522,1.6192,1.61985,16.00,8.00
2009.07.06 11:57:00.302,1.61925,1.61985,8.00,8.00
2009.07.06 11:57:00.872,1.6192,1.61985,16.00,19.40
2009.07.06 11:57:01.442,1.6193,1.6198,8.00,8.00
2009.07.06 11:57:01.672,1.6193,1.61975,8.00,8.00
2009.07.06 11:57:01.962,1.6193,1.61985,8.00,8.00
2009.07.06 11:57:03.132,1.61925,1.6198,1.60,8.00
2009.07.06 11:57:03.431,1.6192,1.6198,8.00,8.00
2009.07.06 11:57:03.771,1.61915,1.6198,19.40,8.00
2009.07.06 11:57:04.401,1.61945,1.6198,3.40,8.00
2009.07.06 11:57:04.571,1.61945,1.62005,3.40,8.00
2009.07.06 11:57:04.751,1.6194,1.62005,3.40,8.00
2009.07.06 11:57:05.151,1.6194,1.6201,3.40,19.00
2009.07.06 11:57:06.001,1.61955,1.62,3.40,8.00
2009.07.06 11:57:08.361,1.61965,1.6201,3.40,16.00
2009.07.06 11:57:08.890,1.61965,1.6201,3.40,8.00
2009.07.06 11:57:09.530,1.61975,1.6202,3.40,8.00
2009.07.06 11:57:09.870,1.61975,1.62025,3.40,11.00
2009.07.06 11:57:10.520,1.61965,1.6201,8.00,3.20
2009.07.06 11:57:10.690,1.61965,1.62005,8.00,3.20
2009.07.06 11:57:10.860,1.61965,1.62,8.00,3.20
2009.07.06 11:57:11.080,1.61965,1.61995,8.00,3.20
2009.07.06 11:57:11.360,1.6196,1.62005,8.00,6.60
2009.07.06 11:57:11.590,1.61945,1.6199,3.40,11.20
2009.07.06 11:57:11.819,1.6194,1.61985,6.60,3.20
2009.07.06 11:57:12.279,1.6194,1.61985,6.60,11.20
2009.07.06 11:57:13.939,1.61945,1.6199,3.40,11.20
2009.07.06 11:57:14.159,1.6196,1.61995,3.40,8.00
2009.07.06 11:57:14.739,1.6196,1.62,3.40,6.40
2009.07.06 11:57:14.909,1.6196,1.62005,3.40,3.00
2009.07.06 11:57:15.668,1.6196,1.62005,3.40,11.00
2009.07.06 11:57:15.848,1.6195,1.62005,14.60,11.00
2009.07.06 11:57:16.129,1.6195,1.62005,13.00,11.00
2009.07.06 11:57:16.399,1.6195,1.62,11.40,8.00
2009.07.06 11:57:16.798,1.6195,1.62,5.00,16.00
2009.07.06 11:57:17.078,1.6195,1.62,3.40,16.00
2009.07.06 11:57:17.868,1.6195,1.62,3.40,19.20
2009.07.06 11:57:18.038,1.6195,1.61995,3.40,11.00
2009.07.06 11:57:20.607,1.6195,1.61975,1.60,3.20
2009.07.06 11:57:21.177,1.61935,1.61975,3.40,3.20
2009.07.06 11:57:21.647,1.6194,1.61985,3.20,11.20
2009.07.06 11:57:24.466,1.6193,1.61965,3.20,17.40
2009.07.06 11:57:25.376,1.6194,1.6196,3.20,6.40
2009.07.06 11:57:25.596,1.6193,1.61975,4.80,12.60
2009.07.06 11:57:25.706,1.6193,1.6197,3.20,8.00
2009.07.06 11:57:26.526,1.61935,1.61975,3.40,3.00
2009.07.06 11:57:26.826,1.6195,1.62,8.00,8.00
2009.07.06 11:57:27.366,1.61955,1.62,8.00,8.00
2009.07.06 11:57:27.486,1.61965,1.62005,8.00,8.00
2009.07.06 11:57:29.735,1.61965,1.62015,11.40,8.00
2009.07.06 11:57:29.795,1.61975,1.62015,8.00,8.00
2009.07.06 11:57:29.965,1.6198,1.62015,8.00,8.00
2009.07.06 11:57:30.725,1.61985,1.62025,8.00,8.00
2009.07.06 11:57:31.545,1.61985,1.6202,8.00,8.00
2009.07.06 11:57:31.775,1.61975,1.6202,8.00,8.00
2009.07.06 11:57:31.945,1.61975,1.6202,8.00,11.40
2009.07.06 11:57:32.055,1.6197,1.62015,8.00,8.00
2009.07.06 11:57:34.164,1.61975,1.62015,8.00,8.00
2009.07.06 11:57:34.624,1.6197,1.62015,8.00,8.00
2009.07.06 11:57:34.974,1.61945,1.6201,11.40,8.00
2009.07.06 11:57:35.194,1.6195,1.6201,3.40,8.00
2009.07.06 11:57:36.174,1.61955,1.6201,3.40,16.00
2009.07.06 11:57:36.534,1.6195,1.62005,16.00,8.00
2009.07.06 11:57:36.834,1.6195,1.62,8.00,8.00
2009.07.06 11:57:37.183,1.6196,1.62,3.40,8.00
2009.07.06 11:57:37.604,1.61965,1.62025,8.00,8.00
2009.07.06 11:57:38.003,1.6196,1.6203,8.00,16.00
2009.07.06 11:57:38.173,1.6197,1.62035,19.40,8.00
2009.07.06 11:57:38.463,1.61975,1.62035,3.40,8.00
2009.07.06 11:57:38.923,1.6198,1.6204,8.00,8.00
2009.07.06 11:57:39.253,1.6198,1.62045,8.00,16.00
2009.07.06 11:57:39.923,1.61975,1.62035,16.00,8.00
2009.07.06 11:57:40.743,1.61975,1.62035,8.00,8.00
2009.07.06 11:57:41.073,1.61975,1.62035,8.00,16.00
2009.07.06 11:57:41.362,1.6197,1.6203,16.00,8.00
2009.07.06 11:57:41.862,1.6197,1.6203,11.40,8.00
2009.07.06 11:57:42.092,1.6197,1.6203,21.00,8.00
2009.07.06 11:57:43.102,1.61975,1.62035,19.40,8.00
2009.07.06 11:57:43.672,1.6198,1.62045,8.00,16.00
2009.07.06 11:57:45.241,1.6198,1.6204,8.00,8.00
2009.07.06 11:57:52.270,1.61965,1.6202,8.00,8.00
2009.07.06 11:57:53.229,1.61955,1.62015,8.00,8.00
2009.07.06 11:57:53.629,1.61945,1.6201,16.00,16.00
2009.07.06 11:57:53.969,1.61945,1.6201,16.00,8.00
2009.07.06 11:57:54.259,1.6195,1.6201,11.40,8.00
2009.07.06 11:57:54.839,1.61955,1.62015,8.00,8.00
2009.07.06 11:57:55.239,1.61955,1.6201,8.00,8.00
2009.07.06 11:57:55.519,1.61945,1.6201,8.00,16.00
2009.07.06 11:57:55.919,1.61945,1.62005,8.00,8.00
2009.07.06 11:57:56.149,1.6194,1.62005,21.00,16.00
2009.07.06 11:57:56.369,1.6194,1.62,8.00,8.00
2009.07.06 11:57:56.599,1.6194,1.62,8.00,16.00
2009.07.06 11:57:56.829,1.61935,1.61995,19.40,8.00
2009.07.06 11:57:57.248,1.61945,1.61995,8.00,8.00
2009.07.06 11:57:57.649,1.61945,1.62,8.00,8.00
2009.07.06 11:57:57.998,1.61945,1.6201,16.00,8.00
2009.07.06 11:57:58.178,1.61945,1.62005,16.00,8.00
2009.07.06 11:57:58.408,1.61945,1.62,8.00,8.00
2009.07.06 11:57:58.758,1.6194,1.62,16.00,8.00
2009.07.06 11:57:58.938,1.6194,1.61995,8.00,8.00
2009.07.06 11:57:59.588,1.61965,1.62,5.00,8.00
2009.07.06 11:57:59.918,1.61965,1.62035,5.00,20.60
2009.07.06 11:58:00.268,1.61975,1.6203,1.60,11.00
2009.07.06 11:58:00.618,1.6196,1.6203,3.40,17.40
2009.07.06 11:58:00.788,1.61985,1.62025,3.40,8.00
2009.07.06 11:58:01.127,1.6195,1.62,9.60,8.00
2009.07.06 11:58:01.288,1.61955,1.62,1.60,8.00
2009.07.06 11:58:01.568,1.61925,1.61995,21.00,8.00
2009.07.06 11:58:01.798,1.6193,1.62,8.00,16.00
2009.07.06 11:58:02.018,1.6193,1.62,9.60,16.00
2009.07.06 11:58:02.407,1.61935,1.62,1.60,16.00
2009.07.06 11:58:02.967,1.61945,1.61995,1.60,8.00
2009.07.06 11:58:03.147,1.6194,1.61995,8.00,8.00
