2009.07.01 06:53:43.138,1.62985,1.63,0.54,4.40
2009.07.01 06:53:43.418,1.62985,1.63,0.54,4.40
2009.07.01 06:53:43.768,1.62985,1.63,0.54,4.40
2009.07.01 06:53:44.168,1.62985,1.63,0.54,4.40
2009.07.01 06:53:44.338,1.62985,1.63,0.54,4.40
2009.07.01 06:53:44.458,1.62985,1.63,0.54,3.20
2009.07.01 06:53:44.518,1.62985,1.63,0.54,3.20
2009.07.01 06:53:44.578,1.62985,1.63,0.54,1.60
2009.07.01 06:53:44.638,1.62985,1.63,0.54,1.60
2009.07.01 06:53:44.818,1.62985,1.63,0.54,1.60
2009.07.01 06:53:44.868,1.62985,1.63,0.54,1.60
2009.07.01 06:53:44.928,1.62985,1.63,0.54,1.60
2009.07.01 06:53:44.988,1.62985,1.63,0.54,1.60
2009.07.01 06:53:45.168,1.62985,1.63,0.54,1.60
2009.07.01 06:53:45.218,1.62985,1.63,0.54,1.60
2009.07.01 06:53:45.448,1.62985,1.63,0.54,1.60
2009.07.01 06:53:45.498,1.62985,1.6301,0.54,6.20
2009.07.01 06:53:45.888,1.62985,1.63,0.54,2.80
2009.07.01 06:53:46.347,1.62985,1.63,0.54,4.40
2009.07.01 06:53:46.737,1.62985,1.63,0.54,4.40
2009.07.01 06:53:47.077,1.62985,1.63,0.54,4.40
2009.07.01 06:53:47.517,1.62985,1.63,0.54,4.40
2009.07.01 06:53:47.877,1.62985,1.63,0.54,4.40
2009.07.01 06:53:48.047,1.62985,1.63,0.54,4.40
2009.07.01 06:53:48.167,1.62985,1.63,0.54,4.40
2009.07.01 06:53:48.347,1.62985,1.63,0.54,4.40
2009.07.01 06:53:48.467,1.62985,1.63,0.54,2.80
2009.07.01 06:53:48.637,1.62985,1.63,0.54,1.60
2009.07.01 06:53:48.747,1.62985,1.63,0.54,1.60
2009.07.01 06:53:48.927,1.62985,1.63,0.54,1.60
2009.07.01 06:53:49.157,1.62985,1.63,0.54,1.60
2009.07.01 06:53:49.507,1.62985,1.63,0.54,1.60
2009.07.01 06:53:49.677,1.62985,1.63,0.54,1.60
2009.07.01 06:53:49.847,1.62985,1.63,0.54,1.60
2009.07.01 06:53:50.146,1.62985,1.63,0.54,1.60
2009.07.01 06:53:50.197,1.62985,1.63,0.54,1.60
2009.07.01 06:53:50.477,1.62985,1.63,0.54,1.60
2009.07.01 06:53:50.536,1.62985,1.63,0.54,1.60
2009.07.01 06:53:50.877,1.62985,1.63,0.54,1.60
2009.07.01 06:53:51.216,1.62985,1.63,0.54,1.60
2009.07.01 06:53:51.566,1.62985,1.63,0.54,1.60
2009.07.01 06:53:52.026,1.62985,1.63,0.54,1.60
2009.07.01 06:53:52.506,1.62985,1.63,0.54,1.60
2009.07.01 06:53:52.846,1.62985,1.63,0.54,1.60
2009.07.01 06:53:53.236,1.62985,1.63,0.54,1.60
2009.07.01 06:53:53.636,1.62985,1.63,0.54,1.60
2009.07.01 06:53:53.976,1.62985,1.63,0.54,1.60
2009.07.01 06:53:54.335,1.62985,1.63,0.54,1.60
2009.07.01 06:53:54.506,1.62985,1.63,0.54,1.60
2009.07.01 06:53:54.625,1.62985,1.63,0.54,1.60
2009.07.01 06:53:54.795,1.62985,1.63,0.54,1.60
2009.07.01 06:53:55.135,1.62985,1.63,0.54,1.60
2009.07.01 06:53:55.315,1.62985,1.63,0.54,1.60
2009.07.01 06:53:55.425,1.62985,1.63,0.54,1.60
2009.07.01 06:53:55.755,1.62985,1.63,0.54,1.60
2009.07.01 06:53:55.865,1.62985,1.63,0.54,1.60
2009.07.01 06:53:56.095,1.62985,1.63,0.54,1.60
2009.07.01 06:53:56.145,1.62985,1.62995,0.54,3.20
2009.07.01 06:53:56.445,1.62985,1.62995,0.54,4.80
2009.07.01 06:53:56.735,1.62985,1.6299,0.54,1.60
2009.07.01 06:53:57.025,1.62985,1.6299,0.54,1.60
2009.07.01 06:53:57.595,1.62985,1.6299,0.54,1.60
2009.07.01 06:53:58.085,1.62985,1.6299,0.54,6.40
2009.07.01 06:53:58.605,1.62985,1.6299,0.54,7.80
2009.07.01 06:53:59.004,1.62985,1.6299,0.54,7.80
2009.07.01 06:53:59.234,1.62985,1.6299,0.54,7.80
2009.07.01 06:53:59.414,1.62985,1.6299,0.54,7.80
2009.07.01 06:53:59.704,1.62985,1.6299,0.54,7.80
2009.07.01 06:54:00.054,1.62985,1.6299,0.54,7.80
2009.07.01 06:54:00.394,1.62985,1.6299,0.54,7.80
2009.07.01 06:54:00.724,1.62985,1.6299,0.54,7.80
2009.07.01 06:54:01.094,1.62985,1.6299,0.54,7.80
2009.07.01 06:54:01.374,1.62985,1.6299,0.54,7.80
2009.07.01 06:54:01.654,1.62985,1.6299,0.54,7.80
2009.07.01 06:54:01.884,1.62965,1.6298,1.35,3.20
2009.07.01 06:54:02.294,1.62965,1.6298,1.35,7.80
2009.07.01 06:54:02.533,1.62965,1.62975,0.81,1.60
2009.07.01 06:54:03.563,1.62965,1.6298,0.81,2.80
2009.07.01 06:54:04.073,1.62965,1.6298,0.81,4.40
2009.07.01 06:54:05.943,1.62965,1.6299,0.81,7.80
2009.07.01 06:54:13.261,1.62965,1.6299,0.81,4.40
2009.07.01 06:54:13.731,1.62965,1.63,0.81,10.80
2009.07.01 06:54:14.071,1.62965,1.62995,0.81,1.60
2009.07.01 06:54:14.191,1.62965,1.63005,0.81,14.20
2009.07.01 06:54:14.471,1.62965,1.63005,0.81,6.20
2009.07.01 06:54:14.531,1.62965,1.63005,0.81,4.80
2009.07.01 06:54:15.040,1.62965,1.63005,0.81,12.80
2009.07.01 06:54:15.280,1.62965,1.63005,0.81,14.20
2009.07.01 06:54:15.911,1.62965,1.63,0.81,4.80
2009.07.01 06:54:16.130,1.62965,1.62995,0.81,1.60
2009.07.01 06:54:16.480,1.62965,1.62995,0.81,4.80
2009.07.01 06:54:16.710,1.62965,1.6299,0.81,1.60
2009.07.01 06:54:17.510,1.62965,1.62975,0.81,1.20
2009.07.01 06:54:17.800,1.62965,1.6297,0.81,1.60
2009.07.01 06:54:19.280,1.62965,1.6298,0.81,7.80
2009.07.01 06:54:19.800,1.62965,1.6298,0.81,4.40
2009.07.01 06:54:22.299,1.62965,1.6299,0.81,2.80
2009.07.01 06:54:22.809,1.62965,1.62985,0.81,1.60
2009.07.01 06:54:26.318,1.62965,1.6299,0.81,4.40
2009.07.01 06:54:26.598,1.62965,1.6299,0.81,2.80
2009.07.01 06:54:26.777,1.62965,1.6299,0.81,6.00
2009.07.01 06:54:27.008,1.62965,1.6299,0.81,2.80
2009.07.01 06:54:31.327,1.62965,1.62995,0.81,1.60
2009.07.01 06:54:32.356,1.62965,1.63005,0.81,1.60
2009.07.01 06:54:32.786,1.62965,1.63005,1.34,1.60
2009.07.01 06:54:33.066,1.62965,1.6301,0.81,4.40
2009.07.01 06:54:33.406,1.62965,1.63005,0.81,1.60
2009.07.01 06:54:33.686,1.62965,1.63,0.81,2.80
2009.07.01 06:54:33.986,1.62965,1.62995,0.81,1.60
2009.07.01 06:54:34.906,1.62965,1.6298,0.81,1.20
2009.07.01 06:54:35.297,1.62965,1.6298,0.81,2.80
2009.07.01 06:54:35.825,1.62965,1.63005,0.81,4.40
2009.07.01 06:54:36.216,1.62965,1.63005,0.81,1.60
2009.07.01 06:54:37.265,1.62965,1.63,0.81,4.80
2009.07.01 06:54:37.725,1.62965,1.62995,0.81,1.60
2009.07.01 06:54:39.155,1.62965,1.6301,0.81,1.60
2009.07.01 06:54:39.315,1.62965,1.63005,0.81,1.60
2009.07.01 06:54:41.234,1.62965,1.6302,0.81,6.60
2009.07.01 06:54:41.534,1.62965,1.63015,0.81,1.60
2009.07.01 06:54:42.334,1.62965,1.6302,0.81,1.60
2009.07.01 06:54:42.604,1.62965,1.63025,0.81,6.60
2009.07.01 06:54:42.824,1.62965,1.63025,1.24,4.80
2009.07.01 06:54:43.174,1.62965,1.63025,1.76,1.60
2009.07.01 06:54:43.464,1.62965,1.63025,1.76,1.60
2009.07.01 06:54:43.794,1.62965,1.6303,1.76,3.20
2009.07.01 06:54:44.193,1.62965,1.6303,1.76,3.20
2009.07.01 06:54:44.693,1.62965,1.63025,0.81,5.00
2009.07.01 06:54:45.093,1.62965,1.63015,0.81,5.00
2009.07.01 06:54:45.433,1.62965,1.63015,0.81,1.60
2009.07.01 06:54:47.123,1.62965,1.6302,1.81,3.20
2009.07.01 06:54:47.343,1.62965,1.6301,1.81,1.60
2009.07.01 06:54:47.623,1.62965,1.6301,0.81,1.60
2009.07.01 06:54:47.853,1.62965,1.6301,0.81,5.00
2009.07.01 06:54:48.133,1.62965,1.6301,0.81,4.80
2009.07.01 06:54:48.423,1.62965,1.63,0.81,1.60
2009.07.01 06:54:48.663,1.62965,1.6301,0.81,1.60
2009.07.01 06:54:49.342,1.62965,1.63005,0.81,1.60
2009.07.01 06:54:49.742,1.62965,1.6301,0.81,1.60
2009.07.01 06:54:50.782,1.62965,1.6301,0.81,3.20
2009.07.01 06:54:51.352,1.62965,1.63,0.81,3.20
2009.07.01 06:54:51.632,1.62965,1.63005,0.81,1.60
2009.07.01 06:54:52.042,1.62965,1.63005,0.81,3.20
2009.07.01 06:54:52.392,1.62965,1.63005,0.81,1.60
2009.07.01 06:54:53.751,1.62965,1.6301,0.81,1.60
2009.07.01 06:54:54.401,1.62965,1.63005,0.81,5.00
2009.07.01 06:54:54.461,1.62965,1.63,0.81,3.20
2009.07.01 06:54:54.781,1.62965,1.63,0.81,5.00
2009.07.01 06:54:54.951,1.62965,1.63,0.81,6.60
2009.07.01 06:54:55.241,1.62965,1.6299,0.81,1.60
2009.07.01 06:54:55.811,1.62965,1.62995,0.81,1.60
2009.07.01 06:54:56.221,1.62965,1.63005,0.81,10.80
2009.07.01 06:54:56.621,1.62965,1.63015,0.81,1.60
2009.07.01 06:54:56.971,1.62965,1.6302,1.34,3.20
2009.07.01 06:54:57.310,1.62975,1.63025,1.00,3.20
2009.07.01 06:54:57.790,1.6298,1.63035,1.00,10.80
2009.07.01 06:55:00.300,1.6298,1.63035,1.00,1.60
2009.07.01 06:55:01.029,1.62975,1.63025,1.60,3.20
2009.07.01 06:55:01.249,1.62975,1.6301,1.60,3.20
2009.07.01 06:55:01.529,1.62965,1.6301,0.81,3.20
2009.07.01 06:55:02.029,1.62965,1.63005,0.81,1.60
2009.07.01 06:55:02.369,1.62965,1.6301,0.81,3.20
2009.07.01 06:55:02.659,1.62965,1.62995,0.81,3.20
2009.07.01 06:55:02.989,1.62965,1.62995,0.81,5.00
2009.07.01 06:55:03.269,1.62965,1.62985,0.81,1.60
2009.07.01 06:55:04.059,1.62965,1.62975,0.81,1.60
2009.07.01 06:55:05.179,1.62965,1.62985,0.81,1.60
2009.07.01 06:55:06.328,1.62965,1.6299,0.81,1.60
2009.07.01 06:55:06.668,1.62965,1.62995,0.81,1.60
2009.07.01 06:55:07.239,1.62965,1.6298,0.81,3.20
2009.07.01 06:55:07.748,1.62965,1.62975,0.81,3.20
2009.07.01 06:55:07.918,1.62965,1.62975,0.81,5.00
2009.07.01 06:55:10.117,1.62965,1.6297,0.81,6.60
2009.07.01 06:55:10.287,1.62965,1.6297,0.81,4.10
2009.07.01 06:55:10.647,1.6296,1.6297,1.09,5.00
2009.07.01 06:55:10.827,1.6296,1.6297,1.09,3.50
2009.07.01 06:55:11.227,1.62965,1.6297,0.81,6.60
2009.07.01 06:55:13.827,1.62965,1.6297,0.81,3.20
2009.07.01 06:55:14.227,1.62965,1.6297,0.81,1.60
2009.07.01 06:55:15.326,1.62965,1.62985,0.81,1.60
2009.07.01 06:55:15.666,1.62965,1.6298,0.81,1.60
2009.07.01 06:55:16.016,1.62965,1.6299,0.81,6.60
2009.07.01 06:55:16.356,1.62965,1.62975,0.81,3.20
2009.07.01 06:55:16.736,1.62965,1.62975,0.81,5.00
2009.07.01 06:55:17.085,1.62965,1.6297,0.81,5.00
2009.07.01 06:55:17.445,1.6296,1.62965,1.90,2.40
2009.07.01 06:55:17.795,1.6296,1.62965,1.90,2.10
2009.07.01 06:55:18.085,1.6296,1.6297,1.09,5.20
2009.07.01 06:55:18.425,1.6296,1.6297,0.81,4.00
2009.07.01 06:55:18.605,1.62955,1.6296,0.81,1.00
2009.07.01 06:55:18.835,1.62955,1.6297,0.81,6.40
2009.07.01 06:55:19.245,1.6296,1.6297,0.33,6.40
2009.07.01 06:55:19.355,1.6296,1.6297,0.33,3.20
2009.07.01 06:55:19.415,1.6296,1.62975,0.33,6.40
2009.07.01 06:55:19.535,1.6296,1.62975,0.33,6.40
2009.07.01 06:55:19.745,1.6296,1.62975,0.33,6.40
2009.07.01 06:55:19.975,1.6296,1.62965,0.33,3.20
2009.07.01 06:55:20.085,1.6296,1.62965,0.33,3.20
2009.07.01 06:55:20.145,1.6296,1.62965,0.33,3.20
2009.07.01 06:55:20.405,1.6296,1.6297,0.33,4.80
2009.07.01 06:55:20.575,1.6296,1.6297,0.33,4.80
2009.07.01 06:55:20.864,1.6296,1.6297,0.33,4.80
2009.07.01 06:55:21.145,1.6296,1.6297,0.33,4.80
2009.07.01 06:55:21.545,1.6296,1.6297,0.33,4.80
2009.07.01 06:55:21.834,1.6296,1.6297,0.33,4.80
2009.07.01 06:55:22.184,1.6296,1.62965,0.33,3.20
2009.07.01 06:55:22.524,1.6296,1.62965,0.33,1.60
2009.07.01 06:55:22.864,1.6296,1.6297,0.33,4.40
2009.07.01 06:55:23.044,1.6296,1.62965,0.33,1.60
2009.07.01 06:55:23.154,1.62955,1.62965,0.81,1.60
2009.07.01 06:55:23.274,1.62955,1.6297,0.81,4.80
2009.07.01 06:55:23.334,1.6296,1.6297,0.33,4.80
2009.07.01 06:55:23.494,1.6296,1.6297,0.33,4.80
2009.07.01 06:55:23.604,1.6296,1.6297,0.33,3.20
2009.07.01 06:55:23.724,1.6296,1.62975,0.33,1.60
2009.07.01 06:55:23.834,1.6296,1.62975,0.33,1.60
2009.07.01 06:55:24.004,1.6296,1.62975,0.33,1.60
2009.07.01 06:55:24.064,1.6296,1.6298,0.33,9.20
2009.07.01 06:55:24.124,1.6296,1.6298,0.33,9.20
2009.07.01 06:55:24.174,1.6296,1.6298,0.33,9.20
2009.07.01 06:55:24.294,1.6296,1.6298,0.33,9.20
2009.07.01 06:55:24.354,1.6296,1.6298,0.33,9.20
2009.07.01 06:55:24.414,1.6296,1.6298,0.33,9.20
2009.07.01 06:55:24.594,1.6296,1.6298,0.33,9.20
2009.07.01 06:55:24.654,1.6296,1.6298,0.33,8.00
2009.07.01 06:55:24.714,1.6296,1.63015,0.33,3.20
2009.07.01 06:55:24.774,1.6296,1.63015,0.33,3.20
2009.07.01 06:55:24.834,1.6296,1.63015,0.33,3.20
2009.07.01 06:55:25.004,1.6296,1.63015,0.33,3.20
2009.07.01 06:55:25.224,1.6296,1.63015,0.33,3.20
2009.07.01 06:55:25.404,1.6296,1.63015,0.33,3.20
2009.07.01 06:55:25.573,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:25.693,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:25.863,1.6296,1.6301,0.33,3.20
2009.07.01 06:55:26.203,1.6296,1.63015,0.33,3.20
2009.07.01 06:55:26.423,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:26.603,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:26.823,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:26.983,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:27.323,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:27.653,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:28.043,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:28.393,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:28.693,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:28.873,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:29.273,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:29.673,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:29.782,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:29.893,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:30.192,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:30.542,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:30.892,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:31.122,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:31.302,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:31.523,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:31.872,1.6296,1.6302,0.33,8.00
2009.07.01 06:55:32.052,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:32.232,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:32.682,1.6296,1.6302,2.33,3.20
2009.07.01 06:55:33.122,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:33.522,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:33.861,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:34.032,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:34.261,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:34.601,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:34.832,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:35.321,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:35.441,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:35.601,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:35.832,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:38.171,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:38.510,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:38.950,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:39.290,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:39.580,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:39.640,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:39.700,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:39.810,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:39.870,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:39.920,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:40.090,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:40.210,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:40.440,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:40.610,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:40.960,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:41.310,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:41.610,1.6296,1.6302,0.33,6.40
2009.07.01 06:55:42.060,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:42.349,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:42.799,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:42.919,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:43.259,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:43.599,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:43.709,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:43.829,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:44.099,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:44.209,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:44.379,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:44.489,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:44.899,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:44.959,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:45.199,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:45.539,1.6296,1.6302,0.33,3.20
2009.07.01 06:55:45.989,1.6296,1.6302,0.33,8.00
2009.07.01 06:55:46.339,1.6296,1.63015,0.33,1.60
2009.07.01 06:55:46.638,1.6296,1.6303,0.33,4.80
2009.07.01 06:55:46.978,1.6296,1.6303,2.33,3.20
2009.07.01 06:55:47.319,1.6296,1.6303,2.33,3.20
2009.07.01 06:55:47.778,1.6298,1.6304,1.00,1.60
2009.07.01 06:55:48.118,1.6299,1.63045,3.20,1.60
2009.07.01 06:55:48.298,1.6299,1.63045,1.80,1.60
2009.07.01 06:55:48.588,1.62995,1.6308,10.60,3.20
2009.07.01 06:55:48.868,1.63015,1.6308,1.00,1.60
2009.07.01 06:55:49.108,1.6301,1.63095,2.40,7.80
2009.07.01 06:55:49.459,1.6302,1.6309,3.20,1.60
2009.07.01 06:55:49.748,1.63015,1.63085,1.00,1.60
2009.07.01 06:55:50.028,1.63015,1.6309,1.00,4.80
2009.07.01 06:55:50.728,1.6301,1.6308,1.60,3.20
2009.07.01 06:55:51.128,1.6302,1.6308,3.20,6.40
2009.07.01 06:55:51.407,1.62995,1.63075,5.80,3.20
2009.07.01 06:55:51.707,1.62995,1.6307,12.20,1.60
2009.07.01 06:55:52.048,1.63005,1.6307,3.20,1.60
2009.07.01 06:55:52.737,1.63015,1.63085,1.00,9.60
2009.07.01 06:55:53.257,1.63015,1.63085,1.00,8.00
2009.07.01 06:55:53.777,1.6302,1.63075,3.20,3.20
2009.07.01 06:55:54.077,1.63015,1.63085,1.00,9.60
2009.07.01 06:55:54.487,1.6302,1.63085,1.60,9.60
2009.07.01 06:55:54.767,1.63005,1.63085,1.00,9.60
2009.07.01 06:55:55.576,1.63015,1.6308,1.00,1.60
2009.07.01 06:55:55.966,1.6302,1.6308,3.20,1.60
2009.07.01 06:55:56.476,1.6301,1.6309,3.20,6.40
2009.07.01 06:55:57.316,1.6301,1.63085,1.00,6.40
2009.07.01 06:55:57.606,1.6301,1.63085,3.20,7.60
2009.07.01 06:55:57.946,1.6301,1.6308,3.20,8.00
2009.07.01 06:55:58.176,1.6301,1.6308,1.60,8.00
2009.07.01 06:55:58.416,1.6301,1.6308,1.60,6.40
2009.07.01 06:55:58.826,1.6301,1.6308,3.20,3.20
2009.07.01 06:55:59.046,1.6302,1.6308,3.20,6.40
2009.07.01 06:55:59.446,1.62975,1.6307,2.40,8.00
2009.07.01 06:55:59.995,1.62985,1.6307,1.00,6.40
2009.07.01 06:56:00.275,1.62985,1.63075,1.00,4.80
2009.07.01 06:56:00.625,1.6299,1.6307,1.60,9.60
2009.07.01 06:56:00.905,1.62985,1.6307,2.40,9.60
2009.07.01 06:56:01.415,1.63,1.63065,1.60,1.60
2009.07.01 06:56:01.765,1.63,1.63065,3.20,1.60
2009.07.01 06:56:02.405,1.63,1.63065,3.20,1.60
2009.07.01 06:56:02.955,1.62995,1.63075,1.00,9.60
2009.07.01 06:56:03.295,1.62995,1.63065,1.00,1.60
2009.07.01 06:56:03.535,1.63,1.63065,3.20,1.60
2009.07.01 06:56:04.584,1.63,1.63065,3.20,1.60
2009.07.01 06:56:04.924,1.63,1.63075,3.20,3.20
2009.07.01 06:56:07.063,1.63005,1.6307,1.00,3.20
2009.07.01 06:56:10.673,1.62995,1.6307,1.60,3.20
2009.07.01 06:56:10.853,1.62995,1.6307,1.60,7.80
2009.07.01 06:56:11.152,1.6299,1.6307,11.40,6.40
2009.07.01 06:56:11.433,1.62995,1.6307,1.00,6.00
2009.07.01 06:56:12.152,1.62995,1.63055,1.00,2.80
2009.07.01 06:56:12.482,1.63005,1.63075,1.00,6.00
2009.07.01 06:56:12.943,1.62995,1.6306,2.40,3.20
2009.07.01 06:56:13.232,1.62995,1.63045,1.60,2.80
2009.07.01 06:56:13.402,1.6299,1.63035,9.80,2.80
2009.07.01 06:56:13.632,1.6299,1.6303,8.00,2.80
2009.07.01 06:56:13.802,1.62985,1.6303,4.00,2.80
2009.07.01 06:56:16.081,1.62985,1.6304,1.00,2.80
2009.07.01 06:56:22.440,1.62975,1.6303,2.40,2.80
2009.07.01 06:56:22.960,1.62975,1.6303,1.00,2.80
2009.07.01 06:56:26.079,1.62975,1.6303,2.40,2.80
2009.07.01 06:56:26.409,1.62975,1.6303,1.60,2.80
2009.07.01 06:56:26.759,1.62975,1.6303,2.40,2.80
2009.07.01 06:56:26.989,1.62975,1.6303,1.00,2.80
2009.07.01 06:56:28.308,1.6297,1.6303,2.40,2.80
2009.07.01 06:56:28.479,1.62975,1.6303,1.00,2.80
2009.07.01 06:56:53.982,1.6297,1.6303,2.40,2.80
2009.07.01 06:56:54.942,1.62985,1.6303,1.00,2.80
2009.07.01 06:56:55.942,1.62985,1.6304,1.00,2.80
2009.07.01 06:56:56.391,1.62975,1.6304,2.40,6.20
2009.07.01 06:56:56.781,1.62975,1.6303,1.00,2.80
2009.07.01 06:57:02.330,1.62985,1.6303,1.00,2.80
2009.07.01 06:57:02.900,1.62975,1.6303,2.40,2.80
2009.07.01 06:57:03.180,1.62975,1.6303,1.00,2.80
2009.07.01 06:57:06.489,1.6297,1.6303,2.40,2.80
2009.07.01 06:57:08.019,1.62975,1.6303,1.00,2.80
2009.07.01 06:57:08.369,1.62975,1.6303,2.40,2.80
2009.07.01 06:57:08.719,1.62975,1.6303,1.00,2.80
2009.07.01 06:57:09.588,1.63005,1.6303,1.00,2.80
2009.07.01 06:57:09.878,1.6298,1.6304,1.80,2.80
2009.07.01 06:57:10.218,1.62975,1.6304,1.60,2.80
2009.07.01 06:57:10.558,1.6298,1.6304,1.00,2.80
2009.07.01 06:57:12.058,1.62995,1.6304,1.00,2.80
2009.07.01 06:57:12.228,1.62995,1.6305,1.00,2.80
2009.07.01 06:57:12.608,1.62995,1.63065,1.00,3.20
2009.07.01 06:57:12.888,1.62995,1.6305,1.00,2.80
2009.07.01 06:57:13.448,1.63,1.6305,1.00,2.80
2009.07.01 06:57:14.047,1.63,1.63075,1.00,3.20
2009.07.01 06:57:16.547,1.63015,1.6308,1.00,3.20
2009.07.01 06:57:17.466,1.6301,1.6309,12.20,3.20
2009.07.01 06:57:17.797,1.63015,1.63085,1.80,3.20
2009.07.01 06:57:18.146,1.6301,1.6308,9.80,3.20
2009.07.01 06:57:18.436,1.6301,1.6308,3.20,3.20
2009.07.01 06:57:18.767,1.63,1.6308,3.20,3.20
2009.07.01 06:57:19.206,1.63,1.63075,3.20,3.20
2009.07.01 06:57:22.595,1.6301,1.63075,3.20,3.20
2009.07.01 06:57:26.614,1.63035,1.63095,1.00,11.20
2009.07.01 06:57:26.904,1.6304,1.63095,3.20,11.20
2009.07.01 06:57:27.134,1.6304,1.63095,3.20,9.60
2009.07.01 06:57:29.983,1.6304,1.63095,3.20,11.20
2009.07.01 06:57:30.034,1.6304,1.6309,3.20,3.20
2009.07.01 06:57:30.143,1.6304,1.6309,3.20,6.40
2009.07.01 06:57:30.254,1.6304,1.63085,1.60,4.80
2009.07.01 06:57:30.313,1.63015,1.63085,5.60,4.80
2009.07.01 06:57:30.943,1.63045,1.63085,1.60,4.80
2009.07.01 06:57:31.583,1.6304,1.6311,2.40,1.60
2009.07.01 06:57:31.863,1.63045,1.63115,1.60,8.00
2009.07.01 06:57:32.163,1.6305,1.63115,2.40,8.00
2009.07.01 06:57:33.953,1.63065,1.6311,1.60,4.80
2009.07.01 06:57:34.253,1.63065,1.63115,3.20,6.40
2009.07.01 06:57:34.492,1.63055,1.6311,1.00,1.60
2009.07.01 06:57:34.782,1.63055,1.6312,1.60,11.20
2009.07.01 06:57:35.072,1.6305,1.6312,2.40,11.20
2009.07.01 06:57:35.482,1.6305,1.6312,2.40,8.00
2009.07.01 06:57:36.002,1.6305,1.63115,2.40,4.80
2009.07.01 06:57:36.333,1.6306,1.63115,3.20,4.80
2009.07.01 06:57:37.422,1.6306,1.6311,3.20,4.80
2009.07.01 06:57:37.772,1.6306,1.63115,3.20,1.60
2009.07.01 06:57:38.122,1.6305,1.63115,4.00,1.60
2009.07.01 06:57:38.402,1.6305,1.6312,4.00,4.80
2009.07.01 06:57:38.881,1.6306,1.6312,2.40,1.60
