2009.07.01 04:39:25.135,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:25.465,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:25.745,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:26.095,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:26.385,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:26.605,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:26.935,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:27.275,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:27.625,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:27.785,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:27.965,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:28.325,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:28.505,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:28.665,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:28.845,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:29.014,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:29.364,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:29.704,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:29.814,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:34.193,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:34.543,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:34.843,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:35.003,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:35.174,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:35.343,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:35.513,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:35.683,1.63105,1.6317,3.20,3.47
2009.07.01 04:39:35.963,1.63105,1.6317,3.20,3.47
2009.07.01 04:39:36.293,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:36.643,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:36.993,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:37.163,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:37.333,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:37.493,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:37.672,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:37.832,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:37.952,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:40.142,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:40.322,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:40.502,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:40.672,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:40.901,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:41.232,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:41.571,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:41.951,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:42.241,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:42.591,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:42.931,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:43.281,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:43.631,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:43.991,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:47.970,1.63105,1.6317,3.20,5.47
2009.07.01 04:39:48.240,1.63115,1.6317,3.20,3.61
2009.07.01 04:39:48.460,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:48.840,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:49.010,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:49.130,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:49.363,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:49.650,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:49.710,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:50.049,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:50.349,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:50.699,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:50.999,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:51.339,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:51.569,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:51.739,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:51.919,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:52.099,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:52.379,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:52.729,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:52.959,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:53.129,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:53.419,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:53.768,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:54.118,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:54.468,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:54.818,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:54.868,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:55.038,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:55.148,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:55.498,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:55.828,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:56.178,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:56.518,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:56.858,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:57.208,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:57.608,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:57.668,1.6311,1.6317,3.20,1.61
2009.07.01 04:39:57.948,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:00.217,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:00.547,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:00.777,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:01.127,1.63115,1.6317,3.20,1.61
2009.07.01 04:40:01.347,1.63115,1.6317,3.20,1.61
2009.07.01 04:40:01.607,1.63115,1.6317,3.20,1.61
2009.07.01 04:40:01.827,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:02.007,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:02.186,1.63115,1.6317,3.20,1.61
2009.07.01 04:40:02.357,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:02.587,1.63115,1.6317,3.20,1.61
2009.07.01 04:40:02.757,1.63115,1.6317,3.20,1.61
2009.07.01 04:40:02.926,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:03.096,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:03.206,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:03.386,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:03.566,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:03.786,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:03.956,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:04.286,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:04.636,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:04.916,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:05.096,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:05.376,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:05.616,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:05.845,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:08.085,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:08.545,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:08.905,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:09.255,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:09.595,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:09.884,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:09.935,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:10.175,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:10.294,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:10.644,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:11.164,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:11.544,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:11.904,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:14.084,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:14.144,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:14.364,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:14.424,1.63105,1.6317,3.20,3.47
2009.07.01 04:40:14.474,1.63105,1.6317,3.20,3.47
2009.07.01 04:40:14.594,1.63105,1.6317,3.20,3.47
2009.07.01 04:40:14.774,1.63105,1.6317,3.20,3.47
2009.07.01 04:40:14.833,1.6311,1.6317,3.20,2.61
2009.07.01 04:40:14.943,1.6311,1.6317,3.20,3.61
2009.07.01 04:40:15.123,1.6311,1.6317,3.20,3.61
2009.07.01 04:40:15.393,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:15.683,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:15.913,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:16.213,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:16.573,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:16.923,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:17.263,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:17.603,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:17.833,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:18.003,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:18.303,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:18.473,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:18.593,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:18.893,1.63105,1.6317,3.20,4.47
2009.07.01 04:40:19.073,1.6311,1.6317,3.20,2.61
2009.07.01 04:40:19.412,1.6311,1.6317,3.20,2.61
2009.07.01 04:40:19.582,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:19.762,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:19.932,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:20.043,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:20.152,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:20.442,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:20.792,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:21.142,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:21.472,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:21.812,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:22.152,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:22.492,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:22.551,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:22.841,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:23.191,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:23.551,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:23.901,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:24.231,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:24.611,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:24.961,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:25.241,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:25.581,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:25.931,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:26.291,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:26.621,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:27.001,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:27.350,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:27.700,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:28.040,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:28.380,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:28.730,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:29.080,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:29.430,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:29.760,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:29.930,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:30.100,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:30.270,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:30.440,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:30.790,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:31.129,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:31.479,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:31.819,1.6311,1.6317,3.20,1.61
2009.07.01 04:40:34.229,1.63085,1.6316,3.20,4.40
2009.07.01 04:40:34.629,1.6307,1.63155,1.60,2.80
2009.07.01 04:40:35.049,1.6307,1.6315,1.60,1.60
2009.07.01 04:40:35.459,1.6304,1.6315,0.10,7.60
2009.07.01 04:40:35.748,1.6304,1.6314,0.10,1.60
2009.07.01 04:40:39.208,1.6304,1.6315,0.10,7.60
2009.07.01 04:40:43.077,1.6304,1.6315,0.10,6.00
2009.07.01 04:40:44.786,1.6304,1.63145,0.10,3.20
2009.07.01 04:40:45.126,1.6304,1.63145,0.10,6.00
2009.07.01 04:40:45.577,1.6304,1.63145,0.10,7.60
2009.07.01 04:40:45.906,1.6304,1.63145,0.10,4.80
2009.07.01 04:40:46.376,1.6304,1.63145,0.10,3.20
2009.07.01 04:40:56.443,1.6304,1.6314,0.10,3.20
2009.07.01 04:42:28.102,1.6304,1.6315,0.10,12.40
2009.07.01 04:42:34.620,1.6304,1.63145,0.10,2.80
2009.07.01 04:42:34.790,1.6304,1.63145,0.10,8.00
2009.07.01 04:42:35.010,1.6304,1.63145,0.10,10.80
2009.07.01 04:42:35.530,1.6304,1.63145,0.10,2.80
2009.07.01 04:42:35.940,1.6304,1.6314,0.10,1.60
2009.07.01 04:42:36.229,1.6304,1.6315,0.10,12.40
2009.07.01 04:42:58.994,1.6304,1.63145,0.10,10.80
2009.07.01 04:42:59.114,1.6304,1.63145,0.10,8.00
2009.07.01 04:42:59.424,1.6304,1.63145,0.10,12.40
2009.07.01 04:42:59.774,1.6304,1.63145,0.10,10.80
2009.07.01 04:42:59.834,1.6304,1.6314,0.10,1.60
2009.07.01 04:43:00.184,1.6304,1.6315,0.10,14.00
2009.07.01 04:43:02.173,1.6304,1.6314,0.10,1.60
2009.07.01 04:43:36.285,1.6304,1.6313,0.10,9.60
2009.07.01 04:43:36.745,1.6304,1.63125,0.10,8.00
2009.07.01 04:43:37.085,1.6304,1.6312,0.10,1.60
2009.07.01 04:43:38.984,1.6304,1.63125,0.10,8.00
2009.07.01 04:43:39.444,1.6304,1.6314,0.10,9.20
2009.07.01 04:43:53.291,1.6304,1.6313,0.10,12.40
2009.07.01 04:43:53.521,1.6304,1.6313,0.10,14.00
2009.07.01 04:43:53.581,1.6304,1.6312,0.10,1.60
2009.07.01 04:43:56.850,1.6304,1.63135,0.10,3.20
2009.07.01 04:44:22.515,1.6304,1.6314,0.10,9.20
2009.07.01 04:44:23.325,1.6304,1.6313,0.10,1.60
2009.07.01 04:44:34.142,1.6304,1.6312,0.10,1.60
2009.07.01 04:44:39.061,1.6304,1.6313,0.10,3.20
2009.07.01 04:44:39.401,1.6304,1.6313,0.10,1.60
2009.07.01 04:44:42.080,1.6304,1.63145,0.10,9.60
2009.07.01 04:44:42.420,1.6304,1.6314,0.10,1.60
2009.07.01 04:44:42.810,1.6304,1.63145,0.10,9.60
2009.07.01 04:44:43.110,1.6304,1.6315,0.10,12.40
2009.07.01 04:44:44.250,1.6304,1.63145,0.10,2.80
2009.07.01 04:44:44.770,1.6304,1.6313,0.10,1.60
2009.07.01 04:45:23.230,1.6304,1.63145,0.10,9.60
2009.07.01 04:45:23.520,1.6304,1.6314,0.10,1.60
2009.07.01 04:45:27.819,1.6304,1.63165,0.10,1.60
2009.07.01 04:45:30.009,1.6304,1.6317,0.10,8.61
2009.07.01 04:45:30.169,1.6304,1.6317,0.10,8.61
2009.07.01 04:45:30.339,1.6304,1.6317,0.10,8.61
2009.07.01 04:45:30.459,1.6304,1.6317,0.10,8.61
2009.07.01 04:45:30.578,1.6304,1.6317,0.10,8.61
2009.07.01 04:45:30.928,1.6304,1.6317,0.10,8.61
2009.07.01 04:45:31.288,1.6304,1.6316,0.10,1.60
2009.07.01 04:45:31.629,1.6304,1.6316,0.10,9.60
2009.07.01 04:45:32.178,1.6304,1.6315,0.10,1.60
2009.07.01 04:45:32.638,1.6304,1.63155,0.10,8.00
2009.07.01 04:45:33.558,1.6304,1.6315,0.10,1.60
2009.07.01 04:45:35.608,1.6304,1.6315,0.10,4.40
2009.07.01 04:45:35.897,1.6304,1.6314,0.10,1.60
2009.07.01 04:45:36.238,1.6304,1.63145,0.10,8.00
2009.07.01 04:45:36.597,1.6304,1.6314,0.10,1.60
2009.07.01 04:45:42.156,1.6304,1.6313,0.10,3.20
2009.07.01 04:45:42.446,1.6304,1.6314,0.10,6.00
2009.07.01 04:45:42.736,1.6304,1.6314,0.10,1.60
2009.07.01 04:45:43.795,1.6304,1.6315,2.20,1.60
2009.07.01 04:45:44.155,1.63045,1.6315,3.20,1.60
2009.07.01 04:45:44.495,1.6304,1.6316,0.10,1.60
2009.07.01 04:45:45.065,1.6304,1.6316,0.10,2.80
2009.07.01 04:45:45.415,1.6304,1.6315,0.10,1.60
2009.07.01 04:45:45.755,1.6304,1.6315,0.10,9.60
2009.07.01 04:45:50.354,1.6304,1.6314,0.10,9.60
2009.07.01 04:45:51.214,1.6304,1.6314,0.10,12.40
2009.07.01 04:45:51.274,1.6304,1.6313,0.10,1.60
2009.07.01 04:45:52.723,1.6304,1.6312,0.10,1.60
2009.07.01 04:45:53.073,1.6304,1.63135,0.10,8.00
2009.07.01 04:45:53.833,1.6304,1.6313,0.10,2.80
2009.07.01 04:45:54.123,1.6304,1.6312,0.10,1.60
2009.07.01 04:45:54.763,1.6304,1.6311,0.10,1.60
2009.07.01 04:45:55.203,1.6304,1.6312,0.10,11.20
2009.07.01 04:45:55.593,1.6304,1.6312,0.10,1.60
2009.07.01 04:45:58.052,1.6304,1.6313,0.10,9.60
2009.07.01 04:46:06.580,1.6304,1.6312,0.10,1.60
2009.07.01 04:46:40.382,1.6304,1.6312,0.10,9.60
2009.07.01 04:46:40.442,1.6304,1.6312,0.10,11.20
2009.07.01 04:46:41.301,1.6304,1.6312,0.10,1.60
2009.07.01 04:46:46.960,1.6304,1.6312,0.10,3.20
2009.07.01 04:46:47.250,1.6304,1.6311,0.10,1.60
2009.07.01 04:46:47.880,1.6304,1.6312,0.10,11.20
2009.07.01 04:46:48.060,1.6304,1.6312,0.10,1.60
2009.07.01 04:46:50.529,1.6304,1.6312,0.10,4.40
2009.07.01 04:46:50.799,1.6304,1.6311,0.10,1.60
2009.07.01 04:47:07.795,1.6304,1.6312,0.10,3.20
2009.07.01 04:47:08.026,1.6304,1.6312,0.10,1.60
2009.07.01 04:47:17.313,1.6304,1.6311,0.10,1.60
2009.07.01 04:47:17.853,1.6304,1.6312,0.10,3.20
2009.07.01 04:47:18.083,1.6304,1.6312,0.10,1.60
2009.07.01 04:47:46.766,1.6304,1.63085,0.10,2.80
2009.07.01 04:47:47.786,1.6304,1.6307,0.10,1.60
2009.07.01 04:47:51.295,1.6304,1.6308,0.10,4.40
2009.07.01 04:48:11.980,1.6304,1.6314,0.10,3.20
2009.07.01 04:48:12.320,1.6304,1.6314,0.10,1.60
2009.07.01 04:48:27.766,1.63065,1.6315,3.20,1.60
2009.07.01 04:48:28.106,1.63065,1.6316,3.20,1.60
2009.07.01 04:48:28.636,1.63065,1.6315,3.20,1.60
2009.07.01 04:48:30.565,1.6307,1.6315,3.20,1.60
2009.07.01 04:48:31.375,1.63065,1.6315,3.20,1.60
2009.07.01 04:48:32.085,1.6306,1.6315,3.20,1.60
2009.07.01 04:48:32.395,1.63075,1.63135,3.20,1.60
2009.07.01 04:48:32.765,1.6306,1.63145,3.20,2.80
2009.07.01 04:48:33.105,1.63055,1.63135,3.20,1.60
2009.07.01 04:48:34.105,1.6306,1.6312,3.20,1.60
2009.07.01 04:48:34.464,1.63075,1.63145,3.20,3.20
2009.07.01 04:48:34.694,1.63075,1.63155,3.20,3.20
2009.07.01 04:48:34.874,1.63075,1.63155,3.20,1.60
2009.07.01 04:48:35.564,1.63075,1.63145,3.20,2.80
2009.07.01 04:48:36.024,1.63075,1.6314,3.20,1.60
2009.07.01 04:48:36.194,1.63075,1.63145,3.20,2.80
2009.07.01 04:48:37.174,1.63065,1.6314,3.20,2.80
2009.07.01 04:48:37.564,1.6307,1.6314,3.20,1.60
2009.07.01 04:48:37.913,1.6307,1.63145,3.20,2.80
2009.07.01 04:48:39.803,1.63065,1.6314,3.20,2.80
2009.07.01 04:48:40.143,1.63065,1.6314,3.20,4.40
2009.07.01 04:48:40.533,1.63065,1.63135,3.20,1.60
2009.07.01 04:48:40.713,1.63065,1.6314,3.20,4.40
2009.07.01 04:48:41.043,1.63065,1.6314,3.20,2.80
2009.07.01 04:48:42.062,1.63065,1.6314,3.20,4.40
2009.07.01 04:48:43.342,1.6307,1.6314,3.20,1.60
2009.07.01 04:48:46.582,1.6306,1.6314,1.60,4.40
2009.07.01 04:48:46.701,1.63055,1.6314,1.60,4.40
2009.07.01 04:48:46.941,1.63045,1.6314,3.20,6.00
2009.07.01 04:48:47.291,1.6304,1.6311,0.10,2.80
2009.07.01 04:48:47.681,1.6304,1.631,0.10,2.80
2009.07.01 04:48:48.021,1.6304,1.63095,0.10,4.40
2009.07.01 04:48:48.241,1.6304,1.63095,0.10,10.80
2009.07.01 04:48:48.351,1.6304,1.6307,0.10,1.60
2009.07.01 04:48:48.411,1.6304,1.63045,0.10,2.80
2009.07.01 04:48:48.581,1.6294,1.63045,3.20,2.80
2009.07.01 04:48:48.631,1.6293,1.63055,4.80,1.60
2009.07.01 04:48:48.871,1.6293,1.63055,3.20,3.20
2009.07.01 04:48:49.101,1.6304,1.63075,0.10,1.60
2009.07.01 04:48:49.321,1.62945,1.63085,3.20,2.80
2009.07.01 04:48:49.931,1.6304,1.6307,0.10,2.80
2009.07.01 04:48:51.670,1.6304,1.6307,0.10,4.40
2009.07.01 04:48:54.969,1.6304,1.6307,0.10,6.00
2009.07.01 04:49:05.267,1.6304,1.6307,0.10,4.40
2009.07.01 04:49:05.617,1.6304,1.63085,0.10,1.60
2009.07.01 04:49:05.667,1.6304,1.6309,0.10,3.20
2009.07.01 04:49:05.967,1.6304,1.631,0.10,6.00
2009.07.01 04:49:06.267,1.6304,1.631,0.10,4.40
2009.07.01 04:49:06.976,1.6304,1.631,0.10,6.00
2009.07.01 04:49:07.976,1.6304,1.63095,0.10,2.80
2009.07.01 04:49:08.326,1.6304,1.63095,0.10,4.40
2009.07.01 04:49:08.716,1.6304,1.6309,0.10,1.60
2009.07.01 04:49:09.176,1.6304,1.6309,0.10,4.40
2009.07.01 04:49:09.526,1.6304,1.6309,0.10,6.00
2009.07.01 04:49:12.305,1.6304,1.6309,0.10,3.20
2009.07.01 04:49:12.645,1.6304,1.63095,0.10,1.60
2009.07.01 04:49:12.935,1.6304,1.631,0.10,6.00
2009.07.01 04:49:25.352,1.6304,1.63105,0.10,2.80
2009.07.01 04:49:25.582,1.6304,1.631,0.10,1.60
2009.07.01 04:49:26.472,1.6304,1.631,0.10,4.40
2009.07.01 04:49:26.752,1.6304,1.631,0.10,1.60
2009.07.01 04:49:28.361,1.6304,1.631,0.10,4.40
2009.07.01 04:49:28.481,1.6304,1.631,0.10,2.80
2009.07.01 04:49:28.941,1.6304,1.6309,0.10,1.60
2009.07.01 04:49:29.971,1.6304,1.63095,0.10,2.80
2009.07.01 04:49:32.420,1.6304,1.6309,0.10,1.60
2009.07.01 04:49:32.950,1.6304,1.631,0.10,6.00
2009.07.01 04:49:33.870,1.6304,1.63095,0.10,1.60
2009.07.01 04:49:43.398,1.6304,1.631,0.10,6.00
2009.07.01 04:49:43.749,1.6304,1.631,0.10,3.20
2009.07.01 04:49:43.918,1.6304,1.63105,0.10,4.40
2009.07.01 04:49:44.097,1.6304,1.63105,0.10,1.60
2009.07.01 04:49:44.258,1.6304,1.63115,0.10,8.00
2009.07.01 04:49:44.657,1.6304,1.6312,0.10,4.40
2009.07.01 04:49:49.317,1.6304,1.63105,0.10,2.80
2009.07.01 04:49:49.608,1.6304,1.63105,0.10,4.40
2009.07.01 04:49:49.836,1.6304,1.63095,0.10,2.80
2009.07.01 04:49:50.116,1.6304,1.63095,0.10,3.20
2009.07.01 04:49:50.826,1.6304,1.63085,0.10,4.40
2009.07.01 04:49:51.226,1.6304,1.63085,0.10,2.80
2009.07.01 04:49:51.756,1.6304,1.63085,0.10,4.40
2009.07.01 04:49:52.966,1.6304,1.63075,0.10,2.80
2009.07.01 04:49:53.315,1.6304,1.6307,0.10,2.80
2009.07.01 04:49:53.735,1.6304,1.6307,0.10,1.60
2009.07.01 04:49:54.345,1.6304,1.63075,0.10,4.40
2009.07.01 04:49:55.165,1.6304,1.63075,0.10,1.60
2009.07.01 04:49:55.715,1.6304,1.63075,0.10,2.80
2009.07.01 04:49:56.064,1.6304,1.63075,0.10,1.60
2009.07.01 04:49:56.744,1.6304,1.63085,0.10,4.40
2009.07.01 04:50:00.684,1.6304,1.63085,0.10,2.80
2009.07.01 04:50:00.904,1.6304,1.63075,0.10,2.80
2009.07.01 04:50:01.323,1.6304,1.63075,0.10,4.40
2009.07.01 04:50:08.472,1.6304,1.63065,0.10,2.80
2009.07.01 04:50:13.441,1.6304,1.63065,0.10,4.40
2009.07.01 04:50:28.447,1.6304,1.63065,0.10,1.60
2009.07.01 04:50:28.717,1.6304,1.6307,0.10,4.40
2009.07.01 04:50:29.057,1.6304,1.6307,0.10,1.60
2009.07.01 04:50:29.797,1.6304,1.63075,0.10,2.80
2009.07.01 04:50:32.536,1.6304,1.63095,0.10,1.60
2009.07.01 04:50:32.876,1.6304,1.63095,0.10,2.80
2009.07.01 04:50:33.166,1.6304,1.6308,0.10,2.80
2009.07.01 04:50:33.845,1.6304,1.63085,0.10,1.60
2009.07.01 04:50:34.066,1.6304,1.63085,0.10,4.40
2009.07.01 04:50:34.355,1.6304,1.6308,0.10,2.80
2009.07.01 04:50:34.416,1.6304,1.63085,0.10,1.60
2009.07.01 04:50:34.835,1.6304,1.6308,0.10,1.60
2009.07.01 04:50:34.957,1.6304,1.63095,0.10,2.80
2009.07.01 04:50:38.205,1.6304,1.63095,0.10,2.80
2009.07.01 04:50:46.143,1.6304,1.6308,0.10,2.80
2009.07.01 04:50:46.442,1.6304,1.63075,0.10,2.80
2009.07.01 04:50:46.852,1.6304,1.63075,0.10,1.60
2009.07.01 04:50:47.142,1.6304,1.6308,0.10,1.60
2009.07.01 04:50:47.542,1.6304,1.63085,0.10,4.40
2009.07.01 04:50:48.462,1.6304,1.6307,0.10,2.80
2009.07.01 04:50:49.022,1.6304,1.63075,0.10,2.80
2009.07.01 04:50:49.322,1.6304,1.6308,0.10,2.80
2009.07.01 04:50:49.942,1.6304,1.63085,0.10,4.40
2009.07.01 04:51:08.547,1.6304,1.63085,0.10,1.60
2009.07.01 04:51:08.867,1.6304,1.631,0.10,1.60
2009.07.01 04:51:09.097,1.6304,1.6311,0.10,1.60
2009.07.01 04:51:16.305,1.6304,1.6311,0.10,4.40
2009.07.01 04:51:16.475,1.6304,1.6311,0.10,12.40
