2009.07.01 08:52:24.970,1.62965,1.6303,4.40,1.60
2009.07.01 08:52:25.310,1.6297,1.6302,1.60,1.60
2009.07.01 08:52:30.169,1.62975,1.6302,2.80,1.60
2009.07.01 08:52:30.469,1.62975,1.6303,2.80,1.60
2009.07.01 08:52:36.297,1.62975,1.6303,1.20,1.60
2009.07.01 08:52:36.537,1.6297,1.6303,1.60,4.80
2009.07.01 08:52:37.067,1.62965,1.6303,2.80,4.80
2009.07.01 08:52:38.356,1.62965,1.63015,1.60,1.60
2009.07.01 08:52:39.406,1.62965,1.63015,2.80,1.60
2009.07.01 08:52:41.126,1.6297,1.6301,2.80,1.60
2009.07.01 08:52:41.586,1.62975,1.6302,1.60,1.60
2009.07.01 08:52:41.926,1.6297,1.6302,2.80,1.60
2009.07.01 08:52:42.575,1.62965,1.6302,2.80,1.60
2009.07.01 08:52:43.045,1.62965,1.6301,2.80,1.60
2009.07.01 08:52:43.965,1.62965,1.6301,1.60,1.60
2009.07.01 08:52:45.095,1.6296,1.63,1.60,1.60
2009.07.01 08:52:45.615,1.62965,1.63,1.60,1.60
2009.07.01 08:52:45.855,1.62965,1.6301,1.60,1.60
2009.07.01 08:52:48.244,1.62965,1.6301,2.80,1.60
2009.07.01 08:52:51.493,1.6297,1.6301,2.80,1.60
2009.07.01 08:52:51.674,1.6297,1.6302,1.60,1.60
2009.07.01 08:52:52.004,1.62965,1.6301,2.80,1.60
2009.07.01 08:52:52.383,1.6296,1.6301,2.80,1.60
2009.07.01 08:52:52.843,1.6296,1.63,2.80,1.60
2009.07.01 08:52:55.942,1.6296,1.63,1.60,1.60
2009.07.01 08:52:58.862,1.6296,1.63,2.80,4.80
2009.07.01 08:52:59.092,1.6296,1.63,1.60,4.80
2009.07.01 08:52:59.152,1.62955,1.6298,1.60,1.60
2009.07.01 08:52:59.712,1.6294,1.6298,3.20,1.60
2009.07.01 08:52:59.762,1.6294,1.6299,4.40,1.60
2009.07.01 08:53:00.281,1.6294,1.6299,2.80,1.60
2009.07.01 08:53:00.611,1.62935,1.62995,14.00,4.80
2009.07.01 08:53:00.961,1.62935,1.6298,2.80,1.60
2009.07.01 08:53:01.361,1.62945,1.6298,1.00,1.60
2009.07.01 08:53:01.661,1.62955,1.6298,1.20,1.60
2009.07.01 08:53:01.951,1.62955,1.63005,1.20,1.60
2009.07.01 08:53:09.449,1.62955,1.6299,1.20,1.60
2009.07.01 08:53:10.619,1.6295,1.6299,1.60,1.60
2009.07.01 08:53:10.789,1.6295,1.63,1.60,1.60
2009.07.01 08:53:11.119,1.62945,1.63,1.60,1.60
2009.07.01 08:53:11.229,1.62945,1.6299,1.60,1.60
2009.07.01 08:53:11.349,1.62935,1.6299,4.40,1.60
2009.07.01 08:53:11.919,1.6295,1.6299,1.00,1.60
2009.07.01 08:53:12.219,1.6296,1.62995,2.80,1.60
2009.07.01 08:53:12.509,1.6296,1.63005,2.80,8.00
2009.07.01 08:53:12.888,1.62955,1.6301,2.80,1.60
2009.07.01 08:53:13.128,1.62955,1.63,2.80,1.60
2009.07.01 08:53:13.738,1.62955,1.63,1.20,1.60
2009.07.01 08:53:14.708,1.6296,1.63,1.20,1.60
2009.07.01 08:53:15.238,1.6296,1.6301,1.20,1.60
2009.07.01 08:53:16.607,1.62955,1.6301,4.40,1.60
2009.07.01 08:53:16.787,1.62955,1.6301,2.80,1.60
2009.07.01 08:53:17.847,1.6296,1.6301,1.20,1.60
2009.07.01 08:53:19.207,1.62965,1.6301,1.20,1.60
2009.07.01 08:53:19.647,1.62965,1.6302,1.20,1.60
2009.07.01 08:53:23.926,1.6296,1.6302,4.40,1.60
2009.07.01 08:53:23.986,1.6296,1.6302,2.80,1.60
2009.07.01 08:53:24.236,1.6296,1.6302,1.20,3.20
2009.07.01 08:53:24.355,1.6296,1.6301,1.20,1.60
2009.07.01 08:53:28.314,1.62965,1.6301,1.20,1.60
2009.07.01 08:53:28.664,1.62965,1.6302,1.20,3.20
2009.07.01 08:53:29.064,1.62965,1.6301,1.20,1.60
2009.07.01 08:53:30.894,1.62965,1.6302,2.80,1.60
2009.07.01 08:53:41.082,1.6297,1.6302,2.80,1.60
2009.07.01 08:53:42.901,1.6297,1.6302,1.60,1.60
2009.07.01 08:53:43.191,1.62965,1.6302,4.40,1.60
2009.07.01 08:53:43.361,1.6297,1.6302,1.20,1.60
2009.07.01 08:53:43.871,1.6297,1.6303,1.20,3.20
2009.07.01 08:53:44.231,1.6297,1.6302,1.20,1.60
2009.07.01 08:53:46.070,1.6297,1.6302,2.80,1.60
2009.07.01 08:53:46.860,1.6297,1.6302,1.60,4.80
2009.07.01 08:53:47.210,1.6296,1.6301,4.80,1.60
2009.07.01 08:53:47.440,1.6297,1.6301,1.20,1.60
2009.07.01 08:53:47.770,1.6297,1.6302,2.80,1.60
2009.07.01 08:53:49.039,1.6297,1.6302,4.40,1.60
2009.07.01 08:53:51.329,1.62975,1.6302,1.60,1.60
2009.07.01 08:53:51.909,1.62965,1.6302,2.80,1.60
2009.07.01 08:53:52.189,1.62965,1.6302,4.40,1.60
2009.07.01 08:53:52.479,1.6297,1.6302,2.80,1.60
2009.07.01 08:53:52.759,1.6297,1.6302,4.40,1.60
2009.07.01 08:53:52.989,1.6297,1.6302,2.80,1.60
2009.07.01 08:53:53.229,1.6297,1.6303,2.80,1.60
2009.07.01 08:53:54.738,1.6297,1.6303,1.20,1.60
2009.07.01 08:53:55.788,1.62965,1.6303,4.40,4.80
2009.07.01 08:53:56.068,1.62965,1.6303,4.40,3.20
2009.07.01 08:53:56.528,1.62965,1.6303,2.80,6.40
2009.07.01 08:53:57.697,1.62965,1.6303,4.40,6.40
2009.07.01 08:53:58.277,1.62965,1.6303,2.80,6.40
2009.07.01 08:53:58.687,1.62965,1.6303,4.40,6.40
2009.07.01 08:54:00.187,1.6297,1.6303,1.20,1.60
2009.07.01 08:54:00.477,1.6297,1.63035,2.80,4.80
2009.07.01 08:54:01.216,1.6297,1.63035,2.80,6.40
2009.07.01 08:54:01.447,1.6297,1.63035,1.20,6.40
2009.07.01 08:54:01.607,1.62965,1.6303,2.80,3.20
2009.07.01 08:54:01.846,1.62965,1.6303,1.20,4.80
2009.07.01 08:54:07.225,1.6297,1.6303,1.20,1.60
2009.07.01 08:54:07.795,1.6297,1.63035,1.20,4.80
2009.07.01 08:54:10.904,1.6297,1.63035,1.20,6.40
2009.07.01 08:54:11.224,1.62965,1.63025,1.60,3.20
2009.07.01 08:54:11.664,1.6296,1.63025,4.40,3.20
2009.07.01 08:54:12.014,1.6296,1.6302,2.80,1.60
2009.07.01 08:54:14.043,1.62965,1.6302,1.20,1.60
2009.07.01 08:54:14.393,1.62965,1.6303,1.20,4.80
2009.07.01 08:54:14.623,1.6296,1.63025,2.80,3.20
2009.07.01 08:54:15.543,1.62965,1.6302,1.20,3.20
2009.07.01 08:54:15.883,1.62965,1.6303,1.20,6.40
2009.07.01 08:54:21.032,1.6296,1.63025,2.80,3.20
2009.07.01 08:54:21.422,1.6296,1.6302,2.80,3.20
2009.07.01 08:54:22.462,1.6296,1.6302,2.80,6.40
2009.07.01 08:54:22.572,1.6296,1.63015,1.60,3.20
2009.07.01 08:54:23.451,1.6295,1.6301,1.60,6.40
2009.07.01 08:54:23.681,1.6294,1.63,1.60,4.80
2009.07.01 08:54:23.971,1.62945,1.63,1.20,3.20
2009.07.01 08:54:24.311,1.6296,1.63005,1.20,1.60
2009.07.01 08:54:24.701,1.62955,1.63015,1.60,3.20
2009.07.01 08:54:25.201,1.62955,1.63005,1.60,3.20
2009.07.01 08:54:25.541,1.6295,1.63005,2.80,1.60
2009.07.01 08:54:25.891,1.6296,1.63015,2.80,9.60
2009.07.01 08:54:26.122,1.6296,1.63015,2.80,8.00
2009.07.01 08:54:26.471,1.6296,1.6302,2.80,8.00
2009.07.01 08:54:26.811,1.6296,1.6303,2.80,6.40
2009.07.01 08:54:27.081,1.6297,1.6303,1.20,3.20
2009.07.01 08:54:27.410,1.6297,1.6303,2.80,1.60
2009.07.01 08:54:29.790,1.62975,1.6303,1.20,1.60
2009.07.01 08:54:30.140,1.62975,1.63035,1.20,1.60
2009.07.01 08:54:30.470,1.6299,1.6304,1.60,6.40
2009.07.01 08:54:30.880,1.6302,1.6305,1.20,9.60
2009.07.01 08:54:31.389,1.63015,1.63105,2.80,4.80
2009.07.01 08:54:31.739,1.63005,1.6309,1.20,3.20
2009.07.01 08:54:32.529,1.6303,1.6308,1.20,1.60
2009.07.01 08:54:32.759,1.6303,1.63085,1.20,1.60
2009.07.01 08:54:33.169,1.6303,1.6309,1.20,1.60
2009.07.01 08:54:35.168,1.63025,1.6309,2.80,4.80
2009.07.01 08:54:35.349,1.63025,1.6309,1.20,4.80
2009.07.01 08:54:36.268,1.63025,1.6309,1.20,1.60
2009.07.01 08:54:36.551,1.63025,1.63095,1.20,3.20
2009.07.01 08:54:36.898,1.63025,1.631,2.80,3.20
2009.07.01 08:54:37.198,1.63025,1.63095,1.20,1.60
2009.07.01 08:54:37.818,1.6303,1.63095,1.20,1.60
2009.07.01 08:54:38.048,1.6303,1.63105,1.20,8.00
2009.07.01 08:54:38.338,1.6303,1.63105,1.20,6.40
2009.07.01 08:54:38.558,1.63025,1.631,2.80,4.80
2009.07.01 08:54:39.108,1.63025,1.63095,1.20,1.60
2009.07.01 08:54:41.437,1.6302,1.63095,1.60,1.60
2009.07.01 08:54:41.607,1.63015,1.63095,2.80,1.60
2009.07.01 08:54:41.667,1.63015,1.6309,2.80,3.20
2009.07.01 08:54:42.067,1.63015,1.6309,1.20,3.20
2009.07.01 08:54:50.045,1.6301,1.6308,1.20,3.20
2009.07.01 08:54:52.004,1.63005,1.6308,2.80,6.40
2009.07.01 08:54:52.294,1.63005,1.63075,2.80,3.20
2009.07.01 08:54:52.634,1.63005,1.63075,1.20,3.20
2009.07.01 08:54:55.394,1.63005,1.63075,1.20,3.20
2009.07.01 08:54:55.743,1.63005,1.6307,1.20,3.20
2009.07.01 08:54:55.983,1.63005,1.6307,1.20,6.40
2009.07.01 08:54:56.503,1.6301,1.63065,1.20,3.20
2009.07.01 08:54:56.733,1.63005,1.63065,1.20,6.40
2009.07.01 08:54:57.423,1.63005,1.6305,1.20,1.60
2009.07.01 08:54:58.323,1.63,1.6305,1.20,1.60
2009.07.01 08:54:59.723,1.63,1.6306,1.20,9.60
2009.07.01 08:54:59.902,1.63005,1.6305,1.20,1.60
2009.07.01 08:55:00.233,1.63005,1.63065,1.20,6.40
2009.07.01 08:55:00.402,1.63005,1.6305,1.20,1.60
2009.07.01 08:55:02.732,1.6301,1.6305,1.20,1.60
2009.07.01 08:55:03.192,1.6301,1.6306,1.20,1.60
2009.07.01 08:55:03.542,1.6301,1.6306,2.80,1.60
2009.07.01 08:55:03.661,1.6301,1.6306,1.20,1.60
2009.07.01 08:55:05.781,1.63005,1.6306,2.80,1.60
2009.07.01 08:55:06.281,1.6301,1.6307,1.20,3.20
2009.07.01 08:55:06.511,1.6301,1.6306,1.20,1.60
2009.07.01 08:55:09.530,1.6301,1.6306,2.80,1.60
2009.07.01 08:55:14.159,1.6301,1.6307,4.40,1.60
2009.07.01 08:55:14.569,1.63005,1.6306,4.40,3.20
2009.07.01 08:55:14.739,1.63005,1.6306,12.40,3.20
2009.07.01 08:55:15.099,1.63005,1.6306,1.20,3.20
2009.07.01 08:55:15.459,1.63005,1.6306,1.20,1.60
2009.07.01 08:55:15.839,1.63005,1.63065,1.20,1.60
2009.07.01 08:55:16.009,1.63005,1.6307,1.20,3.20
2009.07.01 08:55:16.238,1.63005,1.63075,1.20,3.20
2009.07.01 08:55:16.598,1.63015,1.63075,1.60,1.60
2009.07.01 08:55:16.998,1.6301,1.63075,1.20,1.60
2009.07.01 08:55:17.298,1.6301,1.6308,2.80,3.20
2009.07.01 08:55:17.588,1.6301,1.6308,1.20,4.80
2009.07.01 08:55:17.978,1.6301,1.63075,1.20,3.20
2009.07.01 08:55:26.496,1.6301,1.6308,1.20,3.20
2009.07.01 08:55:42.352,1.6302,1.63075,1.00,3.20
2009.07.01 08:55:42.582,1.6303,1.63085,1.20,1.60
2009.07.01 08:55:43.002,1.6303,1.6309,4.40,6.40
2009.07.01 08:55:43.292,1.6303,1.6309,4.40,3.20
2009.07.01 08:55:43.352,1.6303,1.63095,4.40,9.60
2009.07.01 08:55:48.870,1.6303,1.63095,4.40,6.40
2009.07.01 08:55:49.161,1.6303,1.63095,4.40,4.80
2009.07.01 08:55:52.910,1.6303,1.6309,4.40,1.60
2009.07.01 08:55:53.209,1.6303,1.63095,4.40,4.80
2009.07.01 08:55:58.868,1.6303,1.63095,4.40,8.00
2009.07.01 08:55:59.048,1.6303,1.6309,4.40,3.20
2009.07.01 08:55:59.228,1.6303,1.6309,1.20,3.20
2009.07.01 08:55:59.508,1.63025,1.6309,1.20,6.40
2009.07.01 08:55:59.688,1.63025,1.63085,1.20,1.60
2009.07.01 08:56:01.148,1.63035,1.6309,1.60,1.60
2009.07.01 08:56:01.498,1.6304,1.6309,1.20,1.60
2009.07.01 08:56:01.797,1.6304,1.631,1.20,1.60
2009.07.01 08:56:02.018,1.6304,1.631,2.80,1.60
2009.07.01 08:56:02.378,1.6305,1.63105,3.20,3.20
2009.07.01 08:56:02.907,1.6305,1.63105,3.20,6.40
2009.07.01 08:56:03.407,1.63035,1.63095,1.20,3.20
2009.07.01 08:56:03.687,1.63045,1.63095,1.20,1.60
2009.07.01 08:56:04.007,1.63045,1.63105,1.20,6.40
2009.07.01 08:56:04.187,1.63045,1.63105,1.20,3.20
2009.07.01 08:56:04.697,1.63045,1.6311,1.20,8.00
2009.07.01 08:56:06.866,1.63045,1.63105,1.20,1.60
2009.07.01 08:56:07.206,1.63045,1.6311,1.20,8.00
2009.07.01 08:56:07.506,1.63045,1.63105,1.20,1.60
2009.07.01 08:56:08.436,1.63045,1.6311,1.20,11.20
2009.07.01 08:56:09.066,1.63045,1.63105,1.20,1.60
2009.07.01 08:56:09.406,1.63055,1.63105,1.60,1.60
2009.07.01 08:56:09.516,1.6306,1.63105,3.20,1.60
2009.07.01 08:56:09.686,1.6306,1.63105,4.40,1.60
2009.07.01 08:56:09.805,1.6306,1.63115,4.40,1.60
2009.07.01 08:56:10.266,1.6306,1.6312,4.40,1.60
2009.07.01 08:56:10.605,1.6306,1.6312,4.40,6.40
2009.07.01 08:56:10.716,1.6305,1.6311,1.60,3.20
2009.07.01 08:56:11.335,1.63045,1.6311,1.20,3.20
2009.07.01 08:56:11.625,1.6304,1.6311,2.80,3.20
2009.07.01 08:56:11.985,1.6304,1.6311,1.20,3.20
2009.07.01 08:56:12.555,1.63045,1.6311,1.20,3.20
2009.07.01 08:56:15.045,1.63045,1.631,1.20,3.20
2009.07.01 08:56:15.224,1.6304,1.63095,2.80,3.20
2009.07.01 08:56:15.524,1.6304,1.63095,1.20,3.20
2009.07.01 08:56:15.854,1.63025,1.63095,14.00,3.20
2009.07.01 08:56:16.195,1.6303,1.631,1.20,3.20
2009.07.01 08:56:24.142,1.63025,1.631,2.80,6.40
2009.07.01 08:56:24.372,1.63025,1.631,2.80,6.40
2009.07.01 08:56:24.662,1.63025,1.631,1.20,8.00
2009.07.01 08:56:28.201,1.63025,1.631,1.20,8.00
2009.07.01 08:56:28.252,1.6303,1.631,1.20,4.80
2009.07.01 08:56:28.921,1.63025,1.631,2.80,6.40
2009.07.01 08:56:29.201,1.63025,1.631,1.20,8.00
2009.07.01 08:56:30.660,1.6304,1.63095,1.20,1.60
2009.07.01 08:56:31.021,1.6304,1.631,4.40,1.60
2009.07.01 08:56:40.248,1.6305,1.6311,4.40,1.60
2009.07.01 08:56:40.718,1.6305,1.63105,3.20,6.40
2009.07.01 08:56:41.068,1.63045,1.63105,1.20,6.40
2009.07.01 08:56:43.617,1.63035,1.63095,2.80,9.60
2009.07.01 08:56:44.128,1.63035,1.63095,1.20,9.60
2009.07.01 08:56:44.247,1.6302,1.63095,4.80,6.40
2009.07.01 08:56:44.477,1.63025,1.63095,1.60,6.40
2009.07.01 08:56:44.537,1.63025,1.6309,1.60,3.20
2009.07.01 08:56:45.037,1.6302,1.6309,1.20,3.20
2009.07.01 08:56:45.507,1.6302,1.63095,1.20,11.20
2009.07.01 08:56:45.807,1.6302,1.63095,1.20,8.00
2009.07.01 08:56:46.167,1.6302,1.63095,2.80,8.00
2009.07.01 08:56:46.517,1.6302,1.63095,1.20,11.20
2009.07.01 08:56:46.807,1.63035,1.63095,1.20,9.60
2009.07.01 08:56:55.045,1.6304,1.6309,1.20,1.60
2009.07.01 08:56:55.555,1.63035,1.63095,2.80,9.60
2009.07.01 08:56:55.915,1.63035,1.63095,1.20,9.60
2009.07.01 08:57:00.334,1.6302,1.6308,1.20,3.20
2009.07.01 08:57:02.433,1.6302,1.63085,1.20,6.40
2009.07.01 08:57:06.802,1.6301,1.63075,2.80,6.40
2009.07.01 08:57:07.322,1.63005,1.63065,1.20,3.20
2009.07.01 08:57:09.081,1.63005,1.6305,1.20,1.60
2009.07.01 08:57:14.040,1.63,1.6305,1.20,1.60
2009.07.01 08:57:14.430,1.63,1.6304,1.20,1.60
2009.07.01 08:57:18.459,1.63005,1.6304,1.20,1.60
2009.07.01 08:57:28.317,1.63005,1.63065,1.20,1.60
2009.07.01 08:57:28.587,1.63015,1.63065,1.20,1.60
2009.07.01 08:57:28.867,1.63005,1.63065,1.20,1.60
2009.07.01 08:57:29.097,1.6301,1.63065,1.20,1.60
2009.07.01 08:57:29.328,1.63005,1.6306,1.60,6.40
2009.07.01 08:57:29.617,1.63005,1.6306,1.60,4.80
2009.07.01 08:57:29.858,1.63005,1.63075,1.20,4.40
2009.07.01 08:57:30.086,1.63,1.6307,11.20,3.20
2009.07.01 08:57:30.476,1.62995,1.6307,1.20,4.80
2009.07.01 08:57:31.276,1.62995,1.6306,1.20,1.60
2009.07.01 08:57:31.506,1.63005,1.6306,1.20,1.60
2009.07.01 08:57:32.456,1.62995,1.6306,1.20,1.60
2009.07.01 08:57:33.485,1.63005,1.6306,1.00,1.60
2009.07.01 08:57:33.875,1.6301,1.6306,1.20,1.60
2009.07.01 08:57:34.155,1.6301,1.6307,1.20,1.60
2009.07.01 08:57:35.345,1.63015,1.6307,1.00,1.60
2009.07.01 08:57:35.575,1.6302,1.6307,1.20,1.60
2009.07.01 08:57:36.075,1.6302,1.6308,1.20,1.60
2009.07.01 08:57:36.465,1.6302,1.6307,1.20,1.60
2009.07.01 08:57:36.975,1.6302,1.6307,1.20,3.20
2009.07.01 08:57:37.336,1.63005,1.63055,12.40,1.60
2009.07.01 08:57:37.624,1.63005,1.63065,1.20,1.60
2009.07.01 08:57:40.314,1.63005,1.6306,1.20,1.60
2009.07.01 08:57:40.594,1.6301,1.6306,1.20,1.60
2009.07.01 08:57:44.213,1.63015,1.6307,1.20,1.60
2009.07.01 08:57:45.613,1.63015,1.6306,1.20,1.60
2009.07.01 08:57:53.061,1.6301,1.6306,1.20,1.60
2009.07.01 08:57:53.361,1.63015,1.6305,1.20,1.60
2009.07.01 08:57:53.691,1.63015,1.6306,1.20,1.60
2009.07.01 08:57:55.860,1.6302,1.6306,1.20,1.60
2009.07.01 08:57:56.420,1.6302,1.6307,1.20,1.60
2009.07.01 08:58:10.936,1.6302,1.6306,1.20,1.60
2009.07.01 08:58:13.276,1.63015,1.6306,1.20,1.60
2009.07.01 08:58:26.523,1.6302,1.6306,1.20,1.60
2009.07.01 08:58:26.873,1.63025,1.6306,1.20,1.60
2009.07.01 08:58:27.402,1.63025,1.6307,1.20,1.60
2009.07.01 08:58:27.692,1.63025,1.6308,1.20,1.60
2009.07.01 08:58:31.822,1.6302,1.6308,2.80,1.60
2009.07.01 08:58:34.881,1.63025,1.6308,1.20,3.20
2009.07.01 08:58:35.851,1.63025,1.6308,1.20,1.60
2009.07.01 08:58:36.140,1.63035,1.6308,1.20,1.60
2009.07.01 08:58:36.421,1.63035,1.6309,1.20,3.20
2009.07.01 08:58:48.008,1.6303,1.6309,1.20,3.20
2009.07.01 08:58:52.486,1.63025,1.6309,1.20,6.40
2009.07.01 08:58:52.996,1.6303,1.6309,1.20,3.20
2009.07.01 08:58:54.076,1.63025,1.6309,2.80,6.40
2009.07.01 08:58:54.816,1.63025,1.6308,1.20,1.60
2009.07.01 08:58:56.925,1.6302,1.6308,4.40,1.60
2009.07.01 08:58:57.205,1.6302,1.6308,1.20,1.60
2009.07.01 08:58:58.065,1.6302,1.6308,1.20,3.20
2009.07.01 08:58:58.295,1.63025,1.6308,1.20,3.20
2009.07.01 08:58:58.825,1.63025,1.6308,1.20,1.60
2009.07.01 08:59:08.893,1.63025,1.63085,1.20,1.60
2009.07.01 08:59:10.732,1.63025,1.6308,1.20,1.60
2009.07.01 08:59:15.211,1.6303,1.6308,1.20,1.60
2009.07.01 08:59:15.431,1.63025,1.6308,1.20,1.60
2009.07.01 08:59:15.841,1.6302,1.6307,1.60,1.60
2009.07.01 08:59:16.291,1.63015,1.6307,2.80,1.60
2009.07.01 08:59:18.230,1.63025,1.6308,1.20,1.60
2009.07.01 08:59:18.520,1.6302,1.6308,1.20,1.60
2009.07.01 08:59:18.930,1.6302,1.6308,1.20,3.20
2009.07.01 08:59:19.620,1.63025,1.6308,1.20,3.20
2009.07.01 08:59:20.040,1.63025,1.6308,1.20,1.60
2009.07.01 08:59:20.571,1.6302,1.6308,1.20,1.60
2009.07.01 08:59:20.800,1.6302,1.6308,1.20,3.20
2009.07.01 08:59:21.879,1.6302,1.63075,1.20,1.60
2009.07.01 08:59:24.579,1.63025,1.63085,1.20,4.80
2009.07.01 08:59:24.919,1.6302,1.6308,1.20,1.60
2009.07.01 08:59:25.149,1.6302,1.63075,1.20,1.60
2009.07.01 08:59:25.438,1.6302,1.6308,1.20,3.20
2009.07.01 08:59:25.549,1.6302,1.63075,1.20,1.60
2009.07.01 08:59:26.088,1.63015,1.63075,2.80,3.20
2009.07.01 08:59:26.498,1.63025,1.6307,1.20,1.60
2009.07.01 08:59:26.968,1.63025,1.6308,1.20,1.60
2009.07.01 08:59:28.298,1.63025,1.6308,1.20,1.60
2009.07.01 08:59:28.348,1.63035,1.6308,1.20,1.60
2009.07.01 08:59:28.468,1.63035,1.63085,1.20,1.60
2009.07.01 08:59:28.728,1.6303,1.63085,2.80,1.60
2009.07.01 08:59:29.018,1.6303,1.6309,1.20,3.20
2009.07.01 08:59:29.308,1.63035,1.6308,1.20,1.60
2009.07.01 08:59:29.528,1.63025,1.6308,1.60,1.60
2009.07.01 08:59:29.918,1.6302,1.6309,2.80,6.40
2009.07.01 08:59:30.137,1.6302,1.6309,1.20,8.00
2009.07.01 08:59:30.887,1.63035,1.6308,1.20,1.60
2009.07.01 08:59:31.287,1.63025,1.6309,1.60,6.40
2009.07.01 08:59:31.747,1.6303,1.6309,1.20,1.60
2009.07.01 08:59:32.097,1.63035,1.6309,1.20,1.60
2009.07.01 08:59:32.567,1.63035,1.6309,1.20,3.20
2009.07.01 08:59:33.317,1.63035,1.6309,1.20,1.60
2009.07.01 08:59:33.956,1.63035,1.6309,1.20,3.20
2009.07.01 08:59:34.126,1.63035,1.6309,1.20,1.60
2009.07.01 08:59:34.416,1.63035,1.6309,1.20,3.20
2009.07.01 08:59:38.525,1.63035,1.6309,1.20,3.20
2009.07.01 08:59:40.075,1.6304,1.6309,2.80,3.20
2009.07.01 08:59:40.335,1.6304,1.63105,2.80,4.80
2009.07.01 08:59:40.635,1.6304,1.631,1.20,3.20
2009.07.01 08:59:42.544,1.63045,1.631,1.20,1.60
2009.07.01 08:59:42.594,1.6304,1.631,1.20,3.20
2009.07.01 08:59:46.783,1.63035,1.6309,1.20,1.60
2009.07.01 08:59:47.123,1.63035,1.6309,1.20,3.20
2009.07.01 08:59:47.883,1.63035,1.6309,1.20,3.20
2009.07.01 08:59:48.343,1.63045,1.6309,1.20,3.20
2009.07.01 08:59:48.633,1.63045,1.631,1.20,3.20
2009.07.01 08:59:48.743,1.6304,1.631,1.20,3.20
2009.07.01 08:59:54.282,1.63045,1.63105,1.20,1.60
2009.07.01 08:59:54.512,1.63045,1.631,1.20,1.60
2009.07.01 08:59:55.531,1.63045,1.631,1.20,3.20
2009.07.01 08:59:56.841,1.63045,1.631,2.80,1.60
2009.07.01 08:59:57.421,1.6304,1.631,1.60,4.80
2009.07.01 08:59:57.771,1.63035,1.6309,2.80,3.20
2009.07.01 08:59:58.831,1.63045,1.6309,2.80,3.20
2009.07.01 08:59:59.171,1.63055,1.6309,1.20,1.60
2009.07.01 08:59:59.350,1.63065,1.63125,1.20,1.60
2009.07.01 08:59:59.800,1.63055,1.63125,2.80,1.60
