2009.07.16 11:52:03.283,1.5801,1.58055,3.20,1.00
2009.07.16 11:52:04.513,1.5801,1.58055,3.20,8.20
2009.07.16 11:52:13.351,1.5801,1.58055,3.20,1.80
2009.07.16 11:52:13.470,1.58,1.58055,3.20,1.80
2009.07.16 11:52:13.750,1.58,1.5805,3.20,3.20
2009.07.16 11:52:14.321,1.58,1.5805,3.20,4.80
2009.07.16 11:52:14.840,1.58,1.5805,3.20,3.20
2009.07.16 11:52:15.080,1.58005,1.5805,3.20,3.20
2009.07.16 11:52:18.170,1.58025,1.58065,3.20,3.20
2009.07.16 11:52:18.561,1.58025,1.58075,3.20,3.40
2009.07.16 11:52:18.909,1.5803,1.5807,3.20,4.80
2009.07.16 11:52:19.299,1.58025,1.5806,3.20,3.20
2009.07.16 11:52:19.649,1.5803,1.5807,3.20,3.20
2009.07.16 11:52:19.999,1.5803,1.5807,3.20,5.60
2009.07.16 11:52:20.689,1.5803,1.5806,3.20,3.20
2009.07.16 11:52:20.969,1.58025,1.5806,3.20,3.20
2009.07.16 11:52:22.399,1.5803,1.5806,3.20,3.20
2009.07.16 11:52:22.738,1.58015,1.5806,3.20,3.40
2009.07.16 11:52:23.158,1.58005,1.5806,16.80,3.40
2009.07.16 11:52:23.338,1.58005,1.5806,3.20,3.40
2009.07.16 11:52:24.858,1.58005,1.5806,3.20,14.00
2009.07.16 11:52:25.828,1.58005,1.58055,3.20,1.00
2009.07.16 11:52:27.887,1.58005,1.5805,3.20,3.40
2009.07.16 11:52:28.477,1.58005,1.58055,6.40,2.40
2009.07.16 11:52:28.887,1.58015,1.5804,3.20,1.60
2009.07.16 11:52:29.357,1.58,1.58025,7.00,3.20
2009.07.16 11:52:29.827,1.5799,1.58035,3.20,3.20
2009.07.16 11:52:30.857,1.5798,1.5803,3.20,3.20
2009.07.16 11:52:31.136,1.5799,1.5803,3.20,3.20
2009.07.16 11:52:33.286,1.5799,1.58015,3.20,3.20
2009.07.16 11:52:33.566,1.5798,1.58025,3.20,5.00
2009.07.16 11:52:33.966,1.57985,1.58025,3.20,4.80
2009.07.16 11:52:34.366,1.57985,1.5802,3.20,3.20
2009.07.16 11:52:35.975,1.57985,1.5802,3.20,3.40
2009.07.16 11:52:36.206,1.5798,1.5802,3.20,3.40
2009.07.16 11:52:36.555,1.5798,1.5801,3.20,3.20
2009.07.16 11:52:36.615,1.5797,1.5801,3.20,3.20
2009.07.16 11:52:37.745,1.5797,1.5801,3.20,4.80
2009.07.16 11:52:38.345,1.5797,1.5801,3.20,3.20
2009.07.16 11:52:38.745,1.57965,1.58,3.20,3.40
2009.07.16 11:52:39.104,1.5798,1.5799,3.20,1.60
2009.07.16 11:52:39.454,1.5798,1.58025,3.20,8.00
2009.07.16 11:52:39.844,1.5798,1.58035,3.20,8.80
2009.07.16 11:52:40.174,1.57965,1.5802,3.20,1.00
2009.07.16 11:52:40.634,1.5797,1.58025,3.20,25.20
2009.07.16 11:52:41.164,1.5797,1.58025,3.20,1.80
2009.07.16 11:52:41.734,1.5796,1.5801,3.20,1.00
2009.07.16 11:52:42.134,1.5796,1.58015,3.20,1.80
2009.07.16 11:52:42.824,1.5795,1.5802,4.80,8.00
2009.07.16 11:52:43.354,1.57965,1.58015,3.20,8.00
2009.07.16 11:52:43.693,1.57965,1.5802,3.20,9.20
2009.07.16 11:52:44.043,1.57965,1.5802,3.20,16.00
2009.07.16 11:52:44.153,1.5798,1.5803,3.20,9.80
2009.07.16 11:52:44.723,1.57985,1.5803,3.20,1.80
2009.07.16 11:52:45.643,1.5797,1.5803,3.20,8.40
2009.07.16 11:52:46.153,1.5798,1.5802,3.20,1.60
2009.07.16 11:52:46.563,1.5797,1.5802,3.20,1.00
2009.07.16 11:52:46.973,1.5797,1.5802,3.20,1.80
2009.07.16 11:52:47.373,1.5798,1.5802,3.20,1.80
2009.07.16 11:52:47.963,1.5798,1.58015,3.20,3.20
2009.07.16 11:52:48.532,1.57955,1.5801,3.20,1.00
2009.07.16 11:52:48.652,1.57965,1.5801,3.20,1.80
2009.07.16 11:52:48.922,1.5796,1.58,3.20,1.00
2009.07.16 11:52:50.841,1.57965,1.58005,3.20,3.40
2009.07.16 11:52:52.131,1.57975,1.58015,3.20,4.80
2009.07.16 11:52:52.471,1.57975,1.58025,3.20,8.20
2009.07.16 11:52:52.771,1.5798,1.58025,3.20,8.20
2009.07.16 11:52:53.301,1.57975,1.58025,3.20,1.00
2009.07.16 11:52:53.481,1.57975,1.5802,3.20,1.60
2009.07.16 11:52:53.821,1.5795,1.58005,12.00,3.20
2009.07.16 11:52:54.061,1.5795,1.58,3.20,3.20
2009.07.16 11:52:54.391,1.57965,1.58025,3.20,1.00
2009.07.16 11:52:55.250,1.5797,1.58025,3.20,1.80
2009.07.16 11:52:55.640,1.57965,1.5799,3.20,3.20
2009.07.16 11:52:55.911,1.57955,1.5801,6.40,1.60
2009.07.16 11:52:56.320,1.5797,1.58005,3.20,3.20
2009.07.16 11:52:56.500,1.5797,1.58025,3.20,1.00
2009.07.16 11:53:00.140,1.5797,1.58015,3.20,8.20
2009.07.16 11:53:00.659,1.5797,1.58015,3.20,1.00
2009.07.16 11:53:00.889,1.5797,1.5801,3.20,1.60
2009.07.16 11:53:01.199,1.5796,1.58005,3.20,1.00
2009.07.16 11:53:01.659,1.57965,1.58015,3.20,1.00
2009.07.16 11:53:02.069,1.57965,1.5801,3.20,8.00
2009.07.16 11:53:02.639,1.57965,1.58015,3.20,8.00
2009.07.16 11:53:03.079,1.57965,1.5801,3.20,4.80
2009.07.16 11:53:03.648,1.57965,1.5801,3.20,1.60
2009.07.16 11:53:03.990,1.57965,1.5802,3.20,8.40
2009.07.16 11:53:04.458,1.57965,1.5801,3.20,1.00
2009.07.16 11:53:05.038,1.5797,1.58015,3.20,8.20
2009.07.16 11:53:05.678,1.5797,1.58015,3.20,1.00
2009.07.16 11:53:07.558,1.57975,1.5802,3.20,3.40
2009.07.16 11:53:08.089,1.5797,1.58015,3.20,1.00
2009.07.16 11:53:08.957,1.5797,1.5801,3.20,3.20
2009.07.16 11:53:09.187,1.5796,1.58005,3.20,1.00
2009.07.16 11:53:11.296,1.5796,1.5801,3.20,9.80
2009.07.16 11:53:11.537,1.5797,1.5801,3.20,9.60
2009.07.16 11:53:11.947,1.57975,1.58025,3.20,16.20
2009.07.16 11:53:14.306,1.5799,1.5804,3.20,8.20
2009.07.16 11:53:14.776,1.58,1.58045,3.20,1.00
2009.07.16 11:53:16.306,1.5799,1.58045,3.20,5.00
2009.07.16 11:53:16.586,1.5799,1.5804,3.20,1.00
2009.07.16 11:53:17.165,1.5799,1.5803,3.20,1.60
2009.07.16 11:53:17.845,1.57985,1.5803,3.20,1.60
2009.07.16 11:53:18.305,1.5798,1.58025,3.20,1.80
2009.07.16 11:53:19.974,1.57985,1.58025,3.20,1.00
2009.07.16 11:53:20.485,1.57985,1.5803,3.20,1.60
2009.07.16 11:53:22.044,1.5798,1.58025,3.20,1.60
2009.07.16 11:53:22.674,1.5798,1.5803,3.20,4.80
2009.07.16 11:53:22.904,1.57985,1.5803,3.20,4.80
2009.07.16 11:53:23.244,1.57985,1.58015,3.20,3.20
2009.07.16 11:53:23.863,1.57975,1.58015,3.20,3.20
2009.07.16 11:53:25.673,1.57975,1.58015,3.20,3.40
2009.07.16 11:53:29.662,1.57975,1.58005,3.20,3.20
2009.07.16 11:53:30.112,1.57965,1.58005,9.60,3.40
2009.07.16 11:53:30.572,1.57965,1.58005,3.20,3.40
2009.07.16 11:53:30.692,1.5797,1.58,3.20,1.60
2009.07.16 11:53:30.802,1.5797,1.58015,3.20,1.80
2009.07.16 11:53:32.332,1.5797,1.58015,3.20,1.60
2009.07.16 11:53:32.452,1.57975,1.5802,3.20,3.20
2009.07.16 11:53:32.732,1.57975,1.58025,3.20,9.80
2009.07.16 11:53:33.022,1.57975,1.58025,3.20,1.80
2009.07.16 11:53:33.352,1.5797,1.58015,3.20,1.80
2009.07.16 11:53:35.951,1.5797,1.58015,3.20,1.00
2009.07.16 11:53:37.990,1.5798,1.58035,3.20,1.60
2009.07.16 11:53:38.610,1.5798,1.58025,3.20,1.00
2009.07.16 11:53:38.950,1.5798,1.58035,3.20,1.80
2009.07.16 11:53:39.310,1.5798,1.58035,3.20,9.80
2009.07.16 11:53:39.640,1.5798,1.58035,3.20,1.80
2009.07.16 11:53:40.080,1.5798,1.5803,3.20,5.00
2009.07.16 11:53:40.860,1.5798,1.58025,3.20,1.00
2009.07.16 11:53:43.189,1.5798,1.58025,3.20,1.80
2009.07.16 11:53:43.419,1.57985,1.5803,3.20,1.60
2009.07.16 11:53:44.479,1.57975,1.58025,3.20,1.80
2009.07.16 11:53:45.918,1.5799,1.5803,3.20,5.60
2009.07.16 11:53:46.258,1.5799,1.5804,3.20,1.80
2009.07.16 11:53:59.715,1.58005,1.5804,3.20,1.80
2009.07.16 11:53:59.945,1.58005,1.58035,3.20,1.60
2009.07.16 11:54:00.175,1.5797,1.5803,17.60,3.20
2009.07.16 11:54:00.415,1.5797,1.5803,11.20,3.20
2009.07.16 11:54:00.475,1.5797,1.5803,3.20,3.20
2009.07.16 11:54:01.735,1.57995,1.5803,3.20,3.20
2009.07.16 11:54:01.854,1.5798,1.5803,3.20,3.20
2009.07.16 11:54:02.414,1.57975,1.5803,3.20,8.00
2009.07.16 11:54:02.644,1.5797,1.58025,3.20,11.20
2009.07.16 11:54:02.924,1.57975,1.58015,3.20,3.20
2009.07.16 11:54:03.394,1.5797,1.58015,3.20,3.20
2009.07.16 11:54:04.024,1.57975,1.58015,3.20,3.20
2009.07.16 11:54:04.254,1.57975,1.5802,6.40,3.20
2009.07.16 11:54:04.644,1.5798,1.58025,6.40,3.40
2009.07.16 11:54:05.274,1.57985,1.58025,3.20,3.20
2009.07.16 11:54:05.804,1.5798,1.5802,3.20,3.20
2009.07.16 11:54:06.154,1.57995,1.5802,3.20,1.60
2009.07.16 11:54:06.273,1.57995,1.58035,3.20,14.40
2009.07.16 11:54:06.553,1.57995,1.5804,3.20,8.20
2009.07.16 11:54:07.024,1.57995,1.5804,3.20,1.80
2009.07.16 11:54:07.753,1.57995,1.58035,3.20,1.00
2009.07.16 11:54:08.793,1.57995,1.5804,3.20,1.80
2009.07.16 11:54:09.813,1.57995,1.58035,3.20,1.00
2009.07.16 11:54:09.992,1.57995,1.58025,3.20,1.00
2009.07.16 11:54:10.222,1.57985,1.58025,6.40,1.00
2009.07.16 11:54:10.662,1.57985,1.58025,3.20,1.00
2009.07.16 11:54:10.763,1.57985,1.5802,3.20,1.60
2009.07.16 11:54:11.412,1.57985,1.58025,3.20,1.00
2009.07.16 11:54:12.712,1.57985,1.5803,3.20,12.40
2009.07.16 11:54:14.191,1.57985,1.58025,3.20,1.60
2009.07.16 11:54:14.251,1.57985,1.58015,3.20,1.00
2009.07.16 11:54:14.371,1.57975,1.58015,3.20,1.00
2009.07.16 11:54:17.141,1.57975,1.5802,3.20,3.20
2009.07.16 11:54:17.311,1.5798,1.5803,3.20,4.40
2009.07.16 11:54:17.531,1.5798,1.5803,3.20,1.00
2009.07.16 11:54:24.349,1.5798,1.5803,3.20,1.80
2009.07.16 11:54:24.469,1.5798,1.58025,3.20,1.00
2009.07.16 11:54:24.749,1.57975,1.58025,3.20,1.00
2009.07.16 11:54:25.309,1.5798,1.58035,3.20,15.40
2009.07.16 11:54:25.699,1.57985,1.58035,3.20,5.60
2009.07.16 11:54:25.879,1.57985,1.5804,3.20,14.20
2009.07.16 11:54:26.289,1.57985,1.5804,3.20,7.80
2009.07.16 11:54:26.469,1.57985,1.5804,3.20,5.20
2009.07.16 11:54:27.718,1.5799,1.5804,3.20,2.80
2009.07.16 11:54:27.948,1.57985,1.5804,3.20,5.20
2009.07.16 11:54:32.987,1.57985,1.5804,3.20,6.80
2009.07.16 11:54:33.207,1.58,1.5803,3.20,1.60
2009.07.16 11:54:33.437,1.58,1.5804,3.20,8.80
2009.07.16 11:54:33.607,1.57985,1.5804,3.20,4.80
2009.07.16 11:54:34.447,1.57985,1.58035,3.20,1.60
2009.07.16 11:54:34.506,1.5798,1.5803,3.20,3.20
2009.07.16 11:54:35.096,1.57985,1.5803,3.20,3.20
2009.07.16 11:54:37.726,1.57985,1.5803,3.20,3.40
2009.07.16 11:54:38.885,1.57985,1.5803,3.20,3.20
2009.07.16 11:54:39.795,1.57985,1.5803,3.20,3.40
2009.07.16 11:54:40.245,1.5799,1.5803,3.20,3.20
2009.07.16 11:54:43.034,1.57995,1.58035,3.20,2.40
2009.07.16 11:54:43.375,1.57995,1.58045,3.20,12.40
2009.07.16 11:54:43.614,1.57995,1.58045,3.20,3.40
2009.07.16 11:54:44.314,1.57995,1.58045,6.40,3.40
2009.07.16 11:54:44.604,1.58,1.58045,3.20,3.40
2009.07.16 11:54:45.714,1.57995,1.58045,3.20,3.40
2009.07.16 11:54:47.553,1.5801,1.58045,3.20,1.00
2009.07.16 11:54:47.894,1.58015,1.58055,3.20,3.20
2009.07.16 11:54:48.863,1.58015,1.58055,3.20,3.40
2009.07.16 11:54:52.562,1.58005,1.58055,3.20,3.40
2009.07.16 11:54:52.742,1.58005,1.58045,3.20,1.60
2009.07.16 11:54:52.962,1.58,1.5804,3.20,3.20
2009.07.16 11:54:53.932,1.58,1.5804,3.20,4.80
2009.07.16 11:54:54.282,1.57995,1.5804,6.40,4.80
2009.07.16 11:54:54.442,1.58,1.5804,3.20,3.20
2009.07.16 11:54:55.451,1.5799,1.5804,3.20,3.20
2009.07.16 11:55:01.640,1.5799,1.58035,3.20,1.00
2009.07.16 11:55:05.339,1.57985,1.58035,3.20,1.00
2009.07.16 11:55:09.109,1.5798,1.58025,3.20,1.00
2009.07.16 11:55:10.658,1.5798,1.58025,3.20,1.80
2009.07.16 11:55:11.058,1.5798,1.5801,3.20,1.00
2009.07.16 11:55:11.228,1.5797,1.5801,3.20,1.00
2009.07.16 11:55:11.518,1.57975,1.58025,7.20,3.60
2009.07.16 11:55:11.918,1.5798,1.58025,9.60,1.00
2009.07.16 11:55:16.247,1.57985,1.58035,3.20,1.00
2009.07.16 11:55:18.466,1.57985,1.58035,3.60,1.00
2009.07.16 11:55:18.816,1.5799,1.58035,3.20,1.00
2009.07.16 11:55:19.286,1.57985,1.58035,3.20,1.00
2009.07.16 11:55:30.953,1.5798,1.58025,9.60,1.00
2009.07.16 11:55:32.943,1.57985,1.5803,3.20,1.60
2009.07.16 11:55:33.342,1.57985,1.58035,3.20,1.00
2009.07.16 11:55:34.902,1.57985,1.5803,3.20,1.60
2009.07.16 11:55:35.262,1.57985,1.58035,3.20,1.00
2009.07.16 11:55:35.612,1.57985,1.58025,3.20,1.00
2009.07.16 11:55:35.982,1.5798,1.58025,16.80,1.00
2009.07.16 11:55:38.092,1.5799,1.5803,3.20,3.20
2009.07.16 11:55:38.431,1.5799,1.5803,3.20,1.60
2009.07.16 11:55:38.551,1.5799,1.58035,3.20,1.00
2009.07.16 11:55:48.609,1.57985,1.58025,13.40,1.00
2009.07.16 11:55:49.009,1.5798,1.58025,3.20,1.00
2009.07.16 11:55:58.237,1.5799,1.58025,3.20,1.00
2009.07.16 11:55:58.406,1.5799,1.58035,3.20,8.20
2009.07.16 11:55:58.646,1.57985,1.58035,3.20,8.20
2009.07.16 11:55:58.867,1.57985,1.58035,3.20,1.00
2009.07.16 11:56:05.525,1.5798,1.5803,3.20,1.60
2009.07.16 11:56:05.935,1.57985,1.5803,3.20,1.60
2009.07.16 11:56:08.724,1.57985,1.58025,9.60,3.20
2009.07.16 11:56:09.074,1.57985,1.58025,3.20,3.20
2009.07.16 11:56:09.244,1.5798,1.58025,6.40,3.20
2009.07.16 11:56:11.404,1.5798,1.58015,3.20,3.20
2009.07.16 11:56:12.553,1.5798,1.58025,6.40,3.40
2009.07.16 11:56:13.502,1.5798,1.5802,6.40,1.80
2009.07.16 11:56:13.673,1.5797,1.5801,9.60,3.20
2009.07.16 11:56:13.852,1.5797,1.5801,3.20,3.20
2009.07.16 11:56:15.302,1.57975,1.5802,3.20,10.40
2009.07.16 11:56:15.652,1.57975,1.5802,3.20,8.80
2009.07.16 11:56:15.982,1.57975,1.58025,3.60,3.20
2009.07.16 11:56:16.262,1.5798,1.5802,3.20,1.60
2009.07.16 11:56:16.612,1.57975,1.5803,6.80,11.20
2009.07.16 11:56:17.202,1.57965,1.58015,11.20,4.80
2009.07.16 11:56:17.542,1.57965,1.5801,8.00,1.60
2009.07.16 11:56:17.952,1.5797,1.5801,8.00,1.60
2009.07.16 11:56:18.512,1.57945,1.58,3.20,1.60
2009.07.16 11:56:18.851,1.57945,1.58005,3.20,16.00
2009.07.16 11:56:19.841,1.57945,1.57995,13.40,3.20
2009.07.16 11:56:20.351,1.57945,1.57995,7.00,3.20
2009.07.16 11:56:20.751,1.57945,1.57995,6.40,3.20
2009.07.16 11:56:21.781,1.57945,1.57995,6.40,3.40
2009.07.16 11:56:22.350,1.57945,1.57985,6.40,1.00
2009.07.16 11:56:22.741,1.5794,1.5799,3.20,1.00
2009.07.16 11:56:23.151,1.5794,1.5799,3.20,1.80
2009.07.16 11:56:24.870,1.5794,1.5799,3.20,1.60
2009.07.16 11:56:25.170,1.57945,1.5799,3.20,1.60
2009.07.16 11:56:25.460,1.5795,1.5799,3.20,1.60
2009.07.16 11:56:25.570,1.5795,1.58005,3.20,11.20
2009.07.16 11:56:26.190,1.57955,1.5801,3.20,5.20
2009.07.16 11:56:26.539,1.57955,1.5801,3.20,3.60
2009.07.16 11:56:27.040,1.57955,1.5801,3.60,12.80
2009.07.16 11:56:27.499,1.57965,1.5801,3.20,9.60
2009.07.16 11:56:28.029,1.57965,1.5802,3.20,15.20
2009.07.16 11:56:28.379,1.5796,1.5801,3.20,1.60
2009.07.16 11:56:29.469,1.5796,1.5801,3.20,3.20
2009.07.16 11:56:29.939,1.5795,1.58005,3.20,3.60
2009.07.16 11:56:30.449,1.5795,1.58,3.20,1.60
2009.07.16 11:56:30.789,1.5795,1.5799,3.20,1.60
2009.07.16 11:56:32.268,1.5795,1.58,3.20,1.80
2009.07.16 11:56:32.328,1.5795,1.58,3.20,3.40
2009.07.16 11:56:32.448,1.5794,1.5799,3.20,1.60
2009.07.16 11:56:32.508,1.5794,1.57995,4.00,3.20
2009.07.16 11:56:32.618,1.5794,1.57995,10.40,3.20
2009.07.16 11:56:32.678,1.5794,1.57995,16.80,3.20
2009.07.16 11:56:34.058,1.5794,1.57995,17.00,3.20
2009.07.16 11:56:34.917,1.5794,1.57995,16.80,3.40
2009.07.16 11:56:35.637,1.5795,1.5799,3.20,1.60
2009.07.16 11:56:35.698,1.5795,1.57995,3.20,1.00
2009.07.16 11:56:36.047,1.5795,1.58,3.20,1.60
2009.07.16 11:56:36.387,1.57945,1.57995,6.40,3.20
2009.07.16 11:56:38.107,1.57955,1.58005,3.20,3.40
2009.07.16 11:56:41.476,1.57955,1.57995,3.20,1.00
2009.07.16 11:56:44.896,1.57955,1.57995,4.00,1.00
2009.07.16 11:56:45.405,1.5796,1.57995,3.20,1.00
2009.07.16 11:56:46.855,1.5795,1.57995,3.20,1.00
2009.07.16 11:56:49.364,1.5796,1.57995,3.20,1.00
2009.07.16 11:56:58.972,1.5796,1.58005,3.20,1.00
2009.07.16 11:56:59.203,1.57965,1.58005,3.20,1.00
2009.07.16 11:56:59.372,1.57965,1.58005,16.80,1.00
2009.07.16 11:56:59.841,1.57965,1.58005,9.60,1.00
2009.07.16 11:57:04.880,1.5796,1.5801,3.20,1.80
2009.07.16 11:57:05.520,1.57965,1.5801,3.20,1.80
2009.07.16 11:57:05.690,1.57965,1.5801,3.20,1.00
2009.07.16 11:57:08.069,1.5796,1.5801,3.20,1.00
2009.07.16 11:57:08.340,1.57965,1.5801,3.20,1.00
2009.07.16 11:57:08.800,1.57965,1.5801,9.60,1.00
2009.07.16 11:57:11.799,1.57965,1.58005,6.40,3.20
2009.07.16 11:57:11.859,1.5796,1.58005,9.60,3.20
2009.07.16 11:57:12.219,1.5796,1.58005,9.60,11.20
2009.07.16 11:57:12.509,1.5795,1.57995,3.60,3.20
2009.07.16 11:57:12.738,1.5795,1.58,3.60,1.60
2009.07.16 11:57:13.278,1.5795,1.58,1.00,1.60
2009.07.16 11:57:14.248,1.5795,1.5799,1.00,1.60
2009.07.16 11:57:14.728,1.57955,1.58005,3.20,26.40
2009.07.16 11:57:15.298,1.57955,1.58005,3.20,3.20
2009.07.16 11:57:19.268,1.5796,1.58005,3.20,3.20
2009.07.16 11:57:19.328,1.57955,1.58005,3.20,3.20
2009.07.16 11:57:20.528,1.57955,1.57995,3.20,6.40
2009.07.16 11:57:21.048,1.5795,1.57995,1.00,3.20
2009.07.16 11:57:21.398,1.5795,1.57995,3.60,6.40
2009.07.16 11:57:21.518,1.5795,1.58,3.60,2.40
2009.07.16 11:57:26.356,1.57955,1.58005,3.20,3.20
2009.07.16 11:57:28.246,1.57955,1.58005,3.20,4.80
2009.07.16 11:57:28.537,1.5795,1.58005,10.00,8.00
2009.07.16 11:57:30.275,1.57945,1.57995,1.00,3.20
2009.07.16 11:57:30.596,1.57945,1.57995,1.20,3.20
2009.07.16 11:57:30.815,1.57945,1.57995,1.00,3.20
2009.07.16 11:57:32.255,1.5795,1.57995,3.20,3.20
2009.07.16 11:57:32.605,1.5796,1.5799,3.20,1.60
2009.07.16 11:57:32.885,1.5796,1.58005,3.20,11.20
2009.07.16 11:57:33.235,1.57955,1.58005,3.20,9.60
2009.07.16 11:57:33.685,1.57955,1.58005,3.20,12.00
2009.07.16 11:57:34.154,1.5795,1.5799,1.00,3.20
2009.07.16 11:57:34.874,1.57955,1.5799,1.00,3.20
2009.07.16 11:57:35.814,1.5795,1.5799,1.00,3.20
2009.07.16 11:57:38.014,1.5795,1.57975,1.00,3.20
2009.07.16 11:57:38.643,1.5796,1.57995,1.00,3.20
2009.07.16 11:57:39.173,1.5796,1.57995,1.00,12.00
2009.07.16 11:57:39.453,1.5796,1.57985,1.00,3.20
2009.07.16 11:57:41.743,1.5796,1.5799,1.00,2.40
2009.07.16 11:57:43.862,1.5796,1.5799,1.00,4.00
2009.07.16 11:57:44.032,1.5796,1.5798,1.00,3.20
2009.07.16 11:57:45.552,1.5796,1.5797,1.00,3.20
2009.07.16 11:57:49.720,1.57955,1.5796,1.00,3.20
2009.07.16 11:57:50.350,1.57955,1.5797,1.00,3.20
2009.07.16 11:57:53.909,1.5795,1.5797,1.00,3.20
2009.07.16 11:58:01.578,1.57945,1.5797,1.00,3.20
2009.07.16 11:58:02.738,1.57945,1.5797,1.00,5.60
2009.07.16 11:58:04.307,1.5794,1.5796,1.00,3.20
2009.07.16 11:58:04.607,1.5794,1.5797,1.00,7.20
2009.07.16 11:58:05.008,1.5794,1.5797,1.00,5.60
2009.07.16 11:58:05.187,1.5794,1.5797,1.00,3.20
2009.07.16 11:58:06.496,1.5793,1.5797,1.00,3.20
2009.07.16 11:58:07.236,1.57935,1.5797,1.60,3.20
2009.07.16 11:58:07.736,1.5795,1.5798,1.00,8.00
2009.07.16 11:58:07.966,1.5795,1.58005,1.00,2.80
2009.07.16 11:58:08.196,1.5795,1.58005,1.00,9.80
2009.07.16 11:58:09.326,1.5795,1.58,1.00,8.20
2009.07.16 11:58:11.436,1.5795,1.58,1.00,1.00
2009.07.16 11:58:11.495,1.5795,1.58,1.00,3.60
2009.07.16 11:58:11.779,1.5795,1.57995,1.00,8.00
2009.07.16 11:58:12.745,1.5795,1.58,1.00,1.00
2009.07.16 11:58:15.874,1.5795,1.58,3.60,1.00
2009.07.16 11:58:16.544,1.57955,1.58,3.20,1.00
2009.07.16 11:58:21.753,1.5796,1.58,3.20,1.00
2009.07.16 11:58:23.083,1.57955,1.58,4.80,1.00
2009.07.16 11:58:23.252,1.57955,1.58,3.20,1.00
2009.07.16 11:58:23.832,1.57955,1.5801,3.20,1.00
2009.07.16 11:58:25.312,1.5795,1.58,3.60,1.00
2009.07.16 11:58:25.722,1.5795,1.58,4.20,1.00
2009.07.16 11:58:25.952,1.5795,1.58,3.60,1.00
2009.07.16 11:58:26.882,1.5796,1.58,3.20,1.00
2009.07.16 11:58:27.052,1.5797,1.58,3.20,1.00
2009.07.16 11:58:27.791,1.5796,1.58,3.20,1.00
2009.07.16 11:58:29.691,1.5797,1.58,3.20,1.00
2009.07.16 11:58:30.721,1.57975,1.58,3.20,1.00
2009.07.16 11:58:31.300,1.5798,1.5799,1.60,1.00
2009.07.16 11:58:31.710,1.57985,1.58,3.20,1.00
2009.07.16 11:58:32.460,1.5798,1.58,3.20,1.00
2009.07.16 11:58:34.350,1.57985,1.58,3.20,1.00
2009.07.16 11:58:35.060,1.57985,1.58005,3.20,1.00
2009.07.16 11:58:38.769,1.5797,1.5799,7.00,3.20
2009.07.16 11:58:39.049,1.5796,1.57995,4.80,3.20
2009.07.16 11:58:39.169,1.57955,1.57975,1.00,8.00
2009.07.16 11:58:42.238,1.57955,1.5797,1.00,9.60
2009.07.16 11:58:42.588,1.57955,1.5796,1.00,8.00
2009.07.16 11:58:42.818,1.5792,1.57965,3.40,8.00
2009.07.16 11:58:43.238,1.5792,1.5796,3.40,8.00
2009.07.16 11:58:43.468,1.5792,1.5796,1.00,8.00
2009.07.16 11:58:43.688,1.57905,1.5796,6.40,1.80
2009.07.16 11:58:43.998,1.57905,1.5797,6.40,5.20
2009.07.16 11:58:44.707,1.5793,1.5796,1.00,1.60
2009.07.16 11:58:45.037,1.57945,1.5796,1.00,1.60
2009.07.16 11:58:45.327,1.5796,1.5797,1.00,7.20
2009.07.16 11:58:45.607,1.5797,1.57975,1.00,8.00
2009.07.16 11:58:46.067,1.5791,1.5796,1.00,1.60
2009.07.16 11:58:46.287,1.579,1.5797,6.40,5.20
2009.07.16 11:58:46.747,1.579,1.5796,6.40,1.60
2009.07.16 11:58:48.646,1.57915,1.5796,6.40,3.20
2009.07.16 11:58:52.285,1.57915,1.5796,3.20,3.40
2009.07.16 11:58:52.606,1.5791,1.5796,3.20,3.40
2009.07.16 11:58:53.985,1.57905,1.5795,6.40,3.20
2009.07.16 11:58:54.256,1.57905,1.5795,8.00,12.00
2009.07.16 11:58:54.646,1.5792,1.5795,3.20,2.40
2009.07.16 11:58:55.005,1.5792,1.57965,3.20,8.00
2009.07.16 11:58:55.175,1.5792,1.5797,3.20,1.80
2009.07.16 11:58:55.895,1.5792,1.57975,3.20,15.80
2009.07.16 11:58:56.825,1.5792,1.5797,3.20,1.80
2009.07.16 11:58:56.884,1.57925,1.5797,1.60,1.80
2009.07.16 11:58:57.184,1.57935,1.5797,3.20,1.60
2009.07.16 11:58:57.514,1.5795,1.5798,1.60,8.00
2009.07.16 11:58:58.004,1.5795,1.58005,4.80,8.00
2009.07.16 11:58:58.304,1.5794,1.58015,3.20,1.80
2009.07.16 11:58:58.594,1.57935,1.58015,4.80,1.60
2009.07.16 11:58:59.404,1.57935,1.58005,11.20,1.60
2009.07.16 11:58:59.514,1.57935,1.58005,3.20,1.60
2009.07.16 11:59:00.603,1.57935,1.58005,4.80,1.60
2009.07.16 11:59:01.125,1.5794,1.5801,1.60,21.20
2009.07.16 11:59:01.453,1.5794,1.5801,4.80,9.80
2009.07.16 11:59:01.613,1.5794,1.5801,4.80,1.80
2009.07.16 11:59:01.833,1.5794,1.58005,3.20,1.60
2009.07.16 11:59:02.063,1.57935,1.58005,3.20,12.80
2009.07.16 11:59:03.453,1.5795,1.58005,3.20,8.00
2009.07.16 11:59:03.964,1.5795,1.5801,3.20,3.20
2009.07.16 11:59:04.483,1.5795,1.58015,3.20,5.20
2009.07.16 11:59:06.462,1.5794,1.57985,8.20,3.20
2009.07.16 11:59:06.732,1.57935,1.57985,8.00,3.20
