2009.07.07 18:48:51.545,1.62345,1.62385,6.60,6.40
2009.07.07 18:48:51.935,1.6235,1.6239,3.40,3.20
2009.07.07 18:48:52.235,1.62365,1.6239,3.20,6.40
2009.07.07 18:48:52.695,1.6237,1.62435,3.40,8.40
2009.07.07 18:48:53.235,1.6236,1.62425,6.60,9.60
2009.07.07 18:48:53.694,1.62375,1.6242,3.20,6.40
2009.07.07 18:48:53.985,1.62365,1.62425,1.60,19.80
2009.07.07 18:48:54.274,1.6236,1.62425,3.40,19.80
2009.07.07 18:48:55.664,1.6237,1.62425,3.40,16.40
2009.07.07 18:48:56.064,1.6237,1.62425,3.40,8.40
2009.07.07 18:49:09.191,1.6236,1.6241,3.40,11.60
2009.07.07 18:49:09.471,1.62345,1.62405,3.40,9.80
2009.07.07 18:49:09.681,1.62345,1.62405,3.40,3.40
2009.07.07 18:49:09.991,1.62355,1.6241,3.40,23.00
2009.07.07 18:49:10.210,1.62355,1.6241,3.40,21.00
2009.07.07 18:49:10.651,1.62345,1.62405,3.40,3.40
2009.07.07 18:49:11.061,1.62355,1.6241,3.40,3.40
2009.07.07 18:49:11.790,1.62345,1.6241,3.40,11.40
2009.07.07 18:49:15.329,1.6234,1.624,3.40,3.40
2009.07.07 18:49:18.448,1.6234,1.624,3.40,9.80
2009.07.07 18:49:18.738,1.6233,1.624,3.40,11.40
2009.07.07 18:49:19.098,1.6233,1.62395,3.40,8.00
2009.07.07 18:49:22.148,1.6234,1.624,3.40,3.40
2009.07.07 18:49:22.497,1.6234,1.624,3.40,11.80
2009.07.07 18:49:22.847,1.6234,1.624,3.40,9.80
2009.07.07 18:49:23.528,1.6233,1.624,3.40,9.80
2009.07.07 18:49:23.877,1.6233,1.624,3.40,11.40
2009.07.07 18:49:26.277,1.6233,1.6239,3.40,3.40
2009.07.07 18:49:26.578,1.62335,1.62395,3.40,11.80
2009.07.07 18:49:27.346,1.6234,1.62395,3.20,11.80
2009.07.07 18:49:27.696,1.62345,1.6239,3.40,2.00
2009.07.07 18:49:28.156,1.62345,1.624,3.40,15.00
2009.07.07 18:49:33.295,1.62345,1.624,3.40,23.00
2009.07.07 18:49:33.925,1.6235,1.62405,3.40,27.80
2009.07.07 18:49:34.485,1.62355,1.62405,3.40,2.00
2009.07.07 18:49:34.885,1.62355,1.6241,3.40,15.00
2009.07.07 18:49:35.285,1.6237,1.6241,3.20,6.40
2009.07.07 18:49:35.614,1.6235,1.6241,3.40,8.60
2009.07.07 18:49:35.834,1.6235,1.6241,3.40,15.00
2009.07.07 18:49:36.314,1.6235,1.624,3.40,2.00
2009.07.07 18:49:37.074,1.62355,1.62405,3.40,8.40
2009.07.07 18:49:37.254,1.6234,1.624,3.40,11.40
2009.07.07 18:49:37.494,1.6234,1.624,3.40,9.80
2009.07.07 18:49:39.824,1.62345,1.62405,3.40,19.80
2009.07.07 18:49:40.003,1.62345,1.624,3.40,6.40
2009.07.07 18:49:40.233,1.6234,1.624,3.40,9.80
2009.07.07 18:49:40.573,1.6234,1.624,3.40,3.40
2009.07.07 18:49:41.103,1.62345,1.624,3.40,2.00
2009.07.07 18:49:41.453,1.62345,1.62405,3.40,11.80
2009.07.07 18:49:41.793,1.62355,1.624,3.40,2.00
2009.07.07 18:49:43.042,1.62355,1.624,3.40,6.40
2009.07.07 18:49:46.082,1.6235,1.624,3.20,6.40
2009.07.07 18:49:46.322,1.6235,1.62395,3.20,3.20
2009.07.07 18:49:47.642,1.62345,1.62395,3.40,3.20
2009.07.07 18:49:47.822,1.62345,1.62395,6.40,3.20
2009.07.07 18:49:48.162,1.6234,1.62395,14.60,3.20
2009.07.07 18:49:48.341,1.6234,1.62395,6.60,3.20
2009.07.07 18:49:59.339,1.6235,1.62395,3.20,3.20
2009.07.07 18:49:59.738,1.6234,1.62395,6.60,3.20
2009.07.07 18:50:04.488,1.6234,1.62395,6.60,11.20
2009.07.07 18:50:07.637,1.6234,1.6239,6.60,6.40
2009.07.07 18:50:08.097,1.62335,1.6239,3.40,9.80
2009.07.07 18:50:08.257,1.6233,1.62385,3.40,6.60
2009.07.07 18:50:08.537,1.6234,1.62395,6.60,13.20
2009.07.07 18:50:08.996,1.6234,1.62395,6.60,11.20
2009.07.07 18:50:09.177,1.6235,1.624,3.40,2.00
2009.07.07 18:50:10.036,1.6235,1.62405,3.40,13.40
2009.07.07 18:50:12.116,1.62335,1.62395,9.80,11.40
2009.07.07 18:50:12.465,1.62335,1.62395,3.40,11.40
2009.07.07 18:50:15.385,1.62335,1.62385,6.40,3.20
2009.07.07 18:50:16.614,1.6233,1.62385,9.80,3.20
2009.07.07 18:50:19.454,1.62335,1.6238,6.40,3.40
2009.07.07 18:50:19.684,1.62325,1.62375,13.00,3.20
2009.07.07 18:50:22.573,1.6234,1.6238,3.20,5.00
2009.07.07 18:50:23.074,1.62325,1.62375,14.20,3.20
2009.07.07 18:50:24.213,1.6234,1.6238,3.20,5.00
2009.07.07 18:50:24.603,1.6234,1.62385,3.20,3.20
2009.07.07 18:50:27.862,1.6233,1.62385,3.40,3.20
2009.07.07 18:50:32.271,1.6234,1.62385,3.20,3.20
2009.07.07 18:50:34.120,1.6234,1.62395,6.60,5.20
2009.07.07 18:50:37.170,1.6234,1.62395,3.20,15.00
2009.07.07 18:50:37.530,1.6234,1.62395,6.60,5.20
2009.07.07 18:50:37.859,1.6234,1.62395,6.60,3.20
2009.07.07 18:50:40.139,1.6234,1.62385,6.60,3.20
2009.07.07 18:50:40.549,1.6234,1.62385,3.20,3.20
2009.07.07 18:50:41.170,1.6234,1.62385,3.20,6.60
2009.07.07 18:50:41.339,1.6233,1.62385,3.40,6.60
2009.07.07 18:50:46.177,1.6234,1.62385,3.20,3.20
2009.07.07 18:50:46.747,1.62335,1.6239,3.40,6.40
2009.07.07 18:50:47.137,1.62345,1.624,3.40,15.00
2009.07.07 18:50:47.477,1.62335,1.62385,3.40,3.20
2009.07.07 18:50:47.817,1.6233,1.62385,3.40,3.20
2009.07.07 18:50:49.996,1.6234,1.6239,3.40,8.00
2009.07.07 18:50:50.256,1.6234,1.6239,3.40,1.60
2009.07.07 18:50:50.716,1.6234,1.62395,3.40,3.40
2009.07.07 18:50:55.276,1.62345,1.6241,3.40,3.20
2009.07.07 18:50:55.786,1.62345,1.624,3.40,3.40
2009.07.07 18:51:14.221,1.6234,1.6238,3.40,8.00
2009.07.07 18:51:17.310,1.6234,1.62385,3.40,16.00
2009.07.07 18:51:17.590,1.6234,1.62385,3.40,8.00
2009.07.07 18:51:18.629,1.62355,1.624,3.20,3.20
2009.07.07 18:51:21.769,1.6236,1.624,3.40,3.20
2009.07.07 18:51:21.889,1.6236,1.6241,3.40,3.20
2009.07.07 18:51:23.618,1.62355,1.624,6.40,3.20
2009.07.07 18:51:24.008,1.62345,1.6239,3.20,11.20
2009.07.07 18:51:26.028,1.6236,1.6239,1.60,8.00
2009.07.07 18:51:26.268,1.62355,1.6239,6.60,8.00
2009.07.07 18:51:26.548,1.62355,1.6239,3.20,8.00
2009.07.07 18:51:28.947,1.62355,1.6239,6.60,8.00
2009.07.07 18:51:29.227,1.62355,1.624,6.60,8.00
2009.07.07 18:51:29.977,1.6236,1.624,3.40,8.00
2009.07.07 18:51:32.066,1.62355,1.624,6.60,8.00
2009.07.07 18:51:32.296,1.62355,1.62405,6.60,3.20
2009.07.07 18:51:32.526,1.6236,1.62405,3.40,3.20
2009.07.07 18:51:32.867,1.62355,1.62405,6.60,3.20
2009.07.07 18:51:33.956,1.6236,1.62405,3.40,3.20
2009.07.07 18:51:34.416,1.6236,1.62405,1.60,3.20
2009.07.07 18:51:34.706,1.62355,1.62405,6.60,3.20
2009.07.07 18:51:35.605,1.6236,1.6241,3.40,8.40
2009.07.07 18:51:35.895,1.6236,1.6241,3.40,2.00
2009.07.07 18:51:36.136,1.6236,1.62415,3.40,11.60
2009.07.07 18:51:38.515,1.62355,1.6241,3.40,9.80
2009.07.07 18:51:39.205,1.62355,1.6241,3.40,11.80
2009.07.07 18:51:39.955,1.62345,1.62405,3.40,3.40
2009.07.07 18:51:40.014,1.6234,1.62395,3.40,3.40
2009.07.07 18:51:40.644,1.6233,1.6239,3.40,3.40
2009.07.07 18:51:40.754,1.6233,1.6239,3.40,11.40
2009.07.07 18:51:40.914,1.6233,1.6239,3.40,3.40
2009.07.07 18:51:41.025,1.62335,1.624,3.40,11.40
2009.07.07 18:51:41.134,1.62335,1.624,3.40,5.00
2009.07.07 18:51:41.474,1.6234,1.62395,3.40,3.40
2009.07.07 18:51:42.044,1.62345,1.624,3.40,14.60
2009.07.07 18:51:42.494,1.62335,1.62395,3.40,8.00
2009.07.07 18:51:42.774,1.62335,1.624,3.40,19.40
2009.07.07 18:51:43.064,1.62335,1.624,3.40,11.40
2009.07.07 18:51:43.833,1.6233,1.6239,3.40,3.40
2009.07.07 18:51:44.303,1.6233,1.6239,3.40,11.40
2009.07.07 18:51:51.552,1.6233,1.6239,3.40,3.40
2009.07.07 18:51:52.042,1.6234,1.62395,3.40,8.00
2009.07.07 18:51:52.321,1.6234,1.62395,3.40,3.40
2009.07.07 18:51:58.630,1.62275,1.6234,8.00,8.00
2009.07.07 18:51:58.980,1.6225,1.6233,7.40,3.40
2009.07.07 18:51:59.040,1.62255,1.6234,3.40,11.40
2009.07.07 18:51:59.270,1.62255,1.6234,4.60,3.40
2009.07.07 18:51:59.330,1.6226,1.6235,3.40,3.40
2009.07.07 18:51:59.450,1.62255,1.62355,3.40,8.00
2009.07.07 18:51:59.570,1.62255,1.6236,11.40,8.00
2009.07.07 18:52:00.469,1.62285,1.6235,3.40,9.60
2009.07.07 18:52:00.829,1.62275,1.6235,8.00,3.40
2009.07.07 18:52:01.189,1.6227,1.6235,11.40,11.40
2009.07.07 18:52:01.309,1.62285,1.62355,3.40,3.40
2009.07.07 18:52:01.949,1.62285,1.62355,3.40,11.80
2009.07.07 18:52:02.069,1.62295,1.62355,3.40,2.00
2009.07.07 18:52:02.239,1.623,1.62355,3.40,2.00
2009.07.07 18:52:02.589,1.6231,1.6237,3.40,21.40
2009.07.07 18:52:04.458,1.6231,1.62365,3.40,2.00
2009.07.07 18:52:04.918,1.6231,1.6235,3.40,6.40
2009.07.07 18:52:05.098,1.62305,1.62355,3.40,8.40
2009.07.07 18:52:05.718,1.62305,1.6235,3.40,6.40
2009.07.07 18:52:08.957,1.62325,1.6238,3.40,8.40
2009.07.07 18:52:09.478,1.62325,1.6238,3.40,2.00
2009.07.07 18:52:09.757,1.6232,1.6238,3.40,11.80
2009.07.07 18:52:10.157,1.6232,1.62375,3.40,15.00
2009.07.07 18:52:10.447,1.62315,1.6237,3.40,9.80
2009.07.07 18:52:10.737,1.6232,1.6237,3.40,1.60
2009.07.07 18:52:10.967,1.6232,1.6236,3.40,1.60
2009.07.07 18:52:12.926,1.62315,1.6236,6.60,1.60
2009.07.07 18:52:13.447,1.6233,1.6236,3.20,1.60
2009.07.07 18:52:13.856,1.6233,1.62375,3.20,11.60
2009.07.07 18:52:14.086,1.6232,1.6236,1.60,4.80
2009.07.07 18:52:14.527,1.6233,1.6235,3.20,1.60
2009.07.07 18:52:14.706,1.6233,1.62385,3.20,11.60
2009.07.07 18:52:15.276,1.62325,1.62385,3.40,11.60
2009.07.07 18:52:15.446,1.6232,1.6237,5.00,1.60
2009.07.07 18:52:15.906,1.6232,1.6236,3.40,1.60
2009.07.07 18:52:16.196,1.6232,1.6237,3.40,10.00
2009.07.07 18:52:16.586,1.6232,1.6236,3.40,1.60
2009.07.07 18:52:17.985,1.6232,1.6237,3.40,8.00
2009.07.07 18:52:18.325,1.62335,1.6238,3.40,10.00
2009.07.07 18:52:19.005,1.6233,1.62375,3.20,3.20
2009.07.07 18:52:19.585,1.6233,1.62375,3.20,11.60
2009.07.07 18:52:20.035,1.6232,1.62365,3.20,5.20
2009.07.07 18:52:20.784,1.6233,1.6235,3.20,1.60
2009.07.07 18:52:21.005,1.6233,1.62375,3.20,10.00
2009.07.07 18:52:21.284,1.6233,1.62365,3.20,1.60
2009.07.07 18:52:21.644,1.6233,1.62365,6.60,1.60
2009.07.07 18:52:22.034,1.6233,1.6237,6.60,8.00
2009.07.07 18:52:23.344,1.6232,1.62345,1.60,6.40
2009.07.07 18:52:23.764,1.62305,1.6234,3.20,1.60
2009.07.07 18:52:24.224,1.623,1.6234,3.20,1.60
2009.07.07 18:52:24.394,1.62305,1.6233,3.20,1.60
2009.07.07 18:52:24.733,1.6231,1.62355,3.40,4.80
2009.07.07 18:52:25.114,1.62315,1.62355,3.40,1.60
2009.07.07 18:52:25.473,1.62315,1.6237,3.40,2.00
2009.07.07 18:52:26.403,1.62315,1.6237,3.40,13.40
2009.07.07 18:52:26.733,1.62315,1.6237,3.40,10.00
2009.07.07 18:52:26.963,1.62315,1.6236,3.40,1.60
2009.07.07 18:52:27.283,1.62315,1.6237,3.40,8.40
2009.07.07 18:52:27.653,1.6232,1.6237,6.60,8.40
2009.07.07 18:52:28.353,1.6232,1.6237,6.60,10.00
2009.07.07 18:52:28.983,1.62325,1.6237,3.40,10.00
2009.07.07 18:52:31.752,1.6232,1.6237,3.20,10.00
2009.07.07 18:52:32.042,1.6232,1.62365,3.20,3.20
2009.07.07 18:52:32.262,1.6232,1.6235,3.20,1.60
2009.07.07 18:52:32.892,1.62285,1.62335,1.60,3.20
2009.07.07 18:52:33.171,1.6228,1.62335,6.60,3.20
2009.07.07 18:52:34.541,1.623,1.6234,3.40,1.60
2009.07.07 18:52:36.391,1.62295,1.62345,3.40,3.20
2009.07.07 18:52:36.861,1.623,1.6233,6.60,1.60
2009.07.07 18:52:37.081,1.623,1.62345,6.60,3.20
2009.07.07 18:52:37.811,1.623,1.6234,3.40,2.00
2009.07.07 18:52:38.160,1.62295,1.6234,3.40,10.00
2009.07.07 18:52:38.510,1.62305,1.6233,3.20,1.60
2009.07.07 18:52:38.850,1.62295,1.6233,3.40,6.40
2009.07.07 18:52:39.480,1.6229,1.6233,6.60,8.00
2009.07.07 18:52:40.110,1.6229,1.6233,3.40,2.00
2009.07.07 18:52:40.510,1.6228,1.62325,6.60,5.20
2009.07.07 18:52:40.690,1.6228,1.62325,3.20,11.60
2009.07.07 18:52:40.860,1.6228,1.62325,3.20,9.60
2009.07.07 18:52:41.090,1.62285,1.62325,3.40,3.20
2009.07.07 18:52:41.370,1.6229,1.6232,3.20,1.60
2009.07.07 18:52:41.710,1.62295,1.62345,3.40,4.80
2009.07.07 18:52:42.049,1.62295,1.62335,3.40,1.60
2009.07.07 18:52:42.859,1.6231,1.6234,3.40,1.60
2009.07.07 18:52:43.359,1.62305,1.62345,3.20,6.40
2009.07.07 18:52:43.539,1.62295,1.6234,1.60,3.20
2009.07.07 18:52:43.999,1.6229,1.6234,6.60,4.80
2009.07.07 18:52:45.829,1.6229,1.62325,3.40,3.20
2009.07.07 18:52:48.268,1.6228,1.62345,3.40,14.40
2009.07.07 18:52:48.798,1.6228,1.62345,3.40,1.60
2009.07.07 18:52:49.348,1.6228,1.6235,3.40,8.00
2009.07.07 18:52:49.568,1.62305,1.6234,3.20,1.60
2009.07.07 18:52:49.749,1.6228,1.6234,8.00,1.60
2009.07.07 18:52:50.098,1.6228,1.6235,3.40,6.40
2009.07.07 18:52:50.498,1.6228,1.6235,3.40,3.20
2009.07.07 18:52:50.857,1.6229,1.6235,3.40,3.20
2009.07.07 18:52:54.276,1.6229,1.6235,3.40,1.60
2009.07.07 18:52:56.586,1.62295,1.6236,3.40,9.60
2009.07.07 18:52:56.646,1.62295,1.6236,3.40,8.00
2009.07.07 18:52:57.396,1.62295,1.62355,3.40,8.00
2009.07.07 18:52:59.855,1.623,1.6234,3.40,1.60
2009.07.07 18:53:00.085,1.62295,1.6235,3.40,5.00
2009.07.07 18:53:00.325,1.62295,1.6235,3.40,11.40
2009.07.07 18:53:00.666,1.62295,1.6235,3.40,13.00
2009.07.07 18:53:00.945,1.62295,1.6235,3.40,9.60
2009.07.07 18:53:01.415,1.62295,1.62355,3.40,8.00
2009.07.07 18:53:02.944,1.62295,1.6236,3.40,16.00
2009.07.07 18:53:03.064,1.62295,1.6236,3.40,8.00
2009.07.07 18:53:04.564,1.62295,1.6236,3.40,11.20
2009.07.07 18:53:04.904,1.62295,1.62335,3.40,3.20
2009.07.07 18:53:05.144,1.6227,1.62335,7.80,3.20
2009.07.07 18:53:05.304,1.6227,1.62345,14.20,11.40
2009.07.07 18:53:05.484,1.62285,1.62325,3.20,1.60
2009.07.07 18:53:05.894,1.6228,1.62335,3.40,3.20
2009.07.07 18:53:06.294,1.62275,1.6232,13.00,3.20
2009.07.07 18:53:06.354,1.6229,1.6232,3.40,1.60
2009.07.07 18:53:06.514,1.6228,1.62335,3.40,2.00
2009.07.07 18:53:06.733,1.6228,1.6233,4.60,1.60
2009.07.07 18:53:07.653,1.6228,1.6233,3.40,1.60
2009.07.07 18:53:08.833,1.62275,1.6233,9.80,1.60
2009.07.07 18:53:09.153,1.62275,1.6232,3.40,1.60
2009.07.07 18:53:09.643,1.6229,1.6232,6.60,1.60
2009.07.07 18:53:09.863,1.6229,1.62335,6.60,8.00
2009.07.07 18:53:10.033,1.62295,1.62335,3.40,6.40
2009.07.07 18:53:10.413,1.62295,1.6234,1.60,1.60
2009.07.07 18:53:10.763,1.6229,1.62335,3.40,3.20
2009.07.07 18:53:11.183,1.6229,1.62345,3.40,3.40
2009.07.07 18:53:11.413,1.6228,1.6234,3.40,3.40
2009.07.07 18:53:11.653,1.6229,1.6233,3.40,1.60
2009.07.07 18:53:12.232,1.6229,1.62345,3.40,9.80
2009.07.07 18:53:19.599,1.6229,1.6233,3.40,1.60
2009.07.07 18:53:23.128,1.6229,1.6233,3.40,1.60
2009.07.07 18:53:23.678,1.6229,1.6234,3.40,1.60
2009.07.07 18:53:27.747,1.6229,1.6233,3.40,1.60
2009.07.07 18:53:28.437,1.62275,1.6232,3.40,1.60
2009.07.07 18:53:28.966,1.6228,1.6233,3.40,1.60
2009.07.07 18:53:29.476,1.6229,1.6234,3.40,9.60
2009.07.07 18:53:30.007,1.6229,1.6233,3.40,1.60
2009.07.07 18:53:40.434,1.623,1.6233,3.40,1.60
2009.07.07 18:53:40.604,1.62305,1.6234,3.20,8.00
2009.07.07 18:53:41.974,1.62305,1.62345,3.20,8.40
2009.07.07 18:53:42.093,1.62305,1.6234,3.20,8.00
2009.07.07 18:53:43.883,1.623,1.62345,6.60,9.60
2009.07.07 18:53:44.273,1.62305,1.6233,3.20,1.60
2009.07.07 18:53:44.393,1.62305,1.62355,3.20,13.20
2009.07.07 18:53:49.632,1.62305,1.6235,3.20,6.80
2009.07.07 18:53:51.771,1.62295,1.6234,1.60,1.60
2009.07.07 18:53:52.111,1.62295,1.6233,1.60,1.60
2009.07.07 18:53:52.341,1.6229,1.6233,3.40,1.60
2009.07.07 18:53:52.571,1.6229,1.6232,3.40,1.60
2009.07.07 18:53:52.631,1.6229,1.6233,3.40,1.60
2009.07.07 18:53:54.360,1.6229,1.6232,3.40,1.60
2009.07.07 18:53:56.150,1.62275,1.6232,14.60,1.60
2009.07.07 18:53:56.380,1.62275,1.6232,7.80,3.20
2009.07.07 18:53:56.440,1.62275,1.6232,14.20,3.20
2009.07.07 18:53:57.010,1.62275,1.6232,13.00,3.20
2009.07.07 18:54:00.399,1.62275,1.6232,14.20,1.60
2009.07.07 18:54:00.619,1.6229,1.62335,3.20,3.20
2009.07.07 18:54:01.069,1.6228,1.62335,3.40,3.20
2009.07.07 18:54:01.409,1.62275,1.62315,1.00,13.00
2009.07.07 18:54:01.589,1.62265,1.62305,1.60,3.20
2009.07.07 18:54:01.879,1.6225,1.6229,14.60,1.60
2009.07.07 18:54:02.299,1.6224,1.6231,3.40,1.60
2009.07.07 18:54:02.528,1.62245,1.623,3.40,5.00
2009.07.07 18:54:02.809,1.62245,1.6231,3.40,9.60
2009.07.07 18:54:03.209,1.6224,1.62295,3.40,3.40
2009.07.07 18:54:03.718,1.6224,1.623,3.40,9.60
2009.07.07 18:54:04.228,1.6224,1.6229,3.40,1.60
2009.07.07 18:54:05.368,1.6225,1.6229,3.40,1.60
2009.07.07 18:54:05.548,1.6225,1.623,3.40,9.60
2009.07.07 18:54:05.888,1.6225,1.6229,3.40,1.60
2009.07.07 18:54:07.467,1.6226,1.62315,3.40,3.60
2009.07.07 18:54:07.747,1.6226,1.6231,3.40,3.20
2009.07.07 18:54:08.047,1.6225,1.6231,3.40,3.20
2009.07.07 18:54:09.377,1.6225,1.62305,3.40,5.20
2009.07.07 18:54:10.197,1.6225,1.62305,3.40,11.60
2009.07.07 18:54:11.066,1.62245,1.623,6.60,8.00
2009.07.07 18:54:11.356,1.62245,1.6229,3.40,1.60
2009.07.07 18:54:11.646,1.6225,1.6229,3.40,1.60
2009.07.07 18:54:11.886,1.6225,1.6229,4.20,1.60
2009.07.07 18:54:12.126,1.6225,1.6229,3.40,1.60
2009.07.07 18:54:12.346,1.6225,1.623,3.40,1.60
2009.07.07 18:54:13.436,1.6225,1.6231,3.40,5.00
2009.07.07 18:54:15.075,1.62265,1.62315,3.40,8.00
2009.07.07 18:54:15.415,1.62265,1.6231,6.60,1.60
2009.07.07 18:54:15.815,1.62255,1.6231,13.00,1.60
2009.07.07 18:54:16.105,1.6226,1.6231,3.40,1.60
2009.07.07 18:54:16.775,1.62265,1.62325,3.40,19.80
2009.07.07 18:54:17.005,1.62265,1.6231,3.40,1.60
2009.07.07 18:54:18.095,1.6226,1.6231,3.40,1.60
2009.07.07 18:54:19.024,1.62265,1.6232,3.40,9.60
2009.07.07 18:54:19.325,1.62265,1.6231,3.40,1.60
2009.07.07 18:54:22.104,1.62275,1.6232,1.60,1.60
2009.07.07 18:54:22.494,1.62265,1.62325,3.40,19.80
2009.07.07 18:54:22.673,1.62265,1.62325,3.40,11.80
2009.07.07 18:54:25.023,1.62275,1.6232,3.20,6.40
2009.07.07 18:54:25.193,1.6228,1.62325,3.40,8.40
2009.07.07 18:54:26.532,1.62265,1.6232,13.00,8.00
2009.07.07 18:54:26.703,1.62265,1.6232,5.00,1.60
2009.07.07 18:54:26.822,1.62265,1.6231,3.40,1.60
2009.07.07 18:54:30.222,1.62275,1.6231,3.40,1.60
2009.07.07 18:54:31.182,1.6228,1.6231,3.40,1.60
2009.07.07 18:54:31.521,1.62275,1.62335,3.40,13.40
2009.07.07 18:54:31.691,1.62275,1.62335,3.40,11.80
2009.07.07 18:54:33.161,1.62275,1.62315,3.40,1.60
2009.07.07 18:54:38.040,1.62275,1.62315,3.20,2.00
2009.07.07 18:54:38.620,1.6227,1.62315,3.40,2.00
2009.07.07 18:54:39.129,1.62265,1.62315,3.40,2.00
2009.07.07 18:54:42.069,1.62285,1.6231,3.20,1.60
2009.07.07 18:54:42.299,1.62285,1.62315,3.20,6.40
2009.07.07 18:54:42.649,1.6226,1.62315,13.00,2.00
2009.07.07 18:54:43.149,1.6227,1.62315,3.20,2.00
2009.07.07 18:54:43.439,1.6227,1.6232,3.20,13.20
2009.07.07 18:54:44.128,1.6227,1.62305,3.20,6.40
2009.07.07 18:54:44.458,1.6227,1.623,3.20,1.60
2009.07.07 18:54:44.748,1.62265,1.6231,5.00,3.60
2009.07.07 18:54:44.868,1.6228,1.623,3.40,1.60
2009.07.07 18:54:45.208,1.62285,1.6231,3.20,1.60
2009.07.07 18:54:45.448,1.62285,1.6232,3.20,8.00
2009.07.07 18:54:46.098,1.62275,1.6232,4.80,3.20
2009.07.07 18:54:46.378,1.62275,1.6231,4.80,8.00
2009.07.07 18:54:46.718,1.62275,1.6231,3.20,8.00
2009.07.07 18:54:47.348,1.6227,1.6231,3.40,8.00
2009.07.07 18:54:47.628,1.62265,1.6231,1.60,5.20
2009.07.07 18:54:48.018,1.6228,1.623,3.40,8.00
2009.07.07 18:54:48.378,1.62275,1.62325,8.20,3.20
2009.07.07 18:54:48.727,1.62275,1.62325,6.60,3.20
2009.07.07 18:54:52.436,1.6229,1.62335,3.20,11.60
2009.07.07 18:54:54.856,1.6228,1.62335,4.20,11.60
2009.07.07 18:54:56.755,1.6228,1.6232,1.00,3.20
2009.07.07 18:54:57.095,1.62275,1.6232,7.40,3.20
2009.07.07 18:54:57.215,1.6228,1.62335,3.40,3.20
2009.07.07 18:54:57.545,1.6229,1.62335,3.20,3.20
2009.07.07 18:55:00.644,1.62285,1.62335,4.20,3.20
2009.07.07 18:55:00.865,1.6228,1.62335,3.40,3.20
2009.07.07 18:55:01.095,1.6229,1.62335,3.20,3.20
2009.07.07 18:55:01.434,1.6228,1.62335,3.40,3.20
2009.07.07 18:55:02.424,1.6228,1.62335,3.40,11.60
2009.07.07 18:55:02.714,1.62295,1.62335,3.40,3.20
2009.07.07 18:55:03.454,1.6228,1.62335,3.40,3.20
2009.07.07 18:55:03.954,1.6228,1.62335,3.40,9.60
2009.07.07 18:55:04.343,1.6228,1.62335,3.40,5.20
2009.07.07 18:55:04.984,1.6228,1.62335,3.40,3.20
2009.07.07 18:55:05.103,1.6228,1.62335,4.60,3.20
2009.07.07 18:55:05.263,1.6229,1.62335,3.20,3.20
2009.07.07 18:55:07.233,1.623,1.62345,3.20,3.20
2009.07.07 18:55:07.633,1.6229,1.62345,6.60,3.20
2009.07.07 18:55:10.952,1.62295,1.62345,3.40,3.20
2009.07.07 18:55:11.232,1.6229,1.6235,3.40,1.60
2009.07.07 18:55:11.352,1.62295,1.62355,3.40,8.00
2009.07.07 18:55:11.632,1.62295,1.62355,3.40,2.00
2009.07.07 18:55:16.171,1.62275,1.6233,3.40,3.20
2009.07.07 18:55:17.381,1.62265,1.6232,11.40,3.40
2009.07.07 18:55:17.711,1.6227,1.62325,3.40,3.40
2009.07.07 18:55:18.010,1.62265,1.62315,3.40,8.40
2009.07.07 18:55:20.430,1.6227,1.62325,3.40,8.40
2009.07.07 18:55:20.540,1.6226,1.62325,6.60,11.80
2009.07.07 18:55:20.739,1.6226,1.6232,3.40,1.60
2009.07.07 18:55:21.590,1.6227,1.6232,3.40,1.60
2009.07.07 18:55:21.869,1.6227,1.62325,3.40,2.00
2009.07.07 18:55:22.559,1.6226,1.6231,3.20,3.20
2009.07.07 18:55:22.999,1.62265,1.6231,3.40,3.20
2009.07.07 18:55:23.239,1.62265,1.6232,3.40,3.20
2009.07.07 18:55:24.329,1.6226,1.62305,6.60,3.20
2009.07.07 18:55:24.909,1.6226,1.6231,3.40,1.60
2009.07.07 18:55:25.248,1.62265,1.6232,3.40,6.80
2009.07.07 18:55:25.699,1.62255,1.6231,3.40,5.00
2009.07.07 18:55:25.979,1.6226,1.6232,3.40,14.60
2009.07.07 18:55:26.158,1.6226,1.6232,3.40,23.00
2009.07.07 18:55:26.668,1.6226,1.62315,3.40,2.00
2009.07.07 18:55:31.727,1.62265,1.62315,3.40,2.00
2009.07.07 18:55:32.007,1.62275,1.62315,3.20,8.40
2009.07.07 18:55:32.467,1.62275,1.6231,3.20,6.40
2009.07.07 18:55:34.326,1.62265,1.6231,5.00,6.40
2009.07.07 18:55:34.926,1.62265,1.6231,3.40,8.00
2009.07.07 18:55:40.575,1.62275,1.6231,3.20,8.00
2009.07.07 18:55:40.805,1.62275,1.6231,3.20,6.40
2009.07.07 18:55:40.985,1.62265,1.6231,5.00,6.40
2009.07.07 18:55:41.205,1.62265,1.6231,3.40,6.40
2009.07.07 18:55:50.542,1.62265,1.6232,3.40,11.60
2009.07.07 18:55:51.002,1.62265,1.6232,3.40,3.20
2009.07.07 18:55:51.232,1.62275,1.6232,6.60,3.20
2009.07.07 18:55:51.752,1.6228,1.6232,3.40,3.20
2009.07.07 18:55:51.862,1.6228,1.6232,3.40,6.40
2009.07.07 18:55:52.132,1.6228,1.6233,3.40,8.40
