2009.07.09 16:50:05.884,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:08.164,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:08.334,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:08.454,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:08.794,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:09.033,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:09.394,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:09.663,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:10.004,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:10.173,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:10.353,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:10.693,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:11.023,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:11.373,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:11.723,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:14.172,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:14.443,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:14.672,1.62995,1.6306,1.60,3.60
2009.07.09 16:50:15.132,1.62995,1.6306,1.60,1.00
2009.07.09 16:50:15.482,1.63005,1.6306,4.80,1.00
2009.07.09 16:50:15.942,1.62995,1.63065,1.60,1.80
2009.07.09 16:50:16.512,1.62995,1.6306,1.60,1.00
2009.07.09 16:50:17.442,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:17.722,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:17.842,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:18.062,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:18.241,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:18.531,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:18.651,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:18.941,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:19.231,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:19.591,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:19.991,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:20.281,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:20.401,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:20.641,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:20.761,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:20.821,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:20.881,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:20.941,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:21.051,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:21.101,1.6299,1.63045,2.61,3.20
2009.07.09 16:50:21.331,1.6299,1.63045,2.61,3.20
2009.07.09 16:50:21.391,1.6299,1.63045,2.61,3.20
2009.07.09 16:50:21.441,1.6299,1.63045,2.61,3.20
2009.07.09 16:50:21.561,1.6299,1.63045,2.61,3.20
2009.07.09 16:50:21.791,1.62995,1.6305,3.20,3.60
2009.07.09 16:50:22.291,1.63,1.63055,3.20,11.20
2009.07.09 16:50:22.570,1.63,1.63055,3.20,3.60
2009.07.09 16:50:22.680,1.63005,1.63055,3.20,7.20
2009.07.09 16:50:23.320,1.63,1.63055,3.20,3.60
2009.07.09 16:50:23.900,1.63,1.6306,3.20,6.60
2009.07.09 16:50:24.140,1.63,1.6306,3.20,1.00
2009.07.09 16:50:24.660,1.6299,1.63055,6.51,3.60
2009.07.09 16:50:24.770,1.63,1.63055,1.60,21.20
2009.07.09 16:50:25.180,1.63,1.63055,1.60,13.20
2009.07.09 16:50:25.580,1.6299,1.63055,3.61,8.20
2009.07.09 16:50:25.940,1.6299,1.63055,2.51,11.20
2009.07.09 16:50:26.300,1.63005,1.63065,1.60,8.00
2009.07.09 16:50:26.710,1.63005,1.6307,1.60,11.20
2009.07.09 16:50:26.999,1.63005,1.63075,1.60,1.00
2009.07.09 16:50:27.239,1.6302,1.63075,1.60,8.20
2009.07.09 16:50:28.109,1.63005,1.63075,1.60,8.20
2009.07.09 16:50:33.188,1.6301,1.6307,3.20,19.60
2009.07.09 16:50:34.439,1.6301,1.6307,3.20,11.60
2009.07.09 16:50:34.837,1.6301,1.63075,12.80,3.20
2009.07.09 16:50:35.067,1.63,1.6307,4.80,1.60
2009.07.09 16:50:35.477,1.63,1.63065,3.20,3.20
2009.07.09 16:50:35.817,1.62995,1.63055,3.20,3.20
2009.07.09 16:50:36.457,1.63,1.63065,3.20,3.60
2009.07.09 16:50:36.927,1.63,1.63065,4.80,3.60
2009.07.09 16:50:39.536,1.6301,1.63055,1.60,1.00
2009.07.09 16:50:40.496,1.63005,1.6307,4.80,8.20
2009.07.09 16:50:40.736,1.6302,1.6307,3.20,8.20
2009.07.09 16:50:41.016,1.6302,1.6307,3.20,8.00
2009.07.09 16:50:41.756,1.6302,1.6308,3.20,1.00
2009.07.09 16:50:42.046,1.63015,1.6308,4.80,3.60
2009.07.09 16:50:42.446,1.63015,1.6308,3.20,3.60
2009.07.09 16:50:42.906,1.63025,1.6308,1.60,11.60
2009.07.09 16:50:43.256,1.63035,1.63075,3.20,8.00
2009.07.09 16:50:43.665,1.63035,1.63085,3.20,8.20
2009.07.09 16:50:44.025,1.63035,1.63075,3.20,1.00
2009.07.09 16:50:44.365,1.63035,1.6308,3.20,1.00
2009.07.09 16:50:44.705,1.63025,1.6308,3.20,1.00
2009.07.09 16:50:45.565,1.63025,1.63085,3.20,1.00
2009.07.09 16:50:50.384,1.63025,1.63075,3.20,7.20
2009.07.09 16:50:50.564,1.63025,1.6308,3.20,14.00
2009.07.09 16:50:50.974,1.63025,1.6308,3.20,1.00
2009.07.09 16:50:51.374,1.6303,1.6308,1.60,1.20
2009.07.09 16:50:51.775,1.6302,1.63075,4.80,8.40
2009.07.09 16:50:51.953,1.6303,1.63065,1.60,1.00
2009.07.09 16:50:52.363,1.63015,1.63055,1.60,1.00
2009.07.09 16:50:53.523,1.63015,1.63045,1.60,3.20
2009.07.09 16:50:53.993,1.6303,1.6307,3.20,7.20
2009.07.09 16:50:54.563,1.63015,1.63065,1.60,3.20
2009.07.09 16:50:54.923,1.6301,1.63065,6.40,3.20
2009.07.09 16:50:55.333,1.6301,1.6306,6.40,3.40
2009.07.09 16:50:55.972,1.6301,1.6306,4.80,3.40
2009.07.09 16:50:57.482,1.6301,1.63055,4.80,1.00
2009.07.09 16:50:57.652,1.63025,1.63065,3.20,10.60
2009.07.09 16:50:58.042,1.63025,1.6307,1.60,29.60
2009.07.09 16:50:58.272,1.63025,1.6307,1.60,21.60
2009.07.09 16:50:58.612,1.63015,1.63055,1.60,3.20
2009.07.09 16:50:58.952,1.6301,1.63055,4.80,3.20
2009.07.09 16:50:59.282,1.63005,1.6305,6.40,3.20
2009.07.09 16:50:59.642,1.63025,1.63075,3.20,8.00
2009.07.09 16:51:00.002,1.6303,1.6309,3.20,6.40
2009.07.09 16:51:00.581,1.6303,1.63075,1.60,3.20
2009.07.09 16:51:00.931,1.6303,1.63075,3.20,6.60
2009.07.09 16:51:01.281,1.6303,1.63075,3.20,3.40
2009.07.09 16:51:01.621,1.6304,1.63075,4.80,6.40
2009.07.09 16:51:01.911,1.6305,1.6309,1.60,8.00
2009.07.09 16:51:02.371,1.6304,1.631,6.40,22.00
2009.07.09 16:51:02.721,1.6305,1.631,3.20,6.60
2009.07.09 16:51:03.001,1.6305,1.63105,3.20,14.00
2009.07.09 16:51:03.571,1.6306,1.63105,3.20,6.60
2009.07.09 16:51:04.401,1.63065,1.63105,3.20,6.60
2009.07.09 16:51:04.630,1.63065,1.63115,3.20,14.00
2009.07.09 16:51:04.980,1.6306,1.6311,3.20,4.00
2009.07.09 16:51:05.610,1.6306,1.63105,3.20,1.00
2009.07.09 16:51:06.000,1.6305,1.63095,17.60,3.20
2009.07.09 16:51:06.240,1.6305,1.6309,17.60,1.60
2009.07.09 16:51:06.630,1.6305,1.6309,9.60,3.20
2009.07.09 16:51:07.020,1.63035,1.6309,3.20,3.20
2009.07.09 16:51:07.589,1.63035,1.6309,3.20,10.60
2009.07.09 16:51:11.658,1.6302,1.63075,3.20,3.60
2009.07.09 16:51:14.008,1.63015,1.63065,3.20,3.20
2009.07.09 16:51:15.388,1.63015,1.63065,3.20,3.40
2009.07.09 16:51:17.547,1.63015,1.63065,3.20,4.40
2009.07.09 16:51:17.897,1.63005,1.6305,6.40,1.00
2009.07.09 16:51:17.997,1.63,1.6305,18.20,1.00
2009.07.09 16:51:18.227,1.63,1.6305,15.00,3.60
2009.07.09 16:51:18.337,1.63,1.6304,8.60,3.20
2009.07.09 16:51:18.957,1.63,1.6304,6.40,3.20
2009.07.09 16:51:19.767,1.62995,1.6304,18.20,3.20
2009.07.09 16:51:19.827,1.62995,1.6303,9.60,1.60
2009.07.09 16:51:19.937,1.62995,1.63025,6.40,3.20
2009.07.09 16:51:19.997,1.62995,1.6304,6.40,9.60
2009.07.09 16:51:20.277,1.6299,1.6304,0.51,11.20
2009.07.09 16:51:20.497,1.6299,1.6304,4.51,6.40
2009.07.09 16:51:20.787,1.6299,1.6304,0.51,6.40
2009.07.09 16:51:21.066,1.6299,1.6304,0.51,6.40
2009.07.09 16:51:21.306,1.6299,1.6304,0.51,6.80
2009.07.09 16:51:21.596,1.6299,1.6304,0.51,6.80
2009.07.09 16:51:22.056,1.6299,1.6304,0.51,6.80
2009.07.09 16:51:22.467,1.62995,1.6304,2.20,3.60
2009.07.09 16:51:22.806,1.63005,1.63055,3.20,9.20
2009.07.09 16:51:22.916,1.62995,1.6305,3.20,3.20
2009.07.09 16:51:24.366,1.62995,1.6305,3.20,3.40
2009.07.09 16:51:24.716,1.62995,1.6305,3.20,3.20
2009.07.09 16:51:25.185,1.63005,1.63055,3.20,1.00
2009.07.09 16:51:25.365,1.63005,1.63065,3.20,1.80
2009.07.09 16:51:26.405,1.63005,1.6306,3.20,1.00
2009.07.09 16:51:27.335,1.63015,1.63065,3.20,1.00
2009.07.09 16:51:30.544,1.6302,1.6307,3.20,13.60
2009.07.09 16:51:30.714,1.63015,1.6307,6.40,6.40
2009.07.09 16:51:31.114,1.6301,1.63065,9.60,1.60
2009.07.09 16:51:31.684,1.63,1.63055,11.20,3.20
2009.07.09 16:51:32.034,1.63,1.63065,3.20,4.80
2009.07.09 16:51:32.483,1.63,1.63055,3.20,4.80
2009.07.09 16:51:32.834,1.63,1.63055,3.20,8.40
2009.07.09 16:51:34.543,1.63,1.6305,3.20,1.00
2009.07.09 16:51:36.952,1.63005,1.63055,3.20,10.80
2009.07.09 16:51:37.433,1.63005,1.6305,3.20,6.40
2009.07.09 16:51:37.542,1.63005,1.63055,3.20,17.20
2009.07.09 16:51:39.452,1.63005,1.63045,3.20,3.20
2009.07.09 16:51:40.032,1.63,1.63045,6.40,3.40
2009.07.09 16:51:40.392,1.63005,1.63055,3.20,17.20
2009.07.09 16:51:44.711,1.6301,1.6305,3.20,6.40
2009.07.09 16:51:45.111,1.6302,1.6305,3.20,6.40
2009.07.09 16:51:45.461,1.63005,1.63065,10.00,3.20
2009.07.09 16:51:45.740,1.63005,1.63065,3.20,3.20
2009.07.09 16:51:46.490,1.63,1.63055,4.80,4.80
2009.07.09 16:51:46.770,1.63,1.63055,4.80,3.20
2009.07.09 16:51:47.250,1.63,1.63055,3.20,10.40
2009.07.09 16:51:47.520,1.63,1.6305,3.20,6.40
2009.07.09 16:51:48.210,1.62995,1.63045,12.80,1.00
2009.07.09 16:51:48.430,1.63,1.6305,4.80,6.40
2009.07.09 16:51:48.710,1.63,1.63055,4.80,10.80
2009.07.09 16:51:49.120,1.63,1.63055,3.20,10.80
2009.07.09 16:51:50.269,1.63,1.6304,3.20,1.00
2009.07.09 16:51:50.609,1.63,1.63035,1.60,3.20
2009.07.09 16:51:50.889,1.6299,1.63035,0.51,3.20
2009.07.09 16:51:51.239,1.6299,1.63045,2.61,3.40
2009.07.09 16:51:51.589,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:51.889,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:52.409,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:52.519,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:52.999,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:53.339,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:53.848,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:53.968,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:54.268,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:54.438,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:54.608,1.6299,1.6304,3.61,3.40
2009.07.09 16:51:55.138,1.6299,1.6304,3.61,3.40
2009.07.09 16:51:55.478,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:55.838,1.6299,1.6304,2.61,3.40
2009.07.09 16:51:55.958,1.6299,1.6304,3.61,3.40
2009.07.09 16:51:56.018,1.6299,1.6304,3.61,3.40
2009.07.09 16:51:58.297,1.6301,1.6308,3.20,14.60
2009.07.09 16:51:58.758,1.6302,1.6308,1.60,11.60
2009.07.09 16:51:59.047,1.6301,1.6307,4.80,8.00
2009.07.09 16:51:59.727,1.6301,1.6307,4.80,24.00
2009.07.09 16:52:00.207,1.6301,1.6307,4.80,16.00
2009.07.09 16:52:00.377,1.6301,1.6307,3.20,16.40
2009.07.09 16:52:00.837,1.6301,1.6307,4.80,16.40
2009.07.09 16:52:01.287,1.6301,1.63065,3.20,1.00
2009.07.09 16:52:10.195,1.6301,1.6307,4.80,1.60
2009.07.09 16:52:10.484,1.6302,1.6307,1.60,1.60
2009.07.09 16:52:10.654,1.63005,1.6307,3.20,1.60
2009.07.09 16:52:12.054,1.6301,1.63075,3.20,1.00
2009.07.09 16:52:12.444,1.6301,1.63075,4.80,1.00
2009.07.09 16:52:13.374,1.6301,1.63075,4.80,1.80
2009.07.09 16:52:14.014,1.6302,1.63075,1.60,5.20
2009.07.09 16:52:14.234,1.63005,1.63075,3.20,5.20
2009.07.09 16:52:15.293,1.63005,1.6307,3.20,1.60
2009.07.09 16:52:16.153,1.63005,1.6306,3.20,3.20
2009.07.09 16:52:20.602,1.63015,1.63065,3.20,1.20
2009.07.09 16:52:20.782,1.63015,1.6307,3.20,6.40
2009.07.09 16:52:21.122,1.63015,1.6308,3.20,2.80
2009.07.09 16:52:21.292,1.63015,1.6308,3.20,1.80
2009.07.09 16:52:22.062,1.63015,1.63065,3.20,1.60
2009.07.09 16:52:22.481,1.63005,1.63065,3.20,1.80
2009.07.09 16:52:23.801,1.6301,1.63055,1.60,1.60
2009.07.09 16:52:24.201,1.6301,1.63055,1.60,1.80
2009.07.09 16:52:24.591,1.63,1.6303,1.60,3.20
2009.07.09 16:52:25.001,1.6299,1.6303,0.51,3.20
2009.07.09 16:52:25.181,1.6299,1.6303,0.51,3.20
2009.07.09 16:52:25.411,1.6299,1.6303,0.51,3.20
2009.07.09 16:52:25.631,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:25.981,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:26.201,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:26.661,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:26.891,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:27.001,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:27.230,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:27.401,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:27.750,1.6299,1.6302,0.51,10.40
2009.07.09 16:52:27.860,1.6299,1.63015,0.51,6.40
2009.07.09 16:52:28.210,1.6299,1.63015,0.51,6.40
2009.07.09 16:52:28.310,1.6299,1.63015,0.51,6.40
2009.07.09 16:52:28.671,1.6299,1.63015,0.51,7.20
2009.07.09 16:52:28.970,1.6299,1.63015,0.51,7.20
2009.07.09 16:52:29.310,1.6299,1.63015,0.51,10.60
2009.07.09 16:52:29.760,1.6299,1.6301,0.51,3.40
2009.07.09 16:52:29.990,1.6299,1.6301,0.51,17.20
2009.07.09 16:52:30.230,1.6299,1.6301,0.51,17.20
2009.07.09 16:52:30.409,1.6299,1.63005,0.51,1.00
2009.07.09 16:52:30.569,1.6299,1.63005,0.51,1.00
2009.07.09 16:52:30.740,1.6299,1.63005,0.51,1.00
2009.07.09 16:52:30.919,1.6299,1.63005,0.51,1.00
2009.07.09 16:52:31.089,1.6299,1.63005,0.51,1.00
2009.07.09 16:52:31.319,1.6299,1.63005,0.51,1.00
2009.07.09 16:52:31.429,1.6299,1.63005,0.51,1.00
2009.07.09 16:52:31.710,1.6299,1.63005,0.51,1.00
2009.07.09 16:52:36.078,1.6299,1.63,0.51,1.00
2009.07.09 16:52:36.358,1.6299,1.6301,0.51,3.20
2009.07.09 16:52:36.688,1.6299,1.6302,0.51,1.00
2009.07.09 16:52:36.808,1.6299,1.63035,0.51,1.80
2009.07.09 16:52:37.038,1.6299,1.63035,0.51,1.80
2009.07.09 16:52:37.148,1.6299,1.63035,0.51,1.80
2009.07.09 16:52:37.368,1.6299,1.63035,0.51,1.80
2009.07.09 16:52:37.478,1.6299,1.63035,0.51,1.80
2009.07.09 16:52:37.648,1.6299,1.63035,0.51,1.80
2009.07.09 16:52:37.938,1.6299,1.63035,0.51,1.80
2009.07.09 16:52:38.108,1.6299,1.63035,0.51,1.80
2009.07.09 16:52:38.348,1.6299,1.63035,0.51,1.80
2009.07.09 16:52:38.798,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:39.158,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:39.457,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:39.687,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:39.987,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:40.387,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:40.567,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:40.867,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:41.047,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:41.387,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:41.567,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:41.747,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:41.927,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:42.047,1.6299,1.63015,0.51,1.00
2009.07.09 16:52:42.377,1.6299,1.63025,0.51,3.60
2009.07.09 16:52:42.667,1.6299,1.63025,0.51,3.60
2009.07.09 16:52:43.497,1.6299,1.63025,0.51,1.00
2009.07.09 16:52:43.676,1.6299,1.6303,0.51,14.00
2009.07.09 16:52:43.917,1.6299,1.6303,0.51,14.00
2009.07.09 16:52:44.027,1.6299,1.6303,0.51,7.60
2009.07.09 16:52:44.426,1.6299,1.6303,0.51,7.60
2009.07.09 16:52:45.007,1.6299,1.6303,0.51,7.60
2009.07.09 16:52:45.306,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:45.586,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:45.866,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:46.106,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:46.586,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:46.706,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:46.876,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:46.995,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:47.275,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:47.625,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:47.975,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:48.335,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:48.615,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:48.855,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:49.145,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:49.385,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:49.795,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:50.035,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:50.395,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:50.635,1.6299,1.6303,1.51,1.00
2009.07.09 16:52:50.804,1.6299,1.6303,1.51,1.00
2009.07.09 16:52:50.965,1.6299,1.6303,1.51,1.00
2009.07.09 16:52:51.135,1.6299,1.6302,1.51,3.20
2009.07.09 16:52:51.314,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:51.485,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:51.715,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:51.875,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:52.054,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:52.234,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:52.404,1.6299,1.6302,0.51,3.40
2009.07.09 16:52:52.635,1.6299,1.6302,0.51,3.40
2009.07.09 16:52:52.987,1.6299,1.6302,0.51,3.40
2009.07.09 16:52:53.214,1.6299,1.63025,0.51,7.20
2009.07.09 16:52:53.434,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:53.844,1.6299,1.6302,0.51,3.20
2009.07.09 16:52:54.254,1.6299,1.6303,0.51,3.60
2009.07.09 16:52:54.554,1.6299,1.6303,0.51,3.60
2009.07.09 16:52:54.904,1.6299,1.6303,0.51,3.60
2009.07.09 16:52:55.124,1.6299,1.6303,0.51,3.60
2009.07.09 16:52:55.534,1.6299,1.63025,0.51,1.00
2009.07.09 16:52:55.713,1.6299,1.63025,0.51,1.00
2009.07.09 16:52:58.213,1.6299,1.6302,1.51,3.20
2009.07.09 16:52:58.333,1.6299,1.6303,0.51,6.60
2009.07.09 16:52:58.613,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:58.723,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:59.063,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:59.183,1.6299,1.6303,0.51,1.00
2009.07.09 16:52:59.533,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:00.113,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:00.283,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:00.462,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:00.582,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:01.052,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:01.222,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:01.662,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:02.002,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:02.332,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:02.692,1.6299,1.6303,0.51,1.00
2009.07.09 16:53:02.872,1.6299,1.63035,0.51,1.00
2009.07.09 16:53:03.322,1.6299,1.63035,0.51,1.00
2009.07.09 16:53:03.432,1.6299,1.63035,0.51,1.00
2009.07.09 16:53:03.782,1.6299,1.63035,0.51,1.00
2009.07.09 16:53:03.892,1.6299,1.63035,0.51,1.00
2009.07.09 16:53:04.331,1.6299,1.63035,0.51,1.00
2009.07.09 16:53:04.621,1.6299,1.63035,0.51,1.00
2009.07.09 16:53:04.901,1.6299,1.63035,0.51,1.00
2009.07.09 16:53:05.181,1.6299,1.63035,2.61,1.20
2009.07.09 16:53:05.461,1.6299,1.63035,2.61,1.20
2009.07.09 16:53:05.811,1.6299,1.63035,2.61,1.20
2009.07.09 16:53:06.271,1.6299,1.63035,2.61,1.20
2009.07.09 16:53:06.381,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:06.612,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:06.841,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:07.191,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:07.430,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:07.710,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:08.110,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:08.280,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:08.580,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:08.700,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:09.000,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:09.241,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:09.460,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:09.730,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:10.030,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:10.370,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:10.550,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:10.610,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:10.730,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:11.070,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:11.410,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:11.950,1.6299,1.6304,2.61,1.00
2009.07.09 16:53:14.069,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:14.299,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:14.589,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:14.979,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:15.339,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:15.809,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:16.329,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:16.618,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:16.678,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:17.038,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:17.318,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:17.438,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:17.558,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:17.738,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:17.978,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:20.327,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:20.687,1.6299,1.6304,2.61,14.00
2009.07.09 16:53:21.207,1.62995,1.63035,3.20,1.20
2009.07.09 16:53:21.317,1.6299,1.63035,2.61,1.20
2009.07.09 16:53:21.377,1.6299,1.63035,2.61,1.20
2009.07.09 16:53:21.657,1.6299,1.63035,2.61,10.40
2009.07.09 16:53:21.877,1.6299,1.63035,2.61,16.80
2009.07.09 16:53:22.097,1.6299,1.63035,2.61,16.80
2009.07.09 16:53:22.207,1.6299,1.63035,2.61,17.20
2009.07.09 16:53:22.607,1.6299,1.63035,2.61,17.20
2009.07.09 16:53:22.837,1.6299,1.63035,2.61,17.20
2009.07.09 16:53:22.957,1.6299,1.63035,0.51,17.20
2009.07.09 16:53:23.017,1.6299,1.6303,0.51,13.60
2009.07.09 16:53:23.257,1.6299,1.6303,0.51,13.60
2009.07.09 16:53:23.367,1.6299,1.6303,0.51,3.60
2009.07.09 16:53:23.487,1.6299,1.6303,0.51,3.60
2009.07.09 16:53:23.597,1.6299,1.6303,0.51,3.20
2009.07.09 16:53:23.817,1.6299,1.6304,0.51,22.60
2009.07.09 16:53:23.927,1.6299,1.6304,0.51,1.80
2009.07.09 16:53:24.166,1.6299,1.6304,0.51,1.80
2009.07.09 16:53:24.617,1.6299,1.6304,0.51,1.80
2009.07.09 16:53:24.847,1.6299,1.6304,0.51,1.80
2009.07.09 16:53:24.966,1.6299,1.6304,0.51,1.80
2009.07.09 16:53:25.296,1.6299,1.6304,0.51,1.80
2009.07.09 16:53:25.586,1.6299,1.6304,0.51,1.80
2009.07.09 16:53:25.756,1.6299,1.6304,0.51,1.80
2009.07.09 16:53:26.056,1.6299,1.6304,0.51,1.80
2009.07.09 16:53:26.356,1.6299,1.6304,0.51,1.80
