2009.07.01 17:57:19.745,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:19.925,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:20.105,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:20.465,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:20.815,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:20.985,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:21.155,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:21.375,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:21.435,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:21.495,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:21.555,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:21.784,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:21.844,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:21.954,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:22.115,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:22.225,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:22.504,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:22.844,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:23.134,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:23.464,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:23.764,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:24.204,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:24.374,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:24.594,1.6256,1.62615,0.98,13.60
2009.07.01 17:57:24.764,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:24.824,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:25.064,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:25.354,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:25.763,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:26.003,1.6256,1.6261,0.98,6.00
2009.07.01 17:57:26.294,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:26.513,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:26.843,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:27.133,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:27.373,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:27.603,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:27.883,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:28.233,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:28.743,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:29.043,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:29.383,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:29.443,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:29.732,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:30.072,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:30.572,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:30.802,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:31.102,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:31.383,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:31.442,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:31.672,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:31.722,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:31.892,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:32.012,1.6256,1.62605,0.98,1.60
2009.07.01 17:57:32.182,1.6256,1.62605,0.98,1.60
2009.07.01 17:57:32.702,1.6256,1.62615,0.98,11.20
2009.07.01 17:57:33.052,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:33.512,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:33.852,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:33.962,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:34.191,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:34.551,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:34.941,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:35.291,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:35.761,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:35.931,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:36.271,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:36.491,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:36.611,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:36.911,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:37.201,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:37.481,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:37.771,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:38.230,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:38.350,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:38.690,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:39.030,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:39.380,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:39.740,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:40.070,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:42.189,1.6256,1.6261,0.98,4.60
2009.07.01 17:57:42.490,1.6256,1.62605,0.98,1.60
2009.07.01 17:57:42.910,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:43.149,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:43.609,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:43.669,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:43.959,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:46.469,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:46.828,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:47.168,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:47.508,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:47.688,1.6256,1.62605,0.98,6.60
2009.07.01 17:57:47.908,1.6256,1.62605,0.98,3.20
2009.07.01 17:57:48.238,1.6256,1.62615,1.98,12.00
2009.07.01 17:57:48.578,1.6256,1.62615,3.37,1.60
2009.07.01 17:57:48.878,1.62565,1.62625,1.00,5.60
2009.07.01 17:57:49.208,1.6256,1.6262,0.98,1.60
2009.07.01 17:57:49.558,1.6256,1.6262,0.98,1.60
2009.07.01 17:57:49.888,1.6256,1.6262,0.98,1.60
2009.07.01 17:57:50.128,1.6256,1.6262,0.98,1.60
2009.07.01 17:57:50.537,1.6256,1.6262,0.98,1.60
2009.07.01 17:57:50.877,1.6256,1.6262,0.98,1.60
2009.07.01 17:57:51.157,1.6256,1.62605,0.98,3.20
2009.07.01 17:57:51.377,1.6256,1.62615,0.98,9.60
2009.07.01 17:57:51.488,1.6256,1.626,1.98,1.60
2009.07.01 17:57:51.708,1.6256,1.626,0.98,1.60
2009.07.01 17:57:52.247,1.6256,1.62615,0.98,1.60
2009.07.01 17:57:52.657,1.6256,1.62625,0.98,14.20
2009.07.01 17:57:53.117,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:53.237,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:53.467,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:53.877,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:54.177,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:54.536,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:54.747,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:54.967,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:55.146,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:55.427,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:55.596,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:55.936,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:56.276,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:56.626,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:56.686,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:57.026,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:57.246,1.6256,1.6262,0.98,4.60
2009.07.01 17:57:57.356,1.6256,1.6262,0.98,3.00
2009.07.01 17:57:57.586,1.6256,1.6262,0.98,4.80
2009.07.01 17:57:57.876,1.6256,1.6262,0.98,4.80
2009.07.01 17:57:58.176,1.6256,1.6262,0.98,4.80
2009.07.01 17:57:58.516,1.6256,1.6262,0.98,4.80
2009.07.01 17:57:58.856,1.6256,1.6262,0.98,4.80
2009.07.01 17:57:59.195,1.6256,1.6262,0.98,4.80
2009.07.01 17:57:59.525,1.6256,1.6262,0.98,4.80
2009.07.01 17:57:59.636,1.6256,1.6262,0.98,4.80
2009.07.01 17:57:59.865,1.6256,1.6262,0.98,4.80
2009.07.01 17:58:00.205,1.6256,1.6262,0.98,4.80
2009.07.01 17:58:00.325,1.6256,1.6262,0.98,6.40
2009.07.01 17:58:00.555,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:00.845,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:01.135,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:01.415,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:01.635,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:01.915,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:02.215,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:02.515,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:02.755,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:03.105,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:03.214,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:03.495,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:03.664,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:03.955,1.6256,1.6262,0.98,3.00
2009.07.01 17:58:04.114,1.6256,1.6262,0.98,4.80
2009.07.01 17:58:04.384,1.6256,1.6262,0.98,4.80
2009.07.01 17:58:04.554,1.6256,1.6262,0.98,6.40
2009.07.01 17:58:04.724,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:05.014,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:05.194,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:05.424,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:05.754,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:05.874,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:06.114,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:06.334,1.6256,1.6262,0.98,4.60
2009.07.01 17:58:06.494,1.6256,1.6262,0.98,4.80
2009.07.01 17:58:06.725,1.6256,1.6262,0.98,4.80
2009.07.01 17:58:06.904,1.6256,1.6263,0.98,15.00
2009.07.01 17:58:07.133,1.6256,1.62625,0.98,8.20
2009.07.01 17:58:07.483,1.6256,1.62625,0.98,8.20
2009.07.01 17:58:07.833,1.6256,1.62625,0.98,8.20
2009.07.01 17:58:08.173,1.6256,1.62625,0.98,8.20
2009.07.01 17:58:08.513,1.6256,1.62625,0.98,8.20
2009.07.01 17:58:08.853,1.6256,1.62625,0.98,8.20
2009.07.01 17:58:09.193,1.6256,1.62625,0.98,8.20
2009.07.01 17:58:09.543,1.6256,1.62625,0.98,8.20
2009.07.01 17:58:09.903,1.6256,1.62625,0.98,8.20
2009.07.01 17:58:12.093,1.6256,1.62625,0.98,8.20
2009.07.01 17:58:12.152,1.6256,1.62625,0.98,9.80
2009.07.01 17:58:12.262,1.6256,1.62625,0.98,9.80
2009.07.01 17:58:12.502,1.6256,1.62615,0.98,3.20
2009.07.01 17:58:12.852,1.6256,1.62615,0.98,5.00
2009.07.01 17:58:13.362,1.6256,1.62615,2.98,5.00
2009.07.01 17:58:13.542,1.6256,1.62615,2.98,5.00
2009.07.01 17:58:13.762,1.6256,1.62615,2.98,5.00
2009.07.01 17:58:14.052,1.6256,1.62615,2.98,5.00
2009.07.01 17:58:14.292,1.6256,1.62615,0.98,5.00
2009.07.01 17:58:14.522,1.6256,1.62615,0.98,5.00
2009.07.01 17:58:14.692,1.6256,1.62615,0.98,5.00
2009.07.01 17:58:14.812,1.6256,1.62615,0.98,5.00
2009.07.01 17:58:15.042,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:15.152,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:15.271,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:15.571,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:15.921,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:16.441,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:16.661,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:16.961,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:17.311,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:17.651,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:18.001,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:18.171,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:18.331,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:18.721,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:19.021,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:19.361,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:19.720,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:20.010,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:20.071,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:20.481,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:20.890,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:21.000,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:21.060,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:21.290,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:21.520,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:21.570,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:21.840,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:22.070,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:22.350,1.62565,1.6262,1.00,4.80
2009.07.01 17:58:22.650,1.62565,1.6262,1.00,5.00
2009.07.01 17:58:22.990,1.62565,1.62615,1.00,4.80
2009.07.01 17:58:23.110,1.6256,1.62615,0.98,1.60
2009.07.01 17:58:23.290,1.6256,1.62615,0.98,1.60
2009.07.01 17:58:23.410,1.6256,1.6261,3.37,1.60
2009.07.01 17:58:23.700,1.6256,1.6262,3.37,7.20
2009.07.01 17:58:23.819,1.6256,1.62615,2.18,1.60
2009.07.01 17:58:23.940,1.6256,1.62615,2.18,1.60
2009.07.01 17:58:24.059,1.6256,1.62615,9.37,1.60
2009.07.01 17:58:24.289,1.6256,1.62615,9.37,1.60
2009.07.01 17:58:24.459,1.6256,1.62615,2.18,1.60
2009.07.01 17:58:24.629,1.6256,1.62615,2.18,1.60
2009.07.01 17:58:24.799,1.6256,1.62615,2.18,1.60
2009.07.01 17:58:25.029,1.6256,1.62615,2.18,3.20
2009.07.01 17:58:25.199,1.6256,1.62615,2.37,6.60
2009.07.01 17:58:25.379,1.6256,1.62615,2.37,6.60
2009.07.01 17:58:25.609,1.6256,1.62615,0.98,6.60
2009.07.01 17:58:25.829,1.6256,1.62615,0.98,6.60
2009.07.01 17:58:26.069,1.6256,1.62615,0.98,6.60
2009.07.01 17:58:26.249,1.6256,1.62615,0.98,6.60
2009.07.01 17:58:26.649,1.6256,1.62615,0.98,6.60
2009.07.01 17:58:26.939,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:27.229,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:27.499,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:27.788,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:28.009,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:30.088,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:30.468,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:30.758,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:30.808,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:31.098,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:31.438,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:31.547,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:31.778,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:32.127,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:32.467,1.6256,1.6261,0.98,3.20
2009.07.01 17:58:32.757,1.6256,1.6261,0.98,1.60
2009.07.01 17:58:33.038,1.6256,1.6262,0.98,20.60
2009.07.01 17:58:33.257,1.6256,1.62615,0.98,3.20
2009.07.01 17:58:33.437,1.6256,1.62615,0.98,3.20
2009.07.01 17:58:33.617,1.6256,1.62615,0.98,3.20
2009.07.01 17:58:34.007,1.6256,1.62615,0.98,3.20
2009.07.01 17:58:36.396,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:36.576,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:36.737,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:36.967,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:37.126,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:37.576,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:37.856,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:38.096,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:38.386,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:38.666,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:38.776,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:39.166,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:39.506,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:39.796,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:41.935,1.6256,1.62625,0.98,3.00
2009.07.01 17:58:42.095,1.6256,1.62625,0.98,3.00
2009.07.01 17:58:42.216,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:42.495,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:42.775,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:43.065,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:43.355,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:43.415,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:43.715,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:44.064,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:44.364,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:44.535,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:44.714,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:44.934,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:45.104,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:45.274,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:45.624,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:45.974,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:46.154,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:46.334,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:46.514,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:46.694,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:47.034,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:47.374,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:47.734,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:47.914,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:48.244,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:48.543,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:48.843,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:49.023,1.6256,1.62635,2.18,8.00
2009.07.01 17:58:49.084,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:49.254,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:49.493,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:49.763,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:50.103,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:50.503,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:50.843,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:51.183,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:51.533,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:51.863,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:52.203,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:52.533,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:52.882,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:53.123,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:53.233,1.6256,1.6263,0.98,6.40
2009.07.01 17:58:53.343,1.6256,1.62625,0.98,3.00
2009.07.01 17:58:53.572,1.6256,1.62625,0.98,3.00
2009.07.01 17:58:53.632,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:53.863,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:53.972,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:54.262,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:54.612,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:54.842,1.6256,1.62625,2.18,3.00
2009.07.01 17:58:55.082,1.6256,1.62635,2.18,8.00
2009.07.01 17:58:55.262,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:55.492,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:55.662,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:55.832,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:56.002,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:56.362,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:56.653,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:56.942,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:57.231,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:57.572,1.6256,1.6263,2.18,6.40
2009.07.01 17:58:57.931,1.62565,1.6263,1.80,6.40
2009.07.01 17:59:04.120,1.6256,1.6263,2.18,6.40
2009.07.01 17:59:04.460,1.6256,1.6263,2.18,6.40
2009.07.01 17:59:04.750,1.62565,1.6263,1.80,6.40
2009.07.01 17:59:05.500,1.6256,1.6263,2.18,6.40
2009.07.01 17:59:05.619,1.6256,1.6263,2.18,6.40
2009.07.01 17:59:05.800,1.62565,1.6263,1.80,6.40
2009.07.01 17:59:07.359,1.6256,1.6263,2.18,6.40
2009.07.01 17:59:07.539,1.6256,1.6263,2.18,6.40
2009.07.01 17:59:07.830,1.6256,1.6263,2.18,6.40
2009.07.01 17:59:08.189,1.6256,1.6263,2.18,6.40
2009.07.01 17:59:08.369,1.6256,1.6263,2.18,6.40
2009.07.01 17:59:08.539,1.6256,1.6263,2.18,6.40
2009.07.01 17:59:08.599,1.6256,1.62625,2.18,1.60
2009.07.01 17:59:08.659,1.6256,1.62625,2.98,2.80
2009.07.01 17:59:08.719,1.6256,1.62615,2.98,3.20
2009.07.01 17:59:08.949,1.6256,1.62615,2.98,3.20
2009.07.01 17:59:09.009,1.6256,1.62615,3.37,3.20
2009.07.01 17:59:09.059,1.6256,1.62615,3.37,3.20
2009.07.01 17:59:09.239,1.6256,1.62625,3.37,9.00
2009.07.01 17:59:09.299,1.6256,1.6262,3.37,5.00
2009.07.01 17:59:09.529,1.6256,1.6262,3.37,5.00
2009.07.01 17:59:09.879,1.62565,1.6262,1.00,6.60
2009.07.01 17:59:12.828,1.6257,1.6262,1.00,6.60
2009.07.01 17:59:13.058,1.62565,1.6262,1.00,6.60
2009.07.01 17:59:18.686,1.6256,1.62615,3.37,1.60
2009.07.01 17:59:18.797,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:18.856,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:18.916,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:19.036,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:19.096,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:19.326,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:19.386,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:19.676,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:20.036,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:20.376,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:20.726,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:20.906,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:21.076,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:21.426,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:21.655,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:21.946,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:22.125,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:22.395,1.62565,1.62615,1.00,1.60
2009.07.01 17:59:23.255,1.6256,1.62615,2.57,1.60
2009.07.01 17:59:23.435,1.6256,1.62615,2.57,1.60
2009.07.01 17:59:23.665,1.6256,1.62615,2.57,1.60
2009.07.01 17:59:23.835,1.6256,1.62615,2.57,1.60
2009.07.01 17:59:24.065,1.6256,1.62615,2.57,1.60
2009.07.01 17:59:24.245,1.62565,1.62615,1.00,1.60
2009.07.01 17:59:24.305,1.6256,1.62615,2.57,1.60
2009.07.01 17:59:24.595,1.62565,1.62615,1.00,1.60
2009.07.01 17:59:24.705,1.6256,1.62615,2.57,1.60
2009.07.01 17:59:24.765,1.6256,1.62615,2.57,1.60
2009.07.01 17:59:25.045,1.6256,1.62615,2.57,1.60
2009.07.01 17:59:25.265,1.62565,1.62615,1.00,1.60
2009.07.01 17:59:25.375,1.6256,1.62615,2.57,1.60
2009.07.01 17:59:25.535,1.62565,1.62615,1.00,1.60
2009.07.01 17:59:37.752,1.62565,1.62625,1.00,9.00
2009.07.01 17:59:38.042,1.6256,1.6262,0.98,6.60
2009.07.01 17:59:38.221,1.6256,1.6262,0.98,6.60
2009.07.01 17:59:38.442,1.6256,1.6262,0.98,6.60
2009.07.01 17:59:38.612,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:38.792,1.6256,1.62615,3.37,1.60
2009.07.01 17:59:38.912,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:39.081,1.6256,1.62615,3.37,1.60
2009.07.01 17:59:39.191,1.6256,1.62615,3.37,1.60
2009.07.01 17:59:39.301,1.6256,1.62615,3.37,1.60
2009.07.01 17:59:39.521,1.6256,1.62615,3.37,1.60
2009.07.01 17:59:39.681,1.6256,1.62615,3.37,1.60
2009.07.01 17:59:39.841,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:39.901,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:40.251,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:40.641,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:40.931,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:41.211,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:41.381,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:41.601,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:41.951,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:42.301,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:42.591,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:42.830,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:43.281,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:43.460,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:43.640,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:43.810,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:44.090,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:44.450,1.6256,1.62615,0.98,1.60
2009.07.01 17:59:44.790,1.6256,1.62615,0.98,1.60
