2009.07.03 06:49:56.828,1.6221,1.62275,3.20,1.60
2009.07.03 06:50:00.567,1.6222,1.62275,3.20,1.60
2009.07.03 06:50:00.977,1.6221,1.62275,3.20,1.60
2009.07.03 06:50:01.797,1.6222,1.62275,1.60,1.60
2009.07.03 06:50:02.027,1.6222,1.62285,3.20,1.60
2009.07.03 06:50:07.325,1.6222,1.62275,3.20,1.60
2009.07.03 06:50:07.775,1.6221,1.62275,3.20,1.60
2009.07.03 06:50:10.185,1.6221,1.6227,3.20,1.60
2009.07.03 06:50:11.175,1.6221,1.62275,3.20,1.60
2009.07.03 06:50:11.884,1.6221,1.6228,3.20,1.60
2009.07.03 06:50:12.514,1.6221,1.62285,1.60,1.60
2009.07.03 06:50:12.754,1.6221,1.62285,3.20,1.60
2009.07.03 06:50:12.994,1.6222,1.62285,3.20,1.60
2009.07.03 06:50:18.033,1.6222,1.6228,1.60,1.60
2009.07.03 06:50:18.773,1.6221,1.6228,3.20,1.60
2009.07.03 06:50:19.632,1.6224,1.62285,1.60,8.00
2009.07.03 06:50:19.992,1.62255,1.6232,3.20,3.20
2009.07.03 06:50:20.342,1.62245,1.6232,4.80,3.20
2009.07.03 06:50:20.702,1.6226,1.6232,4.80,1.60
2009.07.03 06:50:20.872,1.62275,1.6233,1.60,4.80
2009.07.03 06:50:21.282,1.62265,1.6231,3.20,3.20
2009.07.03 06:50:21.462,1.62255,1.62305,3.20,4.80
2009.07.03 06:50:21.932,1.6225,1.62305,3.20,4.80
2009.07.03 06:50:22.462,1.62225,1.62305,3.20,4.80
2009.07.03 06:50:22.632,1.62225,1.62295,3.20,1.60
2009.07.03 06:50:23.922,1.6224,1.62295,1.60,1.60
2009.07.03 06:50:23.981,1.6224,1.62295,1.60,1.60
2009.07.03 06:50:24.331,1.6224,1.62305,1.60,1.60
2009.07.03 06:50:24.571,1.6224,1.6229,1.60,1.60
2009.07.03 06:50:24.691,1.6223,1.623,1.60,8.00
2009.07.03 06:50:24.801,1.6223,1.623,1.60,1.00
2009.07.03 06:50:25.211,1.62235,1.6229,1.60,1.60
2009.07.03 06:50:25.551,1.6221,1.6229,1.00,1.60
2009.07.03 06:50:26.301,1.6221,1.6228,1.00,1.60
2009.07.03 06:50:26.651,1.62205,1.6228,14.20,1.60
2009.07.03 06:50:26.711,1.62205,1.6228,3.20,1.60
2009.07.03 06:50:26.771,1.62205,1.6228,1.60,1.60
2009.07.03 06:50:29.550,1.6221,1.62285,1.60,1.60
2009.07.03 06:50:30.120,1.62215,1.62285,1.00,1.60
2009.07.03 06:50:30.180,1.6222,1.6229,1.60,1.60
2009.07.03 06:50:32.349,1.62215,1.62285,1.00,1.60
2009.07.03 06:50:32.469,1.6221,1.62285,1.60,1.60
2009.07.03 06:50:32.919,1.62225,1.6229,1.60,8.00
2009.07.03 06:50:33.139,1.6222,1.62285,1.00,1.60
2009.07.03 06:50:33.539,1.6221,1.62285,1.60,1.60
2009.07.03 06:50:37.228,1.6222,1.6229,1.60,1.60
2009.07.03 06:50:37.608,1.62215,1.6229,1.60,1.60
2009.07.03 06:50:37.778,1.6221,1.62285,1.60,1.60
2009.07.03 06:50:41.507,1.62215,1.62285,1.00,1.60
2009.07.03 06:50:42.197,1.62215,1.6229,1.60,1.60
2009.07.03 06:50:42.607,1.62215,1.6229,1.60,1.60
2009.07.03 06:50:45.006,1.6221,1.62285,1.60,1.60
2009.07.03 06:50:45.646,1.6221,1.62285,1.60,1.60
2009.07.03 06:50:50.645,1.62205,1.62275,1.60,1.60
2009.07.03 06:50:51.635,1.62195,1.6227,1.60,1.60
2009.07.03 06:50:51.815,1.622,1.6226,1.60,1.60
2009.07.03 06:50:52.164,1.6219,1.6226,1.60,1.60
2009.07.03 06:50:52.394,1.62185,1.6226,3.20,1.60
2009.07.03 06:50:55.653,1.62185,1.62255,1.00,1.60
2009.07.03 06:50:55.944,1.6218,1.62255,14.20,1.60
2009.07.03 06:50:56.504,1.6218,1.62255,3.20,1.60
2009.07.03 06:50:56.794,1.6218,1.62255,1.60,1.60
2009.07.03 06:50:57.363,1.6219,1.62265,1.60,1.60
2009.07.03 06:51:02.442,1.62185,1.6226,14.20,1.60
2009.07.03 06:51:02.612,1.62185,1.6226,1.60,1.60
2009.07.03 06:51:04.581,1.6218,1.62255,14.20,1.60
2009.07.03 06:51:04.691,1.62185,1.6226,1.60,1.60
2009.07.03 06:51:04.981,1.6219,1.6226,1.00,1.60
2009.07.03 06:51:05.271,1.6219,1.62265,1.60,1.60
2009.07.03 06:51:08.521,1.6218,1.62255,3.40,1.60
2009.07.03 06:51:08.810,1.62195,1.6226,1.00,1.60
2009.07.03 06:51:09.170,1.62195,1.62265,1.00,1.60
2009.07.03 06:51:10.140,1.622,1.6227,1.60,1.60
2009.07.03 06:51:14.339,1.62215,1.62285,1.80,1.60
2009.07.03 06:51:14.459,1.62215,1.62285,1.80,1.60
2009.07.03 06:51:14.739,1.6222,1.62295,1.60,1.60
2009.07.03 06:51:14.849,1.6222,1.62285,1.00,1.60
2009.07.03 06:51:15.379,1.62215,1.6228,1.60,1.60
2009.07.03 06:51:15.729,1.62215,1.62285,1.00,1.60
2009.07.03 06:51:16.409,1.62215,1.6228,1.00,1.60
2009.07.03 06:51:16.759,1.6221,1.6228,1.00,1.60
2009.07.03 06:51:28.226,1.62195,1.62265,12.60,1.60
2009.07.03 06:51:28.446,1.62195,1.6227,1.60,1.60
2009.07.03 06:51:30.175,1.622,1.62275,1.60,1.60
2009.07.03 06:51:30.655,1.6219,1.62265,14.20,1.60
2009.07.03 06:51:31.115,1.62195,1.62265,1.60,1.60
2009.07.03 06:51:31.346,1.6219,1.62265,6.20,1.60
2009.07.03 06:51:31.515,1.6219,1.62265,1.60,1.60
2009.07.03 06:51:34.215,1.622,1.62275,1.60,1.60
2009.07.03 06:51:37.174,1.622,1.62275,3.20,1.60
2009.07.03 06:51:37.343,1.622,1.6226,1.60,1.60
2009.07.03 06:51:37.394,1.622,1.6226,1.60,1.60
2009.07.03 06:51:37.684,1.622,1.62255,1.60,1.60
2009.07.03 06:51:38.104,1.6219,1.62255,1.60,1.60
2009.07.03 06:51:38.454,1.62185,1.62255,1.60,1.60
2009.07.03 06:51:39.413,1.62195,1.62265,1.60,1.60
2009.07.03 06:51:39.704,1.62205,1.6227,1.60,1.60
2009.07.03 06:51:39.983,1.6221,1.62285,1.60,6.20
2009.07.03 06:51:40.443,1.622,1.6227,1.80,1.60
2009.07.03 06:51:40.563,1.62205,1.6227,3.00,1.60
2009.07.03 06:51:40.783,1.622,1.6227,1.60,1.60
2009.07.03 06:51:40.963,1.6219,1.6227,3.20,1.60
2009.07.03 06:51:47.791,1.6221,1.62275,1.60,3.20
2009.07.03 06:51:47.951,1.62215,1.62275,1.60,3.20
2009.07.03 06:51:48.251,1.62215,1.6228,1.60,3.20
2009.07.03 06:51:48.611,1.6222,1.6228,1.60,3.20
2009.07.03 06:51:48.721,1.62225,1.6228,1.60,3.20
2009.07.03 06:51:51.390,1.62235,1.6228,1.60,1.60
2009.07.03 06:51:51.680,1.62235,1.6229,1.60,4.80
2009.07.03 06:51:52.100,1.62235,1.6229,1.60,3.20
2009.07.03 06:51:53.350,1.62225,1.6229,1.60,3.20
2009.07.03 06:51:53.740,1.62235,1.6229,1.60,3.20
2009.07.03 06:51:53.910,1.62225,1.6229,1.60,3.20
2009.07.03 06:51:57.589,1.6223,1.6229,1.60,3.20
2009.07.03 06:52:02.268,1.62235,1.62285,1.60,3.20
2009.07.03 06:52:02.668,1.62225,1.62285,1.60,3.20
2009.07.03 06:52:05.337,1.62245,1.62285,1.60,1.60
2009.07.03 06:52:05.607,1.62245,1.6229,1.60,1.60
2009.07.03 06:52:05.887,1.62255,1.6229,1.60,1.60
2009.07.03 06:52:06.177,1.62255,1.6235,1.00,1.60
2009.07.03 06:52:06.707,1.6225,1.6232,3.40,1.60
2009.07.03 06:52:07.007,1.6224,1.6232,4.80,1.60
2009.07.03 06:52:07.126,1.6224,1.6232,1.60,1.60
2009.07.03 06:52:07.756,1.6224,1.62295,1.60,4.80
2009.07.03 06:52:08.166,1.6223,1.62295,4.80,4.80
2009.07.03 06:52:09.316,1.6223,1.6229,4.80,4.80
2009.07.03 06:52:09.776,1.62225,1.6229,1.60,4.80
2009.07.03 06:52:10.135,1.6222,1.62295,6.40,4.80
2009.07.03 06:52:10.475,1.6223,1.62295,4.80,4.80
2009.07.03 06:52:11.395,1.62235,1.623,1.60,9.60
2009.07.03 06:52:11.626,1.62235,1.623,1.60,1.60
2009.07.03 06:52:12.155,1.6224,1.6231,1.60,3.20
2009.07.03 06:52:12.485,1.62245,1.62305,1.60,4.80
2009.07.03 06:52:12.775,1.6224,1.62305,4.80,1.60
2009.07.03 06:52:13.425,1.6224,1.62295,4.80,3.20
2009.07.03 06:52:13.695,1.6224,1.62295,4.80,4.80
2009.07.03 06:52:14.035,1.6224,1.62285,1.60,1.60
2009.07.03 06:52:14.385,1.6223,1.62285,1.60,4.80
2009.07.03 06:52:14.665,1.6222,1.62285,4.80,6.40
2009.07.03 06:52:19.103,1.6222,1.6227,4.80,1.60
2009.07.03 06:52:22.113,1.62215,1.6227,3.20,1.60
2009.07.03 06:52:22.283,1.6223,1.6227,1.60,1.60
2009.07.03 06:52:22.453,1.6223,1.6228,3.20,1.60
2009.07.03 06:52:22.803,1.6223,1.6228,4.80,1.60
2009.07.03 06:52:23.033,1.62245,1.62315,1.60,1.60
2009.07.03 06:52:23.153,1.6225,1.62335,1.60,6.20
2009.07.03 06:52:23.513,1.62235,1.62305,3.40,4.80
2009.07.03 06:52:23.733,1.6225,1.62305,1.60,3.20
2009.07.03 06:52:26.342,1.62225,1.6229,3.20,1.60
2009.07.03 06:52:26.522,1.62235,1.62295,1.60,4.80
2009.07.03 06:52:26.912,1.6223,1.62295,4.80,4.80
2009.07.03 06:52:30.001,1.62235,1.62295,1.60,1.60
2009.07.03 06:52:30.411,1.6224,1.623,1.60,3.20
2009.07.03 06:52:30.851,1.6224,1.62305,4.80,1.60
2009.07.03 06:52:31.321,1.6224,1.623,1.60,4.80
2009.07.03 06:52:32.020,1.6224,1.62305,3.20,4.80
2009.07.03 06:52:32.200,1.6224,1.623,1.60,4.80
2009.07.03 06:52:32.610,1.62245,1.623,1.60,4.80
2009.07.03 06:52:32.950,1.62235,1.623,1.60,4.80
2009.07.03 06:52:34.720,1.62235,1.623,1.60,3.20
2009.07.03 06:52:35.120,1.6224,1.623,1.60,1.60
2009.07.03 06:52:35.750,1.62255,1.62305,1.60,1.60
2009.07.03 06:52:36.100,1.62255,1.6233,1.60,1.60
2009.07.03 06:52:36.439,1.6225,1.6231,4.80,4.80
2009.07.03 06:52:36.549,1.6225,1.6231,3.20,4.80
2009.07.03 06:52:36.889,1.6224,1.62315,3.20,4.80
2009.07.03 06:52:37.229,1.6224,1.62315,4.80,4.80
2009.07.03 06:52:37.459,1.62245,1.62315,1.60,4.80
2009.07.03 06:52:44.317,1.62245,1.623,1.60,1.60
2009.07.03 06:52:44.547,1.62245,1.623,1.60,4.80
2009.07.03 06:52:44.668,1.6224,1.623,3.20,4.80
2009.07.03 06:52:45.008,1.62235,1.623,1.60,4.80
2009.07.03 06:52:51.406,1.6223,1.623,3.20,3.20
2009.07.03 06:52:51.756,1.6224,1.62305,4.80,1.60
2009.07.03 06:52:56.475,1.6225,1.62305,1.60,1.60
2009.07.03 06:52:56.714,1.62245,1.62305,1.60,1.60
2009.07.03 06:53:15.820,1.62245,1.623,1.60,1.60
2009.07.03 06:53:15.990,1.62245,1.623,1.60,4.80
2009.07.03 06:53:16.230,1.62235,1.623,1.60,4.80
2009.07.03 06:53:16.710,1.6223,1.623,4.80,4.80
2009.07.03 06:53:26.677,1.62235,1.62295,1.60,4.80
2009.07.03 06:53:27.197,1.6223,1.62295,4.80,4.80
2009.07.03 06:53:27.957,1.6223,1.62295,4.80,6.40
2009.07.03 06:53:29.097,1.6223,1.6229,4.80,1.60
2009.07.03 06:53:32.756,1.6224,1.6229,3.20,1.60
2009.07.03 06:53:33.096,1.6223,1.623,3.20,3.20
2009.07.03 06:53:33.496,1.62245,1.623,1.60,1.60
2009.07.03 06:53:33.666,1.62245,1.62305,1.60,1.60
2009.07.03 06:53:34.006,1.62255,1.62305,4.80,8.00
2009.07.03 06:53:34.246,1.62255,1.62305,3.20,1.60
2009.07.03 06:53:34.476,1.62255,1.62305,1.60,1.60
2009.07.03 06:53:34.766,1.6225,1.62305,1.60,1.60
2009.07.03 06:53:34.945,1.62225,1.623,3.20,3.20
2009.07.03 06:53:35.395,1.62225,1.62305,3.20,4.80
2009.07.03 06:53:38.874,1.6225,1.6231,1.60,6.40
2009.07.03 06:53:39.264,1.6225,1.6231,1.60,3.20
2009.07.03 06:53:39.484,1.6225,1.6231,4.80,3.20
2009.07.03 06:53:40.004,1.62275,1.6232,1.60,1.60
2009.07.03 06:53:40.304,1.6227,1.62355,6.40,1.60
2009.07.03 06:53:40.754,1.62275,1.6235,3.20,1.60
2009.07.03 06:53:40.994,1.62275,1.62365,1.60,3.20
2009.07.03 06:53:41.404,1.6228,1.62355,9.20,3.20
2009.07.03 06:53:41.863,1.62285,1.62345,4.80,1.60
2009.07.03 06:53:42.244,1.62285,1.6234,4.80,1.60
2009.07.03 06:53:42.474,1.62275,1.6234,3.20,1.60
2009.07.03 06:53:42.533,1.6227,1.6234,4.80,4.80
2009.07.03 06:53:42.703,1.6226,1.6234,9.20,6.40
2009.07.03 06:53:43.323,1.6226,1.62335,9.20,1.60
2009.07.03 06:53:43.563,1.6226,1.6234,9.20,6.40
2009.07.03 06:53:50.521,1.62265,1.62335,3.20,1.60
2009.07.03 06:53:50.862,1.62265,1.6234,3.20,6.40
2009.07.03 06:53:51.751,1.62265,1.62335,3.20,1.60
2009.07.03 06:53:54.871,1.6227,1.6234,4.80,6.40
2009.07.03 06:53:56.200,1.62265,1.6234,3.20,6.40
2009.07.03 06:53:56.900,1.62265,1.6233,3.20,1.60
2009.07.03 06:53:57.760,1.62265,1.6234,3.20,6.40
2009.07.03 06:53:59.469,1.6227,1.6234,1.60,4.80
2009.07.03 06:53:59.520,1.6227,1.62335,1.60,1.60
2009.07.03 06:53:59.849,1.6227,1.62335,1.60,3.20
2009.07.03 06:53:59.959,1.6227,1.6234,1.60,4.80
2009.07.03 06:54:00.179,1.6227,1.6234,1.60,3.20
2009.07.03 06:54:00.299,1.6227,1.62335,3.20,4.80
2009.07.03 06:54:00.519,1.6227,1.62335,1.60,4.80
2009.07.03 06:54:00.909,1.6227,1.6234,1.60,4.80
2009.07.03 06:54:01.419,1.6227,1.6234,1.60,3.20
2009.07.03 06:54:01.759,1.62275,1.62345,1.60,4.80
2009.07.03 06:54:01.869,1.62275,1.6234,1.60,1.60
2009.07.03 06:54:02.099,1.62275,1.62345,1.60,1.60
2009.07.03 06:54:02.269,1.6228,1.62345,3.20,1.60
2009.07.03 06:54:02.559,1.6228,1.62345,1.60,1.60
2009.07.03 06:54:02.669,1.6229,1.6235,1.60,1.60
2009.07.03 06:54:03.148,1.6229,1.62345,1.60,1.60
2009.07.03 06:54:03.688,1.6229,1.6236,3.20,6.40
2009.07.03 06:54:04.028,1.6229,1.62355,1.60,1.60
2009.07.03 06:54:04.378,1.62285,1.62355,1.60,1.60
2009.07.03 06:54:04.888,1.6228,1.62355,6.40,1.60
2009.07.03 06:54:05.128,1.62275,1.62355,6.00,4.80
2009.07.03 06:54:05.358,1.6228,1.6235,4.80,1.60
2009.07.03 06:54:05.768,1.62275,1.6235,6.40,3.20
2009.07.03 06:54:06.068,1.62275,1.62345,7.60,1.60
2009.07.03 06:54:06.638,1.6229,1.62355,3.20,6.40
2009.07.03 06:54:06.998,1.6229,1.62355,1.60,4.80
2009.07.03 06:54:07.297,1.62295,1.62355,1.60,1.60
2009.07.03 06:54:07.707,1.623,1.62355,1.60,1.60
2009.07.03 06:54:07.887,1.623,1.6236,1.60,3.20
2009.07.03 06:54:08.247,1.62305,1.62365,1.60,1.60
2009.07.03 06:54:08.587,1.62305,1.62355,1.00,1.60
2009.07.03 06:54:08.877,1.6231,1.62365,1.60,1.60
2009.07.03 06:54:09.177,1.62305,1.6237,6.00,1.60
2009.07.03 06:54:09.468,1.62305,1.62385,6.00,1.60
2009.07.03 06:54:09.817,1.6231,1.6238,9.60,1.60
2009.07.03 06:54:10.387,1.62305,1.6238,14.20,3.20
2009.07.03 06:54:10.736,1.62305,1.6238,6.40,3.20
2009.07.03 06:54:11.876,1.62305,1.6237,4.80,1.60
2009.07.03 06:54:12.566,1.62295,1.6237,6.40,1.60
2009.07.03 06:54:13.666,1.623,1.62365,4.80,1.60
2009.07.03 06:54:13.836,1.623,1.62365,3.20,1.60
2009.07.03 06:54:14.066,1.623,1.62365,1.60,1.60
2009.07.03 06:54:14.186,1.62295,1.62365,1.60,1.60
2009.07.03 06:54:15.466,1.62285,1.6236,3.20,1.60
2009.07.03 06:54:16.005,1.62285,1.6236,3.20,1.60
2009.07.03 06:54:16.665,1.62295,1.6236,1.60,1.60
2009.07.03 06:54:17.355,1.623,1.62365,3.20,1.60
2009.07.03 06:54:22.484,1.62305,1.6238,1.60,3.20
2009.07.03 06:54:22.934,1.623,1.6238,3.20,3.20
2009.07.03 06:54:23.383,1.623,1.62365,4.80,1.60
2009.07.03 06:54:23.903,1.6229,1.6235,4.80,1.60
2009.07.03 06:54:24.184,1.62285,1.6235,4.80,1.60
2009.07.03 06:54:25.093,1.62285,1.62345,4.80,1.60
2009.07.03 06:54:25.273,1.62285,1.62345,1.60,1.60
2009.07.03 06:54:25.503,1.6228,1.62345,14.20,1.60
2009.07.03 06:54:26.183,1.6228,1.62345,4.80,1.60
2009.07.03 06:54:27.183,1.6228,1.6235,4.80,1.60
2009.07.03 06:54:27.523,1.6229,1.6235,4.80,1.60
2009.07.03 06:54:29.452,1.6229,1.6235,4.80,1.60
2009.07.03 06:54:29.682,1.6229,1.62355,4.80,1.60
2009.07.03 06:54:30.082,1.623,1.62355,3.20,1.60
2009.07.03 06:54:31.822,1.623,1.6236,3.20,1.60
2009.07.03 06:54:32.231,1.62295,1.6236,4.80,1.60
2009.07.03 06:54:32.502,1.62295,1.6236,4.80,1.60
2009.07.03 06:54:33.911,1.6229,1.6236,4.80,1.60
2009.07.03 06:54:34.301,1.6229,1.6236,4.80,3.20
2009.07.03 06:54:34.591,1.6229,1.6235,4.80,1.60
2009.07.03 06:54:35.341,1.6229,1.6236,4.80,3.20
2009.07.03 06:54:36.490,1.62295,1.62355,1.60,1.60
2009.07.03 06:54:37.080,1.62295,1.62355,3.20,1.60
2009.07.03 06:54:37.940,1.623,1.6236,4.80,3.20
2009.07.03 06:54:38.060,1.62295,1.62355,3.20,1.60
2009.07.03 06:54:38.300,1.62295,1.62355,3.20,4.60
2009.07.03 06:54:38.420,1.6228,1.6234,14.20,1.60
2009.07.03 06:54:38.870,1.62275,1.62345,6.00,8.00
2009.07.03 06:54:38.980,1.62275,1.62355,6.00,11.00
2009.07.03 06:54:39.320,1.62275,1.62355,6.00,9.40
2009.07.03 06:54:46.028,1.6228,1.6235,3.20,6.20
2009.07.03 06:54:52.156,1.62285,1.6235,1.60,1.60
2009.07.03 06:54:52.217,1.62285,1.62355,1.60,3.00
2009.07.03 06:54:52.497,1.62285,1.62355,3.20,3.00
2009.07.03 06:54:56.475,1.623,1.62355,1.60,3.00
2009.07.03 06:54:56.776,1.6229,1.6235,1.60,3.20
2009.07.03 06:54:57.055,1.623,1.6235,1.60,1.60
2009.07.03 06:54:57.535,1.6229,1.62365,1.60,9.40
2009.07.03 06:54:57.655,1.62305,1.6237,1.60,6.20
2009.07.03 06:55:04.214,1.62295,1.62365,1.60,4.80
2009.07.03 06:55:04.904,1.62285,1.62365,6.00,4.80
2009.07.03 06:55:05.853,1.62285,1.6236,6.00,3.20
2009.07.03 06:55:08.393,1.62295,1.62355,1.60,3.20
2009.07.03 06:55:08.683,1.623,1.6236,1.60,3.20
2009.07.03 06:55:08.963,1.623,1.6236,1.60,3.20
2009.07.03 06:55:09.143,1.62295,1.6236,1.60,3.20
2009.07.03 06:55:09.433,1.6229,1.6236,6.40,3.20
2009.07.03 06:55:09.553,1.62285,1.6236,6.00,3.20
2009.07.03 06:55:11.652,1.6229,1.62355,6.00,3.20
2009.07.03 06:55:12.132,1.623,1.62355,1.60,3.20
2009.07.03 06:55:13.231,1.62305,1.6236,1.60,3.20
2009.07.03 06:55:14.781,1.623,1.6236,4.80,3.20
2009.07.03 06:55:15.641,1.623,1.6236,4.80,3.20
2009.07.03 06:55:18.710,1.62305,1.62365,1.60,7.80
2009.07.03 06:55:19.220,1.6229,1.62365,3.20,7.80
2009.07.03 06:55:21.419,1.62295,1.62365,1.60,6.20
2009.07.03 06:55:21.700,1.6229,1.6236,6.00,3.20
2009.07.03 06:55:21.879,1.623,1.6236,1.60,3.20
2009.07.03 06:55:22.619,1.62295,1.6236,3.20,3.20
2009.07.03 06:55:22.849,1.623,1.6236,1.60,3.20
2009.07.03 06:55:30.218,1.62305,1.62355,1.60,3.20
2009.07.03 06:55:30.508,1.623,1.62355,3.20,3.20
2009.07.03 06:55:30.728,1.623,1.6236,4.80,6.20
2009.07.03 06:55:31.027,1.6229,1.62355,12.60,3.20
2009.07.03 06:55:31.497,1.6229,1.6236,4.40,1.60
2009.07.03 06:55:31.837,1.6229,1.62365,6.00,3.00
2009.07.03 06:55:32.497,1.62295,1.62355,1.60,3.20
2009.07.03 06:55:33.248,1.6229,1.6236,4.40,1.60
2009.07.03 06:55:33.667,1.623,1.6236,1.60,3.00
2009.07.03 06:55:34.007,1.6229,1.6236,3.20,3.00
2009.07.03 06:55:34.067,1.6229,1.6236,3.20,6.20
2009.07.03 06:55:35.317,1.62295,1.6236,1.60,6.20
2009.07.03 06:55:35.547,1.62305,1.6236,1.60,3.20
2009.07.03 06:55:45.824,1.6229,1.6236,3.20,6.20
2009.07.03 06:55:46.124,1.6229,1.6236,6.00,3.20
2009.07.03 06:55:46.474,1.6229,1.6236,6.00,3.20
2009.07.03 06:55:46.863,1.623,1.6236,4.80,3.20
2009.07.03 06:55:47.453,1.623,1.6236,1.60,6.20
2009.07.03 06:55:47.853,1.62295,1.6236,1.60,6.20
2009.07.03 06:55:48.133,1.62285,1.6236,6.00,6.20
2009.07.03 06:56:03.210,1.62295,1.6236,1.60,7.80
2009.07.03 06:56:09.278,1.62295,1.62355,1.60,3.20
2009.07.03 06:56:09.458,1.62295,1.6235,1.60,3.20
2009.07.03 06:56:09.808,1.6229,1.6235,1.60,3.20
2009.07.03 06:56:12.258,1.6229,1.6236,12.60,7.80
2009.07.03 06:56:13.427,1.6229,1.62355,1.60,1.60
2009.07.03 06:56:13.647,1.6229,1.6235,1.60,3.20
2009.07.03 06:56:14.227,1.62285,1.6235,1.60,3.20
2009.07.03 06:56:15.637,1.62285,1.6235,4.80,3.20
2009.07.03 06:56:17.636,1.6229,1.6235,1.60,3.20
2009.07.03 06:56:24.395,1.6229,1.6235,4.80,3.20
2009.07.03 06:56:38.301,1.6229,1.6234,4.80,4.80
2009.07.03 06:56:38.541,1.6229,1.6234,3.20,4.80
2009.07.03 06:56:38.591,1.6229,1.6234,1.60,1.60
2009.07.03 06:56:38.831,1.6229,1.62345,1.60,6.20
2009.07.03 06:56:38.881,1.62275,1.62345,3.20,6.20
2009.07.03 06:56:39.181,1.6228,1.62345,1.60,6.20
2009.07.03 06:56:39.601,1.62285,1.62345,1.60,6.20
2009.07.03 06:56:40.790,1.62285,1.6235,1.60,9.40
2009.07.03 06:56:44.639,1.6228,1.6234,4.80,3.20
2009.07.03 06:56:44.819,1.62285,1.6234,1.60,4.80
2009.07.03 06:56:45.209,1.6228,1.6234,3.20,4.80
2009.07.03 06:56:45.499,1.6228,1.6234,4.80,4.80
2009.07.03 06:56:48.419,1.6228,1.62335,4.80,1.60
2009.07.03 06:56:48.659,1.6228,1.62335,1.60,4.80
2009.07.03 06:56:49.768,1.6228,1.62335,4.80,4.80
2009.07.03 06:56:54.137,1.62285,1.62345,3.20,3.20
2009.07.03 06:56:54.657,1.6229,1.62355,6.40,4.80
2009.07.03 06:56:55.007,1.623,1.62355,4.80,3.20
2009.07.03 06:56:55.707,1.623,1.62355,1.60,1.60
2009.07.03 06:56:55.997,1.6231,1.6236,3.20,3.20
2009.07.03 06:56:56.407,1.62305,1.6236,1.60,3.20
2009.07.03 06:56:56.857,1.623,1.6236,4.80,3.20
2009.07.03 06:56:57.656,1.62295,1.6236,6.00,3.20
2009.07.03 06:56:57.876,1.62295,1.6236,7.60,3.20
2009.07.03 06:56:58.576,1.62305,1.6236,4.80,3.20
2009.07.03 06:56:59.056,1.6231,1.6237,1.60,3.20
2009.07.03 06:56:59.566,1.6231,1.6236,4.80,3.20
2009.07.03 06:56:59.896,1.62315,1.6236,3.20,3.20
2009.07.03 06:57:00.186,1.62315,1.6237,3.20,3.20
2009.07.03 06:57:00.476,1.62315,1.62365,4.80,3.20
2009.07.03 06:57:00.766,1.6232,1.62365,1.60,3.20
2009.07.03 06:57:01.116,1.6231,1.62365,6.40,3.20
2009.07.03 06:57:02.135,1.62305,1.62365,3.20,3.20
2009.07.03 06:57:02.355,1.62305,1.62365,1.60,3.20
2009.07.03 06:57:02.525,1.62305,1.6237,1.60,4.60
2009.07.03 06:57:02.925,1.623,1.62355,1.60,1.60
2009.07.03 06:57:03.225,1.62285,1.62375,6.00,4.60
2009.07.03 06:57:03.695,1.62285,1.6237,4.40,1.60
2009.07.03 06:57:03.985,1.62285,1.62365,4.40,4.60
2009.07.03 06:57:04.525,1.62285,1.6236,4.40,3.00
2009.07.03 06:57:07.404,1.62295,1.6236,1.60,3.00
2009.07.03 06:57:07.684,1.62285,1.6236,6.00,3.00
2009.07.03 06:57:10.293,1.6228,1.62355,3.20,3.00
2009.07.03 06:57:10.633,1.6229,1.6236,4.40,3.00
2009.07.03 06:57:10.863,1.6229,1.62355,4.40,3.00
2009.07.03 06:57:11.393,1.62285,1.62355,3.20,3.00
2009.07.03 06:57:12.093,1.62285,1.62355,1.60,3.00
2009.07.03 06:57:12.433,1.62285,1.62355,1.60,6.20
2009.07.03 06:57:12.673,1.62295,1.62355,1.60,6.20
2009.07.03 06:57:12.963,1.6229,1.6236,1.60,9.40
2009.07.03 06:57:13.433,1.62285,1.62355,3.20,6.20
2009.07.03 06:57:15.002,1.6229,1.62355,1.60,3.20
2009.07.03 06:57:15.583,1.6228,1.62355,6.00,6.20
2009.07.03 06:57:16.102,1.6229,1.62365,4.40,7.80
2009.07.03 06:57:16.692,1.6229,1.62365,3.20,9.40
2009.07.03 06:57:17.022,1.6229,1.62365,6.00,6.20
2009.07.03 06:57:17.612,1.62295,1.62365,1.60,6.20
2009.07.03 06:57:17.842,1.6229,1.6236,3.20,3.00
2009.07.03 06:57:18.082,1.62295,1.62365,1.60,6.20
2009.07.03 06:57:18.382,1.62285,1.62355,12.60,1.60
2009.07.03 06:57:18.621,1.62285,1.6235,12.60,3.20
2009.07.03 06:57:18.972,1.6229,1.6235,12.60,3.20
2009.07.03 06:57:19.251,1.62285,1.62355,6.00,3.20
2009.07.03 06:57:19.491,1.62285,1.62355,6.00,3.20
2009.07.03 06:57:20.051,1.62285,1.62355,6.00,3.20
2009.07.03 06:57:20.701,1.62295,1.62355,1.60,1.60
2009.07.03 06:57:20.931,1.62295,1.62365,1.60,4.80
2009.07.03 06:57:21.391,1.62295,1.62365,1.60,3.20
2009.07.03 06:57:22.080,1.62295,1.62365,1.60,4.80
2009.07.03 06:57:22.362,1.62295,1.62365,1.60,1.60
2009.07.03 06:57:22.530,1.62295,1.62355,1.60,1.60
2009.07.03 06:57:22.650,1.6228,1.62355,3.20,1.60
