2009.07.07 10:52:17.162,1.61985,1.62045,6.40,3.20
2009.07.07 10:52:17.402,1.6198,1.6205,1.60,3.20
2009.07.07 10:52:17.642,1.62,1.62065,6.40,2.00
2009.07.07 10:52:17.932,1.62,1.62065,3.20,5.40
2009.07.07 10:52:18.272,1.61995,1.62055,4.80,2.00
2009.07.07 10:52:18.622,1.61995,1.62055,1.60,2.00
2009.07.07 10:52:18.962,1.61995,1.6206,1.60,8.00
2009.07.07 10:52:19.312,1.61985,1.6205,9.60,3.20
2009.07.07 10:52:19.672,1.6199,1.6205,1.60,3.20
2009.07.07 10:52:20.092,1.6198,1.6205,14.00,3.20
2009.07.07 10:52:20.371,1.61995,1.6205,1.60,3.20
2009.07.07 10:52:21.691,1.6199,1.6205,8.00,2.00
2009.07.07 10:52:22.151,1.6199,1.62045,4.80,3.20
2009.07.07 10:52:22.371,1.6199,1.6205,8.00,2.00
2009.07.07 10:52:22.781,1.6199,1.62055,8.00,11.80
2009.07.07 10:52:23.111,1.6199,1.62055,9.60,11.80
2009.07.07 10:52:24.511,1.62,1.62055,3.20,2.00
2009.07.07 10:52:24.621,1.62,1.62055,4.80,2.00
2009.07.07 10:52:25.350,1.62015,1.6206,3.20,6.40
2009.07.07 10:52:26.070,1.62015,1.6206,3.20,3.20
2009.07.07 10:52:26.800,1.6203,1.62075,1.60,8.60
2009.07.07 10:52:27.150,1.6203,1.62065,1.60,2.00
2009.07.07 10:52:27.670,1.62015,1.62065,3.20,2.00
2009.07.07 10:52:27.960,1.62005,1.6206,1.60,3.20
2009.07.07 10:52:28.409,1.62005,1.62065,3.20,3.20
2009.07.07 10:52:30.629,1.6202,1.6207,6.40,2.00
2009.07.07 10:52:30.799,1.62035,1.62075,1.60,11.20
2009.07.07 10:52:30.919,1.62015,1.62065,1.60,5.40
2009.07.07 10:52:31.219,1.6201,1.62065,1.60,5.40
2009.07.07 10:52:31.339,1.62,1.62065,3.20,5.40
2009.07.07 10:52:34.498,1.62005,1.62065,3.20,3.20
2009.07.07 10:52:34.848,1.62,1.6206,3.20,3.20
2009.07.07 10:52:35.028,1.61995,1.6206,3.20,3.20
2009.07.07 10:52:35.608,1.62015,1.62075,3.20,5.20
2009.07.07 10:52:36.118,1.6202,1.62075,3.20,3.20
2009.07.07 10:52:36.458,1.62015,1.62075,6.40,3.20
2009.07.07 10:52:38.397,1.6202,1.62065,3.20,3.20
2009.07.07 10:52:38.737,1.61995,1.6206,11.20,5.40
2009.07.07 10:52:38.967,1.61995,1.6206,3.20,8.60
2009.07.07 10:52:39.487,1.62,1.62065,3.20,9.60
2009.07.07 10:52:39.657,1.62,1.62065,3.20,3.20
2009.07.07 10:52:40.187,1.62015,1.62075,3.20,5.40
2009.07.07 10:52:40.576,1.6201,1.6207,4.80,3.20
2009.07.07 10:52:40.907,1.6201,1.62065,1.60,3.20
2009.07.07 10:52:41.207,1.6201,1.6207,3.20,3.20
2009.07.07 10:52:42.666,1.6201,1.6207,3.20,5.40
2009.07.07 10:52:42.786,1.62005,1.62065,3.20,3.20
2009.07.07 10:52:43.116,1.6201,1.6207,3.20,3.20
2009.07.07 10:52:51.594,1.6201,1.6207,8.00,3.20
2009.07.07 10:52:51.824,1.6201,1.6207,4.80,3.20
2009.07.07 10:52:52.124,1.6201,1.6207,3.20,3.20
2009.07.07 10:52:54.153,1.6201,1.62065,3.20,3.20
2009.07.07 10:52:54.383,1.62015,1.6207,3.20,2.00
2009.07.07 10:52:54.733,1.62015,1.62075,3.20,3.20
2009.07.07 10:52:56.183,1.6202,1.62085,3.20,3.20
2009.07.07 10:52:56.423,1.6202,1.6208,3.20,2.00
2009.07.07 10:52:56.703,1.6202,1.62085,3.20,3.20
2009.07.07 10:52:57.044,1.6202,1.6208,3.20,2.00
2009.07.07 10:52:57.282,1.62015,1.62075,4.80,3.20
2009.07.07 10:52:57.522,1.6202,1.6208,3.20,2.00
2009.07.07 10:52:57.813,1.6202,1.62085,3.20,11.20
2009.07.07 10:53:03.561,1.62025,1.62085,3.20,5.40
2009.07.07 10:53:03.951,1.62025,1.62085,6.40,2.00
2009.07.07 10:53:04.361,1.62025,1.62085,4.80,5.40
2009.07.07 10:53:04.661,1.62035,1.62095,3.20,11.80
2009.07.07 10:53:05.121,1.6204,1.6208,3.20,1.60
2009.07.07 10:53:05.581,1.62045,1.6209,3.20,1.60
2009.07.07 10:53:06.041,1.62045,1.6208,3.20,3.20
2009.07.07 10:53:06.391,1.6204,1.6207,1.60,3.20
2009.07.07 10:53:06.860,1.62035,1.6206,8.00,1.60
2009.07.07 10:53:07.150,1.6201,1.621,11.20,3.20
2009.07.07 10:53:07.440,1.6201,1.62095,12.80,8.00
2009.07.07 10:53:07.560,1.62025,1.62085,8.00,8.00
2009.07.07 10:53:07.980,1.62025,1.621,11.20,1.60
2009.07.07 10:53:08.320,1.6203,1.62125,11.20,22.40
2009.07.07 10:53:08.660,1.62025,1.62085,20.80,3.20
2009.07.07 10:53:09.000,1.62025,1.621,17.00,6.40
2009.07.07 10:53:09.400,1.6203,1.62085,8.00,1.60
2009.07.07 10:53:09.890,1.62035,1.62115,8.00,8.00
2009.07.07 10:53:10.349,1.6203,1.6211,3.20,1.60
2009.07.07 10:53:10.759,1.62025,1.6211,20.80,1.60
2009.07.07 10:53:10.929,1.62025,1.6211,11.20,19.20
2009.07.07 10:53:11.499,1.6202,1.62105,12.80,11.20
2009.07.07 10:53:11.839,1.6203,1.62105,3.20,21.40
2009.07.07 10:53:12.079,1.62025,1.621,4.80,6.40
2009.07.07 10:53:12.369,1.62025,1.621,3.20,6.40
2009.07.07 10:53:12.999,1.6202,1.62095,3.20,11.20
2009.07.07 10:53:13.349,1.62015,1.62085,4.80,3.20
2009.07.07 10:53:13.669,1.6203,1.62095,3.20,8.00
2009.07.07 10:53:14.129,1.6203,1.621,3.20,8.00
2009.07.07 10:53:14.419,1.6203,1.62105,3.20,8.00
2009.07.07 10:53:14.778,1.6203,1.62105,4.80,11.20
2009.07.07 10:53:15.118,1.6203,1.62105,3.20,11.20
2009.07.07 10:53:15.488,1.62025,1.621,4.80,3.20
2009.07.07 10:53:15.838,1.6203,1.62105,3.20,3.20
2009.07.07 10:53:16.068,1.62035,1.6211,3.20,13.40
2009.07.07 10:53:16.488,1.6203,1.62105,3.20,3.20
2009.07.07 10:53:17.238,1.6203,1.621,3.20,3.20
2009.07.07 10:53:17.578,1.6203,1.62105,3.20,11.20
2009.07.07 10:53:17.848,1.62025,1.621,3.20,8.00
2009.07.07 10:53:18.178,1.6203,1.621,3.20,3.20
2009.07.07 10:53:18.527,1.62025,1.621,4.80,8.00
2009.07.07 10:53:18.867,1.62025,1.621,3.20,8.00
2009.07.07 10:53:19.329,1.62025,1.6209,3.20,1.60
2009.07.07 10:53:19.677,1.62025,1.621,3.20,8.00
2009.07.07 10:53:26.676,1.62025,1.621,6.40,4.80
2009.07.07 10:53:27.066,1.62035,1.621,3.20,1.60
2009.07.07 10:53:27.505,1.6203,1.62105,3.20,11.20
2009.07.07 10:53:27.625,1.6203,1.62105,3.20,3.20
2009.07.07 10:53:27.965,1.6202,1.62105,4.80,3.20
2009.07.07 10:53:28.475,1.6202,1.62105,3.20,11.20
2009.07.07 10:53:28.855,1.6203,1.62105,3.20,11.20
2009.07.07 10:53:29.195,1.6203,1.62105,3.20,3.20
2009.07.07 10:53:29.485,1.62035,1.621,3.20,6.40
2009.07.07 10:53:29.945,1.62025,1.62085,8.00,3.20
2009.07.07 10:53:30.395,1.62025,1.62075,4.80,3.20
2009.07.07 10:53:30.694,1.62025,1.62075,6.40,3.20
2009.07.07 10:53:32.234,1.6203,1.62085,3.20,3.20
2009.07.07 10:53:32.524,1.62025,1.62085,6.40,6.40
2009.07.07 10:53:32.754,1.62025,1.62075,6.40,3.20
2009.07.07 10:53:33.684,1.62035,1.62075,3.20,3.20
2009.07.07 10:53:33.924,1.6204,1.62085,3.20,3.20
2009.07.07 10:53:34.404,1.6203,1.62085,3.20,3.20
2009.07.07 10:53:35.104,1.62035,1.62095,3.20,6.40
2009.07.07 10:53:35.733,1.6204,1.62095,3.20,3.20
2009.07.07 10:53:36.263,1.62035,1.62095,3.20,6.40
2009.07.07 10:53:40.052,1.62035,1.62085,3.20,3.20
2009.07.07 10:53:40.262,1.62025,1.62085,1.60,6.40
2009.07.07 10:53:40.772,1.6202,1.62085,4.80,6.40
2009.07.07 10:53:41.222,1.6202,1.62085,3.20,6.40
2009.07.07 10:53:41.512,1.6203,1.6208,1.60,3.20
2009.07.07 10:53:42.092,1.62005,1.6207,4.80,3.20
2009.07.07 10:53:42.332,1.62005,1.6207,3.20,3.20
2009.07.07 10:53:43.501,1.6202,1.62085,3.20,14.40
2009.07.07 10:53:44.002,1.62015,1.6208,3.20,3.20
2009.07.07 10:53:45.371,1.6202,1.62085,3.20,14.40
2009.07.07 10:53:45.731,1.6201,1.6207,4.80,3.20
2009.07.07 10:53:46.551,1.6201,1.6207,3.20,3.20
2009.07.07 10:53:47.350,1.62005,1.62065,3.20,3.20
2009.07.07 10:53:47.531,1.6201,1.62075,3.20,6.40
2009.07.07 10:53:48.290,1.62015,1.62075,3.20,6.40
2009.07.07 10:53:48.670,1.62015,1.62075,6.40,3.20
2009.07.07 10:53:49.330,1.62005,1.6206,4.80,3.20
2009.07.07 10:53:49.610,1.62015,1.6207,3.20,3.20
2009.07.07 10:53:50.020,1.62015,1.62075,6.40,3.20
2009.07.07 10:53:53.969,1.6203,1.62085,3.20,3.20
2009.07.07 10:53:54.199,1.62025,1.62085,3.20,6.40
2009.07.07 10:53:56.668,1.62025,1.62085,6.40,6.40
2009.07.07 10:53:56.898,1.6203,1.62085,3.20,3.20
2009.07.07 10:53:57.138,1.62025,1.62085,3.20,6.40
2009.07.07 10:53:57.438,1.62015,1.62075,8.00,3.20
2009.07.07 10:53:57.708,1.62015,1.62075,6.40,3.20
2009.07.07 10:53:58.118,1.6201,1.62075,3.20,6.40
2009.07.07 10:53:58.458,1.62015,1.62075,6.40,3.20
2009.07.07 10:53:58.818,1.62025,1.62075,6.40,3.20
2009.07.07 10:53:59.208,1.6203,1.62085,3.20,3.20
2009.07.07 10:53:59.677,1.62025,1.62085,6.40,6.40
2009.07.07 10:53:59.838,1.62025,1.62085,3.20,6.40
2009.07.07 10:54:03.956,1.6203,1.62085,3.20,3.20
2009.07.07 10:54:04.236,1.62025,1.62085,6.40,6.40
2009.07.07 10:54:04.467,1.62025,1.62085,3.20,6.40
2009.07.07 10:54:04.696,1.62015,1.62075,8.00,3.20
2009.07.07 10:54:04.926,1.62015,1.62075,6.40,3.20
2009.07.07 10:54:10.095,1.6201,1.62075,3.20,6.40
2009.07.07 10:54:10.435,1.62015,1.62075,1.60,6.40
2009.07.07 10:54:10.795,1.6201,1.62075,3.20,6.40
2009.07.07 10:54:11.025,1.62015,1.62075,6.40,3.20
2009.07.07 10:54:11.375,1.62015,1.62075,3.20,6.40
2009.07.07 10:54:11.605,1.62015,1.62075,6.40,3.20
2009.07.07 10:54:12.625,1.62015,1.6206,6.40,1.60
2009.07.07 10:54:14.764,1.62015,1.6206,3.20,1.60
2009.07.07 10:54:15.114,1.6201,1.6206,4.80,1.60
2009.07.07 10:54:15.354,1.6201,1.6206,3.20,1.60
2009.07.07 10:54:15.684,1.62015,1.6205,6.40,1.60
2009.07.07 10:54:15.914,1.62015,1.6206,6.40,1.60
2009.07.07 10:54:17.023,1.6201,1.6206,4.80,1.60
2009.07.07 10:54:17.143,1.62015,1.6206,6.40,1.60
2009.07.07 10:54:18.653,1.6203,1.6206,3.20,1.60
2009.07.07 10:54:19.113,1.62015,1.62075,8.00,3.20
2009.07.07 10:54:19.452,1.62015,1.62075,6.40,3.20
2009.07.07 10:54:20.312,1.62015,1.6206,6.40,1.60
2009.07.07 10:54:26.731,1.6203,1.6206,3.20,1.60
2009.07.07 10:54:27.141,1.6203,1.6207,3.20,1.60
2009.07.07 10:54:28.741,1.62025,1.6207,3.20,1.60
2009.07.07 10:54:29.140,1.62025,1.6206,3.20,1.60
2009.07.07 10:54:29.420,1.62015,1.6206,6.40,1.60
2009.07.07 10:54:40.638,1.6201,1.6206,4.80,1.60
2009.07.07 10:54:40.988,1.6201,1.6206,3.20,3.20
2009.07.07 10:54:41.167,1.62015,1.6206,6.40,1.60
2009.07.07 10:54:41.667,1.6201,1.62075,3.20,6.40
2009.07.07 10:54:42.228,1.62015,1.6206,6.40,1.60
2009.07.07 10:54:42.587,1.62015,1.6207,6.40,1.60
2009.07.07 10:54:48.566,1.62025,1.6206,6.40,1.60
2009.07.07 10:54:48.796,1.62025,1.62075,6.40,3.20
2009.07.07 10:54:49.266,1.6202,1.6206,4.80,1.60
2009.07.07 10:54:49.555,1.6202,1.62075,3.20,3.20
2009.07.07 10:54:49.835,1.6202,1.6206,3.20,1.60
2009.07.07 10:54:51.675,1.6202,1.62075,4.80,3.20
2009.07.07 10:54:51.965,1.62025,1.62075,3.20,3.20
2009.07.07 10:54:52.085,1.62025,1.62075,6.40,3.20
2009.07.07 10:54:52.205,1.6204,1.62075,1.60,3.20
2009.07.07 10:54:53.265,1.62015,1.62075,6.40,3.20
2009.07.07 10:54:53.794,1.6202,1.62075,3.20,3.20
2009.07.07 10:54:54.085,1.62015,1.62075,3.20,3.20
2009.07.07 10:54:54.534,1.6202,1.62075,4.80,3.20
2009.07.07 10:54:56.444,1.6203,1.6206,1.60,3.20
2009.07.07 10:54:56.554,1.6203,1.62075,1.60,6.40
2009.07.07 10:54:56.844,1.6204,1.62075,1.60,3.20
2009.07.07 10:54:57.133,1.6204,1.6206,1.60,3.20
2009.07.07 10:54:57.423,1.62015,1.62075,3.20,3.20
2009.07.07 10:54:58.583,1.62025,1.62075,3.20,3.20
2009.07.07 10:54:58.933,1.6202,1.62075,3.20,3.20
2009.07.07 10:55:00.383,1.62025,1.62075,3.20,3.20
2009.07.07 10:55:00.713,1.6202,1.62075,3.20,3.20
2009.07.07 10:55:00.993,1.62035,1.62075,1.60,3.20
2009.07.07 10:55:01.162,1.62015,1.62075,6.40,3.20
2009.07.07 10:55:01.332,1.62015,1.62075,4.80,3.20
2009.07.07 10:55:02.372,1.62025,1.62075,3.20,3.20
2009.07.07 10:55:02.542,1.6204,1.62075,1.60,3.20
2009.07.07 10:55:02.832,1.62015,1.62075,4.80,3.20
2009.07.07 10:55:02.952,1.62015,1.62075,6.40,3.20
2009.07.07 10:55:03.242,1.62015,1.62075,4.80,3.20
2009.07.07 10:55:04.702,1.6202,1.6206,4.80,3.20
2009.07.07 10:55:04.932,1.6203,1.6206,1.60,3.20
2009.07.07 10:55:05.201,1.6202,1.62075,4.80,3.20
2009.07.07 10:55:06.841,1.62035,1.62075,1.60,3.20
2009.07.07 10:55:07.321,1.6202,1.62075,3.20,3.20
2009.07.07 10:55:07.611,1.62035,1.62075,1.60,3.20
2009.07.07 10:55:07.891,1.62015,1.62075,6.40,3.20
2009.07.07 10:55:08.171,1.62015,1.62075,4.80,3.20
2009.07.07 10:55:08.711,1.6202,1.62075,3.20,3.20
2009.07.07 10:55:09.061,1.6204,1.62075,1.60,3.20
2009.07.07 10:55:09.860,1.6204,1.62075,2.60,3.20
2009.07.07 10:55:10.071,1.6204,1.62085,9.00,3.20
2009.07.07 10:55:10.350,1.6204,1.62085,2.60,3.20
2009.07.07 10:55:10.590,1.6205,1.62085,1.60,3.20
2009.07.07 10:55:11.000,1.6204,1.62085,1.60,3.20
2009.07.07 10:55:11.300,1.6204,1.62075,1.60,3.20
2009.07.07 10:55:13.410,1.6203,1.62075,1.60,3.20
2009.07.07 10:55:14.859,1.62025,1.62075,7.60,3.20
2009.07.07 10:55:15.039,1.6204,1.62075,1.60,3.20
2009.07.07 10:55:15.509,1.62025,1.62075,1.00,3.20
2009.07.07 10:55:18.878,1.6203,1.62075,7.40,3.20
2009.07.07 10:55:19.278,1.6203,1.62085,6.00,3.20
2009.07.07 10:55:19.578,1.6204,1.62085,1.60,3.20
2009.07.07 10:55:20.098,1.62035,1.62085,7.40,3.20
2009.07.07 10:55:21.308,1.6203,1.62075,7.40,3.20
2009.07.07 10:55:21.478,1.6203,1.62075,4.40,3.20
2009.07.07 10:55:21.768,1.6204,1.62085,3.20,3.20
2009.07.07 10:55:23.467,1.62035,1.62085,7.40,3.20
2009.07.07 10:55:23.807,1.6204,1.62085,1.60,3.20
2009.07.07 10:55:24.047,1.62035,1.62085,7.40,3.20
2009.07.07 10:55:24.337,1.6203,1.62075,7.40,3.20
2009.07.07 10:55:28.085,1.6204,1.62075,1.60,3.20
2009.07.07 10:55:29.975,1.62015,1.6206,7.60,3.20
2009.07.07 10:55:30.265,1.62015,1.6206,3.20,3.20
2009.07.07 10:55:30.655,1.6202,1.62075,1.00,6.40
2009.07.07 10:55:30.935,1.6202,1.62075,4.20,3.20
2009.07.07 10:55:31.165,1.62025,1.62075,7.60,3.20
2009.07.07 10:55:31.514,1.62025,1.62075,7.40,3.20
2009.07.07 10:55:31.854,1.62025,1.62075,7.60,3.20
2009.07.07 10:55:32.214,1.6202,1.6206,2.60,3.20
2009.07.07 10:55:32.514,1.62025,1.62075,7.60,3.20
2009.07.07 10:55:32.684,1.6204,1.62075,1.60,3.20
2009.07.07 10:55:32.865,1.6204,1.6206,1.60,3.20
2009.07.07 10:55:33.204,1.6204,1.62075,1.60,3.20
2009.07.07 10:55:35.844,1.6203,1.62075,2.60,3.20
2009.07.07 10:55:37.574,1.6203,1.6207,7.40,3.20
2009.07.07 10:55:37.813,1.62025,1.6207,10.80,3.20
2009.07.07 10:55:42.502,1.61995,1.62055,4.20,6.40
2009.07.07 10:55:42.732,1.6199,1.6204,6.40,3.20
2009.07.07 10:55:45.331,1.6199,1.6203,6.00,3.20
2009.07.07 10:55:45.781,1.62005,1.62065,6.40,3.20
2009.07.07 10:55:46.931,1.6201,1.62055,3.20,3.20
2009.07.07 10:55:47.291,1.6201,1.62055,6.40,3.20
2009.07.07 10:55:47.511,1.62015,1.62055,3.20,3.20
2009.07.07 10:55:48.670,1.62015,1.62055,4.40,3.20
2009.07.07 10:55:49.130,1.62015,1.62055,7.40,3.20
2009.07.07 10:55:52.230,1.62015,1.62055,10.80,3.20
2009.07.07 10:55:52.349,1.6202,1.62055,1.00,3.20
2009.07.07 10:55:52.599,1.6202,1.6205,7.40,1.60
2009.07.07 10:55:52.879,1.6202,1.62075,7.40,4.80
2009.07.07 10:55:55.969,1.62015,1.6207,10.80,4.80
2009.07.07 10:55:56.319,1.62015,1.62055,4.40,3.20
2009.07.07 10:55:56.789,1.62015,1.62055,7.40,3.20
2009.07.07 10:55:57.028,1.6202,1.6207,6.40,3.20
2009.07.07 10:55:57.268,1.6202,1.6207,7.60,3.20
2009.07.07 10:55:57.728,1.6202,1.6207,7.40,4.80
2009.07.07 10:56:00.688,1.6202,1.62055,7.40,3.20
2009.07.07 10:56:00.919,1.62015,1.62055,7.40,3.20
2009.07.07 10:56:01.277,1.62015,1.6205,4.40,1.60
2009.07.07 10:56:01.447,1.6202,1.62075,4.20,3.20
2009.07.07 10:56:01.667,1.6202,1.62075,7.60,3.20
2009.07.07 10:56:02.067,1.6202,1.62075,7.40,3.20
2009.07.07 10:56:02.837,1.6202,1.6207,7.40,4.80
2009.07.07 10:56:03.357,1.6202,1.6207,7.60,4.80
2009.07.07 10:56:03.647,1.6202,1.6207,7.60,3.20
2009.07.07 10:56:04.367,1.62025,1.6207,4.40,3.20
2009.07.07 10:56:04.726,1.62035,1.6208,3.20,4.80
2009.07.07 10:56:05.196,1.6204,1.6208,1.00,3.20
2009.07.07 10:56:05.536,1.6204,1.6209,1.00,3.20
2009.07.07 10:56:05.866,1.6204,1.6209,7.40,3.20
2009.07.07 10:56:06.216,1.62045,1.6208,1.00,1.60
2009.07.07 10:56:06.456,1.62045,1.6209,4.20,3.20
2009.07.07 10:56:07.506,1.62055,1.62105,7.60,3.20
2009.07.07 10:56:08.726,1.62065,1.62105,1.00,3.20
2009.07.07 10:56:08.955,1.6207,1.621,3.20,1.60
2009.07.07 10:56:09.236,1.62065,1.62115,7.40,3.20
2009.07.07 10:56:09.885,1.6206,1.62115,10.80,3.20
2009.07.07 10:56:10.275,1.6206,1.62105,7.40,3.20
2009.07.07 10:56:10.615,1.62055,1.62105,7.40,3.20
2009.07.07 10:56:11.025,1.62055,1.62105,7.60,3.20
2009.07.07 10:56:11.545,1.6206,1.62105,7.40,3.20
2009.07.07 10:56:11.715,1.6206,1.62115,7.40,6.40
2009.07.07 10:56:11.895,1.6206,1.62115,4.40,3.20
2009.07.07 10:56:12.415,1.62055,1.62105,6.00,3.20
2009.07.07 10:56:12.695,1.62055,1.62105,2.60,3.20
2009.07.07 10:56:12.874,1.6205,1.6211,10.80,3.20
2009.07.07 10:56:13.354,1.62055,1.62115,7.40,3.20
2009.07.07 10:56:13.646,1.62055,1.62105,7.40,3.20
2009.07.07 10:56:13.994,1.62055,1.62105,14.00,3.20
2009.07.07 10:56:14.324,1.6205,1.62105,6.00,3.20
2009.07.07 10:56:14.724,1.6205,1.62105,4.40,3.20
2009.07.07 10:56:15.084,1.62055,1.62105,7.60,3.20
2009.07.07 10:56:15.774,1.62055,1.62105,3.20,6.40
2009.07.07 10:56:18.293,1.62055,1.62105,7.40,3.20
2009.07.07 10:56:19.143,1.62055,1.6209,1.00,3.20
2009.07.07 10:56:19.473,1.62055,1.62105,7.60,3.20
2009.07.07 10:56:19.823,1.62055,1.62105,1.00,3.20
2009.07.07 10:56:20.173,1.62055,1.62105,7.40,3.20
2009.07.07 10:56:21.682,1.62055,1.62105,4.40,3.20
2009.07.07 10:56:22.022,1.62055,1.62105,7.60,3.20
2009.07.07 10:56:23.232,1.6207,1.62115,3.20,6.40
2009.07.07 10:56:23.522,1.6207,1.62115,3.20,3.20
2009.07.07 10:56:24.262,1.62065,1.62115,3.20,3.20
2009.07.07 10:56:24.502,1.6207,1.62115,3.20,3.20
2009.07.07 10:56:24.842,1.62055,1.62105,9.20,3.20
2009.07.07 10:56:25.132,1.6206,1.62105,1.60,3.20
2009.07.07 10:56:25.572,1.6206,1.62115,3.20,3.20
2009.07.07 10:56:26.031,1.6207,1.62115,3.20,3.20
2009.07.07 10:56:26.491,1.6208,1.62125,3.20,3.20
2009.07.07 10:56:26.732,1.6208,1.62115,3.20,3.20
2009.07.07 10:56:27.081,1.6207,1.62115,3.20,3.20
2009.07.07 10:56:27.421,1.6207,1.62125,10.60,3.20
2009.07.07 10:56:27.701,1.6207,1.62125,7.60,3.20
2009.07.07 10:56:27.881,1.6208,1.62125,3.20,3.20
2009.07.07 10:56:28.941,1.62075,1.62125,1.60,3.20
2009.07.07 10:56:29.281,1.6207,1.62125,7.60,3.20
2009.07.07 10:56:30.410,1.6208,1.62125,3.20,3.20
2009.07.07 10:56:30.760,1.6208,1.62125,6.40,3.20
2009.07.07 10:56:32.550,1.6209,1.62125,3.20,3.20
2009.07.07 10:56:32.900,1.6208,1.62135,7.60,3.20
2009.07.07 10:56:33.080,1.6208,1.62135,9.20,3.20
2009.07.07 10:56:33.430,1.62095,1.62135,3.20,3.20
2009.07.07 10:56:33.880,1.6209,1.6215,4.80,6.40
2009.07.07 10:56:34.150,1.62085,1.62135,7.40,3.20
2009.07.07 10:56:34.499,1.62085,1.62135,4.40,3.20
2009.07.07 10:56:34.839,1.62095,1.6215,3.20,3.20
2009.07.07 10:56:35.309,1.621,1.6215,7.60,3.20
2009.07.07 10:56:35.669,1.62095,1.6215,6.00,3.20
2009.07.07 10:56:36.159,1.62095,1.6215,10.80,3.20
2009.07.07 10:56:36.769,1.62095,1.6215,4.40,3.20
2009.07.07 10:56:38.289,1.62095,1.6215,3.20,3.20
2009.07.07 10:56:38.748,1.6209,1.6215,6.00,6.40
2009.07.07 10:56:39.098,1.6209,1.6215,4.40,6.40
2009.07.07 10:56:39.278,1.6209,1.6215,3.20,8.60
2009.07.07 10:56:39.508,1.6209,1.6215,3.20,6.40
2009.07.07 10:56:41.538,1.62085,1.62135,7.40,3.20
2009.07.07 10:56:43.877,1.62095,1.62135,1.00,3.20
2009.07.07 10:56:44.287,1.62095,1.6215,4.40,3.20
2009.07.07 10:56:44.567,1.62095,1.6215,1.00,6.40
2009.07.07 10:56:44.807,1.6209,1.62145,1.00,3.20
2009.07.07 10:56:45.157,1.6209,1.62135,1.60,3.20
2009.07.07 10:56:45.567,1.62085,1.62135,7.40,3.20
2009.07.07 10:56:45.897,1.62075,1.62125,6.00,3.20
2009.07.07 10:56:46.257,1.62075,1.62125,7.40,3.20
2009.07.07 10:56:46.707,1.62075,1.62135,3.20,3.20
2009.07.07 10:56:47.106,1.6209,1.62135,7.60,3.20
2009.07.07 10:56:48.046,1.62095,1.6215,1.00,6.40
2009.07.07 10:56:48.397,1.62095,1.6215,10.80,3.20
2009.07.07 10:56:48.736,1.62095,1.62135,7.40,3.20
2009.07.07 10:56:48.846,1.62095,1.62135,4.40,3.20
2009.07.07 10:56:49.256,1.62095,1.62135,7.40,3.20
2009.07.07 10:56:50.416,1.62095,1.6215,10.80,3.20
2009.07.07 10:56:54.344,1.621,1.6216,6.00,6.40
2009.07.07 10:56:54.684,1.621,1.6216,12.40,6.40
2009.07.07 10:56:54.864,1.62105,1.6216,3.20,3.20
2009.07.07 10:56:55.465,1.621,1.62155,2.60,3.20
2009.07.07 10:56:55.754,1.621,1.6215,7.40,3.20
2009.07.07 10:56:56.094,1.621,1.6215,6.40,3.20
2009.07.07 10:56:59.193,1.62095,1.6215,9.60,3.20
2009.07.07 10:56:59.413,1.621,1.62135,6.40,3.20
2009.07.07 10:56:59.703,1.6209,1.62135,5.80,3.20
2009.07.07 10:56:59.933,1.6209,1.62135,4.20,3.20
2009.07.07 10:57:01.863,1.62095,1.6215,10.80,3.20
2009.07.07 10:57:04.852,1.62095,1.6215,4.40,3.20
2009.07.07 10:57:05.272,1.62095,1.6215,3.20,3.20
2009.07.07 10:57:06.932,1.62085,1.62135,2.60,3.20
2009.07.07 10:57:07.282,1.62085,1.62135,7.40,3.20
2009.07.07 10:57:08.731,1.62095,1.62135,1.00,3.20
2009.07.07 10:57:08.961,1.62095,1.6215,10.80,3.20
2009.07.07 10:57:10.391,1.62095,1.6215,4.40,3.20
2009.07.07 10:57:10.761,1.621,1.6216,3.20,6.40
2009.07.07 10:57:11.091,1.62095,1.6215,10.80,3.20
2009.07.07 10:57:12.690,1.621,1.62155,3.20,3.20
2009.07.07 10:57:13.030,1.62105,1.6216,4.40,3.20
2009.07.07 10:57:14.310,1.621,1.6216,4.80,6.40
2009.07.07 10:57:14.770,1.621,1.6216,3.20,6.40
2009.07.07 10:57:15.459,1.621,1.6216,3.20,8.60
2009.07.07 10:57:16.569,1.621,1.6216,3.20,6.40
2009.07.07 10:57:17.559,1.621,1.6216,3.20,6.40
2009.07.07 10:57:18.589,1.621,1.6216,3.20,6.40
2009.07.07 10:57:19.678,1.62095,1.62155,10.80,3.20
2009.07.07 10:57:19.918,1.62095,1.6215,10.80,3.20
2009.07.07 10:57:21.278,1.621,1.6216,3.20,6.40
2009.07.07 10:57:21.798,1.62095,1.6215,10.80,3.20
2009.07.07 10:57:25.547,1.62095,1.6215,3.20,5.20
2009.07.07 10:57:25.887,1.62085,1.6215,6.00,6.40
2009.07.07 10:57:26.507,1.6208,1.62135,15.60,3.20
2009.07.07 10:57:27.037,1.62085,1.62135,7.40,3.20
2009.07.07 10:57:27.897,1.6209,1.6215,3.20,6.40
2009.07.07 10:57:29.626,1.62085,1.62135,7.40,3.20
2009.07.07 10:57:31.606,1.6209,1.6215,3.20,8.60
2009.07.07 10:57:31.836,1.62095,1.6215,3.20,3.20
2009.07.07 10:57:33.275,1.62095,1.6215,10.80,3.20
