2009.07.06 12:52:47.455,1.6193,1.61975,3.40,17.40
2009.07.06 12:52:55.193,1.6194,1.6198,3.40,3.20
2009.07.06 12:52:55.614,1.6194,1.61985,3.40,11.00
2009.07.06 12:52:56.024,1.61945,1.61995,3.40,19.00
2009.07.06 12:52:56.424,1.6194,1.61985,3.40,11.00
2009.07.06 12:52:56.883,1.61945,1.6199,3.40,8.00
2009.07.06 12:52:57.222,1.61945,1.61995,6.60,3.00
2009.07.06 12:52:57.383,1.6195,1.61995,3.40,3.00
2009.07.06 12:52:57.552,1.61945,1.61995,3.40,11.00
2009.07.06 12:52:58.213,1.61945,1.61995,3.40,3.00
2009.07.06 12:52:58.382,1.6195,1.61995,3.40,3.00
2009.07.06 12:52:59.382,1.6195,1.61985,3.40,3.00
2009.07.06 12:52:59.732,1.61945,1.61985,1.60,3.00
2009.07.06 12:53:00.112,1.61945,1.61985,3.20,3.00
2009.07.06 12:53:00.562,1.61935,1.6198,3.20,3.20
2009.07.06 12:53:00.962,1.61935,1.6197,1.60,8.00
2009.07.06 12:53:01.302,1.6192,1.61965,6.60,3.20
2009.07.06 12:53:06.390,1.6193,1.61975,3.40,3.20
2009.07.06 12:53:06.740,1.61925,1.61975,3.40,6.20
2009.07.06 12:53:07.320,1.6192,1.61965,6.60,3.20
2009.07.06 12:53:09.220,1.6192,1.61965,8.20,3.20
2009.07.06 12:53:10.649,1.6192,1.61965,6.60,3.20
2009.07.06 12:53:11.009,1.6192,1.61965,8.20,3.20
2009.07.06 12:53:11.699,1.6192,1.61965,6.60,3.20
2009.07.06 12:53:12.739,1.61925,1.6197,3.40,6.40
2009.07.06 12:53:13.029,1.61925,1.61975,3.40,11.20
2009.07.06 12:53:13.369,1.61925,1.61975,3.40,3.20
2009.07.06 12:53:13.769,1.61925,1.61975,3.40,11.20
2009.07.06 12:53:15.608,1.6193,1.61975,3.20,11.20
2009.07.06 12:53:15.788,1.6193,1.61975,6.60,11.20
2009.07.06 12:53:16.118,1.6193,1.61975,8.20,11.20
2009.07.06 12:53:16.338,1.6193,1.61975,8.20,3.20
2009.07.06 12:53:17.198,1.6193,1.61975,5.00,3.20
2009.07.06 12:53:17.368,1.61925,1.61975,3.40,11.20
2009.07.06 12:53:22.996,1.61925,1.61975,3.40,3.20
2009.07.06 12:53:30.914,1.61925,1.61975,3.40,6.20
2009.07.06 12:53:31.254,1.61915,1.6197,5.00,3.40
2009.07.06 12:53:31.594,1.6192,1.61965,3.40,3.20
2009.07.06 12:53:31.884,1.6192,1.61965,6.60,3.20
2009.07.06 12:53:33.154,1.6192,1.61965,3.40,3.20
2009.07.06 12:53:33.384,1.61915,1.61965,3.40,11.20
2009.07.06 12:53:33.604,1.61915,1.61965,3.40,20.60
2009.07.06 12:53:34.194,1.6192,1.61965,1.60,24.20
2009.07.06 12:53:34.434,1.61895,1.61955,14.60,3.20
2009.07.06 12:53:34.664,1.61905,1.61955,3.20,6.20
2009.07.06 12:53:35.063,1.61905,1.61955,3.20,3.20
2009.07.06 12:53:37.233,1.6192,1.61955,3.20,6.40
2009.07.06 12:53:37.633,1.6192,1.61965,8.20,20.60
2009.07.06 12:53:38.023,1.6192,1.61965,6.60,9.60
2009.07.06 12:53:42.072,1.6192,1.61955,3.40,3.20
2009.07.06 12:53:42.252,1.6191,1.61955,4.80,3.20
2009.07.06 12:53:42.961,1.6191,1.61955,3.20,3.20
2009.07.06 12:53:47.431,1.61915,1.61965,3.40,20.60
2009.07.06 12:53:47.611,1.6192,1.61965,3.40,20.60
2009.07.06 12:53:47.840,1.6193,1.61965,6.60,6.40
2009.07.06 12:53:48.061,1.61925,1.61965,3.40,3.20
2009.07.06 12:53:48.360,1.6192,1.61965,6.60,17.60
2009.07.06 12:53:48.600,1.6192,1.61965,3.40,17.40
2009.07.06 12:53:48.830,1.6192,1.61965,3.40,11.00
2009.07.06 12:53:49.990,1.6192,1.6197,3.40,19.00
2009.07.06 12:53:50.679,1.61925,1.6197,3.40,8.00
2009.07.06 12:53:50.950,1.6192,1.61965,3.40,11.00
2009.07.06 12:53:51.789,1.6192,1.61965,3.40,19.00
2009.07.06 12:53:52.189,1.61915,1.61965,3.40,28.60
2009.07.06 12:53:52.469,1.6191,1.6195,1.60,8.00
2009.07.06 12:53:52.589,1.61905,1.6195,1.60,8.00
2009.07.06 12:53:52.709,1.61895,1.6195,3.40,8.00
2009.07.06 12:53:53.109,1.61895,1.61955,3.40,8.00
2009.07.06 12:53:53.389,1.61895,1.6196,11.40,8.00
2009.07.06 12:53:53.629,1.61905,1.61955,3.40,8.00
2009.07.06 12:53:53.799,1.61905,1.6196,3.40,16.00
2009.07.06 12:53:54.029,1.61905,1.61965,3.40,16.00
2009.07.06 12:53:54.239,1.619,1.6196,3.40,8.00
2009.07.06 12:53:54.809,1.619,1.6196,3.40,16.00
2009.07.06 12:53:55.039,1.6189,1.61955,11.40,8.00
2009.07.06 12:53:55.199,1.619,1.61955,3.40,8.00
2009.07.06 12:53:56.008,1.61905,1.6196,3.40,16.00
2009.07.06 12:53:56.339,1.6192,1.6197,3.40,19.00
2009.07.06 12:53:56.688,1.6192,1.6197,3.40,11.00
2009.07.06 12:53:57.029,1.6192,1.61975,3.40,17.80
2009.07.06 12:53:58.268,1.6192,1.6197,3.40,8.00
2009.07.06 12:53:58.788,1.6192,1.6197,3.40,11.00
2009.07.06 12:53:59.128,1.61915,1.61965,6.60,8.00
2009.07.06 12:53:59.588,1.6192,1.61965,3.40,8.00
2009.07.06 12:53:59.878,1.61925,1.6197,3.40,3.00
2009.07.06 12:53:59.997,1.61915,1.61975,11.40,17.80
2009.07.06 12:54:04.146,1.6193,1.6198,3.40,19.00
2009.07.06 12:54:04.317,1.6193,1.6198,3.40,11.00
2009.07.06 12:54:04.596,1.61925,1.6198,3.40,11.40
2009.07.06 12:54:05.056,1.61925,1.61975,3.40,8.00
2009.07.06 12:54:07.616,1.61915,1.61975,3.40,24.20
2009.07.06 12:54:07.955,1.61915,1.61975,3.40,17.80
2009.07.06 12:54:08.415,1.61915,1.61975,3.40,14.60
2009.07.06 12:54:08.535,1.61925,1.61975,3.40,8.00
2009.07.06 12:54:09.325,1.61925,1.6197,3.40,8.00
2009.07.06 12:54:09.676,1.61915,1.6197,3.40,8.00
2009.07.06 12:54:10.125,1.61915,1.6197,3.40,11.00
2009.07.06 12:54:10.355,1.61925,1.61975,3.40,19.00
2009.07.06 12:54:10.995,1.61925,1.61975,3.40,16.00
2009.07.06 12:54:15.654,1.61925,1.6197,3.40,8.00
2009.07.06 12:54:16.014,1.619,1.61965,8.00,11.40
2009.07.06 12:54:16.343,1.619,1.61965,11.40,8.00
2009.07.06 12:54:16.794,1.61895,1.61965,3.40,19.40
2009.07.06 12:54:16.973,1.61905,1.61965,3.40,8.00
2009.07.06 12:54:17.553,1.6191,1.61965,11.40,8.00
2009.07.06 12:54:17.843,1.61925,1.61965,3.40,8.00
2009.07.06 12:54:18.063,1.6193,1.61965,3.40,8.00
2009.07.06 12:54:18.353,1.6193,1.6198,3.40,19.00
2009.07.06 12:54:18.513,1.6193,1.61975,3.40,8.00
2009.07.06 12:54:18.693,1.61925,1.6197,1.60,8.00
2009.07.06 12:54:18.923,1.6192,1.6197,3.40,11.00
2009.07.06 12:54:19.853,1.61905,1.61955,6.60,3.20
2009.07.06 12:54:21.142,1.619,1.6195,14.40,6.60
2009.07.06 12:54:21.502,1.61895,1.6195,8.00,6.60
2009.07.06 12:54:21.852,1.61895,1.6195,3.40,3.20
2009.07.06 12:54:22.092,1.61895,1.61955,3.40,3.40
2009.07.06 12:54:22.692,1.619,1.61965,3.40,19.40
2009.07.06 12:54:22.922,1.619,1.61965,3.40,11.40
2009.07.06 12:54:23.092,1.619,1.6196,3.40,8.00
2009.07.06 12:54:23.332,1.61895,1.6195,1.00,6.60
2009.07.06 12:54:23.672,1.6189,1.6195,11.40,6.60
2009.07.06 12:54:24.492,1.6189,1.6195,11.40,14.60
2009.07.06 12:54:28.541,1.61895,1.6195,17.80,3.20
2009.07.06 12:54:28.940,1.619,1.61955,8.00,3.40
2009.07.06 12:54:29.290,1.619,1.6196,11.40,14.60
2009.07.06 12:54:30.580,1.619,1.61955,11.40,8.00
2009.07.06 12:54:31.590,1.6191,1.6196,3.40,11.20
2009.07.06 12:54:35.609,1.61905,1.6195,6.60,3.20
2009.07.06 12:54:38.608,1.61905,1.6196,6.60,14.60
2009.07.06 12:54:38.788,1.6191,1.6196,3.40,11.20
2009.07.06 12:54:40.038,1.61915,1.6196,3.20,11.20
2009.07.06 12:54:40.258,1.6191,1.6196,3.40,3.20
2009.07.06 12:54:40.598,1.619,1.6196,13.00,6.60
2009.07.06 12:54:40.928,1.619,1.61955,3.40,3.40
2009.07.06 12:54:41.217,1.619,1.61955,3.40,11.40
2009.07.06 12:54:42.767,1.61905,1.61955,3.40,8.00
2009.07.06 12:54:42.887,1.61905,1.6196,3.40,6.20
2009.07.06 12:54:43.067,1.61905,1.6196,3.40,12.60
2009.07.06 12:54:43.407,1.619,1.6196,6.60,16.20
2009.07.06 12:54:43.527,1.619,1.61945,6.60,3.20
2009.07.06 12:54:43.917,1.619,1.61945,3.20,3.20
2009.07.06 12:54:44.557,1.6189,1.61935,6.40,3.20
2009.07.06 12:54:44.667,1.619,1.61945,3.20,6.60
2009.07.06 12:54:44.837,1.619,1.61955,6.60,29.00
2009.07.06 12:54:45.057,1.61905,1.61945,3.40,3.00
2009.07.06 12:54:45.297,1.61895,1.61945,3.40,6.20
2009.07.06 12:54:45.477,1.619,1.61945,3.20,14.20
2009.07.06 12:54:45.827,1.619,1.61945,6.60,14.20
2009.07.06 12:54:46.166,1.61895,1.61945,3.40,6.20
2009.07.06 12:54:46.496,1.619,1.61945,3.40,6.40
2009.07.06 12:54:46.836,1.6191,1.61955,6.60,8.00
2009.07.06 12:54:47.166,1.6191,1.61955,6.60,3.20
2009.07.06 12:54:47.906,1.61905,1.61945,3.40,3.20
2009.07.06 12:54:48.486,1.6191,1.61945,3.40,3.20
2009.07.06 12:54:48.786,1.61905,1.61955,3.40,8.00
2009.07.06 12:54:49.635,1.61905,1.61965,3.40,8.00
2009.07.06 12:54:49.745,1.6191,1.61965,3.40,8.00
2009.07.06 12:54:49.865,1.6191,1.6196,3.40,3.20
2009.07.06 12:54:51.825,1.61915,1.6196,3.20,3.20
2009.07.06 12:54:51.885,1.6192,1.6196,3.40,3.20
2009.07.06 12:54:52.115,1.6191,1.6196,3.40,3.20
2009.07.06 12:54:52.335,1.6191,1.61955,3.40,3.00
2009.07.06 12:54:52.685,1.6191,1.61955,6.60,3.00
2009.07.06 12:54:52.785,1.61915,1.61955,3.20,3.00
2009.07.06 12:54:53.245,1.61905,1.61955,6.60,6.20
2009.07.06 12:54:53.575,1.61905,1.61955,6.60,12.60
2009.07.06 12:54:53.975,1.61905,1.6195,6.60,3.20
2009.07.06 12:54:56.234,1.6191,1.6195,3.20,6.40
2009.07.06 12:54:57.014,1.6191,1.61955,3.20,11.20
2009.07.06 12:54:57.243,1.61905,1.6195,6.60,3.20
2009.07.06 12:54:57.644,1.61905,1.61945,3.40,3.20
2009.07.06 12:54:58.094,1.619,1.61945,17.60,3.20
2009.07.06 12:54:58.543,1.619,1.61945,6.40,3.20
2009.07.06 12:54:58.833,1.6191,1.6196,3.40,8.00
2009.07.06 12:54:59.173,1.61915,1.6197,1.00,6.60
2009.07.06 12:54:59.593,1.61915,1.6197,3.40,3.20
2009.07.06 12:55:00.063,1.61915,1.61975,11.40,11.40
2009.07.06 12:55:00.583,1.6192,1.6198,3.40,22.60
2009.07.06 12:55:00.943,1.6193,1.61975,3.40,8.00
2009.07.06 12:55:01.123,1.61935,1.61975,3.40,8.00
2009.07.06 12:55:01.403,1.6193,1.61975,5.00,8.00
2009.07.06 12:55:01.853,1.6193,1.61985,3.40,11.40
2009.07.06 12:55:02.202,1.6193,1.6198,3.40,8.00
2009.07.06 12:55:02.432,1.6192,1.6198,11.40,14.60
2009.07.06 12:55:02.602,1.6193,1.6198,3.40,8.00
2009.07.06 12:55:03.402,1.6193,1.61985,3.40,11.40
2009.07.06 12:55:03.632,1.6192,1.6198,13.00,6.60
2009.07.06 12:55:03.922,1.61915,1.6197,19.40,3.20
2009.07.06 12:55:04.362,1.6192,1.6197,6.40,3.20
2009.07.06 12:55:04.582,1.6192,1.61965,6.40,3.40
2009.07.06 12:55:04.922,1.6192,1.6197,6.40,3.20
2009.07.06 12:55:05.262,1.6191,1.61955,13.00,3.20
2009.07.06 12:55:05.602,1.61915,1.6197,3.40,19.20
2009.07.06 12:55:05.961,1.61915,1.6197,3.40,11.20
2009.07.06 12:55:06.651,1.6192,1.6197,3.40,3.20
2009.07.06 12:55:06.972,1.61915,1.6197,9.80,3.20
2009.07.06 12:55:07.151,1.61915,1.6197,9.80,11.20
2009.07.06 12:55:07.621,1.6192,1.6197,6.60,3.20
2009.07.06 12:55:08.131,1.6192,1.6197,6.60,3.20
2009.07.06 12:55:08.311,1.6192,1.6197,13.00,3.20
2009.07.06 12:55:08.531,1.6193,1.6198,3.40,9.60
2009.07.06 12:55:08.811,1.6193,1.6198,3.40,11.20
2009.07.06 12:55:09.221,1.61915,1.6197,3.40,3.20
2009.07.06 12:55:09.561,1.61915,1.6197,3.40,9.60
2009.07.06 12:55:10.411,1.61915,1.6197,3.40,12.60
2009.07.06 12:55:10.580,1.61915,1.6197,3.40,20.60
2009.07.06 12:55:10.810,1.6192,1.6197,3.20,3.20
2009.07.06 12:55:11.241,1.6192,1.6197,6.60,3.20
2009.07.06 12:55:12.160,1.6192,1.6198,6.60,16.20
2009.07.06 12:55:12.500,1.6193,1.6198,3.40,6.20
2009.07.06 12:55:13.390,1.6193,1.6198,3.40,3.20
2009.07.06 12:55:13.570,1.6192,1.6197,21.00,3.20
2009.07.06 12:55:16.069,1.6193,1.61975,3.20,3.20
2009.07.06 12:55:16.519,1.6192,1.61965,8.20,3.20
2009.07.06 12:55:16.799,1.6192,1.61965,6.40,3.20
2009.07.06 12:55:16.969,1.6193,1.61975,3.20,6.60
2009.07.06 12:55:17.139,1.6193,1.61975,6.40,3.20
2009.07.06 12:55:17.769,1.61935,1.61975,1.00,3.20
2009.07.06 12:55:18.059,1.61945,1.6199,3.20,3.20
2009.07.06 12:55:18.349,1.61935,1.6198,14.60,3.20
2009.07.06 12:55:19.158,1.6194,1.6198,8.00,3.20
2009.07.06 12:55:19.778,1.61945,1.6199,6.60,3.20
2009.07.06 12:55:21.178,1.61945,1.6199,14.60,3.20
2009.07.06 12:55:21.478,1.61945,1.6199,1.60,11.20
2009.07.06 12:55:21.818,1.61945,1.6199,3.20,19.20
2009.07.06 12:55:22.117,1.6195,1.62005,3.40,36.60
2009.07.06 12:55:22.398,1.61945,1.61995,3.40,8.00
2009.07.06 12:55:22.627,1.61945,1.62,3.40,3.40
2009.07.06 12:55:22.908,1.61945,1.62,3.40,11.40
2009.07.06 12:55:23.777,1.61945,1.62,6.60,3.40
2009.07.06 12:55:23.957,1.61945,1.61995,6.60,8.00
2009.07.06 12:55:24.137,1.6195,1.61995,3.40,8.00
2009.07.06 12:55:24.317,1.6195,1.62005,3.40,14.60
2009.07.06 12:55:24.527,1.6195,1.62005,3.40,6.60
2009.07.06 12:55:26.667,1.6196,1.6201,3.40,8.00
2009.07.06 12:55:26.966,1.61955,1.62015,3.40,29.00
2009.07.06 12:55:27.126,1.6196,1.62015,3.40,14.20
2009.07.06 12:55:34.365,1.61955,1.62005,3.40,14.40
2009.07.06 12:55:34.585,1.61955,1.6201,3.40,8.00
2009.07.06 12:55:34.985,1.61955,1.62005,3.20,3.40
2009.07.06 12:55:35.314,1.6196,1.62015,3.40,22.20
2009.07.06 12:55:35.654,1.6196,1.62015,3.40,14.20
2009.07.06 12:55:35.834,1.61955,1.62,6.60,3.20
2009.07.06 12:55:36.164,1.61955,1.62,6.60,3.20
2009.07.06 12:55:37.314,1.6195,1.62,4.80,3.20
2009.07.06 12:55:37.614,1.61965,1.6201,6.60,3.20
2009.07.06 12:55:37.974,1.6196,1.6201,3.40,3.20
2009.07.06 12:55:38.324,1.61955,1.62,8.20,3.20
2009.07.06 12:55:38.983,1.61955,1.62,6.60,3.20
2009.07.06 12:55:39.933,1.6195,1.62,5.00,3.20
2009.07.06 12:55:40.403,1.6195,1.62,11.40,3.20
2009.07.06 12:55:40.583,1.61955,1.62,6.60,3.20
2009.07.06 12:55:44.042,1.6196,1.62,3.40,3.20
2009.07.06 12:55:44.372,1.6196,1.6201,3.40,3.00
2009.07.06 12:55:47.462,1.6196,1.62005,3.40,8.00
2009.07.06 12:55:47.582,1.6196,1.62005,3.40,14.20
2009.07.06 12:55:47.812,1.61955,1.6199,1.60,3.20
2009.07.06 12:55:47.982,1.6195,1.6199,1.60,3.20
2009.07.06 12:55:48.212,1.61945,1.6199,14.60,3.20
2009.07.06 12:55:48.561,1.61945,1.6199,6.60,3.20
2009.07.06 12:55:48.921,1.6195,1.62,3.40,3.00
2009.07.06 12:55:49.271,1.6195,1.62005,3.40,12.60
2009.07.06 12:55:51.281,1.6195,1.62005,3.40,16.20
2009.07.06 12:55:52.540,1.6195,1.62005,3.40,24.20
2009.07.06 12:55:53.870,1.61955,1.62005,6.60,20.60
2009.07.06 12:55:54.170,1.61955,1.62005,6.60,12.60
2009.07.06 12:55:55.100,1.61955,1.62005,6.60,6.20
2009.07.06 12:55:56.189,1.6196,1.62005,3.40,3.20
2009.07.06 12:55:56.529,1.6195,1.62005,11.40,6.60
2009.07.06 12:55:56.879,1.61955,1.6201,3.40,11.40
2009.07.06 12:55:59.119,1.61955,1.6201,3.40,3.40
2009.07.06 12:56:01.158,1.61955,1.62015,3.40,32.20
2009.07.06 12:56:01.448,1.61955,1.62,6.60,3.20
2009.07.06 12:56:01.728,1.61955,1.62,6.60,3.20
2009.07.06 12:56:04.248,1.61955,1.61985,3.40,3.20
2009.07.06 12:56:04.578,1.61955,1.6199,1.60,3.20
2009.07.06 12:56:04.807,1.61945,1.61985,1.60,3.20
2009.07.06 12:56:04.977,1.61945,1.61995,6.60,3.20
2009.07.06 12:56:06.287,1.61945,1.62,6.60,17.40
2009.07.06 12:56:06.467,1.6195,1.62,3.40,17.40
2009.07.06 12:56:06.758,1.6195,1.62,3.40,11.00
2009.07.06 12:56:06.937,1.61955,1.6201,6.60,17.40
2009.07.06 12:56:07.097,1.61955,1.62005,3.40,6.40
2009.07.06 12:56:07.427,1.61955,1.62015,3.40,25.80
2009.07.06 12:56:07.947,1.6196,1.6201,3.40,8.00
2009.07.06 12:56:08.397,1.61955,1.6201,3.40,8.00
2009.07.06 12:56:11.256,1.61955,1.6201,6.60,8.00
2009.07.06 12:56:11.556,1.61965,1.6201,3.40,8.00
2009.07.06 12:56:11.736,1.6196,1.62015,3.40,22.20
2009.07.06 12:56:13.125,1.6196,1.6201,3.40,3.00
2009.07.06 12:56:13.355,1.61955,1.62005,1.60,3.20
2009.07.06 12:56:13.875,1.61955,1.62005,3.40,6.20
2009.07.06 12:56:14.215,1.61955,1.62005,6.60,14.20
2009.07.06 12:56:14.555,1.61955,1.62005,6.60,6.20
2009.07.06 12:56:15.935,1.61955,1.62005,6.60,12.60
2009.07.06 12:56:16.945,1.61955,1.62005,3.40,12.60
2009.07.06 12:56:17.225,1.6195,1.62005,3.40,12.60
2009.07.06 12:56:17.584,1.6195,1.62005,3.40,20.60
2009.07.06 12:56:23.993,1.6195,1.62005,3.40,28.60
2009.07.06 12:56:25.142,1.61955,1.62005,8.00,20.60
2009.07.06 12:56:25.433,1.61955,1.62,11.20,6.40
2009.07.06 12:56:25.753,1.61965,1.6201,11.20,8.00
2009.07.06 12:56:26.102,1.6198,1.62015,6.60,8.00
2009.07.06 12:56:26.422,1.6198,1.62025,14.60,3.20
2009.07.06 12:56:26.762,1.6198,1.62025,14.60,3.20
2009.07.06 12:56:27.112,1.6198,1.62025,13.00,3.20
2009.07.06 12:56:28.552,1.6199,1.6204,3.20,9.80
2009.07.06 12:56:28.902,1.62005,1.62045,3.40,11.20
2009.07.06 12:56:29.202,1.62005,1.6205,3.40,11.00
2009.07.06 12:56:29.552,1.61995,1.62045,6.60,3.20
2009.07.06 12:56:29.791,1.62005,1.62035,1.60,3.20
2009.07.06 12:56:30.031,1.6199,1.62035,5.00,3.20
2009.07.06 12:56:30.381,1.62,1.6205,3.40,8.00
2009.07.06 12:56:30.721,1.61995,1.62045,3.40,3.20
2009.07.06 12:56:31.121,1.61995,1.6205,3.40,8.00
2009.07.06 12:56:31.481,1.6199,1.62045,3.40,6.60
2009.07.06 12:56:31.821,1.6199,1.6204,3.40,11.00
2009.07.06 12:56:32.391,1.6199,1.62045,3.40,8.00
2009.07.06 12:56:32.561,1.6199,1.6204,3.40,8.00
2009.07.06 12:56:32.800,1.6199,1.6204,3.40,11.00
2009.07.06 12:56:33.020,1.61985,1.62035,3.40,9.60
2009.07.06 12:56:33.880,1.6198,1.6202,3.40,3.20
2009.07.06 12:56:34.280,1.61985,1.62035,3.40,20.60
2009.07.06 12:56:36.280,1.6198,1.62035,3.40,32.20
2009.07.06 12:56:36.570,1.61985,1.6203,3.40,17.40
2009.07.06 12:56:37.531,1.6198,1.6203,3.40,17.40
2009.07.06 12:56:37.750,1.6198,1.6202,3.40,3.20
2009.07.06 12:56:39.189,1.6197,1.6202,3.40,6.20
2009.07.06 12:56:39.369,1.6197,1.6202,3.40,12.60
2009.07.06 12:56:39.669,1.6197,1.6201,3.40,3.20
2009.07.06 12:56:40.029,1.6197,1.62015,3.40,9.40
2009.07.06 12:56:41.298,1.61975,1.62015,3.20,9.40
2009.07.06 12:56:41.649,1.6198,1.6202,3.40,3.20
2009.07.06 12:56:54.325,1.61975,1.6203,3.40,19.00
2009.07.06 12:56:58.924,1.61975,1.6203,3.40,27.00
2009.07.06 12:56:59.154,1.61975,1.62025,3.40,8.00
2009.07.06 12:57:02.793,1.61975,1.6202,3.40,8.00
2009.07.06 12:57:02.963,1.61975,1.6202,3.40,11.20
2009.07.06 12:57:03.134,1.6197,1.6202,3.40,11.20
2009.07.06 12:57:04.353,1.6197,1.6202,3.40,8.00
2009.07.06 12:57:04.763,1.61975,1.62025,3.40,11.00
2009.07.06 12:57:05.343,1.61975,1.62025,3.40,3.00
2009.07.06 12:57:05.973,1.61975,1.62025,3.40,19.00
2009.07.06 12:57:07.022,1.6197,1.62025,3.40,19.00
2009.07.06 12:57:07.422,1.6197,1.6202,3.40,3.20
2009.07.06 12:57:07.702,1.61975,1.6202,3.20,3.20
2009.07.06 12:57:07.822,1.6198,1.6202,3.40,3.20
2009.07.06 12:57:08.872,1.6197,1.6202,3.40,3.20
2009.07.06 12:57:09.392,1.61975,1.6202,3.20,3.20
2009.07.06 12:57:09.622,1.61985,1.6202,3.40,3.20
2009.07.06 12:57:10.192,1.6198,1.6202,3.40,3.20
2009.07.06 12:57:11.391,1.61955,1.62005,8.00,3.20
2009.07.06 12:57:11.851,1.61945,1.62005,6.60,3.20
2009.07.06 12:57:11.971,1.6195,1.62015,3.40,19.00
2009.07.06 12:57:12.141,1.61945,1.62005,6.60,3.20
2009.07.06 12:57:12.601,1.61955,1.61995,3.40,6.40
2009.07.06 12:57:12.781,1.61955,1.62005,3.40,28.60
2009.07.06 12:57:16.410,1.6196,1.62005,3.20,20.60
2009.07.06 12:57:16.700,1.6196,1.62005,3.20,12.60
2009.07.06 12:57:19.290,1.6196,1.62,3.20,3.00
2009.07.06 12:57:19.529,1.61955,1.62,3.20,12.60
2009.07.06 12:57:20.919,1.6195,1.61995,6.60,3.20
2009.07.06 12:57:21.899,1.61955,1.62,3.40,17.40
2009.07.06 12:57:22.079,1.61955,1.62,3.40,6.40
2009.07.06 12:57:22.498,1.61955,1.62005,3.40,17.40
2009.07.06 12:57:22.618,1.61945,1.61995,1.60,17.80
2009.07.06 12:57:22.789,1.6195,1.6199,3.40,8.00
2009.07.06 12:57:23.188,1.61925,1.61975,1.60,11.00
2009.07.06 12:57:23.349,1.61925,1.61975,9.60,11.00
2009.07.06 12:57:23.528,1.61935,1.61975,1.60,19.40
2009.07.06 12:57:23.819,1.619,1.61965,3.20,8.00
2009.07.06 12:57:24.468,1.619,1.61945,3.20,3.40
2009.07.06 12:57:24.919,1.61905,1.61955,6.60,11.00
2009.07.06 12:57:25.218,1.6191,1.61955,3.20,25.40
2009.07.06 12:57:25.568,1.61915,1.61955,3.40,9.40
2009.07.06 12:57:26.907,1.61915,1.61955,3.40,3.00
2009.07.06 12:57:27.198,1.6192,1.61955,3.20,3.00
2009.07.06 12:57:30.067,1.6192,1.61975,21.00,8.00
2009.07.06 12:57:30.127,1.6192,1.61975,14.60,8.00
2009.07.06 12:57:30.347,1.6192,1.6198,14.60,3.40
2009.07.06 12:57:30.527,1.6193,1.61985,6.60,8.00
2009.07.06 12:57:30.707,1.6193,1.6199,6.60,24.00
2009.07.06 12:57:30.817,1.6193,1.6199,8.20,8.00
2009.07.06 12:57:32.216,1.6193,1.61995,8.20,19.40
2009.07.06 12:57:32.896,1.61935,1.61995,3.40,16.00
2009.07.06 12:57:33.246,1.61935,1.61995,3.40,8.00
2009.07.06 12:57:34.196,1.61935,1.6199,3.40,3.40
2009.07.06 12:57:34.376,1.61935,1.6199,3.40,14.60
2009.07.06 12:57:37.475,1.61935,1.61995,3.40,16.00
2009.07.06 12:57:37.945,1.61935,1.6199,3.40,8.00
2009.07.06 12:57:38.934,1.61935,1.61995,3.40,16.00
2009.07.06 12:57:41.964,1.61925,1.6198,17.60,3.40
2009.07.06 12:57:42.204,1.61925,1.6198,1.60,8.00
2009.07.06 12:57:42.374,1.6192,1.6198,3.40,8.00
2009.07.06 12:57:42.604,1.6192,1.61985,3.40,16.00
2009.07.06 12:57:42.944,1.6192,1.61975,3.40,8.00
2009.07.06 12:57:43.593,1.6192,1.6197,3.40,8.00
2009.07.06 12:57:44.044,1.61915,1.6197,3.40,11.40
2009.07.06 12:57:44.393,1.6192,1.6197,3.40,6.40
2009.07.06 12:57:44.733,1.6192,1.6198,9.80,9.80
2009.07.06 12:57:45.243,1.6192,1.6198,3.40,21.00
2009.07.06 12:57:45.523,1.61925,1.6198,8.00,8.00
2009.07.06 12:57:45.683,1.61925,1.6199,8.00,11.40
2009.07.06 12:57:46.504,1.6193,1.6199,3.40,8.00
2009.07.06 12:57:46.863,1.6193,1.61995,3.40,19.40
2009.07.06 12:57:47.023,1.6193,1.6199,3.40,8.00
2009.07.06 12:57:48.703,1.6193,1.61985,3.40,8.00
2009.07.06 12:57:49.352,1.6192,1.61985,16.20,8.00
2009.07.06 12:57:49.692,1.6192,1.61985,14.60,8.00
2009.07.06 12:57:54.431,1.61925,1.6197,8.00,11.40
2009.07.06 12:57:54.711,1.6194,1.61975,3.40,8.00
2009.07.06 12:57:55.061,1.61925,1.61985,3.40,8.00
2009.07.06 12:57:55.461,1.61925,1.6199,11.40,14.60
2009.07.06 12:57:55.851,1.61935,1.61995,3.40,16.00
2009.07.06 12:57:56.590,1.61935,1.6199,3.40,8.00
2009.07.06 12:57:56.940,1.61935,1.6198,3.40,3.20
2009.07.06 12:57:57.240,1.6192,1.6198,13.00,8.00
2009.07.06 12:57:57.510,1.61935,1.61985,3.40,11.00
2009.07.06 12:57:57.800,1.61935,1.61985,3.40,3.00
2009.07.06 12:57:58.030,1.61935,1.6199,3.40,14.40
2009.07.06 12:57:58.260,1.61945,1.6199,3.40,8.00
2009.07.06 12:57:58.440,1.61945,1.61995,3.40,3.00
2009.07.06 12:57:58.790,1.6195,1.62,3.40,11.00
2009.07.06 12:57:59.190,1.6195,1.61985,3.40,3.20
2009.07.06 12:57:59.430,1.61935,1.61985,3.40,3.20
