2009.07.01 12:49:00.837,1.62235,1.6229,1.20,3.20
2009.07.01 12:49:01.477,1.6223,1.62285,4.40,3.20
2009.07.01 12:49:01.816,1.6223,1.62285,1.20,4.80
2009.07.01 12:49:02.156,1.62235,1.62285,1.20,4.80
2009.07.01 12:49:02.446,1.62235,1.62285,1.20,3.20
2009.07.01 12:49:02.726,1.62235,1.62295,1.20,6.40
2009.07.01 12:49:02.906,1.62245,1.6229,1.20,1.60
2009.07.01 12:49:03.496,1.62245,1.6228,1.20,3.20
2009.07.01 12:49:03.776,1.62235,1.62275,1.60,4.80
2009.07.01 12:49:04.056,1.6221,1.62275,10.80,6.40
2009.07.01 12:49:04.296,1.6221,1.62275,2.80,6.40
2009.07.01 12:49:04.946,1.62225,1.62275,1.20,1.60
2009.07.01 12:49:05.246,1.6223,1.6229,1.20,9.60
2009.07.01 12:49:05.946,1.62235,1.6228,1.20,1.60
2009.07.01 12:49:06.636,1.62235,1.62295,1.20,9.60
2009.07.01 12:49:07.055,1.62235,1.6229,1.20,3.20
2009.07.01 12:49:08.985,1.6224,1.6229,1.20,3.20
2009.07.01 12:49:09.424,1.6223,1.6228,6.00,1.60
2009.07.01 12:49:09.645,1.6223,1.62275,2.80,4.80
2009.07.01 12:49:09.925,1.62235,1.62275,1.60,8.00
2009.07.01 12:49:10.384,1.6221,1.62275,1.60,9.60
2009.07.01 12:49:10.724,1.6221,1.62265,1.60,1.60
2009.07.01 12:49:12.204,1.62215,1.62275,1.60,9.60
2009.07.01 12:49:14.384,1.6222,1.6227,1.20,1.60
2009.07.01 12:49:14.893,1.6222,1.6228,1.20,11.20
2009.07.01 12:49:15.283,1.6222,1.6227,1.20,3.20
2009.07.01 12:49:18.253,1.6222,1.6228,1.20,4.80
2009.07.01 12:49:18.943,1.6222,1.62275,1.20,6.40
2009.07.01 12:49:19.003,1.62215,1.6227,1.60,3.20
2009.07.01 12:49:19.242,1.6221,1.6227,6.00,3.20
2009.07.01 12:49:19.302,1.6221,1.6227,4.40,4.80
2009.07.01 12:49:21.372,1.6221,1.6226,3.20,8.00
2009.07.01 12:49:21.662,1.62205,1.6226,1.60,8.00
2009.07.01 12:49:24.881,1.6219,1.6226,1.20,8.00
2009.07.01 12:49:25.241,1.622,1.62255,1.20,3.20
2009.07.01 12:49:25.581,1.62195,1.62255,1.20,3.20
2009.07.01 12:49:25.921,1.6221,1.62255,1.20,1.60
2009.07.01 12:49:26.271,1.622,1.62255,1.20,1.60
2009.07.01 12:49:26.750,1.622,1.62245,4.40,3.20
2009.07.01 12:49:27.041,1.62175,1.6224,1.20,3.20
2009.07.01 12:49:28.360,1.62175,1.62235,2.80,3.20
2009.07.01 12:49:28.700,1.6218,1.62235,1.60,3.20
2009.07.01 12:49:28.990,1.62175,1.62235,1.20,3.20
2009.07.01 12:49:30.140,1.62175,1.62235,1.20,4.80
2009.07.01 12:49:30.670,1.62165,1.6222,1.20,3.20
2009.07.01 12:49:31.279,1.62165,1.62215,1.20,3.20
2009.07.01 12:49:31.919,1.62155,1.62215,2.80,3.20
2009.07.01 12:49:32.259,1.62165,1.62215,1.20,1.60
2009.07.01 12:49:32.659,1.6217,1.62225,1.20,4.80
2009.07.01 12:49:33.279,1.6217,1.6222,1.20,1.60
2009.07.01 12:49:33.519,1.6217,1.62235,1.20,9.60
2009.07.01 12:49:33.699,1.6217,1.62225,1.20,1.60
2009.07.01 12:49:35.288,1.6217,1.6222,1.20,1.60
2009.07.01 12:49:35.568,1.6216,1.6222,3.20,8.00
2009.07.01 12:49:35.968,1.6216,1.6222,1.60,9.60
2009.07.01 12:49:36.088,1.62165,1.6222,1.20,4.80
2009.07.01 12:49:36.418,1.6217,1.6222,1.20,3.20
2009.07.01 12:49:36.648,1.6217,1.6223,1.20,6.00
2009.07.01 12:49:36.998,1.6217,1.6222,1.20,1.60
2009.07.01 12:49:37.348,1.6217,1.6223,1.20,4.80
2009.07.01 12:49:38.668,1.6217,1.62225,1.20,1.60
2009.07.01 12:49:38.838,1.62185,1.6224,1.20,6.00
2009.07.01 12:49:39.008,1.62185,1.62235,1.20,1.60
2009.07.01 12:49:39.408,1.6218,1.62245,3.20,9.20
2009.07.01 12:49:39.648,1.62175,1.6224,1.60,3.20
2009.07.01 12:49:39.928,1.62185,1.6224,2.80,3.20
2009.07.01 12:49:40.267,1.62185,1.62235,1.20,1.60
2009.07.01 12:49:41.657,1.62185,1.62235,2.80,1.60
2009.07.01 12:49:42.067,1.62195,1.62235,1.20,1.60
2009.07.01 12:49:42.467,1.622,1.62235,1.20,1.60
2009.07.01 12:49:42.817,1.62205,1.6225,1.20,9.60
2009.07.01 12:49:43.337,1.622,1.6225,1.20,1.60
2009.07.01 12:49:43.686,1.62205,1.6226,1.20,4.80
2009.07.01 12:49:44.026,1.62215,1.62255,1.20,1.60
2009.07.01 12:49:44.366,1.62215,1.62265,1.20,6.00
2009.07.01 12:49:44.778,1.62215,1.62265,1.20,4.80
2009.07.01 12:49:45.116,1.62205,1.6225,1.60,3.20
2009.07.01 12:49:45.466,1.62165,1.62245,4.40,7.80
2009.07.01 12:49:45.746,1.62175,1.62245,1.20,12.40
2009.07.01 12:49:46.206,1.62175,1.62235,1.20,1.60
2009.07.01 12:49:46.496,1.6219,1.6225,1.60,17.60
2009.07.01 12:49:46.786,1.62185,1.62245,2.80,6.00
2009.07.01 12:49:47.236,1.62185,1.62245,1.20,7.60
2009.07.01 12:49:49.025,1.6218,1.62235,1.60,8.00
2009.07.01 12:49:49.425,1.62175,1.6223,1.60,3.20
2009.07.01 12:49:53.434,1.6217,1.62225,2.80,1.60
2009.07.01 12:49:53.714,1.62175,1.62225,1.60,1.60
2009.07.01 12:49:54.744,1.62175,1.62235,1.60,10.80
2009.07.01 12:49:55.224,1.6217,1.62225,1.60,1.60
2009.07.01 12:49:56.683,1.6217,1.62225,1.60,3.20
2009.07.01 12:49:57.083,1.6216,1.62215,6.00,1.60
2009.07.01 12:49:57.423,1.6216,1.62215,2.80,1.60
2009.07.01 12:49:58.973,1.6217,1.62215,1.60,1.60
2009.07.01 12:49:59.422,1.6217,1.62225,1.60,1.60
2009.07.01 12:50:00.412,1.62175,1.6222,1.60,1.60
2009.07.01 12:50:00.922,1.62175,1.6223,1.60,1.60
2009.07.01 12:50:01.202,1.6219,1.62225,1.20,1.60
2009.07.01 12:50:01.602,1.6219,1.62235,1.60,16.00
2009.07.01 12:50:01.842,1.6218,1.62235,1.20,4.80
2009.07.01 12:50:02.122,1.6218,1.6223,4.40,1.60
2009.07.01 12:50:02.812,1.6218,1.62225,4.40,1.60
2009.07.01 12:50:03.601,1.62185,1.62225,1.20,1.60
2009.07.01 12:50:04.061,1.62185,1.62235,1.20,4.80
2009.07.01 12:50:04.941,1.6218,1.6223,4.40,1.60
2009.07.01 12:50:05.111,1.6218,1.62225,2.80,1.60
2009.07.01 12:50:05.281,1.6218,1.62225,1.20,1.60
2009.07.01 12:50:05.451,1.6218,1.6224,1.20,4.80
2009.07.01 12:50:05.691,1.6218,1.6223,2.80,1.60
2009.07.01 12:50:05.921,1.6219,1.6223,1.20,1.60
2009.07.01 12:50:06.511,1.6219,1.6224,1.20,1.60
2009.07.01 12:50:06.901,1.6219,1.6224,1.60,3.20
2009.07.01 12:50:07.251,1.62185,1.62235,1.20,1.60
2009.07.01 12:50:07.821,1.6219,1.62235,1.20,1.60
2009.07.01 12:50:08.161,1.6219,1.62235,2.80,1.60
2009.07.01 12:50:08.541,1.6219,1.62245,6.00,1.60
2009.07.01 12:50:09.240,1.6219,1.6224,4.40,1.60
2009.07.01 12:50:10.770,1.622,1.6224,1.20,1.60
2009.07.01 12:50:11.070,1.6221,1.6224,1.20,1.60
2009.07.01 12:50:11.340,1.62205,1.62255,1.20,1.60
2009.07.01 12:50:11.860,1.62205,1.62255,2.80,3.20
2009.07.01 12:50:12.370,1.62205,1.62255,1.20,3.20
2009.07.01 12:50:12.729,1.62195,1.62255,2.80,3.20
2009.07.01 12:50:13.100,1.622,1.62255,1.20,3.20
2009.07.01 12:50:13.389,1.622,1.6225,1.20,1.60
2009.07.01 12:50:13.619,1.622,1.6226,1.20,4.80
2009.07.01 12:50:13.800,1.622,1.62245,3.20,3.20
2009.07.01 12:50:14.019,1.622,1.62245,1.60,3.20
2009.07.01 12:50:14.259,1.62195,1.62245,1.60,3.20
2009.07.01 12:50:14.469,1.62195,1.6224,1.60,3.20
2009.07.01 12:50:14.799,1.6219,1.6224,1.20,1.60
2009.07.01 12:50:15.129,1.6219,1.62255,2.80,9.40
2009.07.01 12:50:15.479,1.622,1.6225,1.60,9.60
2009.07.01 12:50:15.769,1.6221,1.6225,1.20,1.60
2009.07.01 12:50:16.059,1.62195,1.62245,1.60,3.20
2009.07.01 12:50:16.419,1.62195,1.6223,1.60,1.60
2009.07.01 12:50:16.588,1.62185,1.6224,1.60,4.80
2009.07.01 12:50:17.119,1.6216,1.62225,1.20,3.20
2009.07.01 12:50:17.459,1.6216,1.62225,1.20,8.00
2009.07.01 12:50:17.808,1.62175,1.62235,1.20,1.60
2009.07.01 12:50:18.148,1.6218,1.62235,2.80,3.20
2009.07.01 12:50:18.488,1.62175,1.62225,1.20,3.20
2009.07.01 12:50:18.848,1.6217,1.62225,1.20,3.20
2009.07.01 12:50:19.688,1.6217,1.6222,1.20,3.20
2009.07.01 12:50:20.367,1.62165,1.62215,1.20,3.20
2009.07.01 12:50:20.717,1.6217,1.62215,1.20,3.20
2009.07.01 12:50:21.238,1.6217,1.62225,1.20,4.80
2009.07.01 12:50:21.767,1.6217,1.62215,1.20,3.20
2009.07.01 12:50:22.737,1.6217,1.6221,1.20,3.20
2009.07.01 12:50:22.967,1.6217,1.6222,1.20,4.80
2009.07.01 12:50:23.497,1.62175,1.6222,1.20,4.80
2009.07.01 12:50:23.667,1.62175,1.6222,1.20,3.20
2009.07.01 12:50:23.987,1.62175,1.62215,1.20,3.20
2009.07.01 12:50:24.107,1.6217,1.62215,1.20,3.20
2009.07.01 12:50:25.017,1.6217,1.62225,1.20,8.00
2009.07.01 12:50:25.237,1.6217,1.6222,1.20,4.80
2009.07.01 12:50:25.467,1.62155,1.6221,2.80,1.60
2009.07.01 12:50:25.706,1.6217,1.6221,1.20,1.60
2009.07.01 12:50:26.186,1.6217,1.6222,1.20,15.60
2009.07.01 12:50:26.536,1.6217,1.6222,1.20,4.80
2009.07.01 12:50:27.046,1.6217,1.6221,1.20,1.60
2009.07.01 12:50:27.156,1.62165,1.6221,1.20,1.60
2009.07.01 12:50:28.526,1.62155,1.6221,1.20,6.40
2009.07.01 12:50:28.755,1.62155,1.62205,2.80,1.60
2009.07.01 12:50:28.935,1.62155,1.62205,1.20,1.60
2009.07.01 12:50:29.165,1.6215,1.62205,4.40,1.60
2009.07.01 12:50:29.385,1.62155,1.62205,1.20,1.60
2009.07.01 12:50:29.625,1.62155,1.62195,1.20,1.60
2009.07.01 12:50:29.996,1.62155,1.62205,1.20,1.60
2009.07.01 12:50:31.025,1.62155,1.62205,1.20,1.60
2009.07.01 12:50:32.005,1.62155,1.62215,1.20,4.80
2009.07.01 12:50:32.365,1.62155,1.6221,1.20,3.20
2009.07.01 12:50:33.524,1.62155,1.6221,2.80,3.20
2009.07.01 12:50:33.574,1.62155,1.6221,1.20,3.20
2009.07.01 12:50:34.374,1.62165,1.6221,1.20,3.20
2009.07.01 12:50:34.704,1.62155,1.6221,1.20,3.20
2009.07.01 12:50:35.534,1.6215,1.6221,2.80,3.20
2009.07.01 12:50:35.814,1.62155,1.6221,2.80,6.40
2009.07.01 12:50:36.114,1.62155,1.6221,1.20,4.80
2009.07.01 12:50:36.224,1.62155,1.6221,1.20,3.20
2009.07.01 12:50:37.604,1.6216,1.6222,1.20,6.40
2009.07.01 12:50:38.353,1.62155,1.62205,2.80,3.20
2009.07.01 12:50:38.683,1.6215,1.622,2.80,3.20
2009.07.01 12:50:38.973,1.6215,1.62195,1.20,3.20
2009.07.01 12:50:40.263,1.6215,1.62205,1.20,6.40
2009.07.01 12:50:40.913,1.62145,1.62195,2.80,3.20
2009.07.01 12:50:41.363,1.62135,1.62195,2.80,3.20
2009.07.01 12:50:41.592,1.62135,1.6219,1.20,3.20
2009.07.01 12:50:42.622,1.6213,1.62185,1.20,3.20
2009.07.01 12:50:43.382,1.62135,1.62185,1.20,3.20
2009.07.01 12:50:45.812,1.6214,1.62185,1.20,3.20
2009.07.01 12:50:48.061,1.6211,1.6216,1.20,1.60
2009.07.01 12:50:48.541,1.62125,1.6218,1.20,4.40
2009.07.01 12:50:49.011,1.6212,1.6219,1.20,8.00
2009.07.01 12:50:49.700,1.62115,1.62145,3.20,3.20
2009.07.01 12:50:50.201,1.6211,1.6213,1.60,1.20
2009.07.01 12:50:50.481,1.62095,1.62125,1.20,1.60
2009.07.01 12:50:50.820,1.6209,1.6214,3.20,10.80
2009.07.01 12:50:51.121,1.6209,1.62135,2.80,1.20
2009.07.01 12:50:51.390,1.6209,1.62135,3.20,1.20
2009.07.01 12:50:51.690,1.62085,1.62135,1.20,1.20
2009.07.01 12:50:52.140,1.6209,1.62135,1.20,1.20
2009.07.01 12:50:52.500,1.6209,1.62135,6.00,1.20
2009.07.01 12:50:53.920,1.6209,1.6213,6.00,1.60
2009.07.01 12:50:54.030,1.6209,1.62115,3.20,1.20
2009.07.01 12:50:54.419,1.62085,1.62125,1.60,8.00
2009.07.01 12:50:54.529,1.6209,1.6212,1.20,8.00
2009.07.01 12:50:54.869,1.6209,1.62135,1.20,1.60
2009.07.01 12:50:55.269,1.6209,1.62165,4.40,11.00
2009.07.01 12:50:55.789,1.6209,1.6214,3.20,4.40
2009.07.01 12:50:56.239,1.62065,1.6212,2.80,3.20
2009.07.01 12:50:56.599,1.62055,1.62105,1.60,3.20
2009.07.01 12:50:56.889,1.62045,1.62105,1.20,4.80
2009.07.01 12:50:57.249,1.62055,1.62105,1.20,3.20
2009.07.01 12:50:57.579,1.62055,1.62095,1.20,1.60
2009.07.01 12:50:58.109,1.6203,1.62085,1.20,1.60
2009.07.01 12:50:58.460,1.62035,1.62085,1.20,1.60
2009.07.01 12:50:59.098,1.6204,1.62095,1.20,14.00
2009.07.01 12:50:59.339,1.62045,1.62095,1.20,3.20
2009.07.01 12:50:59.728,1.62045,1.62105,1.20,9.20
2009.07.01 12:51:00.088,1.62055,1.621,1.20,3.20
2009.07.01 12:51:00.548,1.62055,1.62075,1.20,1.60
2009.07.01 12:51:00.878,1.62045,1.62075,1.60,1.60
2009.07.01 12:51:01.508,1.6199,1.6206,4.40,1.60
2009.07.01 12:51:01.857,1.6199,1.6206,2.80,3.20
2009.07.01 12:51:04.217,1.62015,1.621,2.80,9.60
2009.07.01 12:51:04.457,1.6202,1.6208,2.80,1.60
2009.07.01 12:51:04.857,1.6202,1.6207,1.20,1.60
2009.07.01 12:51:05.247,1.6203,1.6207,1.20,1.60
2009.07.01 12:51:05.587,1.6203,1.621,1.20,8.00
2009.07.01 12:51:06.027,1.6203,1.6208,1.20,3.20
2009.07.01 12:51:06.467,1.6202,1.6209,3.20,8.00
2009.07.01 12:51:06.807,1.6203,1.62075,1.20,1.60
2009.07.01 12:51:07.416,1.6203,1.6209,1.20,9.20
2009.07.01 12:51:07.896,1.6203,1.62085,1.20,1.60
2009.07.01 12:51:08.176,1.6204,1.62085,1.20,1.60
2009.07.01 12:51:08.416,1.62035,1.62095,1.20,4.80
2009.07.01 12:51:08.856,1.6203,1.6209,4.40,3.20
2009.07.01 12:51:09.196,1.6203,1.6209,2.80,4.80
2009.07.01 12:51:09.876,1.62035,1.6209,2.80,1.60
2009.07.01 12:51:10.106,1.62035,1.62085,3.20,6.40
2009.07.01 12:51:10.386,1.62025,1.62085,2.80,6.40
2009.07.01 12:51:11.056,1.6204,1.6208,1.20,1.60
2009.07.01 12:51:11.405,1.62025,1.6208,2.80,3.20
2009.07.01 12:51:11.647,1.62025,1.62075,1.20,3.20
2009.07.01 12:51:12.305,1.6202,1.62055,1.60,3.20
2009.07.01 12:51:13.045,1.6201,1.62055,1.60,3.20
2009.07.01 12:51:13.385,1.62,1.6205,1.60,1.60
2009.07.01 12:51:13.735,1.62,1.6205,1.20,1.60
2009.07.01 12:51:14.025,1.62,1.6206,1.20,6.40
2009.07.01 12:51:14.315,1.62005,1.62055,1.20,1.60
2009.07.01 12:51:14.894,1.62005,1.62065,1.20,9.60
2009.07.01 12:51:15.285,1.62005,1.6206,2.80,1.60
2009.07.01 12:51:15.624,1.6201,1.6206,2.80,1.60
2009.07.01 12:51:15.914,1.62005,1.6207,1.20,14.20
2009.07.01 12:51:16.324,1.6201,1.62055,2.80,1.60
2009.07.01 12:51:16.774,1.62025,1.62075,1.20,15.60
2009.07.01 12:51:17.184,1.6202,1.6207,1.20,3.20
2009.07.01 12:51:17.644,1.62025,1.6207,1.20,3.20
2009.07.01 12:51:17.944,1.62035,1.6208,1.20,4.80
2009.07.01 12:51:18.454,1.6203,1.62075,1.20,3.20
2009.07.01 12:51:19.533,1.6203,1.62085,1.20,3.20
2009.07.01 12:51:19.923,1.62025,1.62075,1.20,3.20
2009.07.01 12:51:20.273,1.62025,1.62085,1.20,4.80
2009.07.01 12:51:20.613,1.62025,1.6208,1.20,4.80
2009.07.01 12:51:20.964,1.62025,1.6208,1.20,3.20
2009.07.01 12:51:21.483,1.6204,1.6208,1.20,3.20
2009.07.01 12:51:21.883,1.6204,1.6209,1.20,8.00
2009.07.01 12:51:22.793,1.6204,1.6209,1.20,6.40
2009.07.01 12:51:23.302,1.6203,1.6209,2.80,4.80
2009.07.01 12:51:23.533,1.62035,1.62085,1.60,3.20
2009.07.01 12:51:23.822,1.6203,1.62085,1.20,3.20
2009.07.01 12:51:24.612,1.6203,1.62095,1.20,11.20
2009.07.01 12:51:27.711,1.62035,1.6209,2.80,1.60
2009.07.01 12:51:28.061,1.62035,1.621,2.80,9.40
2009.07.01 12:51:28.351,1.62035,1.6209,1.60,3.20
2009.07.01 12:51:28.511,1.6203,1.6209,1.60,6.40
2009.07.01 12:51:28.731,1.6203,1.62075,1.60,3.20
2009.07.01 12:51:29.151,1.62025,1.62075,1.20,3.20
2009.07.01 12:51:30.941,1.6202,1.62065,1.60,3.20
2009.07.01 12:51:31.280,1.62025,1.62065,1.20,3.20
2009.07.01 12:51:31.620,1.62025,1.62055,1.20,1.60
2009.07.01 12:51:31.970,1.6202,1.6205,1.60,3.20
2009.07.01 12:51:32.310,1.62005,1.62045,8.00,3.20
2009.07.01 12:51:32.770,1.6199,1.62045,1.20,3.20
2009.07.01 12:51:36.609,1.61985,1.6204,1.20,3.20
2009.07.01 12:51:36.949,1.61995,1.6204,2.80,3.20
2009.07.01 12:51:37.189,1.62005,1.6207,1.20,6.00
2009.07.01 12:51:37.529,1.62005,1.62065,1.20,4.80
2009.07.01 12:51:37.919,1.61995,1.6205,2.80,3.20
2009.07.01 12:51:38.269,1.61995,1.6204,2.80,3.20
2009.07.01 12:51:38.559,1.61985,1.62035,1.60,6.40
2009.07.01 12:51:38.849,1.61995,1.6203,1.20,1.60
2009.07.01 12:51:39.139,1.6198,1.6203,2.80,1.60
2009.07.01 12:51:39.558,1.6198,1.6204,2.80,4.40
2009.07.01 12:51:40.258,1.6198,1.62025,2.80,1.60
2009.07.01 12:51:40.538,1.61975,1.6202,1.60,3.20
2009.07.01 12:51:40.938,1.6196,1.6201,2.80,1.60
2009.07.01 12:51:41.218,1.6196,1.6201,2.80,6.40
2009.07.01 12:51:41.778,1.6197,1.6201,1.60,3.20
2009.07.01 12:51:42.108,1.6197,1.6201,1.20,1.60
2009.07.01 12:51:42.388,1.61985,1.6203,1.20,1.60
2009.07.01 12:51:42.728,1.61975,1.62025,2.80,1.60
2009.07.01 12:51:43.188,1.61965,1.6204,2.80,9.60
2009.07.01 12:51:43.708,1.6197,1.62035,1.20,8.00
2009.07.01 12:51:44.067,1.6198,1.6203,1.20,3.20
2009.07.01 12:51:44.467,1.6198,1.6204,1.20,8.00
2009.07.01 12:51:44.977,1.6197,1.6203,2.80,3.20
2009.07.01 12:51:45.339,1.6197,1.6203,1.00,4.80
2009.07.01 12:51:45.867,1.6198,1.6202,2.80,1.60
2009.07.01 12:51:46.217,1.61985,1.6204,1.60,1.60
2009.07.01 12:51:46.457,1.61985,1.6205,1.60,9.60
2009.07.01 12:51:46.928,1.62,1.62035,1.20,1.60
2009.07.01 12:51:47.327,1.6199,1.6205,2.80,3.20
2009.07.01 12:51:47.677,1.6199,1.62045,1.20,3.20
2009.07.01 12:51:50.316,1.61995,1.62055,1.20,4.80
2009.07.01 12:51:50.596,1.61995,1.6205,1.20,4.80
2009.07.01 12:51:50.826,1.6199,1.62045,1.60,3.20
2009.07.01 12:51:51.106,1.61985,1.6204,4.40,3.20
2009.07.01 12:51:51.406,1.61995,1.6204,2.80,3.20
2009.07.01 12:51:51.696,1.61995,1.6204,2.80,1.60
2009.07.01 12:51:52.136,1.61995,1.6205,2.80,1.60
2009.07.01 12:51:52.476,1.62005,1.6205,1.20,1.60
2009.07.01 12:51:53.336,1.62005,1.62065,1.20,4.80
2009.07.01 12:51:54.815,1.62005,1.62055,1.20,3.20
2009.07.01 12:51:55.815,1.62005,1.62045,1.20,3.20
2009.07.01 12:51:56.165,1.61995,1.62045,2.80,6.40
2009.07.01 12:51:56.585,1.61985,1.6202,4.40,1.60
2009.07.01 12:51:56.935,1.6198,1.6204,1.60,4.80
2009.07.01 12:51:57.154,1.6198,1.6202,1.20,1.60
2009.07.01 12:51:57.494,1.6198,1.6203,1.20,1.60
2009.07.01 12:51:57.884,1.6198,1.6205,1.20,6.40
2009.07.01 12:51:58.884,1.61995,1.6205,1.20,4.80
2009.07.01 12:51:59.294,1.6196,1.62025,3.40,3.20
2009.07.01 12:51:59.514,1.6197,1.62025,1.60,3.20
2009.07.01 12:51:59.854,1.6196,1.6202,8.00,1.60
2009.07.01 12:52:00.144,1.6196,1.62015,1.20,1.60
2009.07.01 12:52:00.434,1.6197,1.6203,1.20,6.40
2009.07.01 12:52:00.963,1.6198,1.6202,1.20,1.60
2009.07.01 12:52:01.303,1.61975,1.6203,1.20,3.20
2009.07.01 12:52:01.653,1.61975,1.6204,1.20,7.60
2009.07.01 12:52:01.933,1.61975,1.62025,1.20,1.60
2009.07.01 12:52:02.213,1.61975,1.6204,1.20,6.40
2009.07.01 12:52:02.553,1.61975,1.6203,1.20,1.60
2009.07.01 12:52:02.883,1.6198,1.62025,1.20,1.60
2009.07.01 12:52:03.343,1.6198,1.62025,2.80,1.60
2009.07.01 12:52:03.873,1.6198,1.62035,2.80,1.60
2009.07.01 12:52:04.902,1.6198,1.6203,2.80,3.20
2009.07.01 12:52:05.652,1.61995,1.6203,1.20,1.60
2009.07.01 12:52:06.162,1.61995,1.6204,1.20,1.60
2009.07.01 12:52:06.392,1.61995,1.62055,1.20,3.20
2009.07.01 12:52:06.512,1.61995,1.62065,1.20,14.40
2009.07.01 12:52:08.682,1.61995,1.6205,4.40,1.60
2009.07.01 12:52:09.031,1.61995,1.6204,4.40,1.60
2009.07.01 12:52:09.271,1.6201,1.6204,1.20,1.60
2009.07.01 12:52:09.501,1.62,1.62055,1.20,3.20
2009.07.01 12:52:09.781,1.62,1.62055,1.20,3.20
2009.07.01 12:52:10.191,1.6201,1.62055,1.20,3.20
2009.07.01 12:52:10.531,1.61995,1.62045,1.60,6.40
2009.07.01 12:52:10.861,1.6198,1.6203,6.40,1.60
2009.07.01 12:52:11.261,1.61985,1.6203,1.60,1.60
2009.07.01 12:52:12.571,1.61995,1.6203,1.20,1.60
2009.07.01 12:52:13.250,1.61985,1.6205,1.20,9.60
2009.07.01 12:52:13.531,1.61985,1.6203,1.20,1.60
2009.07.01 12:52:13.820,1.6199,1.62045,1.20,1.60
2009.07.01 12:52:14.630,1.6199,1.62045,1.20,3.20
2009.07.01 12:52:14.850,1.61985,1.62045,2.80,3.20
2009.07.01 12:52:15.200,1.61985,1.62045,1.60,3.20
2009.07.01 12:52:15.900,1.61995,1.62045,1.60,3.20
2009.07.01 12:52:16.240,1.6199,1.6204,1.60,3.20
2009.07.01 12:52:16.590,1.6198,1.6204,4.40,4.80
2009.07.01 12:52:16.930,1.61985,1.6204,1.20,4.80
2009.07.01 12:52:17.159,1.61985,1.6203,1.20,1.60
2009.07.01 12:52:17.829,1.6199,1.6205,1.20,7.60
2009.07.01 12:52:17.999,1.61985,1.62045,2.80,3.20
2009.07.01 12:52:19.939,1.61995,1.6206,1.20,12.80
2009.07.01 12:52:20.169,1.6199,1.62055,1.20,8.00
2009.07.01 12:52:20.609,1.6199,1.6205,1.20,1.60
2009.07.01 12:52:20.958,1.62005,1.6205,1.20,3.20
2009.07.01 12:52:21.359,1.62,1.6206,1.60,8.00
2009.07.01 12:52:21.828,1.6199,1.6205,1.20,3.20
2009.07.01 12:52:23.688,1.6199,1.62045,1.20,3.20
2009.07.01 12:52:23.978,1.6199,1.62045,1.20,4.80
2009.07.01 12:52:24.388,1.6199,1.6204,1.20,1.60
2009.07.01 12:52:24.678,1.6199,1.6205,1.20,3.20
2009.07.01 12:52:28.247,1.61985,1.62045,1.20,3.20
2009.07.01 12:52:28.647,1.61975,1.6204,2.80,6.40
2009.07.01 12:52:29.098,1.6198,1.6203,1.60,1.60
2009.07.01 12:52:31.086,1.6198,1.6203,2.80,1.60
2009.07.01 12:52:31.136,1.61995,1.6204,1.20,1.60
2009.07.01 12:52:31.366,1.62005,1.62035,1.20,1.60
2009.07.01 12:52:32.056,1.61995,1.6205,1.20,3.20
2009.07.01 12:52:32.396,1.61995,1.6206,1.20,6.40
2009.07.01 12:52:33.096,1.6199,1.62055,1.20,3.20
2009.07.01 12:52:33.265,1.61995,1.62055,1.20,3.20
2009.07.01 12:52:33.545,1.61995,1.6204,1.20,1.60
2009.07.01 12:52:34.065,1.61995,1.62055,1.20,6.40
2009.07.01 12:52:34.296,1.6199,1.6205,1.20,3.20
2009.07.01 12:52:34.715,1.61985,1.6205,1.20,8.00
2009.07.01 12:52:35.045,1.61985,1.6203,1.20,1.60
2009.07.01 12:52:35.405,1.61975,1.6203,3.20,1.60
2009.07.01 12:52:35.915,1.61975,1.6202,1.60,1.60
2009.07.01 12:52:36.315,1.6198,1.6201,1.60,1.60
2009.07.01 12:52:37.035,1.61995,1.6203,1.20,1.60
2009.07.01 12:52:37.364,1.6199,1.62065,1.20,19.20
2009.07.01 12:52:37.704,1.6199,1.6206,1.20,11.20
2009.07.01 12:52:40.144,1.61995,1.62045,1.20,1.60
2009.07.01 12:52:40.554,1.6199,1.6203,1.20,1.60
2009.07.01 12:52:41.543,1.6199,1.6206,1.20,9.20
2009.07.01 12:52:43.353,1.6199,1.62035,1.20,1.60
2009.07.01 12:52:43.633,1.62005,1.62035,1.20,1.60
2009.07.01 12:52:43.973,1.61995,1.62055,1.20,3.20
2009.07.01 12:52:44.313,1.61995,1.62055,1.20,3.20
2009.07.01 12:52:44.783,1.62,1.62055,1.20,3.20
2009.07.01 12:52:45.313,1.62,1.6204,1.20,1.60
2009.07.01 12:52:45.662,1.62,1.62055,1.20,1.60
2009.07.01 12:52:45.952,1.62005,1.6205,1.00,1.60
2009.07.01 12:52:46.062,1.6202,1.6205,1.20,1.60
2009.07.01 12:52:46.582,1.6202,1.6207,1.20,3.20
2009.07.01 12:52:46.812,1.62025,1.62065,1.20,3.20
2009.07.01 12:52:47.102,1.62025,1.6208,1.20,1.60
2009.07.01 12:52:48.012,1.62015,1.6208,4.40,6.40
2009.07.01 12:52:48.342,1.62025,1.6208,1.20,4.80
2009.07.01 12:52:48.682,1.62025,1.6208,1.20,3.20
2009.07.01 12:52:49.422,1.62025,1.6208,1.20,4.80
2009.07.01 12:52:49.722,1.62015,1.6207,1.60,4.80
