2009.07.02 16:45:30.508,1.62645,1.627,1.60,4.80
2009.07.02 16:45:31.008,1.6264,1.627,3.20,4.80
2009.07.02 16:45:34.148,1.6263,1.62695,4.40,3.20
2009.07.02 16:45:34.428,1.6264,1.62695,3.20,4.80
2009.07.02 16:45:34.768,1.6264,1.627,3.20,9.40
2009.07.02 16:45:35.007,1.6264,1.627,3.20,7.80
2009.07.02 16:45:35.468,1.6264,1.62695,1.60,4.60
2009.07.02 16:45:35.867,1.6264,1.62695,3.20,3.20
2009.07.02 16:45:56.432,1.6262,1.62675,3.20,4.80
2009.07.02 16:45:56.542,1.6262,1.6267,3.20,3.20
2009.07.02 16:45:56.872,1.6261,1.6267,5.00,3.20
2009.07.02 16:45:57.092,1.6261,1.6267,4.40,3.20
2009.07.02 16:45:58.232,1.62605,1.6266,1.80,4.80
2009.07.02 16:45:58.742,1.6261,1.62655,1.60,3.20
2009.07.02 16:45:58.851,1.626,1.62655,3.20,3.20
2009.07.02 16:46:00.971,1.62605,1.6266,1.20,3.20
2009.07.02 16:46:01.031,1.626,1.62655,3.20,3.20
2009.07.02 16:46:02.661,1.62595,1.62655,1.80,3.20
2009.07.02 16:46:04.260,1.62625,1.62665,1.20,8.00
2009.07.02 16:46:04.491,1.62625,1.62665,1.60,8.00
2009.07.02 16:46:04.951,1.62625,1.62705,2.80,4.80
2009.07.02 16:46:05.290,1.62645,1.6271,1.20,3.20
2009.07.02 16:46:07.579,1.6264,1.627,3.20,3.20
2009.07.02 16:46:07.759,1.6264,1.627,3.20,7.80
2009.07.02 16:46:07.880,1.6264,1.627,3.20,15.80
2009.07.02 16:46:22.136,1.6264,1.6269,4.40,4.80
2009.07.02 16:46:22.186,1.6264,1.62685,3.20,1.80
2009.07.02 16:46:22.306,1.6264,1.6269,3.20,6.40
2009.07.02 16:46:22.416,1.6264,1.6269,1.60,6.40
2009.07.02 16:46:22.766,1.6263,1.6269,4.40,6.40
2009.07.02 16:46:25.435,1.6263,1.62685,3.20,3.20
2009.07.02 16:46:25.728,1.6263,1.62685,1.60,3.20
2009.07.02 16:46:25.785,1.62625,1.62685,1.20,5.00
2009.07.02 16:46:26.665,1.6263,1.6269,1.20,11.40
2009.07.02 16:46:26.895,1.6263,1.62685,4.40,5.00
2009.07.02 16:46:34.173,1.6263,1.62685,4.40,3.20
2009.07.02 16:46:41.932,1.6263,1.62685,4.40,6.40
2009.07.02 16:46:42.321,1.6263,1.62685,4.40,9.60
2009.07.02 16:46:51.909,1.62655,1.62685,1.20,3.20
2009.07.02 16:46:52.019,1.62665,1.6269,1.20,1.80
2009.07.02 16:46:52.129,1.62665,1.62695,1.20,9.20
2009.07.02 16:46:52.409,1.62665,1.627,1.20,1.60
2009.07.02 16:46:52.519,1.6268,1.62725,3.20,5.00
2009.07.02 16:46:52.759,1.6267,1.6272,5.00,1.80
2009.07.02 16:46:52.868,1.62685,1.62735,3.20,1.80
2009.07.02 16:46:53.378,1.627,1.62735,3.20,1.80
2009.07.02 16:46:53.718,1.627,1.6274,3.20,1.60
2009.07.02 16:46:53.888,1.627,1.6275,1.80,8.00
2009.07.02 16:46:54.278,1.6269,1.6274,1.80,3.20
2009.07.02 16:46:54.508,1.62685,1.6274,3.20,3.20
2009.07.02 16:46:58.327,1.6269,1.6274,3.20,3.20
2009.07.02 16:46:59.697,1.62685,1.6274,1.20,3.20
2009.07.02 16:46:59.977,1.6269,1.62745,1.20,3.20
2009.07.02 16:47:00.327,1.6269,1.62745,2.80,8.00
2009.07.02 16:47:00.777,1.62685,1.6274,1.20,3.20
2009.07.02 16:47:01.067,1.6268,1.62735,4.40,3.20
2009.07.02 16:47:03.316,1.62685,1.6274,1.20,5.00
2009.07.02 16:47:03.376,1.627,1.6274,1.60,5.00
2009.07.02 16:47:03.496,1.627,1.6274,3.20,5.00
2009.07.02 16:47:03.886,1.627,1.6274,1.60,5.00
2009.07.02 16:47:03.996,1.6269,1.6274,3.20,5.00
2009.07.02 16:47:04.896,1.6269,1.62735,3.20,1.80
2009.07.02 16:47:05.126,1.6269,1.62745,4.40,5.00
2009.07.02 16:47:05.245,1.627,1.62745,3.20,5.00
2009.07.02 16:47:06.765,1.6269,1.6274,3.20,1.80
2009.07.02 16:47:06.995,1.6269,1.6274,3.20,3.20
2009.07.02 16:47:07.405,1.6269,1.6274,3.20,5.00
2009.07.02 16:47:09.195,1.6269,1.62735,3.20,1.80
2009.07.02 16:47:09.375,1.6269,1.6274,3.20,3.20
2009.07.02 16:47:10.344,1.6269,1.6274,3.20,1.80
2009.07.02 16:47:10.655,1.627,1.6275,3.20,8.20
2009.07.02 16:47:10.954,1.627,1.62745,3.20,1.80
2009.07.02 16:47:15.973,1.6269,1.62745,3.20,8.20
2009.07.02 16:47:17.423,1.6269,1.6274,3.20,1.80
2009.07.02 16:47:21.772,1.6269,1.62735,3.20,3.20
2009.07.02 16:47:22.002,1.6269,1.62735,3.20,5.00
2009.07.02 16:47:22.122,1.6268,1.62735,5.00,5.00
2009.07.02 16:47:22.411,1.6269,1.62735,1.60,5.00
2009.07.02 16:47:22.521,1.6269,1.62735,3.20,5.00
2009.07.02 16:47:23.081,1.6269,1.6274,4.40,3.20
2009.07.02 16:47:23.251,1.6269,1.6274,4.40,3.40
2009.07.02 16:47:23.651,1.6269,1.6274,5.00,3.20
2009.07.02 16:47:23.881,1.6269,1.62735,3.60,3.20
2009.07.02 16:47:24.201,1.62685,1.62735,1.60,5.00
2009.07.02 16:47:24.491,1.62685,1.6274,1.20,5.00
2009.07.02 16:47:26.701,1.62685,1.6273,1.20,3.20
2009.07.02 16:47:27.100,1.6268,1.6273,3.20,8.20
2009.07.02 16:47:27.391,1.6268,1.6273,3.20,4.80
2009.07.02 16:47:27.680,1.6267,1.6273,1.20,3.20
2009.07.02 16:47:28.190,1.6266,1.6273,3.20,4.80
2009.07.02 16:47:28.520,1.6266,1.6273,1.20,6.20
2009.07.02 16:47:28.820,1.6266,1.6273,4.40,6.20
2009.07.02 16:47:29.890,1.6266,1.62715,4.40,3.20
2009.07.02 16:47:35.479,1.62665,1.62725,1.20,6.40
2009.07.02 16:47:35.758,1.62665,1.62715,1.20,1.60
2009.07.02 16:47:41.287,1.6266,1.62715,3.20,3.20
2009.07.02 16:47:41.517,1.6266,1.62715,3.20,5.00
2009.07.02 16:47:41.917,1.6266,1.62715,3.20,6.40
2009.07.02 16:47:44.726,1.6266,1.6271,3.20,6.20
2009.07.02 16:47:44.956,1.6266,1.62705,3.20,3.20
2009.07.02 16:47:45.006,1.6266,1.62705,1.60,3.20
2009.07.02 16:47:45.236,1.6265,1.62705,4.40,3.20
2009.07.02 16:47:45.866,1.6265,1.62705,5.80,3.20
2009.07.02 16:47:46.316,1.6266,1.62705,3.20,3.20
2009.07.02 16:47:47.625,1.6266,1.6271,3.20,8.00
2009.07.02 16:47:47.865,1.6265,1.6271,4.40,11.40
2009.07.02 16:47:49.135,1.6265,1.627,3.20,3.20
2009.07.02 16:47:49.245,1.6265,1.627,3.20,5.00
2009.07.02 16:47:49.295,1.6265,1.627,3.20,6.40
2009.07.02 16:47:50.005,1.6265,1.62705,4.40,5.00
2009.07.02 16:47:50.185,1.6266,1.62705,1.60,5.00
2009.07.02 16:47:50.305,1.6266,1.62705,3.20,5.00
2009.07.02 16:47:50.586,1.6266,1.62705,3.20,3.20
2009.07.02 16:47:54.424,1.62665,1.62705,1.20,1.80
2009.07.02 16:47:55.004,1.6267,1.62715,3.20,5.00
2009.07.02 16:47:57.913,1.6267,1.6271,3.20,3.20
2009.07.02 16:47:58.133,1.6267,1.6271,1.60,5.00
2009.07.02 16:47:58.303,1.6266,1.6271,3.20,5.00
2009.07.02 16:48:18.688,1.6266,1.6271,3.20,8.00
2009.07.02 16:48:18.748,1.6266,1.62705,3.20,3.20
2009.07.02 16:48:18.858,1.6266,1.62705,1.60,3.20
2009.07.02 16:48:18.918,1.6265,1.62705,4.40,3.20
2009.07.02 16:48:20.068,1.6265,1.627,3.20,3.20
2009.07.02 16:48:20.178,1.6265,1.627,3.20,8.20
2009.07.02 16:48:20.807,1.6265,1.627,3.20,11.40
2009.07.02 16:48:21.077,1.6265,1.62695,3.20,3.20
2009.07.02 16:48:25.686,1.6265,1.62695,3.20,1.80
2009.07.02 16:48:25.806,1.6265,1.627,3.20,6.40
2009.07.02 16:48:32.994,1.6265,1.627,3.20,5.00
2009.07.02 16:48:33.385,1.6266,1.627,3.20,5.00
2009.07.02 16:48:34.354,1.6266,1.627,3.20,1.80
2009.07.02 16:48:34.474,1.6266,1.6271,3.20,12.80
2009.07.02 16:48:34.944,1.6266,1.6271,3.20,3.20
2009.07.02 16:48:38.123,1.6266,1.627,3.20,3.20
2009.07.02 16:48:49.210,1.6265,1.627,3.20,3.20
2009.07.02 16:48:55.329,1.6265,1.627,3.20,5.00
2009.07.02 16:48:55.739,1.6265,1.627,3.20,6.40
2009.07.02 16:48:57.989,1.6268,1.6271,1.60,1.60
2009.07.02 16:48:58.049,1.6268,1.6271,3.20,1.60
2009.07.02 16:48:58.288,1.6268,1.62725,3.20,8.00
2009.07.02 16:48:58.528,1.6268,1.6273,3.20,5.00
2009.07.02 16:49:01.598,1.6268,1.6273,3.20,1.80
2009.07.02 16:49:12.005,1.6269,1.6273,3.20,1.80
2009.07.02 16:49:26.562,1.6269,1.62735,3.20,5.00
2009.07.02 16:49:26.952,1.6269,1.6273,3.20,1.80
2009.07.02 16:49:28.031,1.6269,1.6273,3.20,1.60
2009.07.02 16:49:28.491,1.6269,1.6273,3.20,1.80
2009.07.02 16:49:28.731,1.62695,1.62725,1.20,1.60
2009.07.02 16:49:28.781,1.627,1.62725,3.20,1.60
2009.07.02 16:49:29.111,1.627,1.6275,3.20,6.60
2009.07.02 16:49:29.611,1.627,1.6275,3.20,3.20
2009.07.02 16:49:33.670,1.627,1.62745,3.20,5.00
2009.07.02 16:49:34.869,1.627,1.6275,3.20,8.20
2009.07.02 16:49:34.929,1.627,1.62745,3.20,1.80
2009.07.02 16:49:35.210,1.627,1.62755,4.40,9.80
2009.07.02 16:49:35.269,1.6271,1.62755,3.20,9.80
2009.07.02 16:49:35.549,1.6271,1.62755,3.20,8.20
2009.07.02 16:49:36.479,1.6271,1.62755,3.20,9.80
2009.07.02 16:49:36.659,1.6271,1.62755,3.20,8.00
2009.07.02 16:49:38.459,1.62685,1.62755,4.40,8.00
2009.07.02 16:49:39.968,1.627,1.62755,4.40,6.40
2009.07.02 16:49:40.138,1.6271,1.62755,1.60,6.40
2009.07.02 16:49:40.368,1.6271,1.62755,3.20,6.40
2009.07.02 16:49:43.907,1.6271,1.62755,3.20,5.00
2009.07.02 16:49:44.027,1.6271,1.6275,3.20,3.20
2009.07.02 16:49:44.137,1.627,1.6275,3.20,3.20
2009.07.02 16:49:44.427,1.627,1.62755,4.40,4.80
2009.07.02 16:49:44.537,1.6271,1.62755,3.20,5.00
2009.07.02 16:49:49.636,1.6271,1.6276,3.20,9.80
2009.07.02 16:49:49.876,1.6271,1.6276,3.20,8.20
2009.07.02 16:49:49.936,1.6271,1.62755,3.20,1.80
2009.07.02 16:49:50.226,1.6271,1.62765,4.40,5.00
2009.07.02 16:49:50.556,1.6272,1.62765,1.60,3.20
2009.07.02 16:49:50.896,1.6272,1.62765,1.60,5.00
2009.07.02 16:49:51.136,1.6272,1.62765,3.20,5.00
2009.07.02 16:49:54.155,1.6269,1.6274,3.20,5.00
2009.07.02 16:49:54.335,1.6269,1.6274,3.20,1.60
2009.07.02 16:49:54.565,1.6269,1.6274,3.20,4.80
2009.07.02 16:49:54.955,1.6269,1.62725,3.20,1.60
2009.07.02 16:49:55.195,1.62665,1.62725,1.60,1.60
2009.07.02 16:49:55.525,1.6267,1.62735,1.20,14.00
2009.07.02 16:49:55.815,1.6267,1.62735,1.80,4.80
2009.07.02 16:49:56.045,1.6267,1.6273,1.80,3.20
2009.07.02 16:49:56.334,1.6268,1.6273,3.60,3.20
2009.07.02 16:49:56.674,1.6268,1.62735,5.00,6.40
2009.07.02 16:49:57.064,1.6269,1.62735,3.20,6.40
2009.07.02 16:50:01.353,1.6269,1.62735,3.20,6.60
2009.07.02 16:50:01.584,1.6269,1.6274,3.20,8.20
2009.07.02 16:50:29.266,1.6269,1.6274,3.20,6.40
2009.07.02 16:50:34.125,1.6269,1.6274,3.20,5.00
2009.07.02 16:50:34.285,1.62705,1.6275,3.20,11.40
2009.07.02 16:50:34.585,1.62705,1.62755,3.20,17.60
2009.07.02 16:50:34.816,1.62705,1.62755,3.20,16.20
2009.07.02 16:50:35.175,1.62705,1.62745,3.20,8.00
2009.07.02 16:50:35.475,1.6271,1.62755,3.20,8.20
2009.07.02 16:50:36.794,1.6271,1.62755,3.20,6.40
2009.07.02 16:50:37.644,1.6271,1.62755,3.20,3.20
2009.07.02 16:50:37.874,1.6271,1.62755,3.20,5.00
2009.07.02 16:50:38.624,1.6271,1.62755,3.20,8.20
2009.07.02 16:50:38.854,1.6271,1.62755,3.20,11.40
2009.07.02 16:50:38.974,1.6271,1.6275,1.60,3.20
2009.07.02 16:50:39.204,1.627,1.6275,3.20,3.20
2009.07.02 16:50:39.324,1.627,1.6275,4.40,1.80
2009.07.02 16:50:39.544,1.6271,1.6275,1.60,1.80
2009.07.02 16:50:40.024,1.6271,1.6275,3.20,1.80
2009.07.02 16:50:43.403,1.627,1.6275,3.20,1.80
2009.07.02 16:50:44.593,1.627,1.6275,3.20,3.20
2009.07.02 16:51:02.619,1.627,1.62745,3.20,5.00
2009.07.02 16:51:02.898,1.627,1.62745,3.20,3.20
2009.07.02 16:51:07.078,1.627,1.62745,3.20,3.20
2009.07.02 16:51:38.390,1.627,1.6274,3.20,3.20
2009.07.02 16:51:38.560,1.627,1.6274,1.60,5.00
2009.07.02 16:51:38.849,1.6269,1.6274,3.20,5.00
2009.07.02 16:51:39.259,1.6269,1.6274,3.20,8.20
2009.07.02 16:51:42.559,1.6269,1.6274,4.40,3.20
2009.07.02 16:51:49.927,1.6269,1.6274,4.40,1.80
2009.07.02 16:51:56.876,1.6269,1.6274,5.80,1.80
2009.07.02 16:51:56.936,1.62695,1.62745,1.20,5.00
2009.07.02 16:51:57.296,1.627,1.6275,1.60,4.80
2009.07.02 16:51:57.476,1.627,1.6275,4.40,4.80
2009.07.02 16:51:57.596,1.627,1.6275,4.40,3.20
2009.07.02 16:51:58.056,1.627,1.62755,4.40,5.00
2009.07.02 16:52:03.634,1.627,1.62745,1.60,3.20
2009.07.02 16:52:03.744,1.6269,1.62745,4.40,3.20
2009.07.02 16:52:04.254,1.6269,1.6274,3.20,5.00
2009.07.02 16:52:04.724,1.6269,1.62735,4.40,1.80
2009.07.02 16:52:08.103,1.6271,1.6275,3.20,1.60
2009.07.02 16:52:08.153,1.6271,1.6275,1.60,1.60
2009.07.02 16:52:08.443,1.62705,1.6276,1.20,6.40
2009.07.02 16:52:10.472,1.62705,1.62755,1.20,3.20
2009.07.02 16:52:10.803,1.6271,1.62755,2.80,3.20
2009.07.02 16:52:10.982,1.6271,1.6276,4.40,5.00
2009.07.02 16:52:15.571,1.627,1.6275,1.20,3.20
2009.07.02 16:52:16.371,1.627,1.62745,1.20,3.20
2009.07.02 16:52:16.721,1.6269,1.62745,4.40,3.20
2009.07.02 16:52:16.831,1.6269,1.62745,2.80,1.80
2009.07.02 16:52:17.561,1.627,1.6274,4.40,1.80
2009.07.02 16:52:18.721,1.627,1.62745,4.40,5.00
2009.07.02 16:52:20.380,1.627,1.6274,3.20,1.80
2009.07.02 16:52:20.610,1.627,1.6274,3.20,5.00
2009.07.02 16:52:20.900,1.627,1.6274,1.60,5.00
2009.07.02 16:52:21.180,1.62675,1.6273,3.20,1.80
2009.07.02 16:52:22.260,1.62675,1.62735,1.20,3.20
2009.07.02 16:52:22.650,1.6269,1.62735,3.20,3.20
2009.07.02 16:52:23.219,1.6268,1.62735,3.20,8.20
2009.07.02 16:52:23.570,1.62685,1.62735,1.20,3.20
2009.07.02 16:52:23.909,1.6269,1.62735,4.40,1.80
2009.07.02 16:52:27.878,1.6269,1.62745,3.20,8.20
2009.07.02 16:52:33.807,1.6269,1.62735,1.20,5.00
2009.07.02 16:52:34.208,1.6269,1.6273,2.80,1.80
2009.07.02 16:52:34.267,1.62695,1.6273,1.20,1.80
2009.07.02 16:52:34.617,1.62695,1.62745,1.20,5.00
2009.07.02 16:52:34.787,1.627,1.62745,1.60,5.00
2009.07.02 16:52:35.077,1.627,1.62755,3.20,11.20
2009.07.02 16:52:35.597,1.62695,1.62755,1.20,11.20
2009.07.02 16:52:35.767,1.62695,1.62755,1.20,9.60
2009.07.02 16:52:36.056,1.62705,1.6275,1.20,3.20
2009.07.02 16:52:43.005,1.6271,1.6275,3.20,3.20
2009.07.02 16:52:43.515,1.6271,1.6275,1.60,3.20
2009.07.02 16:52:43.635,1.62705,1.6275,1.20,3.20
2009.07.02 16:52:44.054,1.6271,1.6275,3.20,3.20
2009.07.02 16:52:44.504,1.6271,1.6275,1.60,3.20
2009.07.02 16:52:44.975,1.62705,1.6275,1.20,3.20
2009.07.02 16:52:49.243,1.62705,1.62755,1.20,5.00
2009.07.02 16:52:52.262,1.6271,1.6276,3.20,6.40
2009.07.02 16:52:52.672,1.62705,1.6276,1.20,6.40
2009.07.02 16:52:53.932,1.6271,1.6276,3.20,6.40
2009.07.02 16:52:56.411,1.6271,1.6276,3.20,5.00
2009.07.02 16:52:57.141,1.62705,1.6276,1.20,6.40
2009.07.02 16:52:57.771,1.6271,1.6276,3.20,6.40
2009.07.02 16:53:13.617,1.6271,1.62755,1.60,3.20
2009.07.02 16:53:13.677,1.6271,1.62755,3.20,3.20
2009.07.02 16:53:14.257,1.6271,1.62755,1.60,3.20
2009.07.02 16:53:14.487,1.627,1.62755,3.20,3.20
2009.07.02 16:53:18.056,1.6271,1.62755,3.20,3.20
2009.07.02 16:53:27.544,1.6271,1.62755,1.60,3.20
2009.07.02 16:53:27.894,1.62705,1.6276,1.20,13.00
2009.07.02 16:53:28.104,1.627,1.62755,3.20,3.20
2009.07.02 16:53:36.922,1.62705,1.62755,1.20,3.20
2009.07.02 16:53:37.092,1.6271,1.62755,3.20,3.20
2009.07.02 16:53:39.331,1.6271,1.6276,3.20,11.40
2009.07.02 16:53:39.571,1.6271,1.6276,3.20,13.00
2009.07.02 16:53:39.871,1.6271,1.62755,1.60,3.20
2009.07.02 16:53:40.271,1.627,1.62755,3.20,3.20
2009.07.02 16:53:44.290,1.6271,1.62755,3.20,3.20
2009.07.02 16:53:46.459,1.627,1.62755,3.20,3.20
2009.07.02 16:53:51.098,1.627,1.62755,3.20,8.20
2009.07.02 16:53:51.568,1.627,1.62755,3.20,9.60
2009.07.02 16:53:52.038,1.627,1.62755,3.20,17.60
2009.07.02 16:54:00.856,1.627,1.62755,3.20,16.20
2009.07.02 16:54:00.966,1.627,1.62755,3.20,8.20
2009.07.02 16:54:01.436,1.627,1.6275,3.20,3.20
2009.07.02 16:54:01.796,1.62695,1.6275,1.20,3.20
2009.07.02 16:54:05.625,1.6269,1.6275,4.40,8.20
2009.07.02 16:54:07.324,1.6269,1.62735,3.20,3.20
2009.07.02 16:54:07.724,1.6269,1.6273,3.20,1.60
2009.07.02 16:54:08.304,1.6268,1.6273,3.20,1.60
2009.07.02 16:54:08.574,1.6268,1.6273,3.20,3.40
2009.07.02 16:54:14.223,1.6269,1.6274,4.40,5.00
2009.07.02 16:54:15.503,1.6269,1.6274,3.20,8.20
2009.07.02 16:54:17.172,1.6269,1.6273,3.20,3.20
2009.07.02 16:54:17.462,1.6269,1.6273,3.20,6.40
2009.07.02 16:54:17.742,1.6268,1.62725,3.20,6.60
2009.07.02 16:54:18.072,1.62665,1.6272,1.00,3.20
2009.07.02 16:54:18.422,1.6266,1.6272,1.80,3.20
2009.07.02 16:54:19.121,1.6266,1.6272,1.80,4.80
2009.07.02 16:54:19.461,1.62665,1.62715,1.00,4.80
2009.07.02 16:54:19.861,1.62675,1.62715,1.20,1.60
2009.07.02 16:54:20.141,1.6268,1.62715,1.60,1.60
2009.07.02 16:54:20.261,1.62675,1.6272,1.60,3.20
2009.07.02 16:54:20.591,1.6267,1.6272,3.20,3.20
2009.07.02 16:54:21.404,1.6267,1.62725,4.40,3.20
2009.07.02 16:54:21.461,1.6268,1.62725,3.20,3.20
2009.07.02 16:54:23.061,1.6268,1.6271,3.20,1.60
2009.07.02 16:54:23.511,1.6267,1.627,1.60,1.60
2009.07.02 16:54:23.750,1.6267,1.627,3.20,1.60
2009.07.02 16:54:23.980,1.6267,1.62715,3.20,4.80
2009.07.02 16:54:25.510,1.6267,1.62715,4.40,1.60
2009.07.02 16:54:25.860,1.6268,1.62725,3.20,3.20
2009.07.02 16:54:31.289,1.6268,1.6273,3.20,3.20
2009.07.02 16:54:31.808,1.6268,1.6273,3.20,1.80
2009.07.02 16:54:38.157,1.6268,1.62735,3.60,4.80
2009.07.02 16:54:38.207,1.6268,1.62735,3.60,3.20
2009.07.02 16:54:38.497,1.6269,1.6274,3.20,4.80
2009.07.02 16:54:38.827,1.6269,1.6274,3.20,3.20
2009.07.02 16:54:52.163,1.6269,1.6275,4.40,11.20
2009.07.02 16:54:52.393,1.6269,1.6275,4.40,9.80
2009.07.02 16:54:54.853,1.6269,1.62735,1.60,3.20
2009.07.02 16:54:55.263,1.6268,1.62735,5.00,3.20
2009.07.02 16:54:55.553,1.6268,1.62735,5.00,6.40
2009.07.02 16:54:55.733,1.6268,1.62735,4.40,6.40
2009.07.02 16:54:58.872,1.6268,1.6273,3.20,3.20
2009.07.02 16:54:59.312,1.62675,1.6273,1.20,3.20
2009.07.02 16:54:59.782,1.62675,1.6274,1.20,8.00
2009.07.02 16:55:00.182,1.6268,1.6274,3.20,4.80
2009.07.02 16:55:03.151,1.6268,1.6273,3.20,3.20
2009.07.02 16:55:03.561,1.62675,1.6273,1.20,3.20
2009.07.02 16:55:04.910,1.6268,1.6273,1.60,3.20
2009.07.02 16:55:05.020,1.6268,1.62735,4.40,6.40
2009.07.02 16:55:05.540,1.62685,1.62735,1.20,1.80
2009.07.02 16:55:05.890,1.6268,1.62735,4.40,5.00
2009.07.02 16:55:07.170,1.62685,1.6274,1.20,6.40
2009.07.02 16:55:17.827,1.6268,1.6273,3.20,1.60
2009.07.02 16:55:18.218,1.6268,1.6274,1.60,14.20
2009.07.02 16:55:18.517,1.6268,1.6274,1.60,4.80
2009.07.02 16:55:18.807,1.6268,1.6274,3.20,4.80
2009.07.02 16:55:29.924,1.6268,1.6274,3.20,8.00
2009.07.02 16:55:31.594,1.6268,1.6273,3.20,3.20
2009.07.02 16:55:31.654,1.6268,1.6273,1.60,3.20
2009.07.02 16:55:31.714,1.62675,1.6273,1.20,3.20
2009.07.02 16:55:46.520,1.6268,1.6273,4.40,3.20
2009.07.02 16:55:46.920,1.6268,1.6273,3.20,5.00
2009.07.02 16:55:47.150,1.6268,1.6273,1.60,3.20
2009.07.02 16:55:47.441,1.6268,1.6273,1.20,3.20
2009.07.02 16:55:47.830,1.6269,1.6273,1.60,1.80
2009.07.02 16:55:48.270,1.6269,1.6274,3.20,3.20
2009.07.02 16:55:50.630,1.6269,1.6274,1.60,3.20
2009.07.02 16:55:50.859,1.62685,1.6274,1.20,3.20
2009.07.02 16:55:52.149,1.6269,1.6274,1.60,3.20
2009.07.02 16:55:52.379,1.6269,1.6274,3.20,3.20
2009.07.02 16:55:56.098,1.6269,1.6274,3.20,6.40
2009.07.02 16:55:56.368,1.62685,1.6273,1.20,1.60
2009.07.02 16:55:56.598,1.6267,1.62725,4.40,3.20
2009.07.02 16:55:57.568,1.6267,1.62725,5.00,3.20
2009.07.02 16:55:57.908,1.62675,1.62735,1.20,1.60
2009.07.02 16:55:58.267,1.6268,1.6274,1.60,17.40
2009.07.02 16:55:58.727,1.6268,1.6274,3.20,17.40
2009.07.02 16:55:59.867,1.6268,1.6274,3.20,20.60
2009.07.02 16:56:00.167,1.6268,1.62735,3.20,1.60
2009.07.02 16:56:00.287,1.6268,1.6273,3.20,3.20
2009.07.02 16:56:14.184,1.6266,1.62745,1.80,1.20
2009.07.02 16:56:19.212,1.6266,1.6275,1.80,1.20
2009.07.02 16:56:19.552,1.6267,1.6274,1.20,1.60
2009.07.02 16:56:19.603,1.6267,1.6274,4.40,1.60
2009.07.02 16:56:25.371,1.6268,1.62735,3.20,3.00
2009.07.02 16:56:25.591,1.6268,1.6273,3.20,3.20
2009.07.02 16:56:26.041,1.62675,1.6273,1.20,3.20
2009.07.02 16:56:27.201,1.62675,1.6273,1.20,4.80
2009.07.02 16:56:27.661,1.6267,1.62725,4.40,3.20
2009.07.02 16:56:27.940,1.62675,1.6273,1.20,3.20
2009.07.02 16:56:28.740,1.6267,1.62725,3.20,3.20
2009.07.02 16:56:32.809,1.6267,1.62725,3.20,3.20
2009.07.02 16:56:33.049,1.6268,1.62725,3.20,8.20
2009.07.02 16:56:37.228,1.6267,1.62725,3.20,8.20
2009.07.02 16:56:42.137,1.62685,1.6273,4.40,1.60
2009.07.02 16:56:42.537,1.62695,1.62745,3.20,5.00
2009.07.02 16:56:43.887,1.627,1.62745,1.60,1.60
2009.07.02 16:56:44.217,1.62695,1.6274,1.00,3.20
2009.07.02 16:56:44.506,1.627,1.62745,3.20,3.20
2009.07.02 16:56:44.857,1.62695,1.6275,1.20,8.20
2009.07.02 16:56:45.376,1.627,1.62745,1.60,1.60
2009.07.02 16:56:45.666,1.6269,1.6275,3.40,4.80
2009.07.02 16:56:46.247,1.6269,1.6275,4.40,3.20
2009.07.02 16:56:46.550,1.6269,1.62755,4.40,11.20
2009.07.02 16:56:46.836,1.6269,1.6275,4.40,3.20
2009.07.02 16:56:51.895,1.6268,1.62735,1.60,1.60
2009.07.02 16:56:52.225,1.6268,1.62735,3.20,1.60
2009.07.02 16:56:52.625,1.6268,1.6273,3.20,4.80
2009.07.02 16:56:53.155,1.6267,1.6273,3.20,8.00
2009.07.02 16:56:54.874,1.6267,1.6273,3.20,6.40
2009.07.02 16:56:55.164,1.62675,1.6273,1.20,3.20
2009.07.02 16:56:55.564,1.6268,1.6273,3.20,3.20
2009.07.02 16:56:55.664,1.62685,1.6273,1.20,3.20
2009.07.02 16:56:55.784,1.627,1.6273,3.20,1.80
2009.07.02 16:56:55.964,1.627,1.62745,3.20,6.60
2009.07.02 16:56:56.324,1.627,1.6274,3.20,1.60
2009.07.02 16:56:56.554,1.627,1.6275,3.20,5.00
2009.07.02 16:56:59.433,1.6271,1.62755,3.20,3.40
2009.07.02 16:56:59.613,1.6271,1.6276,3.20,6.40
2009.07.02 16:57:00.313,1.6271,1.6276,3.20,5.00
2009.07.02 16:57:01.083,1.6271,1.6276,4.40,1.80
2009.07.02 16:57:01.133,1.6271,1.6276,5.00,1.80
2009.07.02 16:57:01.423,1.6272,1.6276,1.60,1.80
2009.07.02 16:57:01.662,1.6272,1.6276,3.20,1.80
2009.07.02 16:57:04.122,1.6271,1.62765,4.40,9.80
2009.07.02 16:57:04.232,1.6271,1.6276,3.20,5.00
2009.07.02 16:57:05.671,1.6271,1.6276,3.20,5.00
2009.07.02 16:57:05.781,1.6272,1.62765,1.80,3.20
2009.07.02 16:57:06.291,1.6273,1.6278,3.20,1.20
2009.07.02 16:57:06.581,1.6274,1.62785,1.60,8.20
2009.07.02 16:57:06.911,1.6274,1.62785,3.20,5.00
2009.07.02 16:57:07.441,1.6274,1.6278,3.20,3.20
2009.07.02 16:57:07.831,1.6274,1.62785,1.60,5.00
2009.07.02 16:57:07.951,1.6274,1.62785,3.20,5.00
2009.07.02 16:57:08.351,1.6274,1.6278,3.20,3.20
2009.07.02 16:57:08.571,1.6274,1.6278,1.60,3.20
