2009.07.13 18:52:24.857,1.6108,1.61135,3.20,1.80
2009.07.13 18:52:25.087,1.6109,1.6114,3.20,23.60
2009.07.13 18:52:25.617,1.6109,1.6114,3.20,16.20
2009.07.13 18:52:26.196,1.61085,1.61135,3.20,1.60
2009.07.13 18:52:26.527,1.61085,1.61125,3.20,1.00
2009.07.13 18:52:27.326,1.61075,1.61125,3.20,1.00
2009.07.13 18:52:27.736,1.61075,1.61125,3.20,1.80
2009.07.13 18:52:29.126,1.61075,1.61125,3.20,1.00
2009.07.13 18:52:29.806,1.61075,1.61125,3.20,1.80
2009.07.13 18:52:32.715,1.61065,1.6112,3.20,1.60
2009.07.13 18:52:33.295,1.61065,1.61125,4.80,8.20
2009.07.13 18:52:33.585,1.61075,1.61125,3.20,9.80
2009.07.13 18:52:33.865,1.61075,1.61125,3.20,14.60
2009.07.13 18:52:34.255,1.61075,1.61125,3.20,1.00
2009.07.13 18:52:34.545,1.61085,1.61125,3.20,1.00
2009.07.13 18:52:36.034,1.61075,1.61125,3.20,1.00
2009.07.13 18:52:36.324,1.61075,1.61125,3.20,1.80
2009.07.13 18:52:40.513,1.61065,1.6112,3.20,1.60
2009.07.13 18:52:41.033,1.61065,1.61115,3.20,1.60
2009.07.13 18:52:41.373,1.61065,1.61115,3.20,1.80
2009.07.13 18:52:43.332,1.6106,1.6111,3.20,6.60
2009.07.13 18:52:43.622,1.6107,1.611,3.20,1.00
2009.07.13 18:52:43.902,1.61075,1.61115,3.20,8.00
2009.07.13 18:52:44.342,1.61075,1.6112,3.20,8.20
2009.07.13 18:52:44.813,1.61075,1.6112,3.20,1.00
2009.07.13 18:52:45.622,1.61075,1.6113,3.20,14.60
2009.07.13 18:52:45.952,1.61085,1.6113,3.20,14.60
2009.07.13 18:52:46.872,1.61085,1.61125,3.20,1.00
2009.07.13 18:52:47.671,1.61085,1.6113,3.20,6.60
2009.07.13 18:52:50.641,1.6109,1.61135,3.20,8.20
2009.07.13 18:52:50.880,1.6109,1.61135,3.20,1.00
2009.07.13 18:52:51.330,1.6109,1.6114,3.20,6.40
2009.07.13 18:52:51.840,1.61095,1.61145,3.20,9.60
2009.07.13 18:52:56.639,1.611,1.6115,3.20,1.80
2009.07.13 18:52:59.169,1.611,1.61155,3.20,19.60
2009.07.13 18:52:59.339,1.61105,1.61145,3.20,6.40
2009.07.13 18:53:01.848,1.61105,1.6115,3.20,8.00
2009.07.13 18:53:01.958,1.611,1.6115,3.20,8.00
2009.07.13 18:53:02.308,1.611,1.61135,3.20,1.60
2009.07.13 18:53:02.658,1.61075,1.6114,3.20,9.60
2009.07.13 18:53:02.998,1.61085,1.61145,3.20,8.00
2009.07.13 18:53:03.238,1.61095,1.61145,3.20,8.00
2009.07.13 18:53:03.468,1.61095,1.6115,3.20,1.80
2009.07.13 18:53:09.586,1.61095,1.61135,3.20,1.00
2009.07.13 18:53:17.104,1.61105,1.61135,3.20,1.00
2009.07.13 18:53:17.214,1.61105,1.6115,3.20,14.60
2009.07.13 18:53:17.724,1.61105,1.6115,3.20,6.60
2009.07.13 18:53:25.812,1.6111,1.6115,3.20,6.40
2009.07.13 18:53:26.093,1.6112,1.6116,3.20,6.40
2009.07.13 18:53:26.202,1.6112,1.6116,3.20,21.80
2009.07.13 18:53:26.602,1.6112,1.6116,3.20,7.40
2009.07.13 18:53:26.762,1.6112,1.6116,3.20,6.40
2009.07.13 18:53:27.472,1.6112,1.61165,3.20,6.60
2009.07.13 18:53:27.832,1.61125,1.6116,3.20,6.40
2009.07.13 18:53:28.691,1.6113,1.6116,3.20,6.40
2009.07.13 18:53:28.861,1.6113,1.6117,3.20,6.40
2009.07.13 18:53:34.600,1.6113,1.6117,3.20,14.40
2009.07.13 18:53:34.780,1.6113,1.61165,3.20,6.40
2009.07.13 18:53:34.890,1.61125,1.61165,3.20,6.40
2009.07.13 18:53:35.120,1.6113,1.6118,3.20,9.80
2009.07.13 18:53:35.230,1.6113,1.61175,3.20,8.00
2009.07.13 18:53:35.520,1.6113,1.61175,3.20,14.40
2009.07.13 18:53:35.620,1.6112,1.6117,3.20,1.60
2009.07.13 18:53:35.730,1.6112,1.6117,3.20,9.60
2009.07.13 18:53:35.840,1.6112,1.6117,3.20,16.00
2009.07.13 18:53:36.070,1.61115,1.6117,3.20,19.20
2009.07.13 18:53:36.190,1.61115,1.6116,3.20,6.40
2009.07.13 18:53:37.649,1.61115,1.61165,3.20,6.60
2009.07.13 18:53:40.629,1.61115,1.6116,3.20,6.60
2009.07.13 18:53:40.978,1.6111,1.6116,3.20,6.60
2009.07.13 18:53:44.878,1.6111,1.6116,3.20,1.80
2009.07.13 18:53:48.847,1.6111,1.6115,3.20,1.60
2009.07.13 18:53:49.116,1.61095,1.6115,3.20,4.80
2009.07.13 18:53:51.616,1.61095,1.6115,3.20,5.20
2009.07.13 18:53:59.574,1.61095,1.61135,3.20,1.60
2009.07.13 18:53:59.804,1.6108,1.61135,6.40,1.60
2009.07.13 18:54:05.632,1.61095,1.6115,3.20,11.60
2009.07.13 18:54:13.940,1.61095,1.6115,3.20,5.20
2009.07.13 18:54:18.120,1.6109,1.6114,3.20,1.60
2009.07.13 18:54:18.290,1.6109,1.61135,3.20,1.00
2009.07.13 18:54:22.139,1.61095,1.6114,3.20,1.60
2009.07.13 18:54:22.598,1.6107,1.61135,3.20,1.60
2009.07.13 18:54:23.288,1.6107,1.61135,3.20,9.60
2009.07.13 18:54:24.048,1.6107,1.6113,3.20,1.60
2009.07.13 18:54:24.218,1.6107,1.6113,3.20,9.60
2009.07.13 18:54:24.778,1.6107,1.6113,4.80,8.00
2009.07.13 18:54:24.888,1.6108,1.6113,3.20,8.00
2009.07.13 18:54:25.058,1.6108,1.61135,3.20,8.20
2009.07.13 18:54:25.338,1.6108,1.61135,3.20,1.80
2009.07.13 18:54:30.666,1.6108,1.61135,3.20,1.60
2009.07.13 18:54:43.083,1.611,1.61135,1.60,6.40
2009.07.13 18:54:43.474,1.6111,1.61145,3.20,1.00
2009.07.13 18:54:43.944,1.6112,1.61145,1.60,1.00
2009.07.13 18:54:44.413,1.61115,1.6117,11.20,14.00
2009.07.13 18:54:44.883,1.61115,1.6117,3.20,14.00
2009.07.13 18:54:47.593,1.61115,1.61165,11.20,14.00
2009.07.13 18:54:48.402,1.61115,1.61165,3.20,14.00
2009.07.13 18:54:49.442,1.61115,1.6116,3.20,6.40
2009.07.13 18:54:50.712,1.61115,1.6116,3.20,13.80
2009.07.13 18:54:51.632,1.6111,1.6116,3.20,13.80
2009.07.13 18:54:51.871,1.61115,1.61155,3.20,6.40
2009.07.13 18:54:51.931,1.61115,1.61155,3.20,7.40
2009.07.13 18:54:52.331,1.61115,1.6116,3.20,6.40
2009.07.13 18:54:52.391,1.6112,1.6117,3.20,21.80
2009.07.13 18:54:52.613,1.6112,1.6117,3.20,13.80
2009.07.13 18:54:52.891,1.6112,1.6117,3.20,15.40
2009.07.13 18:54:53.332,1.61115,1.6116,3.20,13.80
2009.07.13 18:54:54.901,1.6111,1.6116,3.20,13.80
2009.07.13 18:54:59.200,1.6111,1.6116,3.20,6.40
2009.07.13 18:54:59.370,1.6111,1.61165,3.20,14.20
2009.07.13 18:54:59.820,1.61115,1.6116,3.20,6.40
2009.07.13 18:54:59.980,1.61115,1.6116,3.20,13.80
2009.07.13 18:55:00.649,1.61115,1.6116,3.20,6.40
2009.07.13 18:55:06.228,1.61115,1.61165,3.20,14.00
2009.07.13 18:55:14.816,1.61115,1.61165,3.20,7.40
2009.07.13 18:55:15.086,1.61115,1.6117,3.20,4.80
2009.07.13 18:55:15.436,1.61115,1.6117,3.20,12.80
2009.07.13 18:55:21.784,1.61115,1.61165,3.20,1.00
2009.07.13 18:55:21.894,1.6111,1.61165,3.20,13.20
2009.07.13 18:55:22.544,1.6111,1.61165,3.20,12.60
2009.07.13 18:55:26.573,1.6111,1.61165,3.20,27.00
2009.07.13 18:55:26.693,1.6111,1.6116,3.20,1.80
2009.07.13 18:55:26.863,1.61105,1.6116,3.20,5.20
2009.07.13 18:55:27.043,1.61105,1.61155,3.20,1.60
2009.07.13 18:55:28.323,1.611,1.61155,3.20,13.20
2009.07.13 18:55:28.603,1.611,1.6115,3.20,7.40
2009.07.13 18:55:28.902,1.61105,1.61145,3.20,7.40
2009.07.13 18:55:29.183,1.61105,1.6115,3.20,1.20
2009.07.13 18:55:29.692,1.6111,1.61155,3.20,1.20
2009.07.13 18:55:30.032,1.6111,1.6116,3.20,7.40
2009.07.13 18:55:31.652,1.6111,1.6116,3.20,1.20
2009.07.13 18:55:32.042,1.6111,1.6116,3.20,7.40
2009.07.13 18:55:32.272,1.61115,1.6116,3.20,7.40
2009.07.13 18:55:32.962,1.61115,1.61165,3.20,1.00
2009.07.13 18:55:33.312,1.61115,1.6117,3.20,12.80
2009.07.13 18:55:34.701,1.61115,1.6117,3.20,5.80
2009.07.13 18:55:35.701,1.61115,1.6117,3.20,4.80
2009.07.13 18:55:39.600,1.611,1.61155,3.20,12.60
2009.07.13 18:55:39.890,1.611,1.61155,3.20,20.60
2009.07.13 18:55:40.240,1.611,1.6115,3.20,15.40
2009.07.13 18:55:40.530,1.611,1.6115,3.20,23.40
2009.07.13 18:55:40.980,1.611,1.6115,3.20,15.40
2009.07.13 18:55:41.559,1.611,1.6115,3.20,8.00
2009.07.13 18:55:41.620,1.611,1.6115,3.20,1.60
2009.07.13 18:55:42.479,1.611,1.61155,3.20,19.60
2009.07.13 18:55:42.709,1.611,1.6115,3.20,6.40
2009.07.13 18:55:42.999,1.61105,1.6116,3.20,13.20
2009.07.13 18:55:43.299,1.61105,1.6116,3.20,19.20
2009.07.13 18:55:43.719,1.61115,1.6116,3.20,8.00
2009.07.13 18:55:44.069,1.61115,1.6117,3.20,12.20
2009.07.13 18:55:44.419,1.61115,1.6117,3.20,4.80
2009.07.13 18:55:44.929,1.6111,1.61165,3.20,5.20
2009.07.13 18:55:45.210,1.61115,1.61165,3.20,6.60
2009.07.13 18:55:45.569,1.6111,1.61165,3.20,5.20
2009.07.13 18:55:46.029,1.61105,1.6116,3.20,1.80
2009.07.13 18:55:46.778,1.61105,1.61155,3.20,6.40
2009.07.13 18:55:48.278,1.61095,1.6114,6.40,4.80
2009.07.13 18:55:48.788,1.61105,1.6114,3.20,6.40
2009.07.13 18:55:49.178,1.61105,1.61165,3.20,8.20
2009.07.13 18:55:49.628,1.61105,1.61155,3.20,6.40
2009.07.13 18:55:49.988,1.61105,1.61155,3.20,6.60
2009.07.13 18:55:50.158,1.61105,1.6115,3.20,6.40
2009.07.13 18:55:50.328,1.611,1.61145,3.20,6.40
2009.07.13 18:55:50.768,1.611,1.6114,3.20,6.40
2009.07.13 18:55:51.697,1.61095,1.61135,3.20,1.00
2009.07.13 18:55:51.927,1.6109,1.61135,3.20,6.40
2009.07.13 18:55:52.587,1.6109,1.61135,1.60,6.40
2009.07.13 18:55:53.087,1.61095,1.6114,3.20,6.40
2009.07.13 18:55:54.287,1.61095,1.61135,3.20,6.40
2009.07.13 18:55:55.076,1.611,1.61135,3.20,6.40
2009.07.13 18:55:55.656,1.611,1.6114,3.20,6.40
2009.07.13 18:55:56.116,1.61095,1.6114,3.20,6.40
2009.07.13 18:55:56.566,1.61105,1.6115,3.20,16.00
2009.07.13 18:55:56.806,1.61105,1.61155,3.20,13.80
2009.07.13 18:55:57.156,1.61105,1.61155,3.20,6.40
2009.07.13 18:55:57.746,1.6111,1.6116,3.20,6.60
2009.07.13 18:55:58.226,1.61105,1.61155,3.20,1.60
2009.07.13 18:55:59.735,1.61105,1.61155,3.20,1.80
2009.07.13 18:55:59.905,1.61105,1.61145,3.20,6.40
2009.07.13 18:56:00.075,1.611,1.61145,3.20,6.40
2009.07.13 18:56:00.365,1.611,1.61155,3.20,11.60
2009.07.13 18:56:00.425,1.611,1.61155,3.20,5.20
2009.07.13 18:56:00.785,1.611,1.61155,3.20,13.20
2009.07.13 18:56:01.595,1.61085,1.6114,3.20,4.80
2009.07.13 18:56:01.765,1.61085,1.6114,3.20,12.80
2009.07.13 18:56:01.995,1.61085,1.6114,9.60,12.80
2009.07.13 18:56:02.175,1.611,1.6114,3.20,8.00
2009.07.13 18:56:02.474,1.611,1.6115,3.20,9.80
2009.07.13 18:56:02.594,1.611,1.6115,3.20,1.00
2009.07.13 18:56:03.904,1.611,1.61155,3.20,13.20
2009.07.13 18:56:04.774,1.611,1.61155,3.20,25.60
2009.07.13 18:56:05.124,1.61105,1.6115,3.20,6.40
2009.07.13 18:56:08.653,1.61105,1.61165,4.80,1.60
2009.07.13 18:56:10.533,1.6112,1.61165,3.20,6.40
2009.07.13 18:56:10.762,1.6112,1.6116,3.20,1.00
2009.07.13 18:56:10.983,1.6111,1.61165,3.20,14.40
2009.07.13 18:56:11.162,1.6112,1.61165,3.20,14.40
2009.07.13 18:56:11.722,1.6112,1.61165,3.20,6.40
2009.07.13 18:56:11.892,1.61105,1.61165,5.20,1.60
2009.07.13 18:56:12.192,1.61105,1.61155,3.20,1.60
2009.07.13 18:56:12.472,1.61105,1.6115,3.20,6.40
2009.07.13 18:56:12.772,1.6111,1.6115,3.20,6.40
2009.07.13 18:56:22.140,1.6112,1.61165,3.20,9.00
2009.07.13 18:56:23.529,1.6112,1.6116,3.20,1.60
2009.07.13 18:56:23.919,1.6111,1.61155,3.20,6.40
2009.07.13 18:56:24.150,1.6112,1.61165,3.20,1.60
2009.07.13 18:56:25.869,1.6112,1.6117,3.20,8.00
2009.07.13 18:56:26.099,1.6112,1.61165,3.20,1.60
2009.07.13 18:56:29.688,1.6112,1.61165,3.20,8.00
2009.07.13 18:56:39.426,1.6112,1.61165,3.20,8.00
2009.07.13 18:56:39.825,1.6112,1.6117,3.20,1.80
2009.07.13 18:56:40.045,1.6112,1.6117,3.20,2.80
2009.07.13 18:56:40.396,1.6112,1.61165,3.20,6.40
2009.07.13 18:56:41.175,1.6112,1.61165,3.20,7.40
2009.07.13 18:56:41.735,1.61105,1.61165,11.20,1.60
2009.07.13 18:56:42.025,1.61105,1.61165,4.80,1.60
2009.07.13 18:56:42.675,1.6112,1.6117,3.20,31.60
2009.07.13 18:56:42.845,1.6112,1.6117,3.20,23.60
2009.07.13 18:56:43.424,1.6112,1.6117,3.20,15.60
2009.07.13 18:56:44.384,1.6112,1.6117,3.20,14.00
2009.07.13 18:56:44.564,1.6112,1.6117,3.20,22.00
2009.07.13 18:56:45.004,1.6112,1.6117,3.20,14.00
2009.07.13 18:56:45.624,1.6112,1.6117,3.20,15.60
2009.07.13 18:56:45.804,1.6112,1.6117,3.20,14.60
2009.07.13 18:56:45.974,1.6112,1.6117,3.20,6.60
2009.07.13 18:56:46.374,1.6112,1.6117,3.20,1.00
2009.07.13 18:56:46.604,1.61125,1.6117,3.20,1.00
2009.07.13 18:56:46.834,1.6112,1.6117,3.20,1.00
2009.07.13 18:56:47.174,1.61125,1.6117,3.20,1.00
2009.07.13 18:56:47.524,1.6112,1.6117,3.20,6.60
2009.07.13 18:56:48.733,1.6112,1.6114,3.20,8.00
2009.07.13 18:56:49.373,1.6112,1.6114,3.20,7.20
2009.07.13 18:56:50.273,1.6111,1.61125,3.20,7.20
2009.07.13 18:56:57.611,1.61105,1.61125,6.60,7.20
2009.07.13 18:56:57.841,1.61105,1.61125,6.40,7.20
2009.07.13 18:56:58.064,1.6111,1.61125,3.20,7.20
2009.07.13 18:56:58.931,1.61105,1.61125,3.20,7.20
2009.07.13 18:56:59.851,1.61105,1.61125,4.80,7.20
2009.07.13 18:57:00.491,1.61105,1.61125,3.20,7.20
2009.07.13 18:57:01.120,1.61105,1.61125,9.60,7.20
2009.07.13 18:57:01.440,1.6111,1.61125,3.20,7.20
2009.07.13 18:57:02.670,1.61105,1.61125,9.60,7.20
2009.07.13 18:57:02.850,1.61105,1.61125,3.20,7.20
2009.07.13 18:57:03.650,1.61115,1.61125,1.60,7.20
2009.07.13 18:57:03.940,1.6113,1.61165,3.20,11.20
2009.07.13 18:57:04.340,1.61115,1.61125,4.80,7.20
2009.07.13 18:57:04.699,1.61125,1.6117,3.20,10.40
2009.07.13 18:57:05.100,1.6112,1.61125,3.20,1.40
2009.07.13 18:57:05.569,1.61105,1.61125,3.20,1.40
2009.07.13 18:57:06.739,1.6111,1.61125,3.20,1.40
2009.07.13 18:57:07.419,1.6108,1.61125,8.40,1.40
2009.07.13 18:57:07.649,1.6109,1.61125,3.20,1.40
2009.07.13 18:57:08.049,1.61095,1.61125,3.20,1.40
2009.07.13 18:57:09.698,1.61095,1.61125,3.20,1.40
2009.07.13 18:57:10.228,1.6109,1.61125,10.00,1.40
2009.07.13 18:57:10.628,1.6109,1.61125,3.20,1.40
2009.07.13 18:57:12.118,1.61095,1.61125,3.20,1.40
2009.07.13 18:57:15.487,1.611,1.61125,3.20,1.40
2009.07.13 18:57:16.956,1.61095,1.61125,3.20,1.40
2009.07.13 18:57:17.176,1.61085,1.61125,3.20,1.40
2009.07.13 18:57:23.585,1.61075,1.61125,1.80,4.80
2009.07.13 18:57:23.765,1.61065,1.6112,3.20,1.60
2009.07.13 18:57:23.885,1.61065,1.6112,3.20,9.60
2009.07.13 18:57:26.464,1.61055,1.6111,3.20,4.80
2009.07.13 18:57:26.524,1.61055,1.6111,18.00,3.20
2009.07.13 18:57:26.744,1.61055,1.6111,18.00,4.80
2009.07.13 18:57:26.864,1.61055,1.6111,11.20,5.20
2009.07.13 18:57:26.984,1.61055,1.6111,11.20,3.60
2009.07.13 18:57:27.104,1.6106,1.6111,3.20,1.00
2009.07.13 18:57:27.214,1.6106,1.6111,3.20,1.80
2009.07.13 18:57:27.334,1.6106,1.6111,9.60,1.80
2009.07.13 18:57:27.555,1.6107,1.6111,3.20,1.00
2009.07.13 18:57:27.904,1.6107,1.61125,3.20,1.80
2009.07.13 18:57:28.724,1.6107,1.6112,3.20,1.00
2009.07.13 18:57:29.413,1.6107,1.61125,12.80,7.80
2009.07.13 18:57:29.653,1.6108,1.6113,3.20,1.80
2009.07.13 18:57:42.060,1.61085,1.61125,3.20,1.40
2009.07.13 18:57:44.410,1.61095,1.61125,3.20,1.40
2009.07.13 18:57:44.580,1.6109,1.61125,3.20,1.40
2009.07.13 18:57:45.170,1.61095,1.61125,3.20,1.40
2009.07.13 18:57:49.319,1.611,1.61125,3.20,1.40
2009.07.13 18:57:49.959,1.61095,1.61125,3.20,1.40
2009.07.13 18:57:51.218,1.61085,1.61125,4.80,1.40
2009.07.13 18:57:51.578,1.61095,1.61125,3.20,1.40
2009.07.13 18:57:55.937,1.61095,1.61125,4.80,1.40
2009.07.13 18:57:58.266,1.61055,1.61105,11.20,1.80
2009.07.13 18:57:58.657,1.6104,1.61105,3.20,1.80
2009.07.13 18:57:59.047,1.6104,1.61095,3.20,5.20
2009.07.13 18:57:59.576,1.61035,1.61085,3.20,1.00
2009.07.13 18:57:59.926,1.6103,1.61085,3.20,3.20
2009.07.13 18:58:00.276,1.6104,1.6109,3.20,8.00
2009.07.13 18:58:00.496,1.6105,1.611,3.20,14.60
2009.07.13 18:58:00.726,1.6105,1.611,3.20,1.80
2009.07.13 18:58:00.906,1.6104,1.61095,3.20,1.00
2009.07.13 18:58:01.416,1.6104,1.611,4.80,12.80
2009.07.13 18:58:01.706,1.6105,1.61105,3.20,11.60
2009.07.13 18:58:02.116,1.61055,1.611,3.20,8.00
2009.07.13 18:58:03.015,1.6105,1.61105,3.20,11.60
2009.07.13 18:58:04.775,1.6105,1.61095,3.20,6.40
2009.07.13 18:58:05.005,1.61055,1.61095,3.20,6.40
2009.07.13 18:58:05.985,1.6105,1.61095,3.20,6.40
2009.07.13 18:58:07.744,1.61055,1.61095,3.20,6.40
2009.07.13 18:58:09.124,1.6105,1.61095,3.20,6.40
2009.07.13 18:58:09.464,1.6105,1.61105,3.20,5.20
2009.07.13 18:58:10.884,1.6105,1.6109,3.20,8.00
2009.07.13 18:58:11.124,1.61045,1.6109,3.20,8.00
2009.07.13 18:58:11.294,1.61045,1.61095,3.20,6.60
2009.07.13 18:58:11.743,1.6105,1.6109,3.20,8.00
2009.07.13 18:58:12.143,1.6106,1.61115,3.20,8.20
2009.07.13 18:58:12.583,1.6106,1.6112,3.20,5.20
2009.07.13 18:58:12.983,1.61065,1.61115,3.20,1.60
2009.07.13 18:58:13.343,1.6106,1.61115,10.00,5.20
2009.07.13 18:58:13.693,1.6106,1.61115,3.20,5.20
2009.07.13 18:58:20.281,1.61105,1.61125,3.20,1.40
2009.07.13 18:58:21.561,1.61095,1.61125,3.20,1.40
2009.07.13 18:58:24.220,1.6109,1.61125,3.20,1.40
2009.07.13 18:58:25.430,1.61105,1.61125,3.20,1.40
2009.07.13 18:58:26.580,1.6111,1.61125,3.20,1.40
2009.07.13 18:58:26.800,1.61105,1.61125,3.20,1.40
2009.07.13 18:58:27.040,1.61115,1.61125,3.20,1.40
2009.07.13 18:58:27.220,1.6112,1.61125,3.20,1.40
2009.07.13 18:58:27.749,1.61105,1.61125,3.20,1.40
2009.07.13 18:58:28.150,1.61115,1.61125,3.20,1.40
2009.07.13 18:58:29.019,1.6111,1.61125,3.20,1.40
2009.07.13 18:58:30.409,1.61105,1.61125,3.20,1.40
2009.07.13 18:58:30.590,1.61095,1.61125,3.20,1.40
2009.07.13 18:58:34.448,1.6109,1.61125,3.20,1.40
2009.07.13 18:58:38.047,1.6109,1.61135,3.20,3.00
2009.07.13 18:58:38.337,1.61085,1.61125,3.20,1.40
2009.07.13 18:58:38.627,1.61085,1.6113,3.20,1.60
2009.07.13 18:58:39.747,1.6108,1.61125,3.20,1.60
2009.07.13 18:58:40.966,1.6108,1.61125,3.20,9.60
2009.07.13 18:58:41.376,1.6108,1.61125,3.20,1.60
2009.07.13 18:58:41.726,1.6108,1.6112,3.20,1.60
2009.07.13 18:58:41.836,1.61075,1.6112,3.20,1.80
2009.07.13 18:58:42.056,1.6108,1.6112,3.20,1.60
2009.07.13 18:58:42.226,1.6108,1.61125,3.20,1.80
2009.07.13 18:58:43.466,1.6108,1.6113,3.20,1.60
2009.07.13 18:58:43.816,1.6108,1.61125,3.20,1.80
2009.07.13 18:58:44.645,1.61085,1.6113,3.20,1.80
2009.07.13 18:58:45.085,1.61085,1.6113,3.20,8.20
2009.07.13 18:58:45.205,1.61085,1.61125,3.20,1.80
2009.07.13 18:58:45.375,1.6108,1.61125,3.20,1.80
2009.07.13 18:58:50.984,1.6108,1.61125,3.20,1.60
2009.07.13 18:58:51.034,1.61085,1.61125,3.20,1.60
2009.07.13 18:58:51.314,1.61085,1.61135,3.20,11.20
2009.07.13 18:58:51.374,1.6109,1.61135,3.20,11.20
2009.07.13 18:58:51.844,1.6109,1.61135,3.20,3.20
2009.07.13 18:58:54.073,1.6109,1.61125,3.20,1.40
2009.07.13 18:58:55.363,1.6108,1.61125,3.20,1.40
2009.07.13 18:58:55.593,1.6108,1.6113,3.20,1.80
2009.07.13 18:58:55.883,1.61095,1.6113,3.20,8.00
2009.07.13 18:58:56.223,1.61095,1.61125,3.20,1.40
2009.07.13 18:58:56.913,1.61065,1.61125,3.20,1.60
2009.07.13 18:58:57.263,1.61065,1.61115,3.20,1.60
2009.07.13 18:58:57.542,1.61045,1.611,6.40,1.60
2009.07.13 18:58:57.822,1.6105,1.611,8.00,9.60
2009.07.13 18:58:58.102,1.6106,1.6109,3.20,1.60
2009.07.13 18:58:58.482,1.6106,1.61125,3.20,8.00
2009.07.13 18:58:58.832,1.6107,1.6113,3.20,1.80
2009.07.13 18:58:59.292,1.6106,1.61125,3.20,1.60
2009.07.13 18:58:59.502,1.6107,1.6112,3.20,1.80
2009.07.13 18:58:59.742,1.6107,1.6112,3.20,9.80
2009.07.13 18:58:59.982,1.6107,1.6112,3.20,1.80
2009.07.13 18:59:02.251,1.61085,1.6112,1.60,8.00
2009.07.13 18:59:02.421,1.61095,1.61125,3.20,8.00
2009.07.13 18:59:02.591,1.6109,1.6112,3.20,8.00
2009.07.13 18:59:02.821,1.6109,1.61125,3.20,1.40
2009.07.13 18:59:03.801,1.61095,1.61125,3.20,1.40
2009.07.13 18:59:04.271,1.6111,1.61125,3.20,1.40
2009.07.13 18:59:06.330,1.611,1.61125,3.20,1.40
2009.07.13 18:59:07.760,1.61095,1.61125,3.20,1.40
2009.07.13 18:59:08.939,1.61095,1.61125,4.20,1.40
2009.07.13 18:59:12.229,1.611,1.6113,3.20,8.00
2009.07.13 18:59:12.579,1.61095,1.61125,1.20,1.40
2009.07.13 18:59:14.968,1.61095,1.61125,4.20,1.40
2009.07.13 18:59:15.768,1.61105,1.61125,1.20,1.40
2009.07.13 18:59:25.495,1.61105,1.61135,1.20,3.00
2009.07.13 18:59:25.835,1.61105,1.61135,1.20,11.00
2009.07.13 18:59:26.355,1.61105,1.61135,1.20,3.00
2009.07.13 18:59:27.795,1.61105,1.61135,1.20,11.00
2009.07.13 18:59:28.825,1.61105,1.61135,1.20,3.00
2009.07.13 18:59:29.065,1.61105,1.61135,1.20,11.00
2009.07.13 18:59:30.174,1.61105,1.61135,1.20,3.00
2009.07.13 18:59:30.394,1.61105,1.61125,1.20,1.40
2009.07.13 18:59:33.184,1.61105,1.61135,1.20,1.60
2009.07.13 18:59:33.464,1.61105,1.61125,1.20,1.40
2009.07.13 18:59:42.162,1.61105,1.61135,1.20,3.00
2009.07.13 18:59:42.402,1.6108,1.61125,3.20,1.40
2009.07.13 18:59:42.622,1.6108,1.6112,3.20,1.00
2009.07.13 18:59:42.842,1.61065,1.6112,3.20,6.60
2009.07.13 18:59:43.192,1.61065,1.61125,3.20,9.80
2009.07.13 18:59:43.541,1.6107,1.6112,3.20,1.80
2009.07.13 18:59:44.631,1.6107,1.6112,3.20,9.80
2009.07.13 18:59:44.981,1.6107,1.6112,3.20,1.80
2009.07.13 18:59:45.871,1.6107,1.6112,4.80,8.20
2009.07.13 18:59:46.151,1.6108,1.6112,3.20,8.00
2009.07.13 18:59:46.441,1.6107,1.6112,3.20,8.00
2009.07.13 18:59:46.831,1.6107,1.61125,3.20,4.80
2009.07.13 18:59:47.230,1.61075,1.61115,3.20,6.40
2009.07.13 18:59:47.631,1.6108,1.61115,3.20,6.40
2009.07.13 18:59:47.870,1.6108,1.6112,3.20,6.40
2009.07.13 18:59:49.510,1.6108,1.6112,3.20,1.60
2009.07.13 18:59:49.680,1.6107,1.61115,3.20,1.00
2009.07.13 18:59:49.860,1.61075,1.61115,3.20,1.00
2009.07.13 18:59:50.300,1.61075,1.6112,3.20,8.00
2009.07.13 18:59:50.360,1.61085,1.61115,1.60,6.40
2009.07.13 18:59:50.709,1.611,1.61125,3.20,1.40
2009.07.13 18:59:51.119,1.61115,1.61125,3.20,1.40
2009.07.13 18:59:51.629,1.61105,1.61125,3.20,1.40
2009.07.13 18:59:52.079,1.611,1.61125,3.20,1.40
2009.07.13 18:59:52.359,1.6111,1.61125,3.20,1.40
2009.07.13 18:59:52.759,1.6112,1.61125,3.20,1.40
2009.07.13 18:59:52.989,1.61115,1.61125,3.20,1.40
2009.07.13 18:59:53.879,1.611,1.61125,3.20,1.40
2009.07.13 18:59:54.229,1.6111,1.61125,3.20,1.40
2009.07.13 18:59:55.668,1.611,1.61125,3.20,1.40
2009.07.13 18:59:56.228,1.6111,1.61125,3.20,1.40
2009.07.13 18:59:57.058,1.611,1.61125,3.20,1.40
2009.07.13 18:59:58.578,1.61085,1.61125,3.20,1.40
2009.07.13 18:59:58.808,1.61085,1.61135,3.20,3.00
2009.07.13 18:59:59.147,1.6109,1.61125,3.20,1.40
2009.07.13 18:59:59.988,1.611,1.61125,3.20,1.40
