2009.07.16 07:51:28.717,1.5757,1.57625,19.20,3.20
2009.07.16 07:51:30.466,1.57585,1.57625,3.20,3.20
2009.07.16 07:51:30.696,1.5759,1.5764,3.20,9.60
2009.07.16 07:51:30.926,1.5759,1.57655,3.20,1.60
2009.07.16 07:51:33.335,1.5759,1.5765,3.20,1.60
2009.07.16 07:51:33.625,1.5758,1.5765,3.20,1.60
2009.07.16 07:51:33.906,1.5759,1.57655,3.20,1.60
2009.07.16 07:51:34.376,1.5759,1.5765,3.20,1.60
2009.07.16 07:51:34.905,1.57595,1.57655,3.20,4.80
2009.07.16 07:51:35.365,1.57585,1.57645,3.20,17.60
2009.07.16 07:51:35.885,1.5759,1.57645,3.20,12.80
2009.07.16 07:51:36.245,1.57585,1.57645,3.20,17.60
2009.07.16 07:51:37.394,1.57585,1.57645,3.20,16.00
2009.07.16 07:51:37.564,1.5759,1.57645,3.20,9.60
2009.07.16 07:51:37.855,1.5759,1.5765,3.20,14.40
2009.07.16 07:51:38.244,1.57595,1.5765,3.20,11.20
2009.07.16 07:51:38.414,1.5758,1.5765,3.20,1.60
2009.07.16 07:51:40.264,1.57585,1.57655,1.60,12.80
2009.07.16 07:51:40.674,1.57595,1.5766,3.20,11.20
2009.07.16 07:51:41.194,1.57585,1.5765,3.20,3.20
2009.07.16 07:51:41.653,1.57585,1.5765,3.20,4.80
2009.07.16 07:51:42.173,1.57585,1.57645,3.20,1.60
2009.07.16 07:51:42.453,1.5758,1.57645,3.20,8.00
2009.07.16 07:51:44.503,1.5758,1.57645,3.20,17.60
2009.07.16 07:51:49.341,1.5759,1.57645,3.20,3.20
2009.07.16 07:51:49.852,1.57605,1.5765,3.20,8.00
2009.07.16 07:51:50.491,1.5761,1.57675,3.20,4.80
2009.07.16 07:51:50.951,1.57605,1.5767,3.20,4.80
2009.07.16 07:51:51.411,1.5761,1.57675,3.20,4.80
2009.07.16 07:51:54.130,1.5761,1.5767,3.20,1.60
2009.07.16 07:51:54.650,1.5761,1.57675,3.20,12.80
2009.07.16 07:51:55.010,1.5761,1.5767,3.20,4.80
2009.07.16 07:51:56.830,1.57605,1.57665,3.20,8.00
2009.07.16 07:52:02.838,1.57605,1.5767,3.20,1.60
2009.07.16 07:52:06.437,1.5761,1.5768,3.20,1.60
2009.07.16 07:52:07.507,1.5761,1.57685,4.80,14.40
2009.07.16 07:52:07.617,1.57615,1.5768,3.20,9.60
2009.07.16 07:52:08.207,1.57615,1.5768,3.20,11.20
2009.07.16 07:52:08.728,1.5761,1.5768,3.20,1.60
2009.07.16 07:52:09.247,1.57615,1.57675,3.20,1.60
2009.07.16 07:52:09.487,1.57615,1.57665,3.20,3.20
2009.07.16 07:52:09.777,1.5761,1.57665,3.20,3.20
2009.07.16 07:52:10.237,1.5762,1.57675,3.20,9.60
2009.07.16 07:52:10.686,1.57605,1.57675,3.20,1.60
2009.07.16 07:52:10.977,1.5761,1.5766,3.20,9.60
2009.07.16 07:52:11.316,1.57595,1.5765,9.60,3.20
2009.07.16 07:52:11.656,1.576,1.57655,3.20,3.20
2009.07.16 07:52:12.356,1.576,1.5766,3.20,4.80
2009.07.16 07:52:12.777,1.576,1.57655,6.40,3.20
2009.07.16 07:52:13.236,1.57605,1.5766,3.20,3.20
2009.07.16 07:52:14.206,1.57605,1.57655,3.20,3.20
2009.07.16 07:52:14.955,1.57595,1.57655,9.60,8.00
2009.07.16 07:52:15.175,1.57595,1.57655,9.60,9.60
2009.07.16 07:52:15.406,1.57605,1.57665,3.20,1.60
2009.07.16 07:52:16.255,1.57595,1.5766,3.20,1.60
2009.07.16 07:52:16.725,1.5759,1.57655,3.20,1.60
2009.07.16 07:52:17.205,1.5759,1.5765,3.20,1.60
2009.07.16 07:52:17.374,1.57595,1.5765,3.20,3.20
2009.07.16 07:52:17.545,1.5759,1.5765,9.60,8.00
2009.07.16 07:52:17.905,1.5759,1.5765,3.20,8.00
2009.07.16 07:52:18.205,1.5759,1.5765,3.20,4.80
2009.07.16 07:52:18.505,1.5759,1.57655,3.20,1.60
2009.07.16 07:52:18.864,1.5759,1.5765,3.20,8.00
2009.07.16 07:52:19.404,1.5759,1.5765,3.20,3.20
2009.07.16 07:52:19.694,1.5759,1.57655,3.20,1.60
2009.07.16 07:52:20.164,1.576,1.5765,3.20,3.20
2009.07.16 07:52:20.454,1.57595,1.57655,3.20,12.80
2009.07.16 07:52:20.914,1.576,1.57655,3.20,9.60
2009.07.16 07:52:21.264,1.57595,1.5765,3.20,3.20
2009.07.16 07:52:32.831,1.57595,1.5765,3.20,6.40
2009.07.16 07:52:33.111,1.57595,1.5765,3.20,12.80
2009.07.16 07:52:33.583,1.57605,1.5765,3.20,6.40
2009.07.16 07:52:34.061,1.57605,1.5766,3.20,6.40
2009.07.16 07:52:34.531,1.57605,1.5766,3.20,12.80
2009.07.16 07:52:35.370,1.57615,1.5767,3.20,3.20
2009.07.16 07:52:35.730,1.5762,1.5767,3.20,9.60
2009.07.16 07:52:36.070,1.5761,1.5767,3.20,17.60
2009.07.16 07:52:36.410,1.5761,1.57675,3.20,11.20
2009.07.16 07:52:36.810,1.576,1.57675,4.80,1.60
2009.07.16 07:52:37.860,1.5761,1.57665,3.20,9.60
2009.07.16 07:52:38.090,1.5761,1.57665,3.20,6.40
2009.07.16 07:52:38.360,1.57615,1.57665,3.20,6.40
2009.07.16 07:52:38.580,1.5762,1.57675,3.20,14.40
2009.07.16 07:52:38.920,1.5762,1.5769,1.60,1.60
2009.07.16 07:52:39.259,1.57615,1.57685,4.80,1.60
2009.07.16 07:52:43.509,1.57615,1.57675,3.20,1.60
2009.07.16 07:52:43.978,1.57605,1.57675,9.60,1.60
2009.07.16 07:52:44.389,1.57605,1.5767,3.20,1.60
2009.07.16 07:52:44.918,1.57605,1.57675,1.60,1.60
2009.07.16 07:52:45.598,1.57605,1.5768,1.60,1.60
2009.07.16 07:52:46.788,1.5761,1.57685,1.60,1.60
2009.07.16 07:52:47.198,1.5761,1.57685,4.80,1.60
2009.07.16 07:52:47.377,1.57615,1.57685,3.20,1.60
2009.07.16 07:52:47.828,1.5762,1.5769,3.20,1.60
2009.07.16 07:52:48.117,1.57615,1.57685,3.20,1.60
2009.07.16 07:52:49.587,1.5761,1.5768,3.20,1.60
2009.07.16 07:52:56.215,1.5761,1.57675,3.20,1.60
2009.07.16 07:52:56.565,1.57605,1.57675,3.20,1.60
2009.07.16 07:52:56.855,1.5761,1.5768,3.20,4.80
2009.07.16 07:52:57.149,1.5761,1.5768,3.20,1.60
2009.07.16 07:52:58.385,1.57605,1.57675,3.20,1.60
2009.07.16 07:52:59.275,1.5761,1.57675,3.20,1.60
2009.07.16 07:52:59.615,1.57605,1.5768,4.80,16.00
2009.07.16 07:53:00.064,1.5761,1.5768,3.20,1.60
2009.07.16 07:53:00.994,1.5763,1.5769,3.20,9.60
2009.07.16 07:53:01.384,1.5763,1.57705,3.20,9.60
2009.07.16 07:53:01.794,1.57615,1.577,17.60,8.00
2009.07.16 07:53:02.194,1.57635,1.57705,3.20,12.80
2009.07.16 07:53:02.434,1.57625,1.577,4.80,8.00
2009.07.16 07:53:04.763,1.57635,1.57705,3.20,12.80
2009.07.16 07:53:05.124,1.57635,1.57705,3.20,4.80
2009.07.16 07:53:05.403,1.5764,1.57705,3.20,4.80
2009.07.16 07:53:05.763,1.57635,1.577,3.20,1.60
2009.07.16 07:53:06.544,1.5764,1.57705,3.20,1.60
2009.07.16 07:53:07.063,1.57635,1.577,3.20,1.60
2009.07.16 07:53:07.463,1.57625,1.57695,3.20,1.60
2009.07.16 07:53:11.352,1.5763,1.5769,1.60,1.60
2009.07.16 07:53:11.642,1.5763,1.577,1.60,8.00
2009.07.16 07:53:12.092,1.57625,1.57695,4.80,1.60
2009.07.16 07:53:13.611,1.5763,1.5769,1.60,1.60
2009.07.16 07:53:13.961,1.5764,1.57705,3.20,1.60
2009.07.16 07:53:15.991,1.57645,1.577,3.20,1.60
2009.07.16 07:53:17.090,1.5764,1.5771,3.20,6.40
2009.07.16 07:53:20.130,1.57635,1.577,9.60,8.00
2009.07.16 07:53:20.369,1.57635,1.577,16.00,8.00
2009.07.16 07:53:22.279,1.57635,1.577,9.60,8.00
2009.07.16 07:53:23.259,1.57635,1.57695,9.60,1.60
2009.07.16 07:53:23.369,1.57635,1.57695,6.40,4.80
2009.07.16 07:53:23.958,1.5763,1.57695,3.20,4.80
2009.07.16 07:53:25.218,1.5763,1.577,3.20,1.60
2009.07.16 07:53:26.488,1.5764,1.577,3.20,9.60
2009.07.16 07:53:26.938,1.57635,1.577,3.20,17.60
2009.07.16 07:53:27.449,1.5764,1.577,3.20,1.60
2009.07.16 07:53:27.978,1.57635,1.577,3.20,17.60
2009.07.16 07:53:28.617,1.57635,1.577,3.20,8.00
2009.07.16 07:53:31.627,1.57635,1.577,4.80,6.40
2009.07.16 07:53:31.857,1.5765,1.57705,3.20,3.20
2009.07.16 07:53:32.247,1.5765,1.5771,3.20,24.00
2009.07.16 07:53:32.417,1.5765,1.5771,3.20,25.60
2009.07.16 07:53:38.125,1.5766,1.5771,3.20,1.60
2009.07.16 07:53:38.365,1.57655,1.57715,3.20,3.20
2009.07.16 07:53:39.125,1.57655,1.57715,3.20,4.80
2009.07.16 07:53:40.165,1.57665,1.57725,3.20,4.80
2009.07.16 07:53:40.635,1.57655,1.5772,3.20,1.60
2009.07.16 07:53:44.304,1.57665,1.57725,9.60,3.20
2009.07.16 07:53:44.904,1.5767,1.57735,3.20,17.60
2009.07.16 07:53:47.313,1.5767,1.5773,3.20,1.60
2009.07.16 07:53:47.423,1.57665,1.57725,9.60,3.20
2009.07.16 07:53:47.783,1.5767,1.5773,3.20,1.60
2009.07.16 07:53:48.233,1.57665,1.57725,3.20,3.20
2009.07.16 07:53:48.973,1.5767,1.57735,3.20,17.60
2009.07.16 07:53:50.093,1.5767,1.57735,16.00,11.20
2009.07.16 07:53:50.512,1.5767,1.57735,9.60,8.00
2009.07.16 07:53:51.192,1.5767,1.57735,3.20,11.20
2009.07.16 07:53:51.312,1.5767,1.5773,3.20,3.20
2009.07.16 07:53:53.821,1.57655,1.5772,3.20,1.60
2009.07.16 07:53:54.121,1.57655,1.57715,3.20,3.20
2009.07.16 07:53:54.581,1.5766,1.5772,3.20,8.00
2009.07.16 07:53:55.451,1.57645,1.57715,3.20,1.60
2009.07.16 07:53:59.060,1.5764,1.5771,4.80,1.60
2009.07.16 07:53:59.340,1.5764,1.5771,3.20,1.60
2009.07.16 07:54:01.220,1.5764,1.57715,4.80,4.80
2009.07.16 07:54:01.560,1.57645,1.57715,3.20,1.60
2009.07.16 07:54:06.439,1.5764,1.57715,4.80,4.80
2009.07.16 07:54:06.788,1.57645,1.5771,3.20,1.60
2009.07.16 07:54:07.198,1.57645,1.57715,3.20,1.60
2009.07.16 07:54:11.327,1.5765,1.5772,3.20,1.60
2009.07.16 07:54:11.727,1.5765,1.5772,4.80,1.60
2009.07.16 07:54:11.947,1.57645,1.57715,3.20,1.60
2009.07.16 07:54:14.807,1.57645,1.57705,3.20,1.60
2009.07.16 07:54:15.156,1.5765,1.5771,1.60,8.00
2009.07.16 07:54:15.436,1.5764,1.5771,4.80,4.80
2009.07.16 07:54:15.796,1.5764,1.5771,4.80,1.60
2009.07.16 07:54:20.935,1.5766,1.5771,3.20,3.20
2009.07.16 07:54:21.695,1.5766,1.57715,3.20,3.20
2009.07.16 07:54:22.324,1.5766,1.57715,3.20,1.60
2009.07.16 07:54:22.605,1.5765,1.57715,3.20,4.80
2009.07.16 07:54:22.784,1.5765,1.57715,4.80,4.80
2009.07.16 07:54:24.104,1.5766,1.5771,1.60,8.00
2009.07.16 07:54:42.270,1.5766,1.57705,1.60,1.60
2009.07.16 07:54:42.620,1.5765,1.577,1.60,4.80
2009.07.16 07:54:43.020,1.57625,1.577,4.80,4.80
2009.07.16 07:54:43.260,1.57625,1.5769,4.80,3.20
2009.07.16 07:54:45.089,1.57645,1.57695,1.60,4.80
2009.07.16 07:54:45.599,1.57635,1.57685,1.60,3.20
2009.07.16 07:54:47.128,1.5763,1.5769,4.80,11.20
2009.07.16 07:54:47.659,1.5763,1.5769,4.80,3.20
2009.07.16 07:54:47.838,1.57645,1.57695,1.60,8.00
2009.07.16 07:54:48.188,1.57645,1.577,1.60,11.20
2009.07.16 07:54:49.478,1.5765,1.577,1.60,9.60
2009.07.16 07:54:50.118,1.5764,1.57705,4.80,9.60
2009.07.16 07:54:50.588,1.5764,1.57705,4.80,3.20
2009.07.16 07:54:50.878,1.5764,1.57705,4.80,11.20
2009.07.16 07:54:51.628,1.5764,1.57705,4.80,3.20
2009.07.16 07:54:51.867,1.5764,1.57705,4.80,11.20
2009.07.16 07:54:52.617,1.57645,1.57705,3.20,8.00
2009.07.16 07:54:52.897,1.5766,1.5771,1.60,30.40
2009.07.16 07:54:54.427,1.5766,1.5771,1.60,22.40
2009.07.16 07:54:56.026,1.5765,1.5771,11.20,16.00
2009.07.16 07:54:56.266,1.5765,1.5771,17.60,6.40
2009.07.16 07:54:56.556,1.5766,1.57715,4.80,8.00
2009.07.16 07:54:56.786,1.5766,1.5772,4.80,6.40
2009.07.16 07:54:59.046,1.5767,1.57725,3.20,9.60
2009.07.16 07:54:59.286,1.5767,1.5773,3.20,12.80
2009.07.16 07:54:59.995,1.57665,1.57725,4.80,3.20
2009.07.16 07:55:00.285,1.5767,1.5773,4.80,4.80
2009.07.16 07:55:00.747,1.5767,1.5772,4.80,3.20
2009.07.16 07:55:01.095,1.5767,1.5773,3.20,9.60
2009.07.16 07:55:02.065,1.57665,1.57725,3.20,3.20
2009.07.16 07:55:02.305,1.5768,1.57725,1.60,3.20
2009.07.16 07:55:04.204,1.57665,1.57725,3.20,3.20
2009.07.16 07:55:06.384,1.57675,1.57725,1.60,3.20
2009.07.16 07:55:06.844,1.5768,1.57735,3.20,3.20
2009.07.16 07:55:07.148,1.5767,1.57735,3.20,6.40
2009.07.16 07:55:07.504,1.5768,1.57725,1.60,3.20
2009.07.16 07:55:07.843,1.57665,1.57725,3.20,3.20
2009.07.16 07:55:08.183,1.5767,1.57735,3.20,16.00
2009.07.16 07:55:08.773,1.5768,1.57735,3.20,3.20
2009.07.16 07:55:09.473,1.5768,1.57735,4.80,3.20
2009.07.16 07:55:09.803,1.5768,1.57735,3.20,3.20
2009.07.16 07:55:10.263,1.5768,1.57735,4.80,3.20
2009.07.16 07:55:16.192,1.5768,1.57745,4.80,6.40
2009.07.16 07:55:16.811,1.57675,1.57735,3.20,3.20
2009.07.16 07:55:17.171,1.5768,1.57745,3.20,12.80
2009.07.16 07:55:17.521,1.57675,1.57735,3.20,3.20
2009.07.16 07:55:17.861,1.57675,1.57735,11.20,3.20
2009.07.16 07:55:18.101,1.5768,1.57745,4.80,20.80
2009.07.16 07:55:18.592,1.5769,1.57735,1.60,3.20
2009.07.16 07:55:19.001,1.57675,1.57735,3.20,3.20
2009.07.16 07:55:19.742,1.5768,1.57745,3.20,30.40
2009.07.16 07:55:19.981,1.5768,1.5774,4.80,8.00
2009.07.16 07:55:20.281,1.5768,1.57745,4.80,22.40
2009.07.16 07:55:20.610,1.5768,1.5774,4.80,3.20
2009.07.16 07:55:21.140,1.57675,1.57735,3.20,3.20
2009.07.16 07:55:22.420,1.57675,1.57735,4.80,3.20
2009.07.16 07:55:22.600,1.5768,1.57745,14.40,9.60
2009.07.16 07:55:23.100,1.57685,1.5774,1.60,3.20
2009.07.16 07:55:23.440,1.57695,1.5773,3.20,3.20
2009.07.16 07:55:23.780,1.57695,1.57765,3.20,9.60
2009.07.16 07:55:25.839,1.57695,1.57755,8.00,16.00
2009.07.16 07:55:25.949,1.57695,1.5775,6.40,3.20
2009.07.16 07:55:26.439,1.5771,1.5775,1.60,3.20
2009.07.16 07:55:26.949,1.57695,1.5775,8.00,12.80
2009.07.16 07:55:26.999,1.57705,1.5775,3.20,6.40
2009.07.16 07:55:27.489,1.5771,1.5775,1.60,6.40
2009.07.16 07:55:28.029,1.57695,1.5775,6.40,12.80
2009.07.16 07:55:28.558,1.57695,1.5775,3.20,6.40
2009.07.16 07:55:28.728,1.57695,1.5775,3.20,12.80
2009.07.16 07:55:29.149,1.577,1.5775,4.80,3.20
2009.07.16 07:55:29.788,1.577,1.5775,3.20,3.20
2009.07.16 07:55:30.138,1.57695,1.5775,6.40,6.40
2009.07.16 07:55:30.498,1.57695,1.5775,8.00,6.40
2009.07.16 07:55:30.948,1.577,1.5775,3.20,3.20
2009.07.16 07:55:31.298,1.577,1.5776,4.80,16.00
2009.07.16 07:55:31.418,1.577,1.5775,4.80,3.20
2009.07.16 07:55:32.118,1.57705,1.5775,3.20,3.20
2009.07.16 07:55:32.458,1.5771,1.5775,3.20,3.20
2009.07.16 07:55:32.637,1.57695,1.5775,12.80,3.20
2009.07.16 07:55:33.248,1.57695,1.5775,6.40,3.20
2009.07.16 07:55:41.866,1.5771,1.5775,1.60,3.20
2009.07.16 07:55:42.146,1.57695,1.5775,12.80,3.20
2009.07.16 07:55:42.565,1.57705,1.5776,3.20,9.60
2009.07.16 07:55:43.035,1.5771,1.5775,1.60,6.40
2009.07.16 07:55:43.155,1.57685,1.5775,4.80,6.40
2009.07.16 07:55:43.495,1.57685,1.5775,3.20,6.40
2009.07.16 07:55:43.615,1.57685,1.5775,3.20,16.00
2009.07.16 07:55:44.025,1.57685,1.5774,3.20,3.20
2009.07.16 07:55:44.365,1.57675,1.5774,3.20,16.00
2009.07.16 07:55:46.294,1.5767,1.57725,20.80,3.20
2009.07.16 07:55:46.584,1.5767,1.57725,6.40,3.20
2009.07.16 07:55:46.814,1.5767,1.57725,20.80,3.20
2009.07.16 07:55:49.084,1.5767,1.57725,8.00,3.20
2009.07.16 07:55:49.655,1.5767,1.57715,4.80,3.20
2009.07.16 07:55:50.126,1.5766,1.57715,11.20,3.20
2009.07.16 07:55:50.633,1.5767,1.57715,1.60,6.40
2009.07.16 07:55:51.033,1.57655,1.57715,3.20,6.40
2009.07.16 07:55:51.763,1.5766,1.57715,3.20,6.40
2009.07.16 07:55:52.093,1.5766,1.57715,4.80,12.80
2009.07.16 07:55:55.632,1.57655,1.57715,3.20,6.40
2009.07.16 07:55:58.171,1.57655,1.57715,6.40,12.80
2009.07.16 07:55:58.232,1.5766,1.57715,3.20,3.20
2009.07.16 07:55:58.511,1.5766,1.57715,6.40,3.20
2009.07.16 07:55:58.632,1.57665,1.5772,3.20,6.40
2009.07.16 07:55:58.861,1.57665,1.57725,4.80,3.20
2009.07.16 07:55:59.202,1.5767,1.57725,8.00,3.20
2009.07.16 07:55:59.541,1.5767,1.57725,14.40,3.20
2009.07.16 07:56:00.211,1.5767,1.57725,20.80,3.20
2009.07.16 07:56:00.671,1.57685,1.5774,3.20,19.20
2009.07.16 07:56:01.211,1.57685,1.57735,3.20,9.60
2009.07.16 07:56:01.450,1.5768,1.57735,3.20,9.60
2009.07.16 07:56:01.731,1.5768,1.57735,4.80,9.60
2009.07.16 07:56:02.191,1.57675,1.57735,9.60,6.40
2009.07.16 07:56:02.471,1.57675,1.5774,3.20,16.00
2009.07.16 07:56:04.470,1.5767,1.57725,12.80,3.20
2009.07.16 07:56:04.990,1.5767,1.5771,12.80,1.60
2009.07.16 07:56:05.220,1.57675,1.5771,3.20,1.60
2009.07.16 07:56:05.869,1.57675,1.5772,3.20,1.60
2009.07.16 07:56:06.209,1.57675,1.57735,3.20,9.60
2009.07.16 07:56:08.229,1.57675,1.57725,3.20,3.20
2009.07.16 07:56:08.449,1.5767,1.57725,6.40,3.20
2009.07.16 07:56:08.979,1.5767,1.5771,6.40,1.60
2009.07.16 07:56:10.328,1.5766,1.5771,3.20,1.60
2009.07.16 07:56:10.488,1.5766,1.577,3.20,1.60
2009.07.16 07:56:11.748,1.57655,1.577,14.40,1.60
2009.07.16 07:56:11.988,1.57655,1.577,12.80,1.60
2009.07.16 07:56:12.928,1.57655,1.577,9.60,3.20
2009.07.16 07:56:13.048,1.57655,1.577,3.20,4.80
2009.07.16 07:56:14.378,1.5766,1.577,3.20,4.80
2009.07.16 07:56:14.738,1.57665,1.5769,3.20,1.60
2009.07.16 07:56:15.278,1.57665,1.57715,3.20,4.80
2009.07.16 07:56:16.997,1.57655,1.5771,12.80,4.80
2009.07.16 07:56:17.597,1.57655,1.5771,6.40,4.80
2009.07.16 07:56:20.986,1.57665,1.5771,3.20,4.80
2009.07.16 07:56:22.516,1.57655,1.5771,6.40,4.80
2009.07.16 07:56:22.746,1.57655,1.577,6.40,3.20
2009.07.16 07:56:22.916,1.57655,1.577,3.20,4.80
2009.07.16 07:56:24.525,1.57655,1.577,6.40,4.80
2009.07.16 07:56:25.025,1.57655,1.5769,6.40,1.60
2009.07.16 07:56:25.195,1.57655,1.57715,6.40,14.40
2009.07.16 07:56:26.505,1.57655,1.57695,3.20,3.20
2009.07.16 07:56:26.745,1.57645,1.57695,6.40,3.20
2009.07.16 07:56:26.975,1.57645,1.5768,3.20,1.60
2009.07.16 07:56:27.265,1.5765,1.5768,3.20,1.60
2009.07.16 07:56:27.674,1.5765,1.57695,3.20,6.40
2009.07.16 07:56:28.344,1.5765,1.57695,6.40,3.20
2009.07.16 07:56:28.524,1.5766,1.5769,3.20,1.60
2009.07.16 07:56:29.144,1.57645,1.57695,6.40,3.20
2009.07.16 07:56:29.534,1.57635,1.5769,14.40,9.60
2009.07.16 07:56:30.034,1.57635,1.5769,12.80,9.60
2009.07.16 07:56:30.564,1.57635,1.5768,19.20,1.60
2009.07.16 07:56:31.663,1.57635,1.5768,6.40,1.60
2009.07.16 07:56:32.123,1.57635,1.5767,6.40,1.60
2009.07.16 07:56:32.643,1.57645,1.57695,3.20,12.80
2009.07.16 07:56:32.813,1.57635,1.57695,8.00,12.80
2009.07.16 07:56:32.863,1.57635,1.5769,8.00,8.00
2009.07.16 07:56:33.264,1.57635,1.57685,6.40,3.20
2009.07.16 07:56:33.623,1.57635,1.57675,8.00,1.60
2009.07.16 07:56:34.243,1.57625,1.5767,8.00,1.60
2009.07.16 07:56:34.593,1.5761,1.5767,4.80,1.60
2009.07.16 07:56:35.592,1.5761,1.5768,4.80,1.60
2009.07.16 07:56:36.013,1.5761,1.57685,4.80,4.80
2009.07.16 07:56:36.542,1.57605,1.57675,4.80,3.20
2009.07.16 07:56:37.012,1.57605,1.5766,4.80,1.60
2009.07.16 07:56:37.902,1.57615,1.5766,4.80,1.60
2009.07.16 07:56:38.232,1.57615,1.5767,4.80,1.60
2009.07.16 07:56:39.031,1.57615,1.57675,3.20,6.40
2009.07.16 07:56:40.581,1.5762,1.57675,1.60,9.60
2009.07.16 07:56:41.041,1.57625,1.57675,3.20,12.80
2009.07.16 07:56:41.511,1.57615,1.57675,3.20,12.80
2009.07.16 07:56:42.032,1.57615,1.57675,3.20,16.00
2009.07.16 07:56:43.471,1.5762,1.5768,3.20,12.80
2009.07.16 07:56:43.591,1.57615,1.57675,3.20,6.40
2009.07.16 07:56:44.470,1.5762,1.57675,3.20,3.20
2009.07.16 07:56:44.760,1.5762,1.5767,3.20,1.60
2009.07.16 07:56:45.290,1.5761,1.57675,4.80,8.00
2009.07.16 07:56:45.640,1.5761,1.5768,4.80,11.20
2009.07.16 07:56:45.980,1.5761,1.5768,3.20,4.80
2009.07.16 07:56:46.370,1.5761,1.5767,3.20,3.20
2009.07.16 07:56:47.070,1.57615,1.57675,3.20,6.40
2009.07.16 07:56:48.669,1.57615,1.57675,9.60,6.40
2009.07.16 07:56:48.840,1.5762,1.5767,1.60,1.60
2009.07.16 07:56:49.189,1.5762,1.57675,3.20,3.20
2009.07.16 07:56:49.479,1.5762,1.5768,3.20,3.20
2009.07.16 07:56:50.219,1.5762,1.5768,3.20,4.80
2009.07.16 07:56:50.509,1.5762,1.57675,3.20,3.20
2009.07.16 07:56:50.809,1.57615,1.57675,3.20,6.40
2009.07.16 07:56:51.898,1.57615,1.5767,3.20,1.60
2009.07.16 07:56:52.128,1.5762,1.5767,3.20,1.60
2009.07.16 07:56:52.358,1.5762,1.5768,3.20,4.80
2009.07.16 07:56:55.178,1.5762,1.5768,4.80,4.80
2009.07.16 07:56:55.528,1.57625,1.57685,3.20,16.00
2009.07.16 07:57:00.047,1.5762,1.5768,3.20,4.80
2009.07.16 07:57:00.516,1.57625,1.5767,3.20,1.60
2009.07.16 07:57:00.876,1.57625,1.57685,3.20,16.00
2009.07.16 07:57:02.546,1.57615,1.5768,1.60,1.60
2009.07.16 07:57:02.936,1.57615,1.5768,1.60,9.60
2009.07.16 07:57:03.645,1.57615,1.5768,1.60,1.60
2009.07.16 07:57:05.405,1.57615,1.57685,1.60,16.00
2009.07.16 07:57:05.785,1.5762,1.57685,3.20,4.80
2009.07.16 07:57:06.245,1.5762,1.5769,4.80,6.40
2009.07.16 07:57:06.755,1.57615,1.57685,1.60,8.00
2009.07.16 07:57:07.055,1.57615,1.57685,1.60,16.00
2009.07.16 07:57:08.035,1.57625,1.5769,4.80,1.60
2009.07.16 07:57:08.395,1.5762,1.57675,3.20,3.20
2009.07.16 07:57:08.865,1.57615,1.57675,3.20,3.20
2009.07.16 07:57:09.384,1.5761,1.57675,3.20,6.40
2009.07.16 07:57:12.554,1.5761,1.57675,9.60,6.40
2009.07.16 07:57:14.153,1.5761,1.57675,3.20,6.40
2009.07.16 07:57:14.443,1.5761,1.5767,3.20,3.20
2009.07.16 07:57:14.903,1.5761,1.57675,3.20,6.40
2009.07.16 07:57:15.613,1.5761,1.57675,3.20,9.60
2009.07.16 07:57:16.133,1.5761,1.57675,3.20,6.40
2009.07.16 07:57:16.372,1.57605,1.5767,3.20,6.40
2009.07.16 07:57:16.602,1.57605,1.5767,3.20,14.40
2009.07.16 07:57:20.342,1.5765,1.57675,1.60,8.00
2009.07.16 07:57:20.881,1.5765,1.5767,1.60,8.00
2009.07.16 07:57:21.181,1.5765,1.57735,1.60,3.20
2009.07.16 07:57:22.231,1.57655,1.5771,3.20,1.60
2009.07.16 07:57:22.531,1.5764,1.57715,9.60,1.60
2009.07.16 07:57:22.821,1.57635,1.5771,8.00,1.60
2009.07.16 07:57:23.271,1.57635,1.5771,1.60,1.60
2009.07.16 07:57:23.671,1.5765,1.5772,1.60,17.60
2009.07.16 07:57:23.851,1.5764,1.57705,3.20,1.60
2009.07.16 07:57:24.301,1.5764,1.57705,8.00,1.60
2009.07.16 07:57:24.651,1.57615,1.57705,1.60,1.60
2009.07.16 07:57:25.910,1.57615,1.57665,1.60,1.60
2009.07.16 07:57:29.399,1.57625,1.57685,3.20,1.60
2009.07.16 07:57:29.909,1.57615,1.57665,1.60,3.20
2009.07.16 07:57:30.199,1.57625,1.5768,3.20,1.60
2009.07.16 07:57:30.599,1.5762,1.577,3.20,4.80
2009.07.16 07:57:31.969,1.57625,1.57695,3.20,14.40
2009.07.16 07:57:32.729,1.57625,1.57675,6.40,3.20
2009.07.16 07:57:34.378,1.57625,1.5767,6.40,3.20
2009.07.16 07:57:34.838,1.5764,1.5767,1.60,3.20
2009.07.16 07:57:35.168,1.5764,1.57705,3.20,17.60
2009.07.16 07:57:35.468,1.5764,1.57695,3.20,8.00
2009.07.16 07:57:35.928,1.5765,1.5771,3.20,3.20
2009.07.16 07:57:36.458,1.57645,1.577,3.20,12.80
2009.07.16 07:57:36.858,1.57645,1.577,3.20,3.20
2009.07.16 07:57:37.027,1.5765,1.577,3.20,3.20
2009.07.16 07:57:37.597,1.5765,1.577,3.20,12.80
2009.07.16 07:57:37.957,1.57645,1.577,4.80,3.20
2009.07.16 07:57:38.457,1.5765,1.577,8.00,9.60
2009.07.16 07:57:38.577,1.5765,1.577,3.20,9.60
2009.07.16 07:57:38.747,1.5765,1.577,3.20,3.20
