2009.07.10 12:52:28.402,1.62295,1.6234,3.40,6.40
2009.07.10 12:52:28.793,1.62295,1.62345,3.40,8.00
2009.07.10 12:52:29.132,1.62305,1.62345,3.40,16.00
2009.07.10 12:52:29.472,1.6228,1.6233,3.40,8.00
2009.07.10 12:52:29.822,1.6227,1.6233,3.40,8.00
2009.07.10 12:52:30.292,1.62275,1.6234,3.40,8.00
2009.07.10 12:52:30.682,1.6228,1.6232,3.40,7.40
2009.07.10 12:52:31.012,1.62265,1.62315,3.40,6.40
2009.07.10 12:52:31.352,1.6228,1.62315,3.40,12.80
2009.07.10 12:52:31.701,1.6228,1.6231,3.40,2.60
2009.07.10 12:52:32.062,1.62275,1.623,3.40,1.60
2009.07.10 12:52:33.282,1.62265,1.62295,3.40,1.20
2009.07.10 12:52:33.561,1.6224,1.6229,3.20,7.40
2009.07.10 12:52:33.901,1.62245,1.62325,3.40,22.60
2009.07.10 12:52:34.261,1.6227,1.62325,3.40,8.00
2009.07.10 12:52:34.611,1.62275,1.6232,3.40,8.00
2009.07.10 12:52:35.291,1.6229,1.62355,3.40,16.00
2009.07.10 12:52:35.640,1.6225,1.6228,6.40,3.40
2009.07.10 12:52:36.030,1.62255,1.62315,8.00,3.40
2009.07.10 12:52:36.390,1.62255,1.6226,8.00,8.00
2009.07.10 12:52:37.120,1.62205,1.62245,7.10,12.00
2009.07.10 12:52:37.470,1.622,1.62225,3.40,8.00
2009.07.10 12:52:37.871,1.62185,1.6227,3.40,8.00
2009.07.10 12:52:38.450,1.62165,1.6225,17.80,6.40
2009.07.10 12:52:38.810,1.62195,1.62255,3.40,8.00
2009.07.10 12:52:39.570,1.62195,1.6225,3.40,23.40
2009.07.10 12:52:39.849,1.622,1.6225,3.40,9.60
2009.07.10 12:52:40.349,1.622,1.6225,3.40,1.60
2009.07.10 12:52:41.139,1.622,1.6225,11.40,1.60
2009.07.10 12:52:41.759,1.622,1.62235,8.00,3.40
2009.07.10 12:52:42.039,1.622,1.62225,8.00,6.40
2009.07.10 12:52:42.439,1.6219,1.6222,5.40,1.60
2009.07.10 12:52:42.619,1.6219,1.62235,5.40,3.40
2009.07.10 12:52:42.989,1.62165,1.62235,11.40,3.40
2009.07.10 12:52:43.729,1.62165,1.6223,11.40,3.40
2009.07.10 12:52:44.018,1.62175,1.6223,8.00,11.40
2009.07.10 12:52:44.358,1.62175,1.6222,8.00,3.40
2009.07.10 12:52:44.798,1.62175,1.6222,8.00,5.00
2009.07.10 12:52:45.248,1.62175,1.6222,8.00,3.40
2009.07.10 12:52:45.888,1.62185,1.62225,3.40,7.40
2009.07.10 12:52:46.418,1.62185,1.62225,6.60,6.40
2009.07.10 12:52:47.658,1.62185,1.62225,3.20,6.40
2009.07.10 12:52:47.948,1.6219,1.62235,3.40,6.40
2009.07.10 12:52:48.587,1.62185,1.6224,3.40,6.60
2009.07.10 12:52:48.757,1.62185,1.6224,3.40,8.20
2009.07.10 12:52:48.987,1.622,1.6224,3.40,8.00
2009.07.10 12:52:49.157,1.622,1.6225,3.40,1.60
2009.07.10 12:52:50.279,1.62205,1.6225,3.40,1.60
2009.07.10 12:52:50.617,1.6218,1.62245,6.60,3.40
2009.07.10 12:52:51.057,1.622,1.6225,3.40,13.80
2009.07.10 12:52:51.357,1.622,1.6225,3.40,6.40
2009.07.10 12:52:53.228,1.622,1.6225,3.40,6.40
2009.07.10 12:52:53.796,1.622,1.62255,3.40,4.80
2009.07.10 12:52:54.206,1.622,1.62245,3.40,6.60
2009.07.10 12:52:54.716,1.6219,1.6225,3.40,15.60
2009.07.10 12:52:55.126,1.62195,1.6225,3.40,6.40
2009.07.10 12:52:55.476,1.62195,1.62265,3.40,16.00
2009.07.10 12:52:56.276,1.62195,1.62275,11.40,11.80
2009.07.10 12:52:57.475,1.622,1.62275,3.40,8.20
2009.07.10 12:52:57.975,1.6221,1.6228,3.40,8.00
2009.07.10 12:52:58.565,1.62195,1.62265,5.60,3.40
2009.07.10 12:52:58.965,1.62195,1.6227,3.40,19.80
2009.07.10 12:52:59.415,1.6219,1.6226,3.40,3.40
2009.07.10 12:52:59.705,1.62195,1.62265,3.40,8.00
2009.07.10 12:53:00.115,1.622,1.6226,3.40,1.00
2009.07.10 12:53:00.465,1.62195,1.62235,5.40,3.40
2009.07.10 12:53:00.804,1.62185,1.6224,9.80,8.00
2009.07.10 12:53:01.404,1.62185,1.62245,3.40,13.80
2009.07.10 12:53:01.804,1.622,1.62235,3.40,6.40
2009.07.10 12:53:02.185,1.62195,1.62245,6.40,3.40
2009.07.10 12:53:02.764,1.6219,1.6224,3.40,6.40
2009.07.10 12:53:03.154,1.6219,1.62245,3.40,7.40
2009.07.10 12:53:03.874,1.6219,1.6224,3.40,1.60
2009.07.10 12:53:04.164,1.622,1.62245,3.40,6.40
2009.07.10 12:53:04.685,1.62205,1.6224,3.40,6.40
2009.07.10 12:53:05.204,1.62205,1.6225,3.40,8.00
2009.07.10 12:53:05.673,1.62205,1.6225,3.40,6.40
2009.07.10 12:53:06.263,1.62205,1.62255,3.40,7.40
2009.07.10 12:53:06.753,1.6221,1.6226,3.40,9.00
2009.07.10 12:53:07.313,1.6221,1.62265,3.40,25.60
2009.07.10 12:53:07.873,1.6221,1.62255,3.40,1.20
2009.07.10 12:53:08.295,1.6221,1.6225,3.40,1.60
2009.07.10 12:53:09.313,1.6221,1.6225,3.40,9.00
2009.07.10 12:53:09.762,1.62195,1.6225,3.40,13.80
2009.07.10 12:53:10.062,1.62195,1.6226,3.40,18.60
2009.07.10 12:53:10.452,1.62195,1.62255,3.40,8.00
2009.07.10 12:53:11.072,1.622,1.62265,3.40,14.40
2009.07.10 12:53:11.412,1.62215,1.6226,3.40,1.60
2009.07.10 12:53:11.972,1.62215,1.62275,3.40,8.00
2009.07.10 12:53:12.492,1.62215,1.62265,3.40,4.20
2009.07.10 12:53:12.841,1.622,1.6225,8.00,3.20
2009.07.10 12:53:13.182,1.62195,1.6225,18.40,3.20
2009.07.10 12:53:13.531,1.62195,1.6225,12.00,3.20
2009.07.10 12:53:14.051,1.62205,1.6225,8.00,6.60
2009.07.10 12:53:14.572,1.6219,1.6225,3.40,6.60
2009.07.10 12:53:15.961,1.6219,1.6225,3.80,6.60
2009.07.10 12:53:16.191,1.62205,1.6226,3.40,19.20
2009.07.10 12:53:16.721,1.6221,1.6226,3.40,8.20
2009.07.10 12:53:17.212,1.62225,1.62265,8.00,8.00
2009.07.10 12:53:17.660,1.6223,1.6231,8.00,8.00
2009.07.10 12:53:18.000,1.62225,1.6231,3.40,1.00
2009.07.10 12:53:18.330,1.62235,1.6231,3.40,7.40
2009.07.10 12:53:18.670,1.62235,1.623,3.40,3.20
2009.07.10 12:53:19.000,1.6223,1.62285,3.40,3.40
2009.07.10 12:53:19.630,1.6223,1.62295,3.40,6.60
2009.07.10 12:53:20.200,1.6223,1.62295,3.40,7.60
2009.07.10 12:53:20.440,1.6223,1.62295,3.40,14.00
2009.07.10 12:53:20.789,1.6223,1.62295,3.40,6.60
2009.07.10 12:53:21.120,1.6223,1.623,3.40,22.40
2009.07.10 12:53:24.289,1.6222,1.62285,3.40,3.80
2009.07.10 12:53:25.058,1.6222,1.62285,3.40,11.40
2009.07.10 12:53:25.568,1.6223,1.62285,3.40,8.00
2009.07.10 12:53:25.808,1.6223,1.6229,3.40,22.40
2009.07.10 12:53:26.048,1.6223,1.6229,3.40,7.00
2009.07.10 12:53:26.818,1.62235,1.62295,3.40,33.60
2009.07.10 12:53:27.110,1.62225,1.62295,3.40,11.80
2009.07.10 12:53:27.528,1.62225,1.62295,3.40,3.80
2009.07.10 12:53:28.028,1.6224,1.623,3.40,8.00
2009.07.10 12:53:28.928,1.6224,1.62305,3.40,10.20
2009.07.10 12:53:29.438,1.62235,1.62295,3.40,3.40
2009.07.10 12:53:29.898,1.6221,1.6228,12.00,3.20
2009.07.10 12:53:30.487,1.6221,1.62295,3.40,11.40
2009.07.10 12:53:30.837,1.6222,1.6229,3.40,8.00
2009.07.10 12:53:31.407,1.62225,1.62295,3.40,19.80
2009.07.10 12:53:32.907,1.6224,1.62295,3.40,8.00
2009.07.10 12:53:32.967,1.62225,1.62295,6.60,11.40
2009.07.10 12:53:33.597,1.62215,1.62255,16.00,3.40
2009.07.10 12:53:34.007,1.62205,1.62255,16.00,13.80
2009.07.10 12:53:34.336,1.62215,1.62255,8.00,13.80
2009.07.10 12:53:34.687,1.6221,1.62235,3.40,6.40
2009.07.10 12:53:35.256,1.6221,1.6225,3.40,8.00
2009.07.10 12:53:35.766,1.6221,1.62265,3.40,3.40
2009.07.10 12:53:37.747,1.62205,1.6226,3.40,3.40
2009.07.10 12:53:39.075,1.622,1.6225,3.40,1.00
2009.07.10 12:53:39.425,1.622,1.62255,3.40,7.40
2009.07.10 12:53:39.835,1.622,1.62255,3.40,8.00
2009.07.10 12:53:40.185,1.6219,1.6225,3.40,8.00
2009.07.10 12:53:40.525,1.6219,1.6226,3.40,3.80
2009.07.10 12:53:41.725,1.62195,1.62245,2.00,3.40
2009.07.10 12:53:42.184,1.6221,1.6227,3.40,33.60
2009.07.10 12:53:42.705,1.6221,1.6226,3.40,8.00
2009.07.10 12:53:43.215,1.622,1.62255,3.40,6.40
2009.07.10 12:53:43.814,1.6222,1.6227,3.40,21.80
2009.07.10 12:53:44.164,1.6222,1.6227,3.40,13.80
2009.07.10 12:53:44.854,1.6222,1.62255,3.40,3.20
2009.07.10 12:53:45.364,1.62205,1.6229,8.00,3.40
2009.07.10 12:53:45.714,1.62195,1.6228,3.40,16.00
2009.07.10 12:53:46.064,1.62195,1.6227,11.40,8.00
2009.07.10 12:53:46.404,1.622,1.62275,11.40,8.00
2009.07.10 12:53:46.984,1.62215,1.62275,3.40,1.20
2009.07.10 12:53:47.543,1.62225,1.62275,3.40,7.40
2009.07.10 12:53:48.393,1.6224,1.6228,3.40,13.80
2009.07.10 12:53:48.853,1.6223,1.6228,6.60,6.40
2009.07.10 12:53:49.083,1.6223,1.62285,3.40,7.60
2009.07.10 12:53:50.872,1.6222,1.62275,3.40,13.00
2009.07.10 12:53:51.232,1.6221,1.62275,3.40,6.60
2009.07.10 12:53:51.932,1.62205,1.62265,3.40,9.80
2009.07.10 12:53:52.272,1.62205,1.62265,3.40,13.00
2009.07.10 12:53:56.401,1.62205,1.62265,3.40,8.00
2009.07.10 12:53:56.701,1.62205,1.62265,3.40,14.40
2009.07.10 12:54:00.350,1.62205,1.6225,3.40,1.00
2009.07.10 12:54:00.810,1.622,1.6225,3.40,1.00
2009.07.10 12:54:04.089,1.62205,1.6226,3.40,6.40
2009.07.10 12:54:04.319,1.62205,1.62265,3.40,15.00
2009.07.10 12:54:04.779,1.62215,1.62265,3.40,8.00
2009.07.10 12:54:04.949,1.62215,1.6227,3.40,19.40
2009.07.10 12:54:05.469,1.622,1.6226,12.00,3.40
2009.07.10 12:54:05.739,1.622,1.6226,3.40,3.40
2009.07.10 12:54:06.709,1.6221,1.62265,3.40,3.80
2009.07.10 12:54:07.288,1.6222,1.6226,3.40,6.40
2009.07.10 12:54:07.628,1.6222,1.6226,6.60,6.40
2009.07.10 12:54:07.918,1.6222,1.62265,6.60,12.80
2009.07.10 12:54:08.428,1.6223,1.6227,3.40,13.80
2009.07.10 12:54:09.188,1.6222,1.6227,3.40,13.80
2009.07.10 12:54:09.488,1.6222,1.6227,3.40,6.40
2009.07.10 12:54:09.898,1.62215,1.6227,3.40,3.40
2009.07.10 12:54:10.768,1.6221,1.62265,3.40,3.40
2009.07.10 12:54:10.888,1.6221,1.62265,3.40,10.80
2009.07.10 12:54:11.168,1.6221,1.62265,3.40,17.20
2009.07.10 12:54:14.007,1.62205,1.6227,3.40,3.80
2009.07.10 12:54:14.487,1.62205,1.62265,3.40,1.00
2009.07.10 12:54:15.167,1.6221,1.62265,3.40,3.80
2009.07.10 12:54:15.846,1.6222,1.62275,3.40,11.80
2009.07.10 12:54:16.186,1.6222,1.6227,13.00,8.00
2009.07.10 12:54:16.526,1.62235,1.62285,3.40,6.60
2009.07.10 12:54:16.876,1.62235,1.6229,3.40,17.00
2009.07.10 12:54:17.206,1.6223,1.62275,6.60,3.20
2009.07.10 12:54:18.026,1.62225,1.62265,6.40,3.20
2009.07.10 12:54:18.916,1.62225,1.62275,3.40,3.20
2009.07.10 12:54:21.295,1.62225,1.62275,3.40,17.00
2009.07.10 12:54:21.815,1.6222,1.62265,3.20,3.20
2009.07.10 12:54:22.155,1.62215,1.62265,9.80,3.20
2009.07.10 12:54:22.495,1.62215,1.62265,6.40,3.20
2009.07.10 12:54:23.005,1.6221,1.62265,9.80,3.20
2009.07.10 12:54:23.825,1.62225,1.6227,3.40,12.80
2009.07.10 12:54:23.884,1.62225,1.62285,3.40,14.00
2009.07.10 12:54:24.275,1.62215,1.62275,9.60,9.80
2009.07.10 12:54:24.614,1.62215,1.62265,6.40,3.20
2009.07.10 12:54:24.734,1.62225,1.62265,3.40,3.20
2009.07.10 12:54:24.794,1.6223,1.62275,3.40,6.40
2009.07.10 12:54:25.354,1.62225,1.62275,3.40,3.20
2009.07.10 12:54:25.714,1.62235,1.6229,3.40,12.20
2009.07.10 12:54:26.344,1.6223,1.62285,9.80,8.00
2009.07.10 12:54:26.394,1.62235,1.62285,8.40,8.00
2009.07.10 12:54:26.694,1.62235,1.62285,12.00,8.00
2009.07.10 12:54:27.114,1.6224,1.62285,6.40,8.00
2009.07.10 12:54:27.564,1.62235,1.623,18.40,3.20
2009.07.10 12:54:27.904,1.62235,1.62285,18.40,3.20
2009.07.10 12:54:30.033,1.62245,1.62285,6.40,3.20
2009.07.10 12:54:33.862,1.6224,1.62285,6.60,3.20
2009.07.10 12:54:34.372,1.6223,1.62275,6.40,3.20
2009.07.10 12:54:34.662,1.6223,1.6226,6.40,3.20
2009.07.10 12:54:34.992,1.6222,1.6226,6.40,3.20
2009.07.10 12:54:35.462,1.6222,1.62275,3.40,7.60
2009.07.10 12:54:35.812,1.6222,1.62275,3.40,3.40
2009.07.10 12:54:36.222,1.62225,1.62285,3.40,23.00
2009.07.10 12:54:36.801,1.6223,1.62285,3.40,3.80
2009.07.10 12:54:37.371,1.62235,1.6229,3.40,3.40
2009.07.10 12:54:45.439,1.6223,1.62285,3.40,3.80
2009.07.10 12:54:45.889,1.6223,1.62285,3.40,1.00
2009.07.10 12:54:46.129,1.62235,1.62285,3.40,1.00
2009.07.10 12:54:48.688,1.62245,1.6229,3.40,9.00
2009.07.10 12:54:49.308,1.6224,1.62285,3.40,10.60
2009.07.10 12:54:49.428,1.6223,1.62285,3.40,3.20
2009.07.10 12:54:49.718,1.6223,1.62285,3.40,11.20
2009.07.10 12:54:49.839,1.62195,1.6226,9.80,3.20
2009.07.10 12:54:50.068,1.62195,1.6226,6.40,3.20
2009.07.10 12:54:50.408,1.62185,1.6226,18.40,3.20
2009.07.10 12:54:50.698,1.62185,1.6226,9.80,3.20
2009.07.10 12:54:51.338,1.622,1.6226,3.40,8.00
2009.07.10 12:54:51.838,1.622,1.62265,3.40,8.00
2009.07.10 12:54:52.367,1.6221,1.6227,3.40,19.80
2009.07.10 12:54:52.938,1.6221,1.6227,3.40,11.80
2009.07.10 12:54:53.277,1.62225,1.6226,3.40,3.20
2009.07.10 12:54:53.567,1.622,1.6226,11.40,6.60
2009.07.10 12:54:53.737,1.622,1.6226,3.40,6.60
2009.07.10 12:54:55.537,1.6221,1.6227,3.40,11.80
2009.07.10 12:54:55.937,1.6221,1.62275,3.40,8.00
2009.07.10 12:54:56.617,1.6221,1.6228,3.40,19.80
2009.07.10 12:54:56.907,1.62215,1.6228,3.40,8.20
2009.07.10 12:54:57.086,1.62215,1.62275,6.60,3.20
2009.07.10 12:54:57.357,1.62225,1.62275,3.40,3.20
2009.07.10 12:54:57.766,1.62215,1.62275,3.40,6.60
2009.07.10 12:54:57.936,1.6221,1.6226,5.60,3.20
2009.07.10 12:54:58.276,1.6221,1.6226,12.00,3.20
2009.07.10 12:54:59.176,1.6221,1.6226,9.80,3.20
2009.07.10 12:54:59.336,1.62205,1.62245,6.40,3.20
2009.07.10 12:55:00.466,1.6221,1.6225,3.40,3.20
2009.07.10 12:55:01.126,1.622,1.62245,3.20,3.20
2009.07.10 12:55:01.465,1.622,1.62245,13.00,3.20
2009.07.10 12:55:02.085,1.622,1.62245,6.60,3.20
2009.07.10 12:55:02.656,1.622,1.62245,8.80,3.20
2009.07.10 12:55:03.045,1.6221,1.62255,8.80,3.20
2009.07.10 12:55:03.385,1.62215,1.6226,3.40,8.00
2009.07.10 12:55:03.725,1.6223,1.62275,3.40,8.00
2009.07.10 12:55:04.065,1.62225,1.62275,9.80,8.00
2009.07.10 12:55:04.425,1.62235,1.623,3.40,17.80
2009.07.10 12:55:04.775,1.62245,1.623,3.40,3.20
2009.07.10 12:55:05.115,1.62245,1.62305,3.40,11.40
2009.07.10 12:55:05.454,1.62245,1.62295,3.40,3.40
2009.07.10 12:55:05.854,1.6224,1.62295,14.80,3.40
2009.07.10 12:55:06.195,1.6225,1.623,5.00,8.00
2009.07.10 12:55:06.764,1.6225,1.62305,5.00,3.80
2009.07.10 12:55:08.374,1.62265,1.62315,3.40,8.00
2009.07.10 12:55:08.944,1.62275,1.62315,3.40,3.20
2009.07.10 12:55:09.354,1.62245,1.623,9.60,1.20
2009.07.10 12:55:09.413,1.62245,1.62295,6.40,3.20
2009.07.10 12:55:09.973,1.62225,1.6229,6.60,6.40
2009.07.10 12:55:10.313,1.6223,1.6229,3.40,6.40
2009.07.10 12:55:10.663,1.6223,1.62285,3.40,7.40
2009.07.10 12:55:11.003,1.62225,1.62275,3.40,3.20
2009.07.10 12:55:11.703,1.6223,1.62285,3.40,7.40
2009.07.10 12:55:12.053,1.6223,1.6228,3.40,6.40
2009.07.10 12:55:13.582,1.6223,1.62265,3.40,3.20
2009.07.10 12:55:13.872,1.6223,1.62265,1.60,3.20
2009.07.10 12:55:14.213,1.62215,1.62265,3.40,3.20
2009.07.10 12:55:14.562,1.6223,1.62275,3.40,8.00
2009.07.10 12:55:14.972,1.62225,1.62275,3.20,3.20
2009.07.10 12:55:15.662,1.6223,1.6229,3.20,28.80
2009.07.10 12:55:16.172,1.6223,1.6229,3.40,14.40
2009.07.10 12:55:16.692,1.6223,1.62285,3.40,3.40
2009.07.10 12:55:17.031,1.6222,1.6227,16.00,3.40
2009.07.10 12:55:17.442,1.6222,1.6226,14.40,3.40
2009.07.10 12:55:17.732,1.62195,1.6226,28.00,3.40
2009.07.10 12:55:18.021,1.6219,1.62255,3.40,3.40
2009.07.10 12:55:18.741,1.62205,1.6226,3.40,11.40
2009.07.10 12:55:19.061,1.62205,1.6226,3.40,3.40
2009.07.10 12:55:19.791,1.622,1.6225,18.40,3.20
2009.07.10 12:55:20.431,1.622,1.6225,18.40,3.40
2009.07.10 12:55:20.961,1.622,1.6225,6.40,7.00
2009.07.10 12:55:21.532,1.6219,1.6225,11.40,7.00
2009.07.10 12:55:21.820,1.6219,1.62235,8.00,3.40
2009.07.10 12:55:22.120,1.6218,1.62235,5.00,3.40
2009.07.10 12:55:22.530,1.62185,1.6224,3.40,10.80
2009.07.10 12:55:23.060,1.6219,1.6225,3.40,15.00
2009.07.10 12:55:23.990,1.6219,1.6225,3.40,7.00
2009.07.10 12:55:24.610,1.6219,1.6225,3.40,6.60
2009.07.10 12:55:24.790,1.6221,1.6225,3.20,3.40
2009.07.10 12:55:25.189,1.6219,1.62255,3.40,3.40
2009.07.10 12:55:26.199,1.62205,1.6226,3.40,3.40
2009.07.10 12:55:26.839,1.622,1.62265,3.40,8.00
2009.07.10 12:55:27.189,1.62215,1.62265,3.40,8.00
2009.07.10 12:55:27.749,1.6222,1.6226,3.40,8.00
2009.07.10 12:55:30.070,1.622,1.62285,3.40,19.80
2009.07.10 12:55:30.698,1.6221,1.6228,3.40,3.40
2009.07.10 12:55:31.268,1.6221,1.6228,3.40,11.40
2009.07.10 12:55:31.958,1.6221,1.62275,3.40,3.20
2009.07.10 12:55:32.408,1.62205,1.6227,3.40,3.40
2009.07.10 12:55:34.128,1.6219,1.6226,3.40,19.40
2009.07.10 12:55:34.788,1.62185,1.62255,3.40,11.40
2009.07.10 12:55:35.767,1.622,1.62255,3.40,11.40
2009.07.10 12:55:36.177,1.622,1.62255,3.40,3.40
2009.07.10 12:55:37.817,1.62205,1.62265,3.40,14.40
2009.07.10 12:55:38.736,1.62205,1.62265,3.40,8.00
2009.07.10 12:55:39.016,1.62205,1.62265,3.40,14.40
2009.07.10 12:55:39.896,1.62205,1.62265,3.40,13.40
2009.07.10 12:55:40.186,1.62215,1.62265,3.40,3.40
2009.07.10 12:55:40.406,1.6221,1.62265,3.40,4.40
2009.07.10 12:55:41.476,1.6221,1.6226,3.40,1.00
2009.07.10 12:55:41.646,1.62205,1.6226,3.40,3.80
2009.07.10 12:55:42.147,1.62195,1.6225,3.40,3.80
2009.07.10 12:55:42.595,1.62185,1.6224,17.80,3.20
2009.07.10 12:55:43.105,1.62185,1.62235,3.40,13.80
2009.07.10 12:55:43.635,1.62185,1.6223,3.40,13.80
2009.07.10 12:55:44.495,1.6218,1.6223,6.60,13.80
2009.07.10 12:55:44.665,1.6218,1.62235,3.40,4.40
2009.07.10 12:55:45.535,1.6218,1.6224,3.40,9.60
2009.07.10 12:55:45.825,1.62195,1.6225,3.40,18.20
2009.07.10 12:55:46.305,1.62195,1.6225,3.40,3.80
2009.07.10 12:55:47.004,1.62185,1.62245,3.40,3.40
2009.07.10 12:55:48.374,1.62195,1.6225,3.40,3.80
2009.07.10 12:55:50.536,1.62195,1.6225,6.60,3.80
2009.07.10 12:55:50.874,1.62195,1.6225,3.40,3.40
2009.07.10 12:55:51.503,1.62195,1.6225,3.40,3.80
2009.07.10 12:55:53.133,1.622,1.62255,3.40,3.40
2009.07.10 12:55:53.593,1.62185,1.62255,11.40,3.40
2009.07.10 12:55:54.044,1.62185,1.62255,3.40,3.40
2009.07.10 12:55:54.443,1.62185,1.62265,3.40,11.40
2009.07.10 12:55:54.843,1.62185,1.6226,3.40,8.00
2009.07.10 12:55:55.412,1.622,1.62265,3.40,11.40
2009.07.10 12:55:55.833,1.622,1.6226,3.40,3.40
2009.07.10 12:55:56.182,1.62195,1.62255,3.40,3.40
2009.07.10 12:55:56.532,1.62205,1.6227,3.40,17.80
2009.07.10 12:55:56.882,1.622,1.62255,3.40,3.20
2009.07.10 12:55:57.632,1.62205,1.62265,3.40,4.40
2009.07.10 12:55:57.862,1.62205,1.62265,3.40,3.40
2009.07.10 12:55:58.602,1.622,1.6225,3.40,3.20
2009.07.10 12:55:59.011,1.62205,1.6226,3.40,6.60
2009.07.10 12:55:59.481,1.62205,1.6226,3.40,8.20
2009.07.10 12:56:00.171,1.62205,1.6226,3.40,1.00
2009.07.10 12:56:00.921,1.62205,1.6227,3.40,14.40
2009.07.10 12:56:01.151,1.62205,1.6227,3.40,8.00
2009.07.10 12:56:01.431,1.62205,1.62275,3.40,19.80
2009.07.10 12:56:02.001,1.6222,1.62275,3.40,1.00
2009.07.10 12:56:02.281,1.62215,1.62275,3.40,1.00
2009.07.10 12:56:02.570,1.62215,1.6228,3.40,11.40
2009.07.10 12:56:03.080,1.62225,1.6228,3.40,8.00
2009.07.10 12:56:03.660,1.62225,1.6229,3.40,18.60
2009.07.10 12:56:08.209,1.62195,1.62275,3.40,7.60
2009.07.10 12:56:08.859,1.62215,1.6227,3.40,7.40
2009.07.10 12:56:09.989,1.62215,1.6227,3.20,7.40
2009.07.10 12:56:10.329,1.62215,1.62275,3.20,20.40
2009.07.10 12:56:10.569,1.62215,1.62275,3.40,20.40
2009.07.10 12:56:11.638,1.62215,1.62275,3.80,20.40
2009.07.10 12:56:12.098,1.6222,1.6227,3.40,7.40
2009.07.10 12:56:12.938,1.6222,1.62275,3.40,4.20
2009.07.10 12:56:13.168,1.6222,1.62275,3.40,4.40
2009.07.10 12:56:13.458,1.6222,1.6227,3.40,6.40
2009.07.10 12:56:13.878,1.6222,1.62265,3.40,6.40
2009.07.10 12:56:14.289,1.6221,1.62265,3.40,14.40
2009.07.10 12:56:14.458,1.62215,1.6227,3.40,13.80
2009.07.10 12:56:15.237,1.62215,1.6227,3.40,7.40
2009.07.10 12:56:15.527,1.62215,1.6226,3.20,3.20
2009.07.10 12:56:15.818,1.6221,1.6226,3.40,3.20
2009.07.10 12:56:16.337,1.6221,1.6226,3.40,4.20
2009.07.10 12:56:17.597,1.62215,1.6226,3.40,3.20
2009.07.10 12:56:17.837,1.6221,1.6226,3.40,3.20
2009.07.10 12:56:18.647,1.6221,1.6225,3.40,3.20
2009.07.10 12:56:18.937,1.62205,1.6225,6.60,3.20
2009.07.10 12:56:19.397,1.62205,1.6225,3.40,3.20
2009.07.10 12:56:19.797,1.622,1.6225,3.40,3.20
2009.07.10 12:56:21.386,1.6219,1.6224,13.00,3.20
2009.07.10 12:56:21.716,1.6219,1.62245,13.00,6.60
2009.07.10 12:56:21.896,1.62205,1.6225,3.20,17.00
2009.07.10 12:56:22.166,1.62205,1.62245,6.60,6.40
2009.07.10 12:56:22.566,1.62205,1.6225,6.60,9.60
2009.07.10 12:56:22.786,1.62205,1.6225,6.60,3.20
2009.07.10 12:56:25.845,1.622,1.6225,3.40,4.20
2009.07.10 12:56:26.365,1.62195,1.6225,9.80,4.20
2009.07.10 12:56:27.744,1.62205,1.6225,3.20,4.20
2009.07.10 12:56:28.274,1.62205,1.6225,3.20,3.20
2009.07.10 12:56:28.514,1.62205,1.6225,6.60,3.20
2009.07.10 12:56:30.194,1.62205,1.6225,3.20,3.20
2009.07.10 12:56:30.424,1.62195,1.6225,3.40,3.20
2009.07.10 12:56:30.954,1.62195,1.6224,3.40,3.20
2009.07.10 12:56:31.244,1.6219,1.6224,6.60,3.20
2009.07.10 12:56:33.103,1.6219,1.6224,3.20,20.40
2009.07.10 12:56:33.453,1.6219,1.6224,6.60,17.00
2009.07.10 12:56:33.723,1.6219,1.6224,6.60,10.60
2009.07.10 12:56:35.053,1.62185,1.6223,3.40,6.40
2009.07.10 12:56:35.343,1.6218,1.62225,6.60,3.20
2009.07.10 12:56:36.492,1.62175,1.62225,3.40,3.20
2009.07.10 12:56:37.502,1.6218,1.62225,6.60,3.20
2009.07.10 12:56:38.182,1.62175,1.62225,3.40,3.20
2009.07.10 12:56:39.802,1.62175,1.6223,3.40,3.40
2009.07.10 12:56:39.912,1.62185,1.62235,3.40,14.00
2009.07.10 12:56:40.311,1.62185,1.6224,3.40,8.00
2009.07.10 12:56:40.491,1.62195,1.6224,3.40,8.00
2009.07.10 12:56:40.851,1.6218,1.62245,3.40,6.40
2009.07.10 12:56:41.481,1.62165,1.6223,3.40,3.40
2009.07.10 12:56:41.941,1.62165,1.6223,3.40,6.60
2009.07.10 12:56:42.341,1.62175,1.62235,3.40,14.00
2009.07.10 12:56:42.681,1.62175,1.62225,3.40,3.20
2009.07.10 12:56:43.152,1.6218,1.62225,6.60,3.20
2009.07.10 12:56:44.191,1.6217,1.62215,3.20,3.20
2009.07.10 12:56:44.660,1.62175,1.62225,3.40,3.20
2009.07.10 12:56:47.210,1.6217,1.6222,9.60,1.00
2009.07.10 12:56:47.550,1.6218,1.6222,6.60,6.40
2009.07.10 12:56:47.840,1.6218,1.62225,6.60,3.20
2009.07.10 12:56:48.870,1.6218,1.62225,13.00,3.20
2009.07.10 12:56:49.679,1.6218,1.62225,6.60,3.20
2009.07.10 12:56:50.209,1.6217,1.62225,18.40,3.20
2009.07.10 12:56:50.769,1.62165,1.6222,18.40,3.40
2009.07.10 12:56:51.069,1.62165,1.62205,3.20,1.00
2009.07.10 12:56:51.749,1.62155,1.62205,17.80,1.00
2009.07.10 12:56:51.809,1.6217,1.6224,3.40,14.60
