2009.07.01 02:58:55.340,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:55.620,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:55.780,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:56.110,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:56.460,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:56.800,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:57.130,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:57.180,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:57.480,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:58.010,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:58.180,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:58.350,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:58.529,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:58.889,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:59.119,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:59.290,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:59.589,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:59.919,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:00.269,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:00.599,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:00.949,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:01.309,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:01.609,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:01.729,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:01.789,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:02.059,1.6302,1.63085,3.22,3.20
2009.07.01 02:59:02.359,1.6302,1.63085,3.22,3.20
2009.07.01 02:59:02.529,1.6302,1.6309,3.76,3.20
2009.07.01 02:59:02.699,1.6302,1.6309,3.76,3.20
2009.07.01 02:59:02.869,1.6302,1.63095,3.76,4.80
2009.07.01 02:59:03.039,1.6302,1.63095,3.76,4.80
2009.07.01 02:59:03.388,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:03.748,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:04.098,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:04.388,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:04.568,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:04.798,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:04.968,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:05.188,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:05.358,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:05.538,1.6302,1.63085,3.22,3.20
2009.07.01 02:59:05.708,1.6302,1.6308,3.22,1.60
2009.07.01 02:59:05.928,1.6302,1.6308,3.76,1.60
2009.07.01 02:59:06.348,1.6302,1.6308,3.76,1.60
2009.07.01 02:59:06.578,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:06.758,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:07.098,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:07.277,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:07.447,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:07.727,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:08.077,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:08.417,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:08.757,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:09.277,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:09.617,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:09.787,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:10.147,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:10.487,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:10.876,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:11.216,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:11.566,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:11.616,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:11.676,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:11.736,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:11.847,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:11.907,1.6302,1.6309,3.76,1.60
2009.07.01 02:59:14.216,1.6302,1.6307,3.22,3.20
2009.07.01 02:59:14.566,1.6302,1.6307,3.22,3.20
2009.07.01 02:59:14.906,1.6302,1.6307,3.22,3.20
2009.07.01 02:59:15.245,1.6302,1.6307,3.22,3.20
2009.07.01 02:59:15.575,1.6302,1.6307,3.22,3.20
2009.07.01 02:59:15.745,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:15.925,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:16.095,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:16.506,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:16.685,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:16.745,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:17.105,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:17.275,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:17.505,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:17.895,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:20.094,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:20.145,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:20.264,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:20.614,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:21.114,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:21.454,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:21.844,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:22.144,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:22.544,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:22.944,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:23.174,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:23.354,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:23.724,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:24.113,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:24.334,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:24.563,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:24.913,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:25.253,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:25.583,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:28.133,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:28.492,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:28.822,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:29.162,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:29.442,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:29.672,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:29.952,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:30.182,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:30.692,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:30.862,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:31.022,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:31.252,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:31.542,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:31.722,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:31.892,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:32.002,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:32.331,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:32.391,1.6302,1.6306,3.22,1.60
2009.07.01 02:59:32.561,1.6302,1.63065,3.22,1.60
2009.07.01 02:59:32.681,1.6302,1.63065,3.22,1.60
2009.07.01 02:59:33.002,1.6302,1.63065,3.22,1.60
2009.07.01 02:59:33.292,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:33.461,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:33.741,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:34.041,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:34.441,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:34.731,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:35.071,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:35.421,1.6302,1.6308,3.22,1.60
2009.07.01 02:59:35.921,1.6302,1.6308,3.22,1.60
2009.07.01 02:59:36.150,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:36.390,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:36.671,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:36.851,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:37.020,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:37.190,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:37.370,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:37.590,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:37.760,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:37.930,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:38.280,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:38.510,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:38.850,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:39.090,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:39.330,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:39.670,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:39.839,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:40.069,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:40.359,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:40.719,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:40.999,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:41.239,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:41.410,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:41.749,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:42.209,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:42.509,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:42.859,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:42.919,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:43.209,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:43.549,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:43.909,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:44.249,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:44.429,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:44.608,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:44.968,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:45.258,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:45.488,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:45.869,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:46.048,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:46.228,1.6302,1.6307,3.22,4.80
2009.07.01 02:59:46.348,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:46.398,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:46.508,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:46.688,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:46.748,1.6302,1.63075,3.22,1.60
2009.07.01 02:59:46.978,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:47.158,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:47.388,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:47.728,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:47.958,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:48.128,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:48.427,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:48.767,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:49.147,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:49.597,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:49.827,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:49.987,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:50.157,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:50.437,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:50.837,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:51.127,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:51.637,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:51.817,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:52.047,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:52.157,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:52.497,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:52.836,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:53.126,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:53.296,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:53.576,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:53.866,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:54.146,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:54.496,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:54.786,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:55.066,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:55.306,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:55.686,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:56.026,1.6302,1.6308,3.22,4.80
2009.07.01 02:59:58.135,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:58.415,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:58.755,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:59.105,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:59.455,1.6302,1.6307,3.22,1.60
2009.07.01 02:59:59.795,1.6302,1.6307,3.22,1.60
