2009.07.09 12:52:13.322,1.61785,1.61825,3.20,18.00
2009.07.09 12:52:13.721,1.6179,1.61825,3.20,3.20
2009.07.09 12:52:16.091,1.61785,1.61815,1.60,3.20
2009.07.09 12:52:16.440,1.6178,1.61815,1.60,3.20
2009.07.09 12:52:16.781,1.61775,1.61815,3.20,11.60
2009.07.09 12:52:17.130,1.61775,1.61815,3.20,18.00
2009.07.09 12:52:17.600,1.61785,1.61815,6.40,6.40
2009.07.09 12:52:18.120,1.61785,1.6185,3.20,19.60
2009.07.09 12:52:18.530,1.6179,1.6184,1.60,8.40
2009.07.09 12:52:19.060,1.6179,1.6183,1.60,3.20
2009.07.09 12:52:19.410,1.61775,1.6182,3.20,9.60
2009.07.09 12:52:19.980,1.61775,1.6182,3.20,3.20
2009.07.09 12:52:21.249,1.6177,1.61815,8.00,8.40
2009.07.09 12:52:21.579,1.61785,1.6181,3.20,6.40
2009.07.09 12:52:21.979,1.61785,1.61825,3.20,8.00
2009.07.09 12:52:22.329,1.61795,1.6182,1.60,8.00
2009.07.09 12:52:22.730,1.6179,1.6182,6.40,8.00
2009.07.09 12:52:23.179,1.618,1.61845,3.20,14.80
2009.07.09 12:52:23.419,1.6179,1.61845,4.80,16.40
2009.07.09 12:52:23.749,1.6179,1.6183,3.20,1.60
2009.07.09 12:52:24.159,1.618,1.61825,3.20,1.60
2009.07.09 12:52:24.508,1.618,1.6184,3.20,14.80
2009.07.09 12:52:24.628,1.618,1.6184,6.40,12.80
2009.07.09 12:52:25.318,1.618,1.6185,4.80,8.40
2009.07.09 12:52:25.598,1.6181,1.6185,3.20,8.40
2009.07.09 12:52:25.888,1.61795,1.61845,1.60,5.20
2009.07.09 12:52:26.288,1.618,1.61835,4.80,6.40
2009.07.09 12:52:26.688,1.6181,1.6185,3.20,8.40
2009.07.09 12:52:27.338,1.61805,1.61845,3.20,6.40
2009.07.09 12:52:27.628,1.6181,1.61845,3.20,3.20
2009.07.09 12:52:28.028,1.618,1.6184,4.80,3.20
2009.07.09 12:52:28.318,1.618,1.6185,3.20,1.60
2009.07.09 12:52:28.618,1.61795,1.6184,1.60,3.20
2009.07.09 12:52:29.008,1.6179,1.6184,6.40,3.20
2009.07.09 12:52:29.417,1.6179,1.6184,4.80,3.20
2009.07.09 12:52:29.937,1.6179,1.6183,4.80,3.20
2009.07.09 12:52:30.457,1.6179,1.6184,4.80,3.20
2009.07.09 12:52:30.757,1.6179,1.6183,3.20,3.20
2009.07.09 12:52:31.027,1.6179,1.6184,3.20,4.80
2009.07.09 12:52:31.417,1.618,1.61845,3.20,9.60
2009.07.09 12:52:31.867,1.6181,1.6183,1.60,6.40
2009.07.09 12:52:32.287,1.61795,1.61835,1.60,8.40
2009.07.09 12:52:32.697,1.6179,1.61835,3.20,14.80
2009.07.09 12:52:33.117,1.61785,1.6183,3.20,2.00
2009.07.09 12:52:33.526,1.61775,1.61825,3.20,1.60
2009.07.09 12:52:33.876,1.6178,1.61835,3.20,4.80
2009.07.09 12:52:36.010,1.6178,1.61835,3.20,11.80
2009.07.09 12:52:38.695,1.6177,1.6181,1.60,3.20
2009.07.09 12:52:38.985,1.61765,1.61825,3.20,19.60
2009.07.09 12:52:39.375,1.61765,1.61825,3.20,3.20
2009.07.09 12:52:40.255,1.6178,1.61815,3.20,3.20
2009.07.09 12:52:40.435,1.6178,1.6184,3.20,12.80
2009.07.09 12:52:40.785,1.6178,1.61835,3.20,3.20
2009.07.09 12:52:41.125,1.61785,1.61835,6.40,9.60
2009.07.09 12:52:41.294,1.61785,1.61835,6.40,11.20
2009.07.09 12:52:41.654,1.61785,1.6183,12.80,11.20
2009.07.09 12:52:42.044,1.61785,1.6183,14.40,3.20
2009.07.09 12:52:42.634,1.618,1.61835,1.60,8.40
2009.07.09 12:52:43.234,1.61785,1.6184,4.80,13.20
2009.07.09 12:52:43.464,1.6178,1.61825,1.60,12.80
2009.07.09 12:52:43.984,1.6178,1.61835,1.60,4.80
2009.07.09 12:52:44.163,1.6178,1.61815,1.60,3.20
2009.07.09 12:52:44.694,1.6179,1.61825,3.20,8.00
2009.07.09 12:52:45.034,1.61795,1.61835,1.60,3.20
2009.07.09 12:52:45.494,1.61785,1.61835,1.60,12.80
2009.07.09 12:52:45.843,1.61785,1.6184,4.80,20.80
2009.07.09 12:52:46.183,1.61785,1.6184,4.80,12.80
2009.07.09 12:52:46.533,1.61785,1.6184,4.80,4.80
2009.07.09 12:52:47.273,1.6179,1.61845,3.20,10.20
2009.07.09 12:52:47.733,1.6179,1.61845,3.20,8.00
2009.07.09 12:52:47.953,1.6179,1.61845,3.20,6.40
2009.07.09 12:52:48.403,1.61795,1.61845,3.20,3.20
2009.07.09 12:52:48.922,1.61805,1.61855,3.20,4.80
2009.07.09 12:52:49.373,1.61805,1.6186,3.20,8.00
2009.07.09 12:52:49.902,1.61805,1.61865,3.20,3.60
2009.07.09 12:52:50.372,1.61805,1.61865,3.20,1.60
2009.07.09 12:52:51.172,1.61805,1.61855,3.20,11.60
2009.07.09 12:52:51.342,1.6181,1.61855,3.20,11.60
2009.07.09 12:52:51.692,1.6181,1.61855,3.20,5.20
2009.07.09 12:52:52.072,1.6181,1.61855,3.20,3.20
2009.07.09 12:52:54.691,1.6181,1.61845,3.20,3.20
2009.07.09 12:52:54.861,1.61805,1.61845,3.20,3.20
2009.07.09 12:52:55.081,1.6181,1.6185,3.20,6.40
2009.07.09 12:52:55.321,1.6181,1.61855,3.20,3.20
2009.07.09 12:52:56.061,1.61805,1.61855,3.20,3.20
2009.07.09 12:52:56.351,1.6181,1.61855,3.20,11.60
2009.07.09 12:52:56.641,1.6181,1.61845,3.20,6.40
2009.07.09 12:52:57.101,1.618,1.6184,1.60,2.00
2009.07.09 12:52:57.560,1.618,1.61845,3.20,3.20
2009.07.09 12:52:57.840,1.618,1.61845,4.80,3.20
2009.07.09 12:52:58.460,1.618,1.61845,6.40,3.20
2009.07.09 12:52:58.810,1.618,1.61845,9.60,3.20
2009.07.09 12:52:59.220,1.61805,1.61845,1.60,3.20
2009.07.09 12:52:59.450,1.6182,1.61855,3.20,3.20
2009.07.09 12:52:59.730,1.6181,1.61855,4.80,3.20
2009.07.09 12:53:00.020,1.6181,1.61855,3.20,3.20
2009.07.09 12:53:03.069,1.61815,1.6186,3.20,6.40
2009.07.09 12:53:03.299,1.61815,1.6187,3.20,16.60
2009.07.09 12:53:06.308,1.6182,1.61865,3.20,2.00
2009.07.09 12:53:06.668,1.6182,1.61865,4.80,2.00
2009.07.09 12:53:07.538,1.61825,1.61865,3.20,6.40
2009.07.09 12:53:07.768,1.61825,1.61875,3.20,8.40
2009.07.09 12:53:10.128,1.61825,1.6188,3.20,10.00
2009.07.09 12:53:10.827,1.61825,1.6187,3.20,3.20
2009.07.09 12:53:11.167,1.6182,1.6187,3.20,3.20
2009.07.09 12:53:11.337,1.6182,1.6187,4.80,3.20
2009.07.09 12:53:11.678,1.6182,1.6187,4.80,9.60
2009.07.09 12:53:12.247,1.6182,1.6187,4.80,11.60
2009.07.09 12:53:15.066,1.6183,1.6187,1.60,16.60
2009.07.09 12:53:15.286,1.6183,1.6187,1.60,10.20
2009.07.09 12:53:15.516,1.61815,1.61855,3.20,3.20
2009.07.09 12:53:15.696,1.6181,1.61855,4.80,3.20
2009.07.09 12:53:15.976,1.61815,1.61855,3.20,3.20
2009.07.09 12:53:16.376,1.6182,1.6187,3.20,3.20
2009.07.09 12:53:16.786,1.6182,1.6187,3.20,11.60
2009.07.09 12:53:17.196,1.6183,1.6187,3.20,3.20
2009.07.09 12:53:17.416,1.6182,1.6187,4.80,11.60
2009.07.09 12:53:17.827,1.61815,1.6187,4.80,16.60
2009.07.09 12:53:18.236,1.61815,1.6186,3.20,3.20
2009.07.09 12:53:19.005,1.6181,1.61855,12.80,3.20
2009.07.09 12:53:19.525,1.6181,1.61855,4.80,3.20
2009.07.09 12:53:19.885,1.6181,1.61855,3.20,12.80
2009.07.09 12:53:20.175,1.61805,1.6185,3.20,3.20
2009.07.09 12:53:20.416,1.6181,1.61855,3.20,8.40
2009.07.09 12:53:20.705,1.6181,1.6186,3.20,9.60
2009.07.09 12:53:21.065,1.61815,1.61865,3.20,24.40
2009.07.09 12:53:21.535,1.6181,1.61855,3.20,2.00
2009.07.09 12:53:21.835,1.6181,1.61855,4.80,2.00
2009.07.09 12:53:22.375,1.6181,1.6186,4.80,11.60
2009.07.09 12:53:23.224,1.61815,1.6186,3.20,3.20
2009.07.09 12:53:23.344,1.6181,1.61865,3.20,1.60
2009.07.09 12:53:23.924,1.6181,1.6186,3.20,3.20
2009.07.09 12:53:24.554,1.6181,1.6186,3.20,4.80
2009.07.09 12:53:24.944,1.61805,1.6186,9.60,8.00
2009.07.09 12:53:25.334,1.61805,1.6186,3.20,8.00
2009.07.09 12:53:26.563,1.61805,1.6186,3.20,6.40
2009.07.09 12:53:27.023,1.61805,1.6186,3.20,8.00
2009.07.09 12:53:28.823,1.61805,1.6185,3.20,4.80
2009.07.09 12:53:29.163,1.61805,1.6186,3.20,16.60
2009.07.09 12:53:29.563,1.61805,1.6186,3.20,10.20
2009.07.09 12:53:29.783,1.61805,1.6186,3.20,15.00
2009.07.09 12:53:30.062,1.6181,1.61855,3.20,8.40
2009.07.09 12:53:30.572,1.6181,1.61855,3.20,14.80
2009.07.09 12:53:30.972,1.61805,1.6185,3.20,10.00
2009.07.09 12:53:31.372,1.61805,1.61855,3.20,8.40
2009.07.09 12:53:31.782,1.618,1.6185,3.20,9.60
2009.07.09 12:53:32.242,1.61805,1.61845,3.20,8.40
2009.07.09 12:53:32.702,1.618,1.61835,3.20,3.20
2009.07.09 12:53:33.062,1.61795,1.61835,3.20,3.20
2009.07.09 12:53:34.272,1.618,1.6185,3.20,5.20
2009.07.09 12:53:34.921,1.618,1.6185,3.20,3.20
2009.07.09 12:53:35.501,1.61795,1.6185,12.40,12.80
2009.07.09 12:53:36.011,1.61795,1.61835,4.40,3.20
2009.07.09 12:53:36.361,1.61795,1.61835,3.20,3.20
2009.07.09 12:53:36.721,1.618,1.61835,3.20,3.20
2009.07.09 12:53:37.021,1.61815,1.6187,4.80,8.00
2009.07.09 12:53:37.841,1.61815,1.61885,4.80,10.00
2009.07.09 12:53:40.140,1.6181,1.6186,3.20,14.40
2009.07.09 12:53:40.810,1.6181,1.61865,3.20,8.00
2009.07.09 12:53:41.210,1.6181,1.6185,3.20,1.60
2009.07.09 12:53:41.440,1.618,1.6185,3.20,1.60
2009.07.09 12:53:41.710,1.618,1.61845,3.20,1.60
2009.07.09 12:53:42.230,1.618,1.61845,1.60,1.60
2009.07.09 12:53:42.700,1.61795,1.61855,3.20,24.60
2009.07.09 12:53:42.929,1.61795,1.6185,3.20,8.40
2009.07.09 12:53:43.099,1.618,1.6185,3.20,8.40
2009.07.09 12:53:43.779,1.618,1.6185,4.80,8.40
2009.07.09 12:53:46.179,1.618,1.6185,4.80,2.00
2009.07.09 12:53:46.449,1.618,1.61855,4.80,23.00
2009.07.09 12:53:46.509,1.618,1.61855,4.80,4.80
2009.07.09 12:53:46.799,1.61805,1.61855,1.60,4.80
2009.07.09 12:53:47.089,1.61805,1.6186,4.80,4.80
2009.07.09 12:53:47.718,1.6181,1.6186,3.20,1.60
2009.07.09 12:53:48.008,1.6181,1.61865,3.20,16.60
2009.07.09 12:53:48.428,1.6181,1.61865,3.20,16.60
2009.07.09 12:53:49.598,1.6181,1.61865,3.20,8.00
2009.07.09 12:53:52.497,1.6181,1.61865,4.80,8.00
2009.07.09 12:53:52.997,1.61815,1.61865,3.20,3.20
2009.07.09 12:53:53.237,1.61815,1.6187,3.20,19.80
2009.07.09 12:53:53.467,1.61815,1.6187,3.20,13.40
2009.07.09 12:53:53.917,1.6182,1.61875,3.20,13.40
2009.07.09 12:53:54.217,1.61815,1.6187,3.20,4.80
2009.07.09 12:53:55.637,1.61815,1.6187,3.20,1.60
2009.07.09 12:53:58.046,1.6183,1.61875,1.60,3.20
2009.07.09 12:53:58.216,1.61835,1.61885,3.20,8.00
2009.07.09 12:53:58.446,1.61835,1.61885,4.80,8.00
2009.07.09 12:53:58.615,1.61835,1.6189,3.20,16.00
2009.07.09 12:53:58.836,1.61835,1.6188,3.20,8.00
2009.07.09 12:53:59.416,1.61845,1.61905,3.20,4.80
2009.07.09 12:53:59.945,1.61845,1.61905,1.60,4.80
2009.07.09 12:54:00.925,1.61845,1.619,3.20,4.80
2009.07.09 12:54:01.945,1.61845,1.61895,3.20,1.60
2009.07.09 12:54:02.275,1.61845,1.619,3.20,4.80
2009.07.09 12:54:03.015,1.6185,1.619,3.20,1.60
2009.07.09 12:54:03.525,1.6185,1.61905,3.20,14.40
2009.07.09 12:54:04.055,1.6184,1.61895,6.40,6.40
2009.07.09 12:54:04.454,1.6184,1.61895,3.20,8.00
2009.07.09 12:54:04.974,1.61845,1.619,3.20,15.00
2009.07.09 12:54:05.484,1.61845,1.619,3.20,12.80
2009.07.09 12:54:05.874,1.6184,1.61895,3.20,4.80
2009.07.09 12:54:06.674,1.61845,1.619,3.20,12.80
2009.07.09 12:54:07.124,1.61845,1.619,3.20,4.80
2009.07.09 12:54:07.983,1.61845,1.6189,3.20,1.60
2009.07.09 12:54:09.903,1.61845,1.61895,3.20,13.20
2009.07.09 12:54:11.243,1.6184,1.6188,3.20,3.20
2009.07.09 12:54:11.912,1.61845,1.6189,3.20,3.20
2009.07.09 12:54:18.321,1.6184,1.6189,3.20,14.80
2009.07.09 12:54:18.951,1.61825,1.6187,1.60,6.40
2009.07.09 12:54:19.311,1.6182,1.61875,3.20,1.60
2009.07.09 12:54:20.350,1.6183,1.6188,3.20,1.60
2009.07.09 12:54:21.670,1.6183,1.61875,3.20,1.60
2009.07.09 12:54:22.060,1.61825,1.61875,13.80,4.80
2009.07.09 12:54:22.280,1.61825,1.61875,6.40,4.80
2009.07.09 12:54:22.860,1.6182,1.61875,12.40,4.80
2009.07.09 12:54:23.080,1.6182,1.6187,12.40,1.60
2009.07.09 12:54:23.430,1.61815,1.6187,10.80,4.80
2009.07.09 12:54:27.489,1.6182,1.61875,3.20,4.80
2009.07.09 12:54:27.549,1.6182,1.61875,10.80,4.80
2009.07.09 12:54:28.049,1.6182,1.61875,12.40,4.80
2009.07.09 12:54:34.427,1.6183,1.61885,9.60,6.80
2009.07.09 12:54:34.937,1.61845,1.61895,9.60,11.20
2009.07.09 12:54:35.277,1.6185,1.619,3.20,8.00
2009.07.09 12:54:35.627,1.61845,1.61885,4.40,1.60
2009.07.09 12:54:35.967,1.6184,1.6188,9.60,3.20
2009.07.09 12:54:36.327,1.61835,1.6189,3.20,11.20
2009.07.09 12:54:36.686,1.61835,1.6189,3.20,16.00
2009.07.09 12:54:36.987,1.6184,1.6189,3.20,4.80
2009.07.09 12:54:37.446,1.6184,1.6189,3.20,3.20
2009.07.09 12:54:38.026,1.6184,1.6189,9.60,3.20
2009.07.09 12:54:38.516,1.6184,1.61895,9.60,3.20
2009.07.09 12:54:38.976,1.61845,1.6189,3.20,3.20
2009.07.09 12:54:39.476,1.61835,1.6189,9.00,8.00
2009.07.09 12:54:39.766,1.61835,1.6188,7.40,3.20
2009.07.09 12:54:40.006,1.61835,1.6188,6.40,3.20
2009.07.09 12:54:40.685,1.61835,1.6188,6.40,4.80
2009.07.09 12:54:41.195,1.6182,1.61865,4.80,3.20
2009.07.09 12:54:41.595,1.6183,1.61865,1.60,3.20
2009.07.09 12:54:41.945,1.61815,1.61865,3.20,3.20
2009.07.09 12:54:42.175,1.6182,1.61865,3.20,3.20
2009.07.09 12:54:42.515,1.61825,1.6187,3.20,6.40
2009.07.09 12:54:42.986,1.61835,1.61895,3.20,16.40
2009.07.09 12:54:43.486,1.6183,1.6189,8.00,3.20
2009.07.09 12:54:43.845,1.6184,1.6192,4.80,8.00
2009.07.09 12:54:44.135,1.6185,1.619,3.20,8.00
2009.07.09 12:54:44.485,1.6185,1.61925,3.20,1.60
2009.07.09 12:54:44.875,1.6185,1.61905,3.20,1.60
2009.07.09 12:54:45.225,1.6184,1.61905,3.20,8.00
2009.07.09 12:54:45.734,1.61835,1.61895,20.40,8.00
2009.07.09 12:54:46.034,1.6185,1.61895,1.60,8.00
2009.07.09 12:54:46.385,1.61845,1.619,3.20,4.80
2009.07.09 12:54:46.835,1.61845,1.619,3.20,12.80
2009.07.09 12:54:47.234,1.6185,1.61895,1.60,8.00
2009.07.09 12:54:47.634,1.61835,1.61895,9.60,8.00
2009.07.09 12:54:47.804,1.61835,1.61895,3.20,8.00
2009.07.09 12:54:50.453,1.61835,1.6189,3.20,8.40
2009.07.09 12:54:50.913,1.6183,1.61865,3.20,3.20
2009.07.09 12:54:51.363,1.61815,1.61865,9.60,14.80
2009.07.09 12:54:51.533,1.6183,1.6186,3.20,6.40
2009.07.09 12:54:51.883,1.6182,1.6189,4.80,16.60
2009.07.09 12:54:52.853,1.6182,1.6188,4.80,3.20
2009.07.09 12:54:53.083,1.6182,1.6187,3.20,3.20
2009.07.09 12:54:53.533,1.61825,1.61875,3.20,2.00
2009.07.09 12:54:53.762,1.61825,1.6188,3.20,1.60
2009.07.09 12:54:54.053,1.61835,1.61885,3.20,1.60
2009.07.09 12:54:55.282,1.6184,1.61895,3.20,8.00
2009.07.09 12:54:56.312,1.6184,1.61885,3.20,1.60
2009.07.09 12:54:56.432,1.61835,1.6188,1.60,3.20
2009.07.09 12:54:56.722,1.6183,1.6188,17.20,3.20
2009.07.09 12:54:57.951,1.6183,1.6188,18.80,3.20
2009.07.09 12:54:58.311,1.6183,1.6186,8.00,3.20
2009.07.09 12:54:58.601,1.6182,1.6188,3.20,9.60
2009.07.09 12:54:59.111,1.6182,1.61885,6.40,3.20
2009.07.09 12:55:04.270,1.6183,1.61865,1.60,3.20
2009.07.09 12:55:04.790,1.61805,1.61865,3.20,3.20
2009.07.09 12:55:05.020,1.61805,1.61865,4.80,3.20
2009.07.09 12:55:06.280,1.6181,1.6185,4.80,3.20
2009.07.09 12:55:06.909,1.6181,1.61885,4.80,1.60
2009.07.09 12:55:07.079,1.61825,1.61885,1.60,1.60
2009.07.09 12:55:07.299,1.61805,1.61885,4.80,1.60
2009.07.09 12:55:07.929,1.61805,1.6188,4.80,4.80
2009.07.09 12:55:07.989,1.6181,1.6188,3.20,1.60
2009.07.09 12:55:08.349,1.6183,1.6188,1.60,1.60
2009.07.09 12:55:08.639,1.6182,1.6188,3.20,1.60
2009.07.09 12:55:11.148,1.6182,1.6188,3.20,4.80
2009.07.09 12:55:11.498,1.6182,1.6188,3.20,1.60
2009.07.09 12:55:11.958,1.6183,1.6188,1.60,1.60
2009.07.09 12:55:12.178,1.6183,1.6188,1.60,4.80
2009.07.09 12:55:12.358,1.6183,1.61875,1.60,1.60
2009.07.09 12:55:12.878,1.61805,1.61875,9.60,1.60
2009.07.09 12:55:15.507,1.6181,1.61875,9.60,9.60
2009.07.09 12:55:15.867,1.6181,1.61875,9.60,1.60
2009.07.09 12:55:18.406,1.61825,1.61875,3.20,1.60
2009.07.09 12:55:19.556,1.61825,1.6188,3.20,1.60
2009.07.09 12:55:23.895,1.61825,1.6188,3.20,4.80
2009.07.09 12:55:24.175,1.61825,1.61875,3.20,1.60
2009.07.09 12:55:24.465,1.61825,1.61875,4.80,1.60
2009.07.09 12:55:26.155,1.61825,1.6188,4.80,1.60
2009.07.09 12:55:27.024,1.6183,1.61885,3.20,3.20
2009.07.09 12:55:27.354,1.6183,1.61895,3.20,1.60
2009.07.09 12:55:28.854,1.61835,1.61895,3.20,1.60
2009.07.09 12:55:29.204,1.61825,1.61865,1.60,3.20
2009.07.09 12:55:29.554,1.6183,1.61865,3.20,3.20
2009.07.09 12:55:30.064,1.61825,1.61895,1.60,1.60
2009.07.09 12:55:30.174,1.61815,1.61895,3.20,4.80
2009.07.09 12:55:34.003,1.6181,1.61865,3.20,15.00
2009.07.09 12:55:34.403,1.6181,1.61865,1.60,14.40
2009.07.09 12:55:34.753,1.61805,1.61865,4.80,20.80
2009.07.09 12:55:35.102,1.61805,1.61865,4.80,16.60
2009.07.09 12:55:35.442,1.61805,1.61865,4.80,23.00
2009.07.09 12:55:35.902,1.6182,1.61865,1.60,3.20
2009.07.09 12:55:36.302,1.61835,1.6188,6.40,16.00
2009.07.09 12:55:36.652,1.61825,1.61865,1.60,3.20
2009.07.09 12:55:36.994,1.61825,1.6189,3.20,19.20
2009.07.09 12:55:37.342,1.6183,1.61895,3.20,31.00
2009.07.09 12:55:37.692,1.61835,1.61895,3.20,1.60
2009.07.09 12:55:38.252,1.61845,1.61885,1.60,6.40
2009.07.09 12:55:38.712,1.6183,1.6186,1.60,3.20
2009.07.09 12:55:39.232,1.6182,1.6186,8.00,11.60
2009.07.09 12:55:39.681,1.61795,1.61855,3.20,6.40
2009.07.09 12:55:40.361,1.61795,1.61855,3.20,8.40
2009.07.09 12:55:40.761,1.61795,1.61845,6.40,5.20
2009.07.09 12:55:41.181,1.61795,1.61845,3.20,5.20
2009.07.09 12:55:41.401,1.61795,1.61845,3.20,11.60
2009.07.09 12:55:42.961,1.61795,1.61845,3.20,9.60
2009.07.09 12:55:43.250,1.61795,1.61845,3.20,3.20
2009.07.09 12:55:44.230,1.6179,1.6184,4.80,5.40
2009.07.09 12:55:44.690,1.61785,1.61845,3.20,13.20
2009.07.09 12:55:45.230,1.6179,1.61845,6.40,11.20
2009.07.09 12:55:45.570,1.618,1.61855,3.20,23.00
2009.07.09 12:55:45.960,1.618,1.61855,3.20,8.60
2009.07.09 12:55:47.510,1.6179,1.6185,4.80,3.20
2009.07.09 12:55:47.689,1.6179,1.6184,9.60,3.20
2009.07.09 12:55:48.209,1.61795,1.6184,3.20,3.20
2009.07.09 12:55:48.489,1.61805,1.6184,3.20,3.20
2009.07.09 12:55:48.929,1.6181,1.61855,6.40,3.20
2009.07.09 12:55:51.119,1.6181,1.61855,8.00,3.20
2009.07.09 12:55:51.699,1.6181,1.61845,1.60,3.20
2009.07.09 12:55:52.098,1.6181,1.61855,6.40,3.20
2009.07.09 12:55:52.578,1.6181,1.61855,8.00,3.20
2009.07.09 12:55:52.989,1.6181,1.61855,4.80,3.20
2009.07.09 12:55:53.218,1.6181,1.61845,1.60,3.20
2009.07.09 12:55:53.498,1.6181,1.61855,8.00,3.20
2009.07.09 12:55:53.948,1.6181,1.61855,6.40,3.20
2009.07.09 12:55:56.457,1.618,1.6182,8.00,4.80
2009.07.09 12:55:57.077,1.6179,1.61815,1.60,3.20
2009.07.09 12:55:57.297,1.61755,1.61815,1.60,3.20
2009.07.09 12:55:57.767,1.61745,1.618,6.40,3.20
2009.07.09 12:55:57.947,1.61745,1.618,8.00,3.20
2009.07.09 12:55:58.627,1.61765,1.61805,6.40,6.40
2009.07.09 12:55:58.907,1.61765,1.6181,3.20,3.20
2009.07.09 12:55:59.377,1.61765,1.6181,6.40,3.20
2009.07.09 12:55:59.907,1.6176,1.61785,6.40,3.20
2009.07.09 12:56:00.426,1.61725,1.618,6.40,11.60
2009.07.09 12:56:00.826,1.6172,1.618,3.20,9.60
2009.07.09 12:56:01.236,1.61735,1.61785,3.20,3.20
2009.07.09 12:56:02.226,1.61745,1.61795,3.20,3.20
2009.07.09 12:56:02.746,1.61745,1.61785,3.20,1.60
2009.07.09 12:56:03.256,1.61735,1.6178,11.20,3.20
2009.07.09 12:56:04.795,1.61735,1.6178,9.60,3.20
2009.07.09 12:56:05.205,1.61735,1.6178,11.20,3.20
2009.07.09 12:56:05.625,1.61735,1.6178,9.60,3.20
2009.07.09 12:56:05.785,1.61735,1.6178,11.20,3.20
2009.07.09 12:56:07.054,1.61735,1.61775,8.00,3.20
2009.07.09 12:56:07.405,1.61735,1.61775,6.40,3.20
2009.07.09 12:56:08.774,1.6173,1.61775,14.40,3.20
2009.07.09 12:56:10.064,1.6173,1.61775,11.20,3.20
2009.07.09 12:56:10.294,1.6173,1.61775,14.40,3.20
2009.07.09 12:56:10.574,1.6173,1.6177,11.20,3.20
2009.07.09 12:56:10.994,1.6173,1.61775,11.20,3.20
2009.07.09 12:56:11.754,1.6173,1.61775,8.00,4.80
2009.07.09 12:56:12.043,1.6173,1.6177,6.40,3.20
2009.07.09 12:56:12.434,1.61725,1.61765,1.60,3.20
2009.07.09 12:56:12.833,1.61725,1.6177,14.40,3.20
2009.07.09 12:56:13.563,1.6174,1.6178,8.00,3.20
2009.07.09 12:56:13.903,1.6174,1.6178,6.40,3.20
2009.07.09 12:56:14.293,1.61745,1.61785,1.60,3.20
2009.07.09 12:56:14.703,1.61745,1.61795,3.20,16.60
2009.07.09 12:56:15.113,1.6175,1.61795,3.20,3.20
2009.07.09 12:56:15.463,1.61745,1.61795,4.80,3.20
2009.07.09 12:56:15.802,1.61745,1.61795,3.20,3.20
2009.07.09 12:56:18.082,1.6174,1.6178,6.40,3.20
2009.07.09 12:56:18.362,1.6175,1.6179,3.20,1.60
2009.07.09 12:56:18.772,1.61745,1.6179,3.20,1.60
2009.07.09 12:56:19.173,1.61745,1.618,3.20,6.40
2009.07.09 12:56:19.572,1.6175,1.61785,3.20,1.60
2009.07.09 12:56:20.152,1.6175,1.618,3.20,3.20
2009.07.09 12:56:20.272,1.61745,1.618,3.20,3.20
2009.07.09 12:56:20.492,1.61745,1.61785,3.20,1.60
2009.07.09 12:56:28.869,1.61745,1.6179,3.20,3.60
2009.07.09 12:56:29.149,1.61735,1.61775,1.60,1.60
2009.07.09 12:56:30.239,1.6174,1.6178,1.60,3.20
2009.07.09 12:56:30.519,1.6175,1.61795,3.20,3.20
2009.07.09 12:56:30.859,1.6175,1.6178,3.20,1.60
2009.07.09 12:56:31.269,1.61745,1.61805,4.80,11.60
2009.07.09 12:56:31.569,1.6174,1.61805,6.40,8.00
2009.07.09 12:56:32.029,1.61745,1.61805,3.20,11.60
2009.07.09 12:56:32.479,1.6175,1.6178,4.80,1.60
2009.07.09 12:56:32.959,1.6176,1.6179,3.20,1.60
2009.07.09 12:56:33.318,1.61755,1.6179,4.80,1.60
2009.07.09 12:56:33.669,1.6175,1.618,3.20,3.60
2009.07.09 12:56:34.138,1.61745,1.6179,3.20,2.00
2009.07.09 12:56:34.598,1.61745,1.6179,3.20,10.00
2009.07.09 12:56:34.778,1.61735,1.6178,8.00,3.20
2009.07.09 12:56:35.518,1.61735,1.6178,12.80,3.20
2009.07.09 12:56:35.928,1.61735,1.6178,6.40,3.20
2009.07.09 12:56:36.098,1.61735,1.6178,3.20,4.80
2009.07.09 12:56:36.218,1.6173,1.6177,8.00,4.80
2009.07.09 12:56:36.448,1.6173,1.61765,8.00,3.20
2009.07.09 12:56:36.790,1.61715,1.6177,3.20,9.60
2009.07.09 12:56:37.138,1.6172,1.6177,3.20,13.20
2009.07.09 12:56:37.608,1.61725,1.6176,3.20,1.60
2009.07.09 12:56:37.937,1.6172,1.6176,3.20,1.60
2009.07.09 12:56:38.217,1.61715,1.61765,1.60,3.20
2009.07.09 12:56:38.847,1.6171,1.61775,17.20,8.00
2009.07.09 12:56:39.197,1.6173,1.6176,3.20,1.60
2009.07.09 12:56:39.547,1.6172,1.6177,1.60,1.60
2009.07.09 12:56:40.057,1.6172,1.61775,1.60,6.40
2009.07.09 12:56:40.528,1.61715,1.6177,4.80,4.80
2009.07.09 12:56:40.877,1.61725,1.6178,1.60,4.80
2009.07.09 12:56:41.626,1.6174,1.6178,3.20,3.20
2009.07.09 12:56:41.917,1.6174,1.6178,3.20,3.20
2009.07.09 12:56:42.256,1.61735,1.6178,3.20,3.20
2009.07.09 12:56:42.617,1.6173,1.6178,4.80,3.20
2009.07.09 12:56:42.906,1.61745,1.6178,3.20,3.20
2009.07.09 12:56:43.247,1.61745,1.6178,3.20,3.20
