2009.07.15 10:56:16.210,1.5899,1.59035,6.40,3.20
2009.07.15 10:56:16.490,1.58985,1.59035,1.80,3.20
2009.07.15 10:56:17.460,1.58985,1.5903,1.80,3.20
2009.07.15 10:56:17.570,1.58975,1.59025,16.40,3.20
2009.07.15 10:56:23.978,1.5898,1.59025,1.60,3.20
2009.07.15 10:56:24.309,1.5898,1.5903,1.60,3.20
2009.07.15 10:56:25.818,1.58985,1.59035,1.60,3.20
2009.07.15 10:56:26.148,1.58995,1.5904,1.60,3.20
2009.07.15 10:56:28.017,1.5899,1.5904,1.80,3.20
2009.07.15 10:56:28.137,1.5899,1.5903,9.80,3.20
2009.07.15 10:56:28.997,1.5899,1.5903,16.20,3.20
2009.07.15 10:56:29.617,1.5899,1.5903,10.00,3.20
2009.07.15 10:56:30.187,1.58985,1.59025,16.40,3.20
2009.07.15 10:56:31.127,1.5899,1.59025,9.80,3.20
2009.07.15 10:56:31.477,1.5899,1.5903,16.40,3.20
2009.07.15 10:56:31.766,1.5899,1.5903,9.80,3.20
2009.07.15 10:56:32.097,1.58985,1.59025,16.40,3.20
2009.07.15 10:56:32.836,1.58985,1.59025,10.00,3.20
2009.07.15 10:56:33.796,1.58985,1.5902,8.20,3.20
2009.07.15 10:56:34.366,1.58985,1.59025,10.00,3.20
2009.07.15 10:56:34.896,1.58985,1.5902,8.40,3.20
2009.07.15 10:56:39.065,1.58985,1.5902,6.60,3.20
2009.07.15 10:56:39.365,1.58985,1.5902,1.00,3.20
2009.07.15 10:56:43.714,1.5898,1.59015,6.40,3.20
2009.07.15 10:56:44.184,1.58975,1.59015,14.80,3.20
2009.07.15 10:56:44.523,1.58985,1.5902,1.80,3.20
2009.07.15 10:56:44.873,1.58985,1.5902,14.60,3.20
2009.07.15 10:56:45.573,1.58985,1.59015,14.60,3.20
2009.07.15 10:56:45.973,1.58985,1.5902,16.20,3.20
2009.07.15 10:56:46.204,1.5899,1.59025,8.20,3.20
2009.07.15 10:56:46.603,1.5899,1.59025,14.60,3.20
2009.07.15 10:56:47.583,1.5899,1.59025,14.80,3.20
2009.07.15 10:56:47.873,1.5899,1.59025,16.40,3.20
2009.07.15 10:56:48.333,1.5899,1.5902,14.60,3.20
2009.07.15 10:56:48.782,1.5899,1.5902,8.20,3.20
2009.07.15 10:56:49.312,1.5899,1.5903,1.80,3.20
2009.07.15 10:56:49.662,1.5899,1.5903,8.20,3.20
2009.07.15 10:56:51.182,1.5899,1.5903,1.80,3.20
2009.07.15 10:56:51.413,1.5899,1.5902,1.80,3.20
2009.07.15 10:56:53.031,1.5899,1.59015,1.80,3.20
2009.07.15 10:56:53.512,1.58985,1.59015,14.60,3.20
2009.07.15 10:56:53.731,1.58985,1.59025,14.60,3.20
2009.07.15 10:56:54.192,1.58985,1.5903,8.20,3.20
2009.07.15 10:56:56.231,1.58995,1.5903,1.00,3.20
2009.07.15 10:56:56.470,1.58995,1.59035,1.00,3.20
2009.07.15 10:56:57.500,1.59,1.59035,1.00,3.20
2009.07.15 10:56:59.870,1.59,1.5904,1.00,1.60
2009.07.15 10:57:03.619,1.58995,1.59045,2.00,3.20
2009.07.15 10:57:03.899,1.58995,1.5904,2.00,1.60
2009.07.15 10:57:04.409,1.5899,1.5904,6.40,3.20
2009.07.15 10:57:04.749,1.5898,1.59025,6.40,3.20
2009.07.15 10:57:05.108,1.58975,1.5902,14.60,1.60
2009.07.15 10:57:05.448,1.5898,1.5901,8.20,1.60
2009.07.15 10:57:05.738,1.5898,1.5902,8.20,1.60
2009.07.15 10:57:09.358,1.58985,1.5902,1.00,1.60
2009.07.15 10:57:09.637,1.58985,1.5903,1.00,1.60
2009.07.15 10:57:10.107,1.5898,1.5903,1.00,4.80
2009.07.15 10:57:10.617,1.5898,1.5903,8.40,4.80
2009.07.15 10:57:10.917,1.5898,1.5902,8.40,1.60
2009.07.15 10:57:11.557,1.5898,1.5902,8.20,1.60
2009.07.15 10:57:12.727,1.5898,1.5902,8.40,1.60
2009.07.15 10:57:13.136,1.5899,1.5902,1.00,1.60
2009.07.15 10:57:13.647,1.5898,1.5902,8.40,1.60
2009.07.15 10:57:13.886,1.5898,1.5902,1.00,1.60
2009.07.15 10:57:17.185,1.5898,1.5902,16.40,1.60
2009.07.15 10:57:17.525,1.5899,1.5903,1.00,1.60
2009.07.15 10:57:18.275,1.5899,1.5902,1.00,1.60
2009.07.15 10:57:19.445,1.5899,1.5903,1.00,1.60
2009.07.15 10:57:19.845,1.5899,1.5902,1.00,1.60
2009.07.15 10:57:20.835,1.5899,1.5903,1.00,1.60
2009.07.15 10:57:21.395,1.5898,1.5903,1.00,3.20
2009.07.15 10:57:21.695,1.58975,1.59025,6.60,3.20
2009.07.15 10:57:21.814,1.58975,1.59025,1.00,3.20
2009.07.15 10:57:22.554,1.58975,1.59025,8.20,3.20
2009.07.15 10:57:22.884,1.58975,1.59015,8.20,3.20
2009.07.15 10:57:23.304,1.5897,1.59015,14.60,3.20
2009.07.15 10:57:24.134,1.5897,1.59015,14.80,3.20
2009.07.15 10:57:27.263,1.5897,1.5902,14.80,3.20
2009.07.15 10:57:27.433,1.58975,1.59025,6.40,3.60
2009.07.15 10:57:27.713,1.5898,1.59025,6.40,3.60
2009.07.15 10:57:27.933,1.5898,1.59025,14.60,3.60
2009.07.15 10:57:28.343,1.5898,1.5903,14.60,3.20
2009.07.15 10:57:28.823,1.5898,1.5903,16.40,3.20
2009.07.15 10:57:29.353,1.58985,1.59035,14.60,3.60
2009.07.15 10:57:29.893,1.58985,1.5903,14.60,3.20
2009.07.15 10:57:35.591,1.58985,1.5904,6.40,5.00
2009.07.15 10:57:36.061,1.5898,1.5903,1.00,3.20
2009.07.15 10:57:36.511,1.5898,1.59035,1.00,3.20
2009.07.15 10:57:36.861,1.5898,1.59035,1.00,6.20
2009.07.15 10:57:37.260,1.58965,1.5902,6.40,3.20
2009.07.15 10:57:37.661,1.5896,1.5902,4.80,14.00
2009.07.15 10:57:37.931,1.5895,1.59015,3.60,3.20
2009.07.15 10:57:38.161,1.5895,1.59005,10.00,3.20
2009.07.15 10:57:38.670,1.58955,1.59,6.60,3.20
2009.07.15 10:57:39.130,1.58965,1.5901,1.80,3.20
2009.07.15 10:57:39.690,1.58965,1.59015,14.60,3.60
2009.07.15 10:57:40.810,1.58965,1.59,6.40,1.00
2009.07.15 10:57:41.160,1.58955,1.59005,14.80,3.20
2009.07.15 10:57:42.030,1.58955,1.59,8.20,3.20
2009.07.15 10:57:42.669,1.58955,1.59,14.60,3.20
2009.07.15 10:57:43.020,1.5895,1.59,14.60,3.20
2009.07.15 10:57:43.429,1.5895,1.59005,8.40,3.20
2009.07.15 10:57:43.879,1.58965,1.59,1.60,3.20
2009.07.15 10:57:45.179,1.58945,1.59,1.80,3.20
2009.07.15 10:57:45.519,1.58945,1.59,1.80,17.40
2009.07.15 10:57:45.969,1.58935,1.5899,2.00,3.20
2009.07.15 10:57:46.360,1.58945,1.59005,14.80,3.20
2009.07.15 10:57:46.709,1.58945,1.58995,14.80,3.20
2009.07.15 10:57:46.998,1.58955,1.59005,1.60,3.20
2009.07.15 10:57:47.568,1.58965,1.5901,8.20,6.40
2009.07.15 10:57:47.848,1.5898,1.59015,1.60,3.20
2009.07.15 10:57:48.198,1.5897,1.59025,14.80,3.20
2009.07.15 10:57:48.559,1.5898,1.5903,14.60,1.00
2009.07.15 10:57:48.898,1.5898,1.5903,16.20,8.20
2009.07.15 10:57:49.248,1.58995,1.5903,1.60,8.20
2009.07.15 10:57:49.798,1.59005,1.5904,1.60,3.60
2009.07.15 10:57:50.148,1.58995,1.5904,1.60,3.60
2009.07.15 10:57:50.598,1.58995,1.59045,6.40,3.20
2009.07.15 10:57:50.888,1.5901,1.5906,1.60,11.00
2009.07.15 10:57:51.348,1.5901,1.59055,1.60,3.20
2009.07.15 10:57:51.697,1.59005,1.59055,1.60,3.20
2009.07.15 10:57:52.037,1.5901,1.59065,1.00,17.40
2009.07.15 10:57:52.368,1.59025,1.59065,1.60,3.20
2009.07.15 10:57:52.827,1.5902,1.59075,2.00,9.60
2009.07.15 10:57:53.237,1.59035,1.59075,1.60,3.20
2009.07.15 10:57:54.207,1.5905,1.59075,1.60,3.20
2009.07.15 10:57:55.267,1.59025,1.59075,3.40,3.20
2009.07.15 10:57:55.657,1.59035,1.59085,1.80,3.20
2009.07.15 10:57:56.006,1.59045,1.5908,1.60,3.20
2009.07.15 10:57:56.347,1.5905,1.5909,1.60,4.60
2009.07.15 10:57:56.826,1.5904,1.5908,1.80,3.20
2009.07.15 10:57:57.636,1.5905,1.5908,1.60,3.20
2009.07.15 10:57:58.146,1.59025,1.5908,16.20,3.20
2009.07.15 10:57:58.616,1.59025,1.5908,18.00,3.20
2009.07.15 10:57:58.966,1.59025,1.5908,16.40,3.20
2009.07.15 10:57:59.316,1.5903,1.59075,9.80,3.20
2009.07.15 10:58:00.305,1.5904,1.59075,1.60,3.60
2009.07.15 10:58:00.415,1.5903,1.5908,14.60,3.20
2009.07.15 10:58:01.085,1.59025,1.5907,14.80,3.20
2009.07.15 10:58:02.065,1.59025,1.5907,6.60,3.20
2009.07.15 10:58:02.535,1.59025,1.5907,1.00,3.20
2009.07.15 10:58:02.705,1.5903,1.59085,8.20,11.00
2009.07.15 10:58:03.685,1.59045,1.59095,3.40,3.20
2009.07.15 10:58:04.074,1.59055,1.59095,8.20,3.20
2009.07.15 10:58:04.354,1.59055,1.5911,16.20,3.60
2009.07.15 10:58:04.694,1.5907,1.591,1.60,3.20
2009.07.15 10:58:05.804,1.5907,1.59115,1.60,3.20
2009.07.15 10:58:06.204,1.5908,1.591,1.60,3.20
2009.07.15 10:58:06.554,1.5907,1.5911,1.60,3.60
2009.07.15 10:58:06.844,1.5907,1.59105,1.60,3.20
2009.07.15 10:58:07.364,1.5907,1.59095,1.60,3.20
2009.07.15 10:58:07.754,1.59045,1.59105,16.20,3.20
2009.07.15 10:58:08.314,1.59045,1.59095,14.80,3.20
2009.07.15 10:58:08.663,1.5905,1.5911,14.80,1.80
2009.07.15 10:58:09.014,1.5905,1.59095,16.20,1.60
2009.07.15 10:58:09.594,1.5905,1.59095,16.40,3.20
2009.07.15 10:58:10.163,1.5905,1.5909,9.60,3.20
2009.07.15 10:58:10.683,1.59055,1.59115,6.40,3.20
2009.07.15 10:58:10.973,1.5906,1.59115,10.00,3.20
2009.07.15 10:58:11.273,1.5906,1.59115,8.40,3.20
2009.07.15 10:58:11.622,1.5906,1.59115,14.80,3.20
2009.07.15 10:58:13.062,1.59065,1.59115,8.20,3.20
2009.07.15 10:58:13.402,1.5907,1.5912,9.80,3.20
2009.07.15 10:58:13.802,1.5907,1.59115,9.80,3.60
2009.07.15 10:58:14.312,1.5907,1.5912,9.80,3.20
2009.07.15 10:58:14.892,1.59075,1.5912,1.00,3.20
2009.07.15 10:58:15.232,1.59075,1.59125,1.00,3.20
2009.07.15 10:58:15.761,1.5908,1.59125,1.60,3.20
2009.07.15 10:58:16.341,1.5909,1.59125,1.60,3.20
2009.07.15 10:58:16.911,1.59075,1.59125,14.80,3.20
2009.07.15 10:58:17.271,1.5908,1.59125,1.00,3.20
2009.07.15 10:58:21.660,1.59065,1.5911,14.80,3.20
2009.07.15 10:58:21.940,1.59065,1.59105,14.60,3.20
2009.07.15 10:58:22.290,1.5908,1.5912,1.60,3.20
2009.07.15 10:58:24.449,1.59065,1.59115,14.60,1.60
2009.07.15 10:58:24.899,1.5906,1.59115,14.60,3.20
2009.07.15 10:58:25.189,1.5906,1.5912,14.60,3.60
2009.07.15 10:58:25.719,1.59065,1.59115,14.60,3.20
2009.07.15 10:58:27.039,1.5907,1.5912,1.60,3.20
2009.07.15 10:58:27.328,1.59085,1.5913,1.60,5.20
2009.07.15 10:58:29.528,1.5908,1.59135,9.80,3.20
2009.07.15 10:58:29.888,1.59095,1.59135,1.60,3.60
2009.07.15 10:58:30.568,1.5908,1.5914,8.40,1.60
2009.07.15 10:58:31.078,1.5909,1.59135,1.60,3.20
2009.07.15 10:58:31.368,1.5909,1.59135,1.60,4.60
2009.07.15 10:58:31.608,1.591,1.59135,1.60,11.00
2009.07.15 10:58:31.898,1.591,1.59135,1.60,9.60
2009.07.15 10:58:32.188,1.591,1.59135,1.60,3.20
2009.07.15 10:58:33.037,1.591,1.59125,1.60,1.60
2009.07.15 10:58:33.208,1.59075,1.59125,1.80,1.60
2009.07.15 10:58:36.147,1.5909,1.59115,1.60,3.20
2009.07.15 10:58:36.257,1.5909,1.5912,1.60,1.00
2009.07.15 10:58:36.817,1.59075,1.59125,14.60,3.20
2009.07.15 10:58:37.676,1.5908,1.59125,1.00,3.20
2009.07.15 10:58:37.956,1.5908,1.5913,1.00,3.20
2009.07.15 10:58:40.256,1.59075,1.5913,8.20,3.20
2009.07.15 10:58:40.785,1.5908,1.5913,14.60,3.20
2009.07.15 10:58:41.295,1.5908,1.59125,6.40,3.60
2009.07.15 10:58:41.865,1.59075,1.59125,14.80,3.20
2009.07.15 10:58:43.565,1.59075,1.59125,1.00,3.60
2009.07.15 10:58:45.414,1.59075,1.59125,8.40,3.60
2009.07.15 10:58:48.245,1.59075,1.59125,1.00,3.60
2009.07.15 10:58:49.943,1.5908,1.5913,1.80,6.40
2009.07.15 10:58:50.273,1.59095,1.5913,1.60,3.20
2009.07.15 10:58:50.783,1.59075,1.5913,1.80,3.20
2009.07.15 10:58:54.772,1.5909,1.59135,1.60,6.60
2009.07.15 10:58:55.112,1.591,1.59135,1.60,11.00
2009.07.15 10:58:55.752,1.591,1.59135,1.60,3.20
2009.07.15 10:58:56.832,1.591,1.5914,1.60,1.20
2009.07.15 10:58:57.302,1.5911,1.59145,1.60,17.40
2009.07.15 10:58:57.702,1.5911,1.59135,1.60,3.20
2009.07.15 10:58:58.061,1.5907,1.59135,9.60,11.00
2009.07.15 10:58:58.221,1.5908,1.59135,1.60,11.00
2009.07.15 10:58:58.831,1.5907,1.59135,3.20,3.20
2009.07.15 10:58:59.131,1.5908,1.5914,11.40,10.00
2009.07.15 10:58:59.531,1.59095,1.5914,1.60,10.00
2009.07.15 10:58:59.931,1.59095,1.59145,1.60,17.80
2009.07.15 10:59:00.281,1.59105,1.59145,1.60,19.40
2009.07.15 10:59:00.681,1.59085,1.59135,1.60,3.20
2009.07.15 10:59:02.180,1.591,1.59135,1.60,3.60
2009.07.15 10:59:02.460,1.591,1.59135,1.60,17.80
2009.07.15 10:59:02.960,1.59075,1.59135,1.80,19.40
2009.07.15 10:59:03.380,1.59075,1.59125,1.60,3.20
2009.07.15 10:59:03.830,1.5906,1.59125,16.40,3.20
2009.07.15 10:59:04.400,1.5908,1.59125,1.60,3.60
2009.07.15 10:59:04.929,1.59085,1.59125,1.00,3.20
2009.07.15 10:59:05.500,1.591,1.59135,1.60,2.80
2009.07.15 10:59:05.800,1.59075,1.59135,1.80,9.20
2009.07.15 10:59:06.329,1.5907,1.5913,6.40,1.00
2009.07.15 10:59:06.889,1.5909,1.5913,1.60,3.60
2009.07.15 10:59:07.479,1.5908,1.5914,3.40,17.80
2009.07.15 10:59:07.809,1.59095,1.5914,1.60,17.80
2009.07.15 10:59:09.418,1.591,1.5913,1.60,6.40
2009.07.15 10:59:09.808,1.59075,1.5913,1.80,6.40
2009.07.15 10:59:12.298,1.59085,1.59135,6.60,3.20
2009.07.15 10:59:12.648,1.591,1.59135,1.60,3.20
2009.07.15 10:59:13.408,1.591,1.5914,1.60,3.60
2009.07.15 10:59:17.197,1.5909,1.5914,1.80,3.60
2009.07.15 10:59:22.655,1.5909,1.59135,1.60,17.80
2009.07.15 10:59:22.885,1.59085,1.5913,1.60,3.20
2009.07.15 10:59:23.295,1.5909,1.59145,8.20,9.60
2009.07.15 10:59:23.687,1.5911,1.59155,1.60,8.00
2009.07.15 10:59:24.095,1.5911,1.5917,8.00,1.00
2009.07.15 10:59:24.455,1.591,1.5917,19.40,3.60
2009.07.15 10:59:25.025,1.5912,1.59155,1.60,3.20
2009.07.15 10:59:25.605,1.59085,1.5916,3.20,3.60
2009.07.15 10:59:25.954,1.591,1.5916,1.60,3.20
2009.07.15 10:59:28.074,1.59095,1.5916,3.20,5.00
2009.07.15 10:59:28.314,1.59095,1.5916,3.20,3.60
2009.07.15 10:59:28.604,1.59095,1.5916,11.40,3.60
2009.07.15 10:59:29.064,1.591,1.59165,12.80,3.60
2009.07.15 10:59:29.545,1.591,1.59155,4.80,1.20
2009.07.15 10:59:30.124,1.5909,1.5915,3.20,6.40
2009.07.15 10:59:30.704,1.5909,1.5915,4.80,6.40
2009.07.15 10:59:31.274,1.5908,1.5914,27.40,3.60
2009.07.15 10:59:31.733,1.59095,1.59165,1.80,3.20
2009.07.15 10:59:31.793,1.59095,1.5917,5.20,18.00
2009.07.15 10:59:32.193,1.59095,1.5917,3.60,17.80
2009.07.15 10:59:32.723,1.59095,1.59155,3.20,1.60
2009.07.15 10:59:33.183,1.5909,1.5915,3.20,1.00
2009.07.15 10:59:33.584,1.59095,1.5916,3.20,3.60
2009.07.15 10:59:34.173,1.5911,1.59155,1.60,3.60
2009.07.15 10:59:34.623,1.59085,1.59155,5.20,3.60
2009.07.15 10:59:34.972,1.59085,1.59155,5.20,13.00
2009.07.15 10:59:35.432,1.5908,1.59145,4.80,3.20
2009.07.15 10:59:36.062,1.5909,1.59145,5.20,7.60
2009.07.15 10:59:36.292,1.59095,1.5915,3.20,14.00
2009.07.15 10:59:37.602,1.591,1.59155,1.60,17.40
2009.07.15 10:59:37.953,1.591,1.59145,3.20,6.40
2009.07.15 10:59:38.072,1.5911,1.59145,1.60,7.60
2009.07.15 10:59:38.132,1.591,1.5915,4.80,14.40
2009.07.15 10:59:38.451,1.5911,1.59145,1.60,9.60
2009.07.15 10:59:38.732,1.5911,1.59145,1.60,14.00
2009.07.15 10:59:39.081,1.59085,1.59145,5.20,7.60
2009.07.15 10:59:39.431,1.5909,1.5915,3.20,14.00
2009.07.15 10:59:39.781,1.5909,1.5915,3.20,6.40
2009.07.15 10:59:40.561,1.591,1.5915,4.80,14.40
2009.07.15 10:59:40.851,1.5911,1.5914,1.60,1.20
2009.07.15 10:59:41.371,1.591,1.59145,1.60,9.60
2009.07.15 10:59:41.891,1.59075,1.5914,5.20,3.20
2009.07.15 10:59:42.170,1.5908,1.59145,3.20,9.60
2009.07.15 10:59:42.871,1.5908,1.5914,5.20,3.60
2009.07.15 10:59:43.040,1.5909,1.5914,1.80,4.60
2009.07.15 10:59:43.270,1.5909,1.5913,1.80,1.20
2009.07.15 10:59:43.851,1.59065,1.59135,4.80,9.60
2009.07.15 10:59:44.320,1.5907,1.5913,4.80,1.20
2009.07.15 10:59:44.610,1.59075,1.5913,3.40,1.20
2009.07.15 10:59:44.920,1.59085,1.5913,3.20,1.20
2009.07.15 10:59:45.400,1.5909,1.59135,1.60,6.40
2009.07.15 10:59:45.920,1.5908,1.59125,1.60,3.20
2009.07.15 10:59:47.019,1.5908,1.5911,1.60,3.20
2009.07.15 10:59:47.259,1.5907,1.5911,1.60,3.20
2009.07.15 10:59:47.769,1.59075,1.5911,1.00,3.20
2009.07.15 10:59:48.119,1.5908,1.591,1.60,3.20
2009.07.15 10:59:49.929,1.5909,1.59095,1.60,3.20
2009.07.15 10:59:50.269,1.59065,1.59095,8.00,3.20
2009.07.15 10:59:50.848,1.59055,1.59085,9.80,3.20
2009.07.15 10:59:51.189,1.5906,1.591,1.60,3.20
2009.07.15 10:59:51.688,1.5906,1.591,3.20,3.20
2009.07.15 10:59:52.348,1.5907,1.591,1.60,3.20
2009.07.15 10:59:52.868,1.5906,1.591,9.60,3.20
2009.07.15 10:59:53.438,1.5907,1.5911,1.60,3.20
2009.07.15 10:59:53.908,1.59085,1.591,1.60,3.20
2009.07.15 10:59:54.188,1.5905,1.591,11.40,3.20
2009.07.15 10:59:54.538,1.5907,1.591,1.60,3.20
2009.07.15 10:59:55.857,1.59055,1.5909,1.80,3.20
2009.07.15 10:59:56.148,1.59065,1.59095,1.60,3.20
2009.07.15 10:59:57.617,1.5907,1.591,1.60,3.20
2009.07.15 10:59:57.787,1.59065,1.591,1.00,3.20
2009.07.15 10:59:58.247,1.5908,1.591,1.60,3.20
2009.07.15 10:59:58.807,1.5908,1.59095,1.60,3.20
2009.07.15 10:59:59.317,1.5908,1.5909,1.60,3.20
2009.07.15 10:59:59.656,1.5907,1.5909,1.60,3.20
