2009.07.06 23:49:36.821,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:36.871,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:36.930,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:37.141,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:37.200,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:37.371,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:37.490,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:37.610,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:37.731,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:37.900,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:38.071,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:38.190,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:38.360,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:38.600,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:38.890,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:39.120,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:39.410,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:39.700,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:40.060,1.62175,1.6221,6.40,2.92
2009.07.06 23:49:40.240,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:40.460,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:40.640,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:40.760,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:40.979,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:41.099,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:41.269,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:41.549,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:41.879,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:42.219,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:42.569,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:42.919,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:43.320,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:43.489,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:43.609,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:43.889,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:44.059,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:44.279,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:44.459,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:44.579,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:44.809,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:44.929,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:45.099,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:45.319,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:45.498,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:45.668,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:46.018,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:46.258,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:46.498,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:46.738,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:46.908,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:47.138,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:47.478,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:47.818,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:47.988,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:48.228,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:48.408,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:48.588,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:48.768,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:48.998,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:49.158,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:49.328,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:49.628,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:49.738,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:50.098,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:50.218,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:50.278,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:50.338,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:50.458,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:50.518,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:50.578,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:50.698,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:50.818,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:51.048,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:51.158,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:51.218,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:51.268,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:51.327,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:51.498,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:51.607,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:51.968,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:52.077,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:52.197,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:52.357,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:52.477,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:52.587,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:52.767,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:53.067,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:53.447,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:53.787,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:54.087,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:54.487,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:54.836,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:55.186,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:55.536,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:55.886,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:56.226,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:56.576,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:56.926,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:57.266,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:57.556,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:57.606,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:57.846,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:57.966,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:00.095,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:00.146,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:00.495,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:00.795,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:01.145,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:01.205,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:01.386,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:01.555,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:01.905,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:02.195,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:02.305,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:02.645,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:02.865,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:03.035,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:03.215,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:03.375,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:03.615,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:03.844,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:04.014,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:04.344,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:04.684,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:04.744,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:04.964,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:05.074,1.6219,1.6221,3.20,2.92
2009.07.06 23:50:05.244,1.6219,1.6221,3.20,2.92
2009.07.06 23:50:05.354,1.6219,1.6221,3.20,2.92
2009.07.06 23:50:05.414,1.6219,1.6221,3.20,2.92
2009.07.06 23:50:05.694,1.6218,1.6221,3.20,2.92
2009.07.06 23:50:05.874,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:06.174,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:06.404,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:06.865,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:07.164,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:07.503,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:07.974,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:08.084,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:08.323,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:08.433,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:08.553,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:08.663,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:08.833,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:09.063,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:09.243,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:09.473,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:09.813,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:12.082,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:12.192,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:12.372,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:12.492,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:12.722,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:12.962,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:13.122,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:13.412,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:13.592,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:13.772,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:13.992,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:14.232,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:14.472,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:14.762,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:14.992,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:15.222,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:15.502,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:15.682,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:15.922,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:16.101,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:16.332,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:16.631,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:16.801,1.62175,1.6221,6.40,2.92
2009.07.06 23:50:16.971,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:17.031,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:17.141,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:17.201,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:17.491,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:17.761,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:18.051,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:18.281,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:18.501,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:18.731,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:19.071,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:19.411,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:19.701,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:19.751,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:19.921,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:20.091,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:20.380,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:20.770,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:21.100,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:21.450,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:21.800,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:22.160,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:22.450,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:22.740,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:22.920,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:23.040,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:23.320,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:23.720,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:23.900,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:28.109,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:28.339,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:28.459,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:28.688,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:29.048,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:29.278,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:29.578,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:29.868,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:30.158,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:30.329,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:30.558,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:30.728,1.62185,1.6221,3.20,2.92
2009.07.06 23:50:30.848,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:31.078,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:31.248,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:31.698,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:32.058,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:32.468,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:32.748,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:32.967,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:33.207,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:33.487,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:33.717,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:33.947,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:35.997,1.6217,1.6221,3.20,2.92
2009.07.06 23:50:36.167,1.6217,1.6221,3.20,2.92
2009.07.06 23:50:36.277,1.6217,1.6221,3.20,2.92
2009.07.06 23:50:36.457,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:36.577,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:36.687,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:36.866,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:36.976,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:37.387,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:37.736,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:38.096,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:38.376,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:38.656,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:38.926,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:39.156,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:39.446,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:39.806,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:42.265,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:42.495,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:42.555,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:42.715,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:42.825,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:42.885,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:42.945,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:43.235,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:43.475,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:43.765,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:43.985,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:44.315,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:44.535,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:44.705,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:44.935,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:45.165,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:45.454,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:45.745,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:45.855,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:46.154,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:46.494,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:46.614,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:46.854,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:47.214,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:47.334,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:47.684,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:47.924,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:48.104,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:48.284,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:48.634,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:48.984,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:49.343,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:49.754,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:50.093,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:50.383,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:50.743,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:50.973,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:51.083,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:51.433,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:51.763,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:52.113,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:52.223,1.62165,1.6221,3.20,2.92
2009.07.06 23:50:52.283,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:52.343,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:52.403,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:52.633,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:52.693,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:52.813,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:52.923,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:53.033,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:53.152,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:53.313,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:53.433,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:53.543,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:53.872,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:54.162,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:54.502,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:54.862,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:55.222,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:55.402,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:55.582,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:55.912,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:56.092,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:56.212,1.62155,1.6221,3.20,2.92
2009.07.06 23:50:56.432,1.6217,1.6221,3.20,2.92
2009.07.06 23:50:56.612,1.6217,1.6221,3.20,2.92
2009.07.06 23:50:56.892,1.6217,1.6221,3.20,2.92
2009.07.06 23:50:57.292,1.6217,1.6221,3.20,2.92
2009.07.06 23:50:57.592,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:57.881,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:58.162,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:58.341,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:58.682,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:58.921,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:59.031,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:59.201,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:59.371,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:59.651,1.62175,1.6221,3.20,2.92
2009.07.06 23:50:59.831,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:00.061,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:00.301,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:00.421,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:00.591,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:00.711,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:00.952,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:01.071,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:01.351,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:01.691,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:02.021,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:02.191,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:02.490,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:02.830,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:03.180,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:03.580,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:03.930,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:04.260,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:04.620,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:05.070,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:05.130,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:05.310,1.62175,1.6221,3.20,2.92
2009.07.06 23:51:05.480,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:05.650,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:05.820,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:05.940,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:06.060,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:06.359,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:06.709,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:07.049,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:07.450,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:07.789,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:07.849,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:08.129,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:08.359,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:08.469,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:08.809,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:09.159,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:09.499,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:09.799,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:14.228,1.6217,1.6221,6.40,2.92
2009.07.06 23:51:14.517,1.6217,1.6221,6.40,2.92
2009.07.06 23:51:14.868,1.6218,1.6221,3.20,2.92
2009.07.06 23:51:15.157,1.6218,1.6221,3.20,2.92
2009.07.06 23:51:15.497,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:15.857,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:16.257,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:16.317,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:16.547,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:16.667,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:16.967,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:17.307,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:17.657,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:17.947,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:18.177,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:18.407,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:18.696,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:19.027,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:19.366,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:19.426,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:19.756,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:20.046,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:20.396,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:20.576,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:20.756,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:21.096,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:21.446,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:21.805,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:22.145,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:22.506,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:22.845,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:23.195,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:23.525,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:23.875,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:24.215,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:24.565,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:24.905,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:25.235,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:25.685,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:25.925,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:26.255,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:26.665,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:26.724,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:26.954,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:27.005,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:27.294,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:27.644,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:27.994,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:28.214,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:28.454,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:28.694,1.62195,1.6221,3.20,2.92
2009.07.06 23:51:28.914,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:29.264,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:29.444,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:29.744,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:30.094,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:30.424,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:30.773,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:31.103,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:31.434,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:31.713,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:31.763,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:31.823,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:31.883,1.62185,1.6221,3.20,2.92
2009.07.06 23:51:32.113,1.62195,1.6221,3.20,2.92
