2009.07.03 16:58:38.859,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:39.199,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:39.549,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:39.889,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:40.409,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:40.589,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:40.939,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:41.109,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:41.289,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:41.629,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:41.968,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:44.038,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:44.338,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:44.568,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:44.788,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:45.238,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:45.468,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:45.637,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:45.867,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:46.047,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:46.277,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:46.687,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:46.977,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:47.147,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:47.327,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:47.687,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:48.027,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:48.267,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:48.487,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:48.767,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:49.107,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:49.507,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:49.687,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:49.857,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:50.097,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:50.317,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:50.476,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:50.646,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:50.886,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:51.226,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:51.566,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:51.966,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:52.256,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:52.656,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:52.996,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:53.276,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:53.496,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:53.736,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:54.026,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:54.415,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:54.655,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:54.885,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:55.305,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:55.525,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:55.695,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:55.995,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:57.955,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:58.425,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:58.644,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:59.044,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:59.464,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:59.694,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:59.864,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:00.104,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:00.454,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:00.744,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:00.984,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:01.204,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:01.544,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:01.844,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:02.193,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:02.544,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:02.954,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:03.013,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:03.253,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:03.603,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:03.933,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:06.323,1.6241,1.62445,3.20,1.93
2009.07.03 16:59:06.672,1.62415,1.62445,3.20,1.93
2009.07.03 16:59:07.192,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:07.413,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:07.633,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:07.922,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:10.362,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:10.541,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:10.721,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:11.051,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:11.441,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:11.781,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:12.011,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:12.521,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:12.691,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:12.911,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:13.361,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:13.651,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:14.001,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:14.361,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:14.711,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:14.771,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:15.061,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:15.411,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:15.750,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:16.100,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:16.440,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:16.890,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:17.350,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:17.680,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:20.069,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:20.589,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:20.929,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:21.259,1.62425,1.62445,3.20,1.93
2009.07.03 16:59:21.619,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:24.238,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:24.578,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:24.868,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:25.048,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:25.278,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:25.568,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:25.738,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:25.968,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:26.138,1.6244,1.62445,3.20,1.93
2009.07.03 16:59:26.368,1.6244,1.62445,3.20,1.93
2009.07.03 16:59:26.538,1.6244,1.62445,3.20,1.93
2009.07.03 16:59:26.928,1.6244,1.62445,3.20,1.93
2009.07.03 16:59:27.098,1.6244,1.62445,3.20,1.93
2009.07.03 16:59:27.337,1.6244,1.62445,3.20,1.93
2009.07.03 16:59:27.738,1.6244,1.62445,3.20,1.93
2009.07.03 16:59:27.918,1.6243,1.62445,8.00,1.93
2009.07.03 16:59:28.037,1.62405,1.62445,8.00,1.93
2009.07.03 16:59:28.207,1.62395,1.62445,8.00,1.93
2009.07.03 16:59:28.447,1.6242,1.62445,3.20,1.93
2009.07.03 16:59:28.677,1.6242,1.62445,3.20,1.93
2009.07.03 16:59:28.917,1.6242,1.62445,3.20,1.93
2009.07.03 16:59:29.147,1.6242,1.62445,3.20,1.93
2009.07.03 16:59:29.487,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:29.757,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:29.817,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:30.167,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:30.397,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:30.757,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:30.987,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:31.277,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:31.617,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:31.956,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:34.026,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:34.486,1.6243,1.62445,3.20,1.93
2009.07.03 16:59:34.906,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:35.255,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:35.726,1.62435,1.62445,3.20,1.93
2009.07.03 16:59:36.025,1.6244,1.62445,3.20,1.93
2009.07.03 16:59:36.305,1.6244,1.62445,3.20,1.93
2009.07.03 16:59:36.665,1.6244,1.62445,3.20,1.93
2009.07.03 16:59:36.886,1.62455,1.62515,3.20,6.89
2009.07.03 16:59:37.125,1.62455,1.6252,3.20,3.53
2009.07.03 16:59:37.475,1.62455,1.6252,1.60,2.57
2009.07.03 16:59:37.645,1.6245,1.62515,1.00,2.57
2009.07.03 16:59:38.095,1.62435,1.6253,3.20,3.20
2009.07.03 16:59:38.485,1.62445,1.62525,3.20,3.20
2009.07.03 16:59:38.995,1.62455,1.6251,3.20,3.20
2009.07.03 16:59:39.925,1.62455,1.6251,1.00,3.20
2009.07.03 16:59:40.624,1.6245,1.62505,1.00,3.20
2009.07.03 16:59:40.745,1.6245,1.62505,1.00,9.60
2009.07.03 16:59:42.604,1.6245,1.62505,1.80,9.60
2009.07.03 16:59:42.654,1.62455,1.6251,1.00,12.80
2009.07.03 16:59:42.714,1.62455,1.6251,1.00,9.60
2009.07.03 16:59:42.764,1.62455,1.6251,1.60,9.60
2009.07.03 16:59:43.234,1.6245,1.625,3.20,3.20
2009.07.03 16:59:43.534,1.62445,1.62485,1.60,3.20
2009.07.03 16:59:43.814,1.62445,1.62485,3.20,3.20
2009.07.03 16:59:43.934,1.62455,1.625,3.20,3.20
2009.07.03 16:59:47.113,1.6247,1.6251,3.20,6.40
2009.07.03 16:59:47.353,1.6247,1.6252,3.20,3.20
2009.07.03 16:59:48.063,1.6247,1.6252,3.20,6.40
2009.07.03 16:59:48.123,1.6246,1.6252,8.00,6.40
2009.07.03 16:59:48.522,1.6246,1.6252,6.40,6.40
2009.07.03 16:59:52.002,1.62475,1.6253,3.20,12.80
2009.07.03 16:59:52.292,1.62475,1.6253,3.20,6.40
