2009.07.13 10:50:18.298,1.6251,1.6257,1.60,8.00
2009.07.13 10:50:18.678,1.62495,1.6257,4.80,4.80
2009.07.13 10:50:18.959,1.625,1.62575,4.80,21.20
2009.07.13 10:50:19.588,1.625,1.62575,4.80,13.20
2009.07.13 10:50:19.818,1.625,1.62575,4.80,5.20
2009.07.13 10:50:20.118,1.625,1.6257,3.20,1.60
2009.07.13 10:50:20.348,1.625,1.6257,3.20,4.80
2009.07.13 10:50:20.568,1.625,1.6256,3.20,3.20
2009.07.13 10:50:22.237,1.62495,1.62555,4.80,3.20
2009.07.13 10:50:23.677,1.62495,1.6254,3.20,1.00
2009.07.13 10:50:24.027,1.62485,1.6255,1.60,3.60
2009.07.13 10:50:26.097,1.62495,1.6256,1.60,3.60
2009.07.13 10:50:26.596,1.62495,1.6256,1.60,3.20
2009.07.13 10:50:27.306,1.625,1.6257,1.60,6.80
2009.07.13 10:50:27.607,1.625,1.6257,1.60,3.60
2009.07.13 10:50:28.066,1.6251,1.6257,1.60,3.20
2009.07.13 10:50:29.216,1.625,1.62565,19.80,3.20
2009.07.13 10:50:29.838,1.625,1.62565,13.40,3.20
2009.07.13 10:50:30.186,1.62505,1.6257,3.20,3.20
2009.07.13 10:50:30.585,1.62515,1.6258,1.60,3.20
2009.07.13 10:50:32.185,1.62515,1.62575,1.60,1.00
2009.07.13 10:50:32.535,1.62525,1.62575,3.20,3.20
2009.07.13 10:50:32.715,1.62525,1.62575,3.20,7.40
2009.07.13 10:50:33.285,1.62525,1.6258,3.20,14.00
2009.07.13 10:50:34.374,1.62525,1.6257,3.20,3.20
2009.07.13 10:50:34.534,1.62535,1.6258,3.20,17.00
2009.07.13 10:50:35.164,1.6253,1.62575,3.20,3.20
2009.07.13 10:50:36.184,1.6253,1.6258,3.20,15.80
2009.07.13 10:50:36.536,1.62505,1.6257,5.00,13.80
2009.07.13 10:50:36.764,1.62505,1.6257,3.40,13.80
2009.07.13 10:50:37.064,1.62505,1.6257,3.40,15.40
2009.07.13 10:50:37.294,1.62495,1.6256,3.60,3.20
2009.07.13 10:50:37.934,1.6249,1.6255,1.00,3.20
2009.07.13 10:50:38.234,1.6249,1.6255,1.80,3.20
2009.07.13 10:50:38.823,1.62495,1.62555,3.20,3.20
2009.07.13 10:50:39.273,1.625,1.62555,1.60,3.20
2009.07.13 10:50:39.493,1.625,1.6256,4.80,3.20
2009.07.13 10:50:41.633,1.625,1.62555,3.20,3.40
2009.07.13 10:50:42.023,1.6251,1.62555,3.20,1.00
2009.07.13 10:50:42.413,1.6251,1.6256,3.20,7.40
2009.07.13 10:50:42.763,1.6251,1.62565,3.20,14.00
2009.07.13 10:50:43.512,1.6251,1.62565,3.40,14.00
2009.07.13 10:50:44.672,1.6251,1.62565,3.40,17.40
2009.07.13 10:50:44.732,1.6251,1.62565,3.40,14.00
2009.07.13 10:50:45.032,1.62505,1.6256,3.20,1.00
2009.07.13 10:50:45.512,1.625,1.6256,5.20,1.00
2009.07.13 10:50:46.152,1.62505,1.6256,3.20,1.00
2009.07.13 10:50:46.512,1.6251,1.6256,3.40,1.00
2009.07.13 10:50:46.682,1.6251,1.62555,6.80,3.20
2009.07.13 10:50:47.032,1.6251,1.62555,3.20,3.20
2009.07.13 10:50:47.321,1.6251,1.62555,4.80,3.20
2009.07.13 10:50:48.131,1.6251,1.6254,1.60,3.20
2009.07.13 10:50:48.481,1.6251,1.62555,1.60,6.40
2009.07.13 10:50:48.771,1.62485,1.6256,5.20,1.00
2009.07.13 10:50:49.161,1.6249,1.6256,3.20,1.00
2009.07.13 10:50:49.621,1.62505,1.6256,1.60,1.00
2009.07.13 10:50:52.720,1.6251,1.62565,8.00,14.00
2009.07.13 10:50:53.130,1.6251,1.6256,8.00,1.00
2009.07.13 10:50:54.560,1.6251,1.6256,4.80,1.00
2009.07.13 10:50:54.669,1.6252,1.6256,1.60,1.00
2009.07.13 10:50:54.890,1.62505,1.6256,3.20,1.00
2009.07.13 10:51:01.028,1.6251,1.62555,6.80,1.20
2009.07.13 10:51:01.708,1.6251,1.6255,4.80,3.20
2009.07.13 10:51:02.068,1.6251,1.6256,8.00,1.00
2009.07.13 10:51:02.368,1.6251,1.6256,6.40,1.00
2009.07.13 10:51:02.708,1.6251,1.62555,4.80,3.20
2009.07.13 10:51:03.108,1.6251,1.6257,8.00,10.80
2009.07.13 10:51:03.458,1.6251,1.62565,3.20,3.20
2009.07.13 10:51:03.838,1.6251,1.62555,4.80,3.20
2009.07.13 10:51:04.187,1.6251,1.62555,3.20,3.20
2009.07.13 10:51:05.167,1.6251,1.62555,4.80,3.20
2009.07.13 10:51:06.127,1.6251,1.62555,5.00,3.20
2009.07.13 10:51:07.227,1.6251,1.62555,3.20,3.20
2009.07.13 10:51:07.617,1.6251,1.62555,4.80,3.20
2009.07.13 10:51:08.347,1.6251,1.62555,3.20,3.40
2009.07.13 10:51:09.508,1.6251,1.62555,3.20,3.20
2009.07.13 10:51:09.858,1.6251,1.62555,4.80,3.20
2009.07.13 10:51:11.588,1.6251,1.62555,3.20,3.40
2009.07.13 10:51:14.577,1.6251,1.62555,4.80,3.40
2009.07.13 10:51:15.596,1.6251,1.62555,3.20,3.40
2009.07.13 10:51:17.586,1.6251,1.62555,4.80,3.40
2009.07.13 10:51:17.865,1.6251,1.62555,8.40,3.20
2009.07.13 10:51:18.146,1.6252,1.62565,4.80,3.40
2009.07.13 10:51:22.265,1.6253,1.62565,3.20,1.00
2009.07.13 10:51:22.535,1.6253,1.62565,4.80,1.00
2009.07.13 10:51:22.775,1.6252,1.62565,6.40,3.40
2009.07.13 10:51:23.005,1.6252,1.62565,3.20,3.40
2009.07.13 10:51:23.594,1.6252,1.62565,3.40,3.20
2009.07.13 10:51:24.224,1.6252,1.62565,3.20,3.40
2009.07.13 10:51:24.904,1.6252,1.62565,4.80,3.40
2009.07.13 10:51:25.304,1.6253,1.62565,3.20,1.00
2009.07.13 10:51:25.534,1.6252,1.6255,3.20,4.80
2009.07.13 10:51:25.764,1.6252,1.62535,1.60,7.40
2009.07.13 10:51:26.244,1.62485,1.6254,8.00,7.40
2009.07.13 10:51:26.414,1.6247,1.62535,4.80,17.00
2009.07.13 10:51:26.764,1.62475,1.62535,1.00,13.80
2009.07.13 10:51:27.064,1.6248,1.62535,1.60,13.80
2009.07.13 10:51:27.533,1.6249,1.62535,1.60,10.60
2009.07.13 10:51:27.976,1.6248,1.62535,6.80,13.80
2009.07.13 10:51:28.443,1.6248,1.62535,8.40,13.80
2009.07.13 10:51:28.773,1.6248,1.62535,6.80,13.80
2009.07.13 10:51:29.113,1.62485,1.62535,1.00,13.80
2009.07.13 10:51:29.453,1.6247,1.62525,1.80,4.20
2009.07.13 10:51:29.795,1.6248,1.62525,1.60,4.20
2009.07.13 10:51:29.963,1.62475,1.62535,3.60,11.00
2009.07.13 10:51:31.313,1.62475,1.62535,5.20,11.00
2009.07.13 10:51:31.712,1.62475,1.62545,5.20,1.00
2009.07.13 10:51:32.182,1.6249,1.62545,1.60,1.00
2009.07.13 10:51:32.302,1.6248,1.62545,6.40,1.00
2009.07.13 10:51:32.782,1.6248,1.62555,6.40,5.20
2009.07.13 10:51:34.362,1.62485,1.62545,3.20,1.20
2009.07.13 10:51:34.932,1.6248,1.6254,10.00,3.20
2009.07.13 10:51:35.222,1.6248,1.6254,4.80,3.20
2009.07.13 10:51:35.343,1.6247,1.62525,9.60,3.20
2009.07.13 10:51:35.751,1.62475,1.6253,3.20,7.40
2009.07.13 10:51:36.091,1.62475,1.62535,3.20,14.00
2009.07.13 10:51:37.231,1.62475,1.62535,3.20,6.60
2009.07.13 10:51:37.411,1.62475,1.62535,3.20,1.00
2009.07.13 10:51:39.700,1.6248,1.6254,1.00,3.20
2009.07.13 10:51:40.160,1.6247,1.62535,1.00,4.80
2009.07.13 10:51:40.450,1.62465,1.62535,7.40,5.20
2009.07.13 10:51:40.791,1.62465,1.62535,10.60,5.20
2009.07.13 10:51:41.250,1.62475,1.62545,5.20,8.20
2009.07.13 10:51:41.700,1.62475,1.62545,5.20,14.60
2009.07.13 10:51:41.990,1.6247,1.62545,4.80,5.20
2009.07.13 10:51:43.130,1.6247,1.6254,4.80,3.20
2009.07.13 10:51:43.420,1.62465,1.6253,3.60,3.20
2009.07.13 10:51:43.769,1.6248,1.6253,1.60,3.20
2009.07.13 10:51:47.069,1.6248,1.62525,1.60,3.60
2009.07.13 10:51:47.239,1.62465,1.62525,3.20,3.20
2009.07.13 10:51:48.679,1.62465,1.62525,3.60,3.20
2009.07.13 10:51:48.918,1.6246,1.6252,5.20,3.20
2009.07.13 10:51:58.006,1.62465,1.62515,3.40,4.40
2009.07.13 10:52:00.728,1.62465,1.6251,3.40,3.20
2009.07.13 10:52:01.015,1.62465,1.62515,3.40,4.40
2009.07.13 10:52:01.245,1.62465,1.6251,3.40,3.20
2009.07.13 10:52:03.895,1.62455,1.6251,5.60,3.20
2009.07.13 10:52:04.305,1.62455,1.62505,5.60,3.20
2009.07.13 10:52:04.485,1.62455,1.6251,5.60,3.20
2009.07.13 10:52:05.055,1.62455,1.6251,3.40,4.20
2009.07.13 10:52:05.784,1.62455,1.6251,3.40,7.40
2009.07.13 10:52:06.084,1.6246,1.6252,3.20,11.00
2009.07.13 10:52:06.424,1.6246,1.62515,4.80,3.20
2009.07.13 10:52:06.594,1.6246,1.6251,4.80,1.00
2009.07.13 10:52:06.894,1.62455,1.6251,3.40,1.00
2009.07.13 10:52:07.414,1.6247,1.6251,1.60,1.00
2009.07.13 10:52:09.773,1.6246,1.62515,5.20,7.40
2009.07.13 10:52:10.003,1.6246,1.62515,5.20,6.40
2009.07.13 10:52:10.183,1.6246,1.6252,5.20,11.00
2009.07.13 10:52:10.413,1.6246,1.6252,5.20,3.60
2009.07.13 10:52:10.583,1.62475,1.6253,3.20,13.80
2009.07.13 10:52:11.553,1.62455,1.6253,1.00,17.00
2009.07.13 10:52:11.833,1.6247,1.6253,1.60,17.00
2009.07.13 10:52:13.272,1.62475,1.6253,1.00,17.00
2009.07.13 10:52:13.673,1.6248,1.62515,1.60,1.20
2009.07.13 10:52:13.852,1.6247,1.62515,1.80,7.40
2009.07.13 10:52:19.011,1.62465,1.625,6.40,1.00
2009.07.13 10:52:19.181,1.62465,1.625,3.20,7.60
2009.07.13 10:52:19.461,1.6245,1.625,9.80,14.00
2009.07.13 10:52:19.681,1.6245,1.625,1.80,14.00
2009.07.13 10:52:19.801,1.6245,1.625,1.00,6.60
2009.07.13 10:52:20.041,1.6245,1.62505,1.00,9.60
2009.07.13 10:52:20.370,1.6245,1.625,8.80,1.00
2009.07.13 10:52:20.711,1.6245,1.62505,10.40,6.40
2009.07.13 10:52:21.181,1.6246,1.6251,1.80,1.00
2009.07.13 10:52:21.820,1.6246,1.6251,1.00,1.00
2009.07.13 10:52:23.520,1.6246,1.6251,1.80,6.60
2009.07.13 10:52:23.700,1.6246,1.6251,1.80,14.00
2009.07.13 10:52:23.870,1.6245,1.6251,1.80,17.40
2009.07.13 10:52:24.220,1.6245,1.625,1.80,1.00
2009.07.13 10:52:27.499,1.6245,1.625,1.00,1.00
2009.07.13 10:52:29.089,1.6245,1.62505,1.00,6.40
2009.07.13 10:52:29.259,1.6245,1.6251,1.80,17.40
2009.07.13 10:52:30.368,1.6245,1.625,1.80,1.00
2009.07.13 10:52:30.838,1.6245,1.62505,1.80,6.40
2009.07.13 10:52:31.538,1.6245,1.62505,1.80,13.80
2009.07.13 10:52:33.987,1.6245,1.62505,1.80,6.40
2009.07.13 10:52:34.208,1.6245,1.6251,1.80,17.40
2009.07.13 10:52:34.388,1.6245,1.6251,1.80,11.00
2009.07.13 10:52:35.077,1.6245,1.6251,1.80,4.60
2009.07.13 10:52:35.307,1.6245,1.6251,1.80,3.60
2009.07.13 10:52:35.827,1.6246,1.6251,1.80,6.60
2009.07.13 10:52:36.217,1.6246,1.6251,1.80,6.40
2009.07.13 10:52:36.387,1.6246,1.6251,1.80,1.00
2009.07.13 10:52:36.568,1.6246,1.6251,1.80,7.60
2009.07.13 10:52:36.737,1.6246,1.6251,1.80,14.00
2009.07.13 10:52:38.066,1.6246,1.6251,1.80,13.80
2009.07.13 10:52:38.337,1.6246,1.62515,3.60,13.80
2009.07.13 10:52:38.797,1.6246,1.62515,5.20,13.80
2009.07.13 10:52:41.896,1.6246,1.62515,5.20,10.60
2009.07.13 10:52:42.066,1.6246,1.6251,5.20,6.60
2009.07.13 10:52:42.235,1.6246,1.6251,1.80,7.60
2009.07.13 10:52:42.457,1.6246,1.6251,3.60,7.60
2009.07.13 10:52:42.865,1.6246,1.6251,1.80,1.20
2009.07.13 10:52:43.316,1.6246,1.6251,1.00,7.60
2009.07.13 10:52:43.775,1.6247,1.62515,4.80,17.20
2009.07.13 10:52:44.065,1.6247,1.62515,4.80,10.80
2009.07.13 10:52:44.505,1.6247,1.62515,3.20,10.80
2009.07.13 10:52:45.984,1.6247,1.62515,3.20,20.60
2009.07.13 10:52:46.225,1.6246,1.62515,1.80,20.60
2009.07.13 10:52:46.395,1.6246,1.6251,1.80,3.20
2009.07.13 10:52:46.684,1.62455,1.6251,3.40,3.20
2009.07.13 10:52:48.334,1.62455,1.625,3.20,3.20
2009.07.13 10:52:52.283,1.62455,1.625,3.40,3.20
2009.07.13 10:52:55.272,1.62455,1.625,3.20,3.40
2009.07.13 10:53:00.871,1.62455,1.625,3.20,6.80
2009.07.13 10:53:00.991,1.6245,1.625,16.40,6.80
2009.07.13 10:53:01.211,1.6245,1.625,14.80,6.80
2009.07.13 10:53:01.511,1.6245,1.625,8.40,6.80
2009.07.13 10:53:02.321,1.62455,1.625,3.20,6.80
2009.07.13 10:53:05.100,1.62455,1.62495,3.20,1.00
2009.07.13 10:53:06.731,1.62455,1.62505,3.40,1.00
2009.07.13 10:53:07.239,1.6246,1.6252,1.80,17.40
2009.07.13 10:53:07.639,1.6246,1.62515,1.80,6.40
2009.07.13 10:53:07.989,1.62455,1.62505,9.80,1.00
2009.07.13 10:53:09.039,1.6246,1.6252,1.00,3.60
2009.07.13 10:53:10.648,1.6246,1.6252,1.00,5.20
2009.07.13 10:53:10.929,1.62455,1.62505,9.80,1.00
2009.07.13 10:53:11.099,1.62455,1.62505,12.00,1.00
2009.07.13 10:53:16.377,1.6246,1.6251,1.00,6.40
2009.07.13 10:53:16.537,1.6246,1.6251,1.00,3.20
2009.07.13 10:53:16.707,1.6246,1.6252,1.00,17.40
2009.07.13 10:53:20.416,1.6246,1.6252,1.00,16.40
2009.07.13 10:53:20.586,1.62465,1.6252,1.60,3.20
2009.07.13 10:53:20.876,1.62465,1.62535,4.80,11.20
2009.07.13 10:53:21.166,1.6248,1.62525,1.60,3.20
2009.07.13 10:53:21.456,1.6247,1.6255,3.20,9.60
2009.07.13 10:53:21.736,1.6249,1.62555,1.60,1.60
2009.07.13 10:53:22.026,1.6247,1.6255,8.60,3.20
2009.07.13 10:53:22.206,1.6247,1.6255,15.00,3.20
2009.07.13 10:53:22.376,1.6247,1.6255,21.40,3.20
2009.07.13 10:53:24.185,1.62495,1.62545,1.60,3.20
2009.07.13 10:53:26.265,1.625,1.62545,1.60,3.60
2009.07.13 10:53:26.595,1.62485,1.62545,14.80,3.60
2009.07.13 10:53:27.335,1.62485,1.6254,14.80,3.20
2009.07.13 10:53:27.794,1.6249,1.6254,1.60,3.20
2009.07.13 10:53:28.144,1.62475,1.6254,18.60,3.20
2009.07.13 10:53:28.484,1.62475,1.6254,20.20,3.20
2009.07.13 10:53:29.844,1.6248,1.6254,1.60,3.20
2009.07.13 10:53:30.124,1.6248,1.6255,4.80,5.20
2009.07.13 10:53:31.134,1.6248,1.62535,3.20,1.00
2009.07.13 10:53:31.474,1.62485,1.62555,1.60,11.20
2009.07.13 10:53:31.824,1.6248,1.6256,4.80,3.20
2009.07.13 10:53:32.353,1.6248,1.62555,1.60,1.60
2009.07.13 10:53:33.433,1.62465,1.6254,11.40,4.80
2009.07.13 10:53:33.783,1.6248,1.6257,1.60,9.60
2009.07.13 10:53:34.133,1.62475,1.62565,1.60,1.60
2009.07.13 10:53:35.552,1.6247,1.6254,3.20,1.60
2009.07.13 10:53:36.013,1.62465,1.6254,16.40,4.80
2009.07.13 10:53:36.192,1.62465,1.6254,16.80,4.80
2009.07.13 10:53:37.802,1.62475,1.6254,1.60,1.00
2009.07.13 10:53:38.393,1.6248,1.62555,5.20,9.60
2009.07.13 10:53:38.682,1.62485,1.6256,1.60,12.80
2009.07.13 10:53:38.802,1.62485,1.6256,1.60,4.80
2009.07.13 10:53:39.771,1.6248,1.62545,3.20,1.60
2009.07.13 10:53:40.152,1.62475,1.6254,1.60,3.20
2009.07.13 10:53:40.491,1.62475,1.62545,1.60,1.60
2009.07.13 10:53:41.062,1.6248,1.6255,1.60,11.20
2009.07.13 10:53:41.412,1.6248,1.6255,4.80,11.20
2009.07.13 10:53:41.591,1.6248,1.6255,4.80,3.20
2009.07.13 10:53:41.871,1.62475,1.62545,1.60,1.60
2009.07.13 10:53:42.091,1.6248,1.62555,1.60,1.60
2009.07.13 10:53:43.011,1.62475,1.62545,1.60,1.60
2009.07.13 10:53:44.870,1.6248,1.62545,3.20,1.60
2009.07.13 10:53:45.100,1.62475,1.62545,1.60,1.60
2009.07.13 10:53:45.281,1.62465,1.6254,5.00,4.80
2009.07.13 10:53:46.210,1.62475,1.6254,1.00,3.20
2009.07.13 10:53:50.119,1.62475,1.6254,1.00,3.60
2009.07.13 10:53:50.399,1.62475,1.6253,1.00,1.60
2009.07.13 10:53:50.509,1.6247,1.6252,11.80,3.20
2009.07.13 10:53:50.629,1.6247,1.6252,14.80,3.20
2009.07.13 10:53:51.019,1.6247,1.6252,15.20,3.20
2009.07.13 10:53:51.199,1.6247,1.62515,15.20,3.20
2009.07.13 10:53:51.359,1.6247,1.6251,15.20,3.20
2009.07.13 10:53:51.519,1.62465,1.62515,18.40,6.40
2009.07.13 10:53:51.859,1.62465,1.62515,18.40,3.20
2009.07.13 10:53:51.978,1.62465,1.6251,18.40,3.20
2009.07.13 10:53:53.408,1.62465,1.6251,3.40,3.20
2009.07.13 10:53:54.388,1.6247,1.62515,3.20,3.20
2009.07.13 10:53:55.568,1.6246,1.6251,14.80,6.40
2009.07.13 10:53:55.738,1.62455,1.6251,1.00,6.40
2009.07.13 10:53:58.137,1.62455,1.6251,1.00,6.80
2009.07.13 10:54:02.536,1.62445,1.62505,15.20,3.60
2009.07.13 10:54:02.776,1.62445,1.62505,6.60,3.60
2009.07.13 10:54:04.416,1.6245,1.62505,3.20,3.60
2009.07.13 10:54:04.636,1.62455,1.62505,1.00,3.60
2009.07.13 10:54:04.975,1.62455,1.62505,1.00,1.00
2009.07.13 10:54:05.315,1.6246,1.62515,1.80,13.80
2009.07.13 10:54:05.646,1.62455,1.62515,12.20,3.20
2009.07.13 10:54:06.105,1.6245,1.625,3.20,6.40
2009.07.13 10:54:09.444,1.6245,1.6249,3.20,1.60
2009.07.13 10:54:09.674,1.6245,1.6248,3.20,3.20
2009.07.13 10:54:09.784,1.62445,1.6248,6.40,6.40
2009.07.13 10:54:09.964,1.62445,1.6248,6.40,8.00
2009.07.13 10:54:10.024,1.6243,1.6248,14.80,8.00
2009.07.13 10:54:12.684,1.62425,1.6248,15.20,8.00
2009.07.13 10:54:13.373,1.62425,1.6248,15.20,8.40
2009.07.13 10:54:14.333,1.6243,1.6248,14.80,8.40
2009.07.13 10:54:16.663,1.6243,1.6248,15.20,8.00
2009.07.13 10:54:17.013,1.62445,1.6249,3.20,1.60
2009.07.13 10:54:17.373,1.6243,1.6248,14.80,8.00
2009.07.13 10:54:20.162,1.6243,1.6248,8.40,8.40
2009.07.13 10:54:20.402,1.6243,1.6248,8.80,6.40
2009.07.13 10:54:20.582,1.6244,1.62495,5.80,6.40
2009.07.13 10:54:20.762,1.6244,1.625,12.20,5.20
2009.07.13 10:54:21.341,1.62445,1.625,1.00,3.20
2009.07.13 10:54:21.521,1.62445,1.62515,1.00,1.60
2009.07.13 10:54:21.762,1.62445,1.62505,1.00,1.60
2009.07.13 10:54:22.741,1.62445,1.6249,1.00,1.60
2009.07.13 10:54:22.971,1.62435,1.62485,18.00,3.20
2009.07.13 10:54:26.620,1.62445,1.6249,3.20,8.00
2009.07.13 10:54:26.841,1.62445,1.62485,3.20,1.60
2009.07.13 10:54:26.960,1.62435,1.6248,18.00,3.20
2009.07.13 10:54:28.250,1.62435,1.6248,11.60,8.00
2009.07.13 10:54:28.470,1.62435,1.6248,3.20,8.00
2009.07.13 10:54:28.820,1.62435,1.6248,3.20,6.40
2009.07.13 10:54:29.170,1.62435,1.6248,9.60,6.40
2009.07.13 10:54:29.580,1.62435,1.6248,18.00,3.20
2009.07.13 10:54:30.039,1.6244,1.6249,6.40,6.40
2009.07.13 10:54:30.209,1.62445,1.6249,1.60,3.20
2009.07.13 10:54:30.560,1.62445,1.625,3.20,8.00
2009.07.13 10:54:31.009,1.62445,1.62525,4.80,12.80
2009.07.13 10:54:31.349,1.6245,1.6253,4.80,13.20
2009.07.13 10:54:31.699,1.62445,1.6252,3.20,1.60
2009.07.13 10:54:32.109,1.62445,1.62505,3.20,4.80
2009.07.13 10:54:32.329,1.62445,1.62505,3.20,3.20
2009.07.13 10:54:32.549,1.6245,1.6251,3.20,4.80
2009.07.13 10:54:33.239,1.6245,1.62505,3.20,1.60
2009.07.13 10:54:33.569,1.62445,1.62515,3.20,10.60
2009.07.13 10:54:33.738,1.62445,1.62515,4.80,9.00
2009.07.13 10:54:33.899,1.62445,1.62515,4.80,8.00
2009.07.13 10:54:34.078,1.62445,1.6252,4.80,13.20
2009.07.13 10:54:35.388,1.62445,1.62505,4.80,3.20
2009.07.13 10:54:35.608,1.62445,1.62505,3.20,4.80
2009.07.13 10:54:36.418,1.62445,1.62505,11.80,4.80
2009.07.13 10:54:36.648,1.6245,1.62495,3.20,3.20
2009.07.13 10:54:42.146,1.6244,1.6249,15.20,3.20
2009.07.13 10:54:42.387,1.6244,1.6249,14.80,6.40
2009.07.13 10:54:42.626,1.6244,1.6248,6.40,3.20
2009.07.13 10:54:42.797,1.62435,1.6248,18.00,3.20
2009.07.13 10:54:44.636,1.6244,1.6248,2.00,3.20
2009.07.13 10:54:44.806,1.6244,1.62485,11.60,3.20
2009.07.13 10:54:44.966,1.6244,1.6249,18.00,3.40
2009.07.13 10:54:45.086,1.62445,1.6249,3.20,3.40
2009.07.13 10:54:45.406,1.6244,1.6249,18.00,3.40
2009.07.13 10:54:46.755,1.62445,1.6249,3.20,3.40
2009.07.13 10:54:47.255,1.6245,1.62515,15.00,14.40
2009.07.13 10:54:47.365,1.6245,1.62515,21.40,8.00
2009.07.13 10:54:47.725,1.6245,1.6252,21.40,3.60
2009.07.13 10:54:48.025,1.62455,1.62515,2.00,3.20
2009.07.13 10:54:48.195,1.62455,1.6251,8.40,3.20
2009.07.13 10:54:50.065,1.62455,1.62505,8.40,3.60
2009.07.13 10:54:52.114,1.62455,1.62505,6.40,3.60
2009.07.13 10:54:52.234,1.6245,1.62505,18.40,3.60
2009.07.13 10:54:54.114,1.6245,1.62505,16.20,3.60
2009.07.13 10:54:54.404,1.6245,1.62505,3.40,3.60
2009.07.13 10:54:54.634,1.6245,1.6251,6.80,6.40
2009.07.13 10:54:54.753,1.6245,1.62515,6.80,4.60
2009.07.13 10:54:55.043,1.6245,1.62515,6.80,3.60
2009.07.13 10:54:58.983,1.6245,1.625,3.20,1.00
2009.07.13 10:54:59.282,1.6244,1.625,12.20,1.00
2009.07.13 10:55:01.112,1.6244,1.625,6.40,4.80
2009.07.13 10:55:01.332,1.6244,1.625,6.40,3.20
2009.07.13 10:55:01.452,1.6244,1.62505,3.20,3.60
2009.07.13 10:55:04.251,1.6244,1.625,3.20,1.00
2009.07.13 10:55:05.121,1.6244,1.62505,3.60,3.60
2009.07.13 10:55:05.471,1.6244,1.62505,5.80,3.60
2009.07.13 10:55:08.131,1.62435,1.6251,4.80,8.40
2009.07.13 10:55:08.480,1.6243,1.625,20.20,5.20
2009.07.13 10:55:08.830,1.62435,1.6251,4.80,5.20
2009.07.13 10:55:09.420,1.62435,1.6251,11.20,5.20
2009.07.13 10:55:09.650,1.62435,1.625,11.80,1.60
2009.07.13 10:55:09.870,1.6244,1.625,1.60,3.20
2009.07.13 10:55:10.090,1.62445,1.6251,3.20,3.20
2009.07.13 10:55:11.210,1.62445,1.62505,3.20,1.00
2009.07.13 10:55:11.560,1.6244,1.62505,18.20,3.60
2009.07.13 10:55:12.199,1.6244,1.625,11.80,1.00
2009.07.13 10:55:12.540,1.6244,1.625,3.20,1.00
2009.07.13 10:55:12.719,1.62435,1.625,3.20,3.60
2009.07.13 10:55:12.899,1.62435,1.625,4.80,3.60
2009.07.13 10:55:13.239,1.62445,1.62505,1.00,3.20
2009.07.13 10:55:13.819,1.62455,1.6252,1.60,8.00
2009.07.13 10:55:14.289,1.62455,1.6253,4.80,5.20
2009.07.13 10:55:14.589,1.6245,1.6252,6.40,5.20
2009.07.13 10:55:14.929,1.6245,1.62525,4.80,5.20
2009.07.13 10:55:15.159,1.6245,1.62525,4.80,4.80
2009.07.13 10:55:15.508,1.6245,1.6252,3.20,1.60
2009.07.13 10:55:15.919,1.6244,1.62505,6.40,3.60
2009.07.13 10:55:16.309,1.62455,1.6254,1.60,9.60
2009.07.13 10:55:16.668,1.6247,1.62545,1.60,3.60
2009.07.13 10:55:17.018,1.6247,1.62545,1.60,1.00
2009.07.13 10:55:17.428,1.6247,1.6254,1.60,3.20
2009.07.13 10:55:17.648,1.62465,1.6254,1.60,4.80
2009.07.13 10:55:19.268,1.62465,1.62535,1.60,4.80
2009.07.13 10:55:19.387,1.62465,1.6254,1.80,2.60
2009.07.13 10:55:19.438,1.62465,1.62535,1.00,1.60
2009.07.13 10:55:19.778,1.6247,1.6254,1.60,4.80
2009.07.13 10:55:22.087,1.6246,1.62535,1.60,1.60
2009.07.13 10:55:22.637,1.62455,1.6253,4.80,1.80
2009.07.13 10:55:22.937,1.62455,1.6253,1.60,1.80
2009.07.13 10:55:23.807,1.62455,1.6253,1.60,2.80
2009.07.13 10:55:24.616,1.6245,1.62525,5.20,1.60
2009.07.13 10:55:24.796,1.6245,1.62525,1.60,4.80
2009.07.13 10:55:27.545,1.6245,1.6252,1.60,1.00
2009.07.13 10:55:28.125,1.6245,1.62525,1.60,4.80
2009.07.13 10:55:29.345,1.6244,1.62515,9.60,1.60
2009.07.13 10:55:29.695,1.6244,1.6251,1.60,1.60
2009.07.13 10:55:30.325,1.62445,1.6252,1.60,11.60
2009.07.13 10:55:30.505,1.62445,1.6252,1.60,12.60
2009.07.13 10:55:31.375,1.62445,1.6252,1.60,5.20
2009.07.13 10:55:34.034,1.62445,1.6252,1.60,4.80
2009.07.13 10:55:34.314,1.6246,1.6252,1.60,3.20
2009.07.13 10:55:35.114,1.6246,1.6252,4.80,3.20
2009.07.13 10:55:35.284,1.6247,1.62525,1.60,11.00
2009.07.13 10:55:35.504,1.6248,1.62525,1.60,7.60
2009.07.13 10:55:35.683,1.6248,1.62525,1.60,1.20
2009.07.13 10:55:35.964,1.6248,1.62525,1.60,4.60
2009.07.13 10:55:36.314,1.6248,1.62525,1.60,1.20
2009.07.13 10:55:36.654,1.6248,1.62525,1.60,7.60
2009.07.13 10:55:37.293,1.62475,1.62525,1.60,11.00
2009.07.13 10:55:37.583,1.62475,1.6252,1.60,3.20
2009.07.13 10:55:37.863,1.6247,1.62515,1.60,1.00
2009.07.13 10:55:38.323,1.62475,1.6252,1.60,6.40
2009.07.13 10:55:38.723,1.62475,1.62525,1.60,4.60
2009.07.13 10:55:39.023,1.6248,1.62525,1.60,1.00
