2009.07.01 07:49:19.906,1.6317,1.6323,1.60,7.80
2009.07.01 07:49:21.006,1.6317,1.63225,1.60,3.20
2009.07.01 07:49:21.476,1.6317,1.63225,1.60,4.80
2009.07.01 07:49:21.826,1.6317,1.63225,1.60,3.20
2009.07.01 07:49:22.115,1.63165,1.63225,1.60,4.80
2009.07.01 07:49:22.805,1.6316,1.63225,2.40,4.80
2009.07.01 07:49:23.145,1.6316,1.63215,3.20,3.20
2009.07.01 07:49:23.485,1.63155,1.63215,1.60,3.20
2009.07.01 07:49:23.945,1.6316,1.6322,1.00,4.40
2009.07.01 07:49:24.235,1.6317,1.63225,1.60,4.80
2009.07.01 07:49:25.345,1.6317,1.6322,1.60,1.60
2009.07.01 07:49:25.805,1.6317,1.63215,1.60,3.20
2009.07.01 07:49:26.195,1.6316,1.63215,1.60,4.80
2009.07.01 07:49:26.544,1.6315,1.6321,1.60,3.20
2009.07.01 07:49:27.046,1.63155,1.63215,1.60,9.60
2009.07.01 07:49:27.404,1.6315,1.6321,1.60,7.80
2009.07.01 07:49:27.744,1.63145,1.6321,2.40,7.80
2009.07.01 07:49:29.454,1.6315,1.6321,1.00,4.40
2009.07.01 07:49:29.924,1.6316,1.63215,1.60,4.80
2009.07.01 07:49:31.523,1.6316,1.63215,2.40,1.60
2009.07.01 07:49:32.013,1.6316,1.63215,1.60,3.20
2009.07.01 07:49:32.243,1.6316,1.63215,1.60,4.80
2009.07.01 07:49:33.113,1.63155,1.63215,1.60,4.80
2009.07.01 07:49:38.082,1.6316,1.6322,1.60,14.20
2009.07.01 07:49:39.611,1.6316,1.63215,1.60,3.20
2009.07.01 07:49:40.301,1.6316,1.6321,1.60,1.60
2009.07.01 07:49:40.471,1.63165,1.63215,1.60,1.60
2009.07.01 07:49:40.816,1.6316,1.6321,1.60,1.60
2009.07.01 07:49:41.101,1.6316,1.63205,1.60,3.20
2009.07.01 07:49:41.631,1.6315,1.63205,1.60,4.80
2009.07.01 07:49:42.501,1.63145,1.63205,2.40,1.60
2009.07.01 07:49:42.841,1.63155,1.6321,1.60,14.20
2009.07.01 07:49:43.520,1.63155,1.63205,1.60,3.20
2009.07.01 07:49:43.970,1.6316,1.632,1.60,1.60
2009.07.01 07:49:44.330,1.63155,1.632,1.00,1.60
2009.07.01 07:49:44.620,1.63155,1.63205,1.00,1.60
2009.07.01 07:49:44.860,1.6316,1.6321,2.40,3.20
2009.07.01 07:49:45.320,1.63155,1.6321,1.00,1.60
2009.07.01 07:49:45.610,1.63165,1.63215,1.60,3.20
2009.07.01 07:49:45.940,1.6316,1.63215,1.60,4.80
2009.07.01 07:49:46.350,1.6316,1.63215,1.60,8.00
2009.07.01 07:49:46.699,1.63155,1.6321,1.60,7.80
2009.07.01 07:49:47.339,1.6316,1.6321,1.60,7.80
2009.07.01 07:49:49.719,1.63155,1.6321,1.60,7.80
2009.07.01 07:49:49.999,1.6316,1.6321,1.60,7.80
2009.07.01 07:49:50.749,1.63155,1.6321,1.60,7.80
2009.07.01 07:49:51.048,1.63155,1.6321,1.60,4.40
2009.07.01 07:49:51.438,1.63155,1.6321,1.60,1.60
2009.07.01 07:49:51.658,1.6316,1.63215,1.60,1.60
2009.07.01 07:49:51.828,1.6316,1.6322,1.60,7.80
2009.07.01 07:49:52.738,1.6316,1.6322,2.40,4.40
2009.07.01 07:49:53.058,1.63165,1.63215,1.60,3.20
2009.07.01 07:49:53.348,1.6316,1.63215,1.60,4.80
2009.07.01 07:49:57.777,1.6316,1.6322,2.40,4.40
2009.07.01 07:49:58.067,1.63165,1.6322,2.40,4.40
2009.07.01 07:49:58.347,1.63165,1.63205,1.60,3.20
2009.07.01 07:49:58.627,1.63155,1.63205,9.80,3.20
2009.07.01 07:49:59.097,1.6316,1.63235,1.00,11.20
2009.07.01 07:49:59.826,1.6316,1.63235,1.00,8.00
2009.07.01 07:49:59.997,1.63165,1.63235,1.00,3.20
2009.07.01 07:50:00.166,1.63165,1.63225,1.00,1.60
2009.07.01 07:50:00.516,1.63165,1.6323,1.00,8.00
2009.07.01 07:50:00.686,1.6317,1.6323,1.00,1.60
2009.07.01 07:50:01.026,1.63165,1.6323,2.40,3.20
2009.07.01 07:50:01.366,1.63165,1.6323,2.40,4.80
2009.07.01 07:50:02.106,1.63155,1.63225,2.40,1.60
2009.07.01 07:50:02.606,1.63165,1.63225,1.00,1.60
2009.07.01 07:50:03.176,1.63175,1.63235,1.60,4.80
2009.07.01 07:50:03.526,1.6318,1.6324,1.00,4.80
2009.07.01 07:50:03.976,1.6318,1.6324,1.00,3.20
2009.07.01 07:50:04.315,1.6318,1.6324,1.60,4.80
2009.07.01 07:50:04.665,1.6317,1.63235,2.40,1.60
2009.07.01 07:50:05.015,1.63165,1.6323,4.00,3.20
2009.07.01 07:50:05.355,1.63165,1.6323,2.40,3.20
2009.07.01 07:50:05.745,1.63165,1.6323,2.40,4.80
2009.07.01 07:50:06.095,1.6317,1.63225,1.60,3.20
2009.07.01 07:50:06.495,1.63165,1.63225,4.00,1.60
2009.07.01 07:50:07.025,1.63165,1.6323,4.00,4.80
2009.07.01 07:50:09.454,1.63165,1.6323,4.00,3.20
2009.07.01 07:50:12.894,1.6316,1.63225,4.00,4.80
2009.07.01 07:50:13.183,1.6316,1.63225,4.00,4.80
2009.07.01 07:50:13.524,1.63165,1.6323,2.40,4.80
2009.07.01 07:50:14.613,1.63165,1.6323,2.40,3.20
2009.07.01 07:50:14.963,1.63165,1.6323,2.40,4.80
2009.07.01 07:50:15.313,1.63165,1.6323,1.60,4.80
2009.07.01 07:50:15.963,1.63155,1.6323,4.00,4.80
2009.07.01 07:50:16.313,1.6316,1.6323,1.00,4.80
2009.07.01 07:50:16.732,1.63165,1.6323,1.00,1.60
2009.07.01 07:50:17.003,1.63165,1.63235,1.00,4.80
2009.07.01 07:50:17.762,1.6316,1.63225,2.40,3.20
2009.07.01 07:50:18.112,1.6316,1.63225,1.00,4.80
2009.07.01 07:50:19.152,1.63155,1.6322,4.00,3.20
2009.07.01 07:50:19.622,1.6316,1.63225,2.40,4.80
2009.07.01 07:50:19.952,1.6317,1.63225,1.00,1.60
2009.07.01 07:50:25.471,1.63175,1.6323,1.00,1.60
2009.07.01 07:50:25.930,1.63165,1.6323,2.40,3.20
2009.07.01 07:50:26.490,1.6317,1.6323,1.60,4.80
2009.07.01 07:50:26.960,1.63165,1.63225,1.00,1.60
2009.07.01 07:50:27.660,1.63165,1.6323,1.00,7.80
2009.07.01 07:50:28.859,1.63165,1.63225,1.00,1.60
2009.07.01 07:50:29.819,1.6316,1.63225,4.00,4.80
2009.07.01 07:50:29.989,1.6316,1.6322,4.00,1.60
2009.07.01 07:50:30.440,1.63155,1.6322,2.40,7.80
2009.07.01 07:50:30.789,1.63155,1.63215,2.40,1.60
2009.07.01 07:50:31.119,1.6315,1.63215,2.40,1.60
2009.07.01 07:50:31.409,1.6315,1.6322,2.40,4.80
2009.07.01 07:50:32.328,1.63155,1.63215,1.60,3.20
2009.07.01 07:50:32.599,1.63155,1.6321,1.60,1.60
2009.07.01 07:50:33.228,1.63155,1.6321,2.40,1.60
2009.07.01 07:50:33.958,1.63155,1.6322,2.40,1.60
2009.07.01 07:50:34.318,1.63155,1.63225,4.00,1.60
2009.07.01 07:50:35.298,1.63155,1.63215,3.20,3.20
2009.07.01 07:50:35.528,1.63155,1.63215,3.20,4.80
2009.07.01 07:50:35.638,1.63155,1.6321,1.60,1.60
2009.07.01 07:50:36.618,1.63155,1.6321,2.40,1.60
2009.07.01 07:50:37.138,1.63155,1.6322,2.40,1.60
2009.07.01 07:50:37.477,1.63165,1.63225,1.00,1.60
2009.07.01 07:50:37.767,1.63165,1.6323,1.00,14.20
2009.07.01 07:50:38.117,1.6316,1.63225,4.00,4.80
2009.07.01 07:50:38.557,1.63165,1.63225,1.00,1.60
2009.07.01 07:50:39.127,1.63165,1.6323,1.00,4.80
2009.07.01 07:50:39.417,1.6317,1.6323,2.40,1.60
2009.07.01 07:50:39.697,1.6317,1.6323,1.60,3.20
2009.07.01 07:50:40.047,1.6317,1.63225,2.40,1.60
2009.07.01 07:50:40.387,1.6317,1.6323,1.60,4.80
2009.07.01 07:50:40.736,1.63165,1.63225,1.60,4.80
2009.07.01 07:50:41.366,1.63165,1.63225,2.40,1.60
2009.07.01 07:50:41.596,1.63165,1.6323,2.40,4.80
2009.07.01 07:50:42.506,1.63165,1.6323,2.40,4.80
2009.07.01 07:50:42.786,1.6317,1.6323,1.00,1.60
2009.07.01 07:50:43.006,1.6318,1.6323,1.00,1.60
2009.07.01 07:50:43.176,1.6318,1.63235,1.00,1.60
2009.07.01 07:50:43.576,1.6317,1.63235,4.00,4.80
2009.07.01 07:50:43.916,1.6318,1.63235,1.00,1.60
2009.07.01 07:50:44.156,1.6318,1.6324,1.00,1.60
2009.07.01 07:50:52.424,1.63185,1.63245,1.00,1.60
2009.07.01 07:50:52.954,1.6318,1.63245,2.40,4.80
2009.07.01 07:50:53.244,1.6318,1.6324,2.40,1.60
2009.07.01 07:50:54.593,1.6318,1.63225,1.60,3.20
2009.07.01 07:50:54.834,1.63175,1.63225,1.60,3.20
2009.07.01 07:50:55.243,1.6316,1.63225,4.00,4.80
2009.07.01 07:50:55.753,1.6316,1.6322,2.40,1.60
2009.07.01 07:50:58.582,1.6316,1.63225,4.00,4.80
2009.07.01 07:50:59.002,1.6316,1.6322,4.00,2.80
2009.07.01 07:50:59.392,1.6316,1.6322,1.60,6.20
2009.07.01 07:50:59.562,1.6316,1.6322,1.60,6.40
2009.07.01 07:50:59.622,1.63155,1.6322,2.40,6.20
2009.07.01 07:51:00.112,1.63155,1.6322,2.40,7.80
2009.07.01 07:51:01.551,1.63155,1.63215,2.40,1.60
2009.07.01 07:51:07.060,1.63155,1.63215,2.40,1.60
2009.07.01 07:51:07.110,1.6316,1.63215,2.40,1.60
2009.07.01 07:51:07.170,1.6316,1.6322,2.40,4.40
2009.07.01 07:51:07.400,1.6316,1.6322,2.40,1.60
2009.07.01 07:51:07.910,1.6316,1.63225,2.40,4.80
2009.07.01 07:51:08.300,1.63155,1.63215,2.40,1.60
2009.07.01 07:51:09.150,1.6316,1.63215,2.40,1.60
2009.07.01 07:51:09.430,1.6316,1.63225,2.40,4.80
2009.07.01 07:51:09.669,1.6316,1.63225,2.40,8.00
2009.07.01 07:51:10.020,1.63155,1.6321,3.20,2.80
2009.07.01 07:51:10.359,1.63145,1.6321,4.00,2.80
2009.07.01 07:51:11.059,1.63145,1.632,2.40,2.80
2009.07.01 07:51:14.178,1.6314,1.632,2.40,2.80
2009.07.01 07:51:14.688,1.6314,1.632,2.40,4.40
2009.07.01 07:51:15.098,1.6314,1.632,4.00,4.40
2009.07.01 07:51:15.338,1.6314,1.6319,2.40,1.20
2009.07.01 07:51:15.618,1.6314,1.6318,1.60,1.20
2009.07.01 07:51:15.878,1.6313,1.63175,1.60,1.20
2009.07.01 07:51:16.168,1.63095,1.6317,1.00,10.80
2009.07.01 07:51:16.558,1.63095,1.6317,1.00,12.00
2009.07.01 07:51:16.788,1.63095,1.6317,1.00,2.80
2009.07.01 07:51:17.028,1.63095,1.6317,1.00,1.20
2009.07.01 07:51:17.498,1.63105,1.63175,1.00,10.40
2009.07.01 07:51:19.607,1.63105,1.6317,1.00,1.60
2009.07.01 07:51:19.728,1.63105,1.6317,1.00,2.80
2009.07.01 07:51:20.247,1.63105,1.6317,1.00,2.80
2009.07.01 07:51:20.487,1.6312,1.6317,1.00,2.80
2009.07.01 07:51:20.708,1.6312,1.6317,1.00,1.60
2009.07.01 07:51:21.097,1.6312,1.6318,1.00,4.00
2009.07.01 07:51:21.567,1.6312,1.63175,1.00,1.60
2009.07.01 07:51:21.907,1.63095,1.6318,3.40,6.40
2009.07.01 07:51:22.197,1.6311,1.6318,1.80,3.20
2009.07.01 07:51:22.497,1.6311,1.6318,1.80,8.00
2009.07.01 07:51:22.737,1.631,1.63175,1.00,3.20
2009.07.01 07:51:23.856,1.63095,1.6317,2.40,6.40
2009.07.01 07:51:24.206,1.63095,1.63165,8.00,1.60
2009.07.01 07:51:24.566,1.6308,1.6315,14.20,1.20
2009.07.01 07:51:24.916,1.6309,1.63155,1.00,1.60
2009.07.01 07:51:25.196,1.6309,1.63155,1.00,1.60
2009.07.01 07:51:25.816,1.6309,1.6317,2.40,7.60
2009.07.01 07:51:26.045,1.6309,1.63165,1.00,4.80
2009.07.01 07:51:26.286,1.6309,1.6316,1.00,1.60
2009.07.01 07:51:28.455,1.63095,1.6316,1.00,1.60
2009.07.01 07:51:29.095,1.63095,1.63165,1.00,1.60
2009.07.01 07:51:33.954,1.6309,1.63165,4.00,4.80
2009.07.01 07:51:34.294,1.6309,1.63165,4.00,14.20
2009.07.01 07:51:34.644,1.6309,1.6316,2.40,1.60
2009.07.01 07:51:35.044,1.6309,1.63155,1.00,1.60
2009.07.01 07:51:35.223,1.6308,1.6315,1.60,3.20
2009.07.01 07:51:35.544,1.63075,1.6315,12.20,4.80
2009.07.01 07:51:36.003,1.63075,1.6315,1.00,4.80
2009.07.01 07:51:36.483,1.63075,1.6315,2.40,4.80
2009.07.01 07:51:36.993,1.63075,1.6315,1.00,4.80
2009.07.01 07:51:42.971,1.6308,1.6315,1.00,1.60
2009.07.01 07:51:43.702,1.6308,1.63135,2.40,1.60
2009.07.01 07:51:43.811,1.6308,1.63125,1.60,3.20
2009.07.01 07:51:44.151,1.6308,1.6311,1.60,2.80
2009.07.01 07:51:44.571,1.63065,1.6311,1.60,2.80
2009.07.01 07:51:50.440,1.63065,1.6311,2.40,2.80
2009.07.01 07:51:50.780,1.63075,1.6312,1.60,2.80
2009.07.01 07:51:51.179,1.6308,1.6313,1.60,4.40
2009.07.01 07:51:51.230,1.6308,1.6313,1.60,3.20
2009.07.01 07:51:51.400,1.6308,1.6313,1.60,1.60
2009.07.01 07:51:51.630,1.63085,1.63135,1.60,1.60
2009.07.01 07:51:51.800,1.6309,1.6314,1.60,4.40
2009.07.01 07:51:52.150,1.6309,1.6314,1.60,1.60
2009.07.01 07:51:52.499,1.6309,1.63145,1.60,1.60
2009.07.01 07:51:52.839,1.63085,1.63145,3.20,4.80
2009.07.01 07:51:53.179,1.63085,1.6314,1.60,2.80
2009.07.01 07:51:53.579,1.6309,1.6314,1.60,4.40
2009.07.01 07:51:53.859,1.6309,1.6314,1.60,2.80
2009.07.01 07:51:54.629,1.6309,1.6314,1.60,6.20
2009.07.01 07:51:55.029,1.63085,1.6313,1.60,2.80
2009.07.01 07:51:55.089,1.63085,1.6314,1.60,7.80
2009.07.01 07:51:55.548,1.63085,1.6314,2.40,4.40
2009.07.01 07:51:55.778,1.63085,1.6314,2.40,2.80
2009.07.01 07:51:56.009,1.63085,1.6315,2.40,7.80
2009.07.01 07:51:56.648,1.63085,1.6314,2.40,1.60
2009.07.01 07:51:56.888,1.631,1.6314,1.00,2.80
2009.07.01 07:51:57.398,1.631,1.6314,1.00,1.60
2009.07.01 07:51:57.508,1.631,1.63185,1.00,4.80
2009.07.01 07:51:57.688,1.631,1.63185,1.00,3.20
2009.07.01 07:51:57.857,1.6311,1.6318,1.00,1.20
2009.07.01 07:51:58.137,1.63115,1.6319,1.00,3.20
2009.07.01 07:51:59.567,1.63115,1.63185,1.00,3.20
2009.07.01 07:52:00.007,1.63115,1.63185,2.40,3.20
2009.07.01 07:52:00.237,1.63115,1.63185,1.60,3.20
2009.07.01 07:52:00.467,1.63115,1.6318,1.60,3.20
2009.07.01 07:52:00.827,1.6311,1.6318,1.00,6.00
2009.07.01 07:52:01.397,1.6311,1.6317,1.00,2.80
2009.07.01 07:52:01.617,1.63105,1.6317,11.40,2.80
2009.07.01 07:52:01.847,1.631,1.6316,2.40,2.80
2009.07.01 07:52:02.007,1.63105,1.6316,1.00,2.80
2009.07.01 07:52:02.476,1.63105,1.63185,1.00,6.00
2009.07.01 07:52:03.166,1.6312,1.63175,1.00,2.80
2009.07.01 07:52:03.686,1.6312,1.63195,1.00,6.00
2009.07.01 07:52:05.326,1.6312,1.6319,1.00,6.00
2009.07.01 07:52:05.846,1.6312,1.63175,1.00,2.80
2009.07.01 07:52:08.595,1.63125,1.6317,1.00,2.80
2009.07.01 07:52:08.995,1.63125,1.6318,1.00,2.80
2009.07.01 07:52:09.805,1.63125,1.63185,1.00,3.20
2009.07.01 07:52:10.025,1.63125,1.6317,1.00,1.20
2009.07.01 07:52:10.195,1.63125,1.6317,1.00,2.80
2009.07.01 07:52:11.774,1.63125,1.6317,1.00,1.20
2009.07.01 07:52:11.884,1.63125,1.6317,1.00,1.60
2009.07.01 07:52:12.284,1.63125,1.6317,1.00,2.80
2009.07.01 07:52:13.954,1.6312,1.6317,1.00,2.80
2009.07.01 07:52:14.933,1.6312,1.6316,1.00,2.80
2009.07.01 07:52:15.453,1.6312,1.63185,1.00,1.20
2009.07.01 07:52:15.563,1.6312,1.63185,1.00,2.80
2009.07.01 07:52:16.193,1.6313,1.63205,1.00,9.20
2009.07.01 07:52:16.303,1.63125,1.63185,1.00,1.60
2009.07.01 07:52:16.583,1.6313,1.63185,1.00,2.80
2009.07.01 07:52:19.282,1.63135,1.6318,1.00,2.80
2009.07.01 07:52:19.632,1.6313,1.63205,1.00,6.00
2009.07.01 07:52:19.912,1.6313,1.63205,2.40,6.00
2009.07.01 07:52:20.502,1.6313,1.63185,1.00,2.80
2009.07.01 07:52:20.802,1.6313,1.63195,1.00,6.20
2009.07.01 07:52:21.282,1.6313,1.63195,1.00,7.80
2009.07.01 07:52:21.633,1.6313,1.6319,1.00,6.20
2009.07.01 07:52:21.852,1.6313,1.6319,1.00,7.80
2009.07.01 07:52:25.641,1.6312,1.63185,2.40,3.20
2009.07.01 07:52:25.821,1.6312,1.6318,2.40,2.80
2009.07.01 07:52:26.042,1.6312,1.6318,1.00,2.80
2009.07.01 07:52:26.341,1.63115,1.6318,2.40,6.20
2009.07.01 07:52:26.801,1.6312,1.6318,1.00,4.40
2009.07.01 07:52:27.270,1.6313,1.6318,1.00,2.80
2009.07.01 07:52:30.020,1.6313,1.6317,2.40,2.80
2009.07.01 07:52:30.310,1.6313,1.6317,1.00,1.20
2009.07.01 07:52:30.490,1.6313,1.6318,1.00,2.80
2009.07.01 07:52:32.229,1.63125,1.6318,2.40,2.80
2009.07.01 07:52:32.519,1.63125,1.6317,2.40,1.20
2009.07.01 07:52:32.859,1.63125,1.6317,1.00,2.80
2009.07.01 07:52:35.498,1.6313,1.6317,1.00,2.80
2009.07.01 07:52:35.949,1.63125,1.6317,1.00,2.80
2009.07.01 07:52:36.009,1.6313,1.6317,2.40,2.80
2009.07.01 07:52:36.249,1.6313,1.6317,1.00,2.80
2009.07.01 07:52:36.299,1.6313,1.6317,1.00,1.60
2009.07.01 07:52:36.708,1.6313,1.6318,1.00,2.80
2009.07.01 07:52:37.588,1.63135,1.6318,1.00,2.80
2009.07.01 07:52:39.307,1.6313,1.6318,2.40,2.80
2009.07.01 07:52:39.997,1.6313,1.6318,1.00,2.80
2009.07.01 07:52:42.127,1.6312,1.6318,1.00,2.80
2009.07.01 07:52:42.467,1.6312,1.6317,1.00,1.20
2009.07.01 07:52:42.687,1.63125,1.63195,1.00,9.20
2009.07.01 07:52:42.917,1.63125,1.63175,1.00,2.80
2009.07.01 07:52:43.726,1.63115,1.63145,1.60,3.20
2009.07.01 07:52:44.056,1.6307,1.63135,1.60,2.80
2009.07.01 07:52:45.416,1.6308,1.6313,1.60,2.80
2009.07.01 07:52:45.596,1.63075,1.6313,1.00,2.80
2009.07.01 07:52:45.876,1.6308,1.6313,1.00,2.80
2009.07.01 07:52:46.056,1.63095,1.6314,1.00,2.80
2009.07.01 07:52:46.226,1.63095,1.6314,1.00,1.60
2009.07.01 07:52:46.406,1.63095,1.6315,1.00,2.80
2009.07.01 07:52:48.185,1.63095,1.6315,1.00,2.80
2009.07.01 07:52:48.705,1.63095,1.6315,2.40,2.80
2009.07.01 07:52:50.305,1.63095,1.6315,2.40,2.80
2009.07.01 07:52:50.355,1.63095,1.63145,1.60,3.20
2009.07.01 07:52:50.815,1.6308,1.6313,2.40,2.80
2009.07.01 07:52:50.985,1.6308,1.6313,1.00,2.80
2009.07.01 07:52:52.105,1.63085,1.6312,1.00,2.80
2009.07.01 07:52:52.335,1.63085,1.6312,1.00,2.80
2009.07.01 07:52:52.575,1.63085,1.6312,1.00,2.80
2009.07.01 07:52:52.814,1.6309,1.63145,1.00,1.60
2009.07.01 07:52:53.454,1.631,1.63155,1.00,2.80
2009.07.01 07:52:53.804,1.6311,1.63165,1.00,2.80
2009.07.01 07:52:55.984,1.631,1.6316,2.40,2.80
2009.07.01 07:52:56.453,1.631,1.6316,1.00,2.80
2009.07.01 07:52:58.453,1.6311,1.6316,1.00,2.80
2009.07.01 07:53:00.032,1.631,1.6315,1.60,3.20
2009.07.01 07:53:00.562,1.63085,1.63135,1.00,2.80
2009.07.01 07:53:00.732,1.6308,1.63135,2.40,2.80
2009.07.01 07:53:01.142,1.6308,1.63125,1.00,1.20
2009.07.01 07:53:01.492,1.6308,1.63125,1.00,2.80
2009.07.01 07:53:02.242,1.63075,1.6312,1.60,2.80
2009.07.01 07:53:02.422,1.63065,1.6311,1.00,2.80
2009.07.01 07:53:02.812,1.6306,1.6311,1.60,2.80
2009.07.01 07:53:03.722,1.63055,1.6311,2.40,2.80
2009.07.01 07:53:06.171,1.63065,1.6311,1.00,2.80
2009.07.01 07:53:12.260,1.63075,1.6313,1.00,1.60
2009.07.01 07:53:12.500,1.6307,1.6313,1.60,1.60
2009.07.01 07:53:13.009,1.63065,1.63115,1.00,2.80
2009.07.01 07:53:13.739,1.6306,1.63115,2.40,2.80
2009.07.01 07:53:14.139,1.6306,1.6311,1.00,2.80
2009.07.01 07:53:14.479,1.63065,1.63125,1.00,1.60
2009.07.01 07:53:14.769,1.63065,1.6313,1.00,3.20
2009.07.01 07:53:15.049,1.63075,1.6313,1.00,1.60
2009.07.01 07:53:15.339,1.6307,1.6312,1.00,2.80
2009.07.01 07:53:15.699,1.6307,1.6311,1.00,2.80
2009.07.01 07:53:16.158,1.63065,1.6312,1.00,2.80
2009.07.01 07:53:16.609,1.63065,1.6312,2.40,2.80
2009.07.01 07:53:17.658,1.63075,1.6312,1.00,2.80
2009.07.01 07:53:18.008,1.63075,1.6312,2.40,2.80
2009.07.01 07:53:19.448,1.63075,1.6312,1.60,2.80
2009.07.01 07:53:19.738,1.63065,1.6312,2.40,2.80
2009.07.01 07:53:20.018,1.6306,1.631,1.60,2.80
2009.07.01 07:53:20.248,1.63045,1.63115,1.00,1.60
2009.07.01 07:53:21.048,1.6305,1.63105,1.00,1.60
2009.07.01 07:53:21.328,1.6305,1.631,1.00,2.80
2009.07.01 07:53:21.667,1.6305,1.631,4.00,2.80
2009.07.01 07:53:21.967,1.63055,1.631,1.60,2.80
2009.07.01 07:53:22.267,1.63055,1.631,2.40,2.80
2009.07.01 07:53:23.007,1.6305,1.63085,1.60,1.60
2009.07.01 07:53:23.497,1.63045,1.63085,1.60,1.60
2009.07.01 07:53:23.677,1.6306,1.63095,1.00,2.80
2009.07.01 07:53:23.897,1.63065,1.63095,1.00,2.80
2009.07.01 07:53:24.137,1.6307,1.6309,1.00,1.20
2009.07.01 07:53:24.547,1.6308,1.63115,1.00,8.00
2009.07.01 07:53:24.887,1.63075,1.63135,1.60,2.80
2009.07.01 07:53:25.248,1.63075,1.63125,1.60,2.80
2009.07.01 07:53:25.696,1.6307,1.63125,2.40,2.80
2009.07.01 07:53:26.066,1.6307,1.6312,1.00,2.80
2009.07.01 07:53:27.906,1.6307,1.6312,1.00,2.80
2009.07.01 07:53:28.146,1.6308,1.6313,1.00,2.80
2009.07.01 07:53:29.875,1.63075,1.6313,1.60,2.80
2009.07.01 07:53:30.265,1.6307,1.6312,4.00,2.80
2009.07.01 07:53:30.425,1.6307,1.6313,4.00,2.80
2009.07.01 07:53:30.716,1.6308,1.6313,1.00,2.80
2009.07.01 07:53:30.835,1.6308,1.6314,1.00,4.40
2009.07.01 07:53:31.175,1.6308,1.6314,1.00,2.80
2009.07.01 07:53:31.745,1.6308,1.6314,1.00,1.60
2009.07.01 07:53:31.975,1.6308,1.6315,2.40,4.40
2009.07.01 07:53:33.545,1.63085,1.6315,1.00,4.40
2009.07.01 07:53:33.765,1.63085,1.6315,1.00,11.00
2009.07.01 07:53:34.124,1.6307,1.63135,4.20,1.60
2009.07.01 07:53:34.504,1.63075,1.63135,8.00,1.60
2009.07.01 07:53:34.984,1.6304,1.63115,1.80,4.80
2009.07.01 07:53:35.324,1.63045,1.63075,8.00,1.20
2009.07.01 07:53:35.674,1.6304,1.63075,9.80,2.80
2009.07.01 07:53:36.014,1.63015,1.63075,1.33,2.80
2009.07.01 07:53:36.764,1.63015,1.6306,1.00,2.80
2009.07.01 07:53:36.984,1.63015,1.6307,1.00,2.80
2009.07.01 07:53:37.854,1.6302,1.6307,1.60,2.80
2009.07.01 07:53:38.153,1.6302,1.6306,1.60,2.80
2009.07.01 07:53:38.443,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:38.893,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:39.293,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:39.523,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:39.803,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:40.103,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:40.453,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:40.623,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:40.793,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:41.083,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:41.243,1.63015,1.6306,0.85,2.80
2009.07.01 07:53:41.423,1.63015,1.6306,1.85,2.80
2009.07.01 07:53:41.602,1.63015,1.6306,1.85,2.80
2009.07.01 07:53:41.953,1.63015,1.6306,1.85,2.80
2009.07.01 07:53:42.242,1.63015,1.6306,1.85,2.80
2009.07.01 07:53:42.642,1.63025,1.6306,1.60,2.80
2009.07.01 07:53:43.272,1.6302,1.6306,1.60,2.80
2009.07.01 07:53:43.782,1.63025,1.6306,1.60,2.80
2009.07.01 07:53:44.062,1.6302,1.6306,1.60,2.80
2009.07.01 07:53:45.541,1.6302,1.6304,1.60,2.80
2009.07.01 07:53:45.992,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:46.212,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:46.451,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:46.671,1.63015,1.6303,0.33,2.80
2009.07.01 07:53:46.841,1.63015,1.6303,0.33,2.80
2009.07.01 07:53:47.021,1.63015,1.6303,0.33,2.80
2009.07.01 07:53:47.201,1.63015,1.6303,0.33,2.80
2009.07.01 07:53:47.491,1.63015,1.6303,0.33,2.80
2009.07.01 07:53:47.951,1.63015,1.6303,0.33,2.80
2009.07.01 07:53:48.191,1.63015,1.6303,0.33,1.60
2009.07.01 07:53:48.471,1.63015,1.6303,0.33,2.80
2009.07.01 07:53:48.911,1.63015,1.6303,0.33,1.20
2009.07.01 07:53:49.201,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:49.481,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:49.771,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:50.221,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:50.460,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:50.850,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:51.070,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:51.240,1.63015,1.6304,0.33,2.80
2009.07.01 07:53:51.420,1.63015,1.6304,0.33,2.80
