2009.07.16 12:49:51.000,1.57855,1.57915,3.20,17.40
2009.07.16 12:49:51.810,1.57855,1.5791,3.20,8.80
2009.07.16 12:49:52.320,1.5787,1.57915,3.20,6.40
2009.07.16 12:49:52.779,1.57855,1.57905,19.20,3.20
2009.07.16 12:49:52.949,1.57855,1.57915,20.80,3.20
2009.07.16 12:49:53.569,1.5787,1.57915,6.40,3.20
2009.07.16 12:49:53.739,1.57875,1.57925,3.20,18.40
2009.07.16 12:49:54.139,1.57865,1.57925,3.20,6.00
2009.07.16 12:49:55.469,1.57865,1.57915,6.40,3.20
2009.07.16 12:49:55.929,1.5787,1.57915,6.40,3.20
2009.07.16 12:49:59.328,1.5788,1.57925,3.20,3.20
2009.07.16 12:49:59.618,1.5788,1.57925,6.40,3.20
2009.07.16 12:50:00.018,1.5788,1.57925,3.20,3.20
2009.07.16 12:50:00.359,1.57875,1.57915,6.40,3.20
2009.07.16 12:50:00.708,1.57875,1.5792,3.20,6.60
2009.07.16 12:50:01.118,1.5787,1.5791,8.00,3.20
2009.07.16 12:50:01.458,1.5788,1.5791,8.00,3.20
2009.07.16 12:50:01.807,1.57855,1.5791,9.60,4.80
2009.07.16 12:50:02.147,1.5785,1.5791,13.40,4.80
2009.07.16 12:50:04.087,1.5786,1.5791,3.20,3.20
2009.07.16 12:50:04.437,1.5786,1.579,9.60,3.20
2009.07.16 12:50:04.817,1.5786,1.5791,9.60,3.20
2009.07.16 12:50:05.108,1.57865,1.579,6.40,3.20
2009.07.16 12:50:05.456,1.57865,1.5791,12.80,3.20
2009.07.16 12:50:08.106,1.57865,1.57895,6.40,3.20
2009.07.16 12:50:08.226,1.57855,1.57905,14.40,3.20
2009.07.16 12:50:08.626,1.57855,1.57905,6.40,3.20
2009.07.16 12:50:09.197,1.57865,1.5791,3.20,3.20
2009.07.16 12:50:09.485,1.57865,1.5792,3.20,2.40
2009.07.16 12:50:12.085,1.5786,1.5791,3.20,3.20
2009.07.16 12:50:12.725,1.5786,1.5791,3.20,5.60
2009.07.16 12:50:15.524,1.5786,1.5791,3.60,5.60
2009.07.16 12:50:16.344,1.57865,1.5791,6.80,3.20
2009.07.16 12:50:16.704,1.5786,1.5791,3.60,3.20
2009.07.16 12:50:17.774,1.5786,1.5791,3.20,3.40
2009.07.16 12:50:17.953,1.5786,1.579,3.20,3.20
2009.07.16 12:50:18.323,1.5785,1.57905,3.60,9.60
2009.07.16 12:50:18.893,1.57845,1.57905,19.20,6.60
2009.07.16 12:50:19.333,1.57845,1.57905,3.20,1.00
2009.07.16 12:50:19.793,1.5784,1.57875,16.00,3.20
2009.07.16 12:50:20.203,1.57845,1.57895,8.00,3.20
2009.07.16 12:50:20.603,1.5782,1.579,16.80,6.40
2009.07.16 12:50:22.375,1.5782,1.5787,8.00,3.20
2009.07.16 12:50:22.713,1.5781,1.5786,9.60,3.20
2009.07.16 12:50:23.005,1.5782,1.5786,3.20,3.20
2009.07.16 12:50:23.302,1.5782,1.5787,6.40,3.20
2009.07.16 12:50:23.592,1.57825,1.5787,3.20,20.00
2009.07.16 12:50:23.934,1.57815,1.57865,11.20,3.20
2009.07.16 12:50:24.382,1.57825,1.5787,3.20,18.40
2009.07.16 12:50:24.822,1.578,1.5786,3.20,4.80
2009.07.16 12:50:25.172,1.5781,1.57865,3.20,12.00
2009.07.16 12:50:25.552,1.57795,1.5786,24.80,4.80
2009.07.16 12:50:25.892,1.5781,1.57855,3.20,3.20
2009.07.16 12:50:27.111,1.5781,1.57855,9.60,3.20
2009.07.16 12:50:27.611,1.5781,1.57865,9.60,6.40
2009.07.16 12:50:27.941,1.5781,1.5785,6.40,3.20
2009.07.16 12:50:28.511,1.57805,1.5785,6.40,3.20
2009.07.16 12:50:28.971,1.578,1.5785,9.60,3.20
2009.07.16 12:50:30.510,1.578,1.5784,6.40,3.20
2009.07.16 12:50:30.980,1.57795,1.5784,13.60,3.20
2009.07.16 12:50:31.260,1.578,1.5784,6.40,3.20
2009.07.16 12:50:32.250,1.57795,1.5784,9.60,3.20
2009.07.16 12:50:32.420,1.578,1.5784,6.40,3.20
2009.07.16 12:50:33.050,1.57795,1.5784,9.60,3.20
2009.07.16 12:50:34.220,1.57795,1.57835,6.40,3.20
2009.07.16 12:50:34.611,1.57795,1.5784,6.40,3.20
2009.07.16 12:50:34.849,1.5779,1.5784,13.40,3.20
2009.07.16 12:50:35.829,1.5779,1.5784,13.40,3.40
2009.07.16 12:50:38.738,1.57805,1.57865,7.00,6.80
2009.07.16 12:50:39.019,1.57805,1.57865,6.40,6.80
2009.07.16 12:50:39.358,1.578,1.57865,18.40,6.80
2009.07.16 12:50:39.638,1.578,1.57865,3.20,6.80
2009.07.16 12:50:40.788,1.57805,1.57855,3.20,1.00
2009.07.16 12:50:41.678,1.578,1.5784,7.00,3.20
2009.07.16 12:50:42.248,1.578,1.5785,7.00,3.20
2009.07.16 12:50:43.517,1.5781,1.5786,6.40,6.80
2009.07.16 12:50:43.877,1.5781,1.5786,9.60,3.40
2009.07.16 12:50:44.627,1.57815,1.5786,9.60,3.20
2009.07.16 12:50:44.927,1.57815,1.5786,6.40,3.20
2009.07.16 12:50:45.787,1.57815,1.5786,6.40,4.80
2009.07.16 12:50:46.316,1.5781,1.5785,6.40,8.00
2009.07.16 12:50:47.006,1.57805,1.5783,6.40,3.20
2009.07.16 12:50:47.286,1.5778,1.5784,3.20,16.00
2009.07.16 12:50:47.568,1.578,1.57835,3.20,8.00
2009.07.16 12:50:49.926,1.57805,1.57855,9.60,3.20
2009.07.16 12:50:50.156,1.57805,1.57845,3.20,3.20
2009.07.16 12:50:50.625,1.57805,1.5785,6.40,3.20
2009.07.16 12:50:50.846,1.578,1.57845,6.40,3.20
2009.07.16 12:50:51.136,1.57795,1.57845,13.20,3.20
2009.07.16 12:50:51.705,1.57785,1.57835,11.20,6.40
2009.07.16 12:50:52.105,1.5779,1.5783,8.00,1.60
2009.07.16 12:50:52.586,1.57765,1.57815,9.60,3.20
2009.07.16 12:50:52.937,1.57775,1.57825,10.40,8.00
2009.07.16 12:50:53.395,1.5778,1.57825,9.60,8.00
2009.07.16 12:50:53.915,1.57785,1.5784,9.60,3.20
2009.07.16 12:50:55.524,1.57785,1.5784,10.40,3.20
2009.07.16 12:50:55.745,1.57785,1.5784,16.80,3.20
2009.07.16 12:50:56.934,1.5778,1.57825,6.40,3.20
2009.07.16 12:50:57.444,1.57785,1.57835,6.40,3.20
2009.07.16 12:50:58.194,1.57785,1.5784,16.80,3.20
2009.07.16 12:50:59.494,1.5779,1.5784,6.40,3.20
2009.07.16 12:50:59.663,1.57785,1.57825,6.40,3.20
2009.07.16 12:51:04.452,1.5779,1.57825,1.00,3.20
2009.07.16 12:51:04.953,1.57795,1.57825,6.40,3.20
2009.07.16 12:51:05.292,1.57795,1.5784,9.60,3.20
2009.07.16 12:51:06.002,1.57795,1.5784,9.60,3.40
2009.07.16 12:51:06.342,1.57795,1.5784,12.80,3.40
2009.07.16 12:51:06.692,1.57795,1.5784,12.80,3.20
2009.07.16 12:51:07.441,1.578,1.5784,6.40,3.20
2009.07.16 12:51:08.012,1.578,1.57845,13.40,1.00
2009.07.16 12:51:11.420,1.57805,1.5785,3.20,8.00
2009.07.16 12:51:11.781,1.57805,1.5785,6.40,3.20
2009.07.16 12:51:12.360,1.57805,1.5785,12.80,3.20
2009.07.16 12:51:18.529,1.57805,1.5784,9.60,3.20
2009.07.16 12:51:18.649,1.57805,1.5785,12.80,3.20
2009.07.16 12:51:20.429,1.5781,1.5785,3.60,3.20
2009.07.16 12:51:20.488,1.5781,1.57855,3.60,3.20
2009.07.16 12:51:21.579,1.5781,1.57855,13.20,3.20
2009.07.16 12:51:24.277,1.57805,1.5785,3.20,6.40
2009.07.16 12:51:24.677,1.57805,1.5785,6.40,3.20
2009.07.16 12:51:25.047,1.57805,1.5785,6.40,4.80
2009.07.16 12:51:25.457,1.5781,1.5786,9.60,4.80
2009.07.16 12:51:26.237,1.5781,1.5786,3.20,4.80
2009.07.16 12:51:28.596,1.5781,1.57855,3.20,1.00
2009.07.16 12:51:28.756,1.57805,1.5786,13.80,4.80
2009.07.16 12:51:29.037,1.57815,1.5786,3.20,3.20
2009.07.16 12:51:29.426,1.57815,1.57855,6.40,1.60
2009.07.16 12:51:29.866,1.57805,1.5785,12.80,3.20
2009.07.16 12:51:30.496,1.57805,1.5784,10.00,1.60
2009.07.16 12:51:30.716,1.57805,1.5784,6.40,1.60
2009.07.16 12:51:31.186,1.578,1.57845,8.00,3.20
2009.07.16 12:51:31.595,1.57795,1.5784,3.20,1.60
2009.07.16 12:51:31.976,1.57785,1.5784,3.60,8.80
2009.07.16 12:51:32.515,1.578,1.57845,3.20,3.20
2009.07.16 12:51:32.845,1.578,1.57855,3.20,2.40
2009.07.16 12:51:33.185,1.578,1.5786,3.20,20.00
2009.07.16 12:51:33.685,1.5781,1.5786,3.20,9.60
2009.07.16 12:51:33.857,1.57815,1.5786,6.80,3.20
2009.07.16 12:51:34.205,1.5782,1.57845,3.20,3.20
2009.07.16 12:51:34.555,1.57815,1.57845,3.60,3.20
2009.07.16 12:51:34.955,1.57815,1.5786,14.80,3.20
2009.07.16 12:51:35.355,1.578,1.57845,11.20,1.60
2009.07.16 12:51:35.945,1.5779,1.57845,11.60,1.60
2009.07.16 12:51:36.515,1.57785,1.5784,13.20,10.40
2009.07.16 12:51:36.986,1.5779,1.57835,3.60,6.40
2009.07.16 12:51:37.214,1.5779,1.5783,3.60,1.60
2009.07.16 12:51:37.445,1.5779,1.57825,3.60,6.40
2009.07.16 12:51:38.274,1.57785,1.57825,8.00,8.80
2009.07.16 12:51:38.604,1.57775,1.5782,3.20,3.20
2009.07.16 12:51:38.954,1.57775,1.5783,3.20,1.60
2009.07.16 12:51:39.344,1.57775,1.57825,3.20,10.40
2009.07.16 12:51:40.164,1.5778,1.57825,3.20,8.80
2009.07.16 12:51:41.233,1.57785,1.57835,3.20,10.40
2009.07.16 12:51:41.533,1.57785,1.57835,3.20,1.60
2009.07.16 12:51:42.063,1.5778,1.5783,3.20,20.00
2009.07.16 12:51:42.633,1.5778,1.5783,3.20,20.40
2009.07.16 12:51:42.973,1.5778,1.57825,3.20,2.40
2009.07.16 12:51:43.313,1.5778,1.57825,3.20,8.80
2009.07.16 12:51:44.772,1.5778,1.5782,3.20,20.40
2009.07.16 12:51:45.073,1.5777,1.5782,4.80,20.40
2009.07.16 12:51:45.654,1.5777,1.5781,1.60,2.40
2009.07.16 12:51:46.053,1.5777,1.57815,4.80,1.60
2009.07.16 12:51:46.572,1.5777,1.5782,1.60,1.60
2009.07.16 12:51:46.913,1.5777,1.57825,1.60,1.60
2009.07.16 12:51:47.262,1.57775,1.57825,3.20,10.40
2009.07.16 12:51:48.022,1.5777,1.5782,5.20,1.60
2009.07.16 12:51:48.915,1.5777,1.5782,4.80,5.00
2009.07.16 12:51:49.372,1.5777,1.5782,11.20,1.80
2009.07.16 12:51:50.041,1.5777,1.57805,11.20,1.60
2009.07.16 12:51:50.321,1.5777,1.57805,8.00,1.60
2009.07.16 12:51:50.541,1.5777,1.5781,1.60,4.80
2009.07.16 12:51:51.561,1.5777,1.57805,1.60,6.60
2009.07.16 12:51:51.901,1.5777,1.5781,1.60,10.40
2009.07.16 12:51:52.311,1.5777,1.5781,1.60,1.60
2009.07.16 12:51:52.661,1.57775,1.57805,8.00,1.60
2009.07.16 12:51:53.400,1.5777,1.57805,1.60,1.60
2009.07.16 12:51:54.370,1.5777,1.5781,1.60,1.60
2009.07.16 12:51:54.820,1.5777,1.57805,1.60,1.60
2009.07.16 12:51:55.000,1.5777,1.57805,1.60,4.80
2009.07.16 12:51:55.691,1.5778,1.57805,8.00,1.60
2009.07.16 12:51:56.100,1.57775,1.57805,16.00,1.60
2009.07.16 12:51:56.430,1.5778,1.57805,8.00,1.60
2009.07.16 12:51:56.950,1.57775,1.57805,8.00,1.60
2009.07.16 12:51:57.760,1.5777,1.57815,8.00,3.20
2009.07.16 12:52:00.189,1.5778,1.5782,6.40,1.60
2009.07.16 12:52:00.479,1.5777,1.57815,1.60,1.60
2009.07.16 12:52:01.698,1.57785,1.57825,3.20,12.40
2009.07.16 12:52:01.969,1.5778,1.57825,6.40,3.20
2009.07.16 12:52:05.167,1.57785,1.57825,3.20,3.20
2009.07.16 12:52:05.527,1.5779,1.57825,3.20,3.20
2009.07.16 12:52:06.107,1.57785,1.57835,6.40,15.20
2009.07.16 12:52:06.777,1.5779,1.5783,3.20,6.40
2009.07.16 12:52:07.347,1.57795,1.5784,3.20,18.40
2009.07.16 12:52:07.997,1.57795,1.5783,3.20,3.20
2009.07.16 12:52:08.177,1.5779,1.5783,3.20,3.20
2009.07.16 12:52:08.567,1.5779,1.57825,3.20,3.20
2009.07.16 12:52:11.046,1.57785,1.57825,3.60,3.20
2009.07.16 12:52:12.436,1.5778,1.57825,3.20,3.20
2009.07.16 12:52:12.556,1.57775,1.57825,11.20,3.20
2009.07.16 12:52:12.615,1.57775,1.5782,11.20,1.60
2009.07.16 12:52:12.896,1.57785,1.5782,8.00,1.60
2009.07.16 12:52:13.016,1.5777,1.5782,1.60,1.60
2009.07.16 12:52:13.245,1.5777,1.57825,1.60,8.00
2009.07.16 12:52:14.046,1.5777,1.5782,1.60,1.60
2009.07.16 12:52:14.225,1.5777,1.57825,1.60,8.00
2009.07.16 12:52:15.525,1.5777,1.5782,1.60,1.60
2009.07.16 12:52:16.185,1.5777,1.57825,4.80,8.40
2009.07.16 12:52:16.645,1.5777,1.57825,4.80,6.40
2009.07.16 12:52:16.755,1.5778,1.57835,3.20,1.80
2009.07.16 12:52:17.375,1.57775,1.5783,3.20,1.60
2009.07.16 12:52:19.944,1.5778,1.57835,3.20,8.20
2009.07.16 12:52:20.114,1.5778,1.57835,3.20,10.80
2009.07.16 12:52:20.904,1.57775,1.5783,3.20,1.60
2009.07.16 12:52:22.733,1.5779,1.5784,3.20,12.40
2009.07.16 12:52:22.843,1.5779,1.5783,3.20,8.80
2009.07.16 12:52:23.183,1.5779,1.5783,3.20,6.40
2009.07.16 12:52:25.033,1.5779,1.57835,6.40,15.20
2009.07.16 12:52:25.383,1.57795,1.57835,3.20,15.20
2009.07.16 12:52:26.732,1.5779,1.57835,3.20,15.20
2009.07.16 12:52:29.163,1.57785,1.5783,3.20,3.20
2009.07.16 12:52:29.282,1.5778,1.57825,6.80,3.20
2009.07.16 12:52:29.512,1.5778,1.57825,3.60,3.20
2009.07.16 12:52:29.842,1.5777,1.57825,4.80,4.80
2009.07.16 12:52:30.421,1.57775,1.5783,3.20,1.60
2009.07.16 12:52:31.281,1.57775,1.5783,3.60,1.60
2009.07.16 12:52:31.562,1.57775,1.57825,3.20,3.20
2009.07.16 12:52:32.021,1.57775,1.57825,3.20,5.60
2009.07.16 12:52:32.521,1.5778,1.5783,3.20,2.40
2009.07.16 12:52:33.021,1.57775,1.5782,3.20,2.40
2009.07.16 12:52:33.651,1.57775,1.57815,3.20,6.40
2009.07.16 12:52:33.831,1.5777,1.57815,1.60,4.80
2009.07.16 12:52:34.111,1.5777,1.57815,1.60,7.20
2009.07.16 12:52:34.450,1.5777,1.5782,4.80,10.40
2009.07.16 12:52:35.540,1.5777,1.57815,1.60,7.20
2009.07.16 12:52:35.770,1.5777,1.57815,1.60,7.60
2009.07.16 12:52:36.170,1.5777,1.57815,1.60,6.00
2009.07.16 12:52:37.920,1.5777,1.57815,1.60,7.60
2009.07.16 12:52:42.049,1.5777,1.578,1.60,3.20
2009.07.16 12:52:56.235,1.5777,1.57815,4.80,12.00
2009.07.16 12:52:56.575,1.5777,1.578,1.60,3.20
2009.07.16 12:53:00.264,1.5777,1.5779,1.60,3.20
2009.07.16 12:53:01.924,1.5777,1.578,1.60,3.20
2009.07.16 12:53:02.504,1.5777,1.57815,1.60,11.40
2009.07.16 12:53:02.913,1.5777,1.57815,4.80,3.40
2009.07.16 12:53:03.363,1.5777,1.57825,4.80,7.60
2009.07.16 12:53:03.933,1.5777,1.5782,4.80,1.00
2009.07.16 12:53:04.403,1.5778,1.57825,3.20,12.40
2009.07.16 12:53:04.863,1.5778,1.57825,3.20,3.40
2009.07.16 12:53:14.990,1.57775,1.57825,3.60,3.40
2009.07.16 12:53:17.750,1.5777,1.5781,1.60,3.20
2009.07.16 12:53:17.980,1.5777,1.5782,4.80,3.20
2009.07.16 12:53:18.560,1.5777,1.5782,1.60,5.60
2009.07.16 12:53:19.700,1.5777,1.57815,1.60,3.20
2009.07.16 12:53:20.979,1.5777,1.57815,4.80,3.20
2009.07.16 12:53:22.899,1.5777,1.57815,4.80,5.60
2009.07.16 12:53:27.457,1.5777,1.5781,4.80,6.40
2009.07.16 12:53:27.678,1.5777,1.578,1.60,3.20
2009.07.16 12:53:28.137,1.5777,1.57815,1.60,18.80
2009.07.16 12:53:28.368,1.5777,1.578,1.60,3.20
2009.07.16 12:53:30.647,1.5777,1.5779,1.60,3.20
2009.07.16 12:53:30.827,1.5777,1.578,1.60,3.20
2009.07.16 12:53:31.007,1.5777,1.57805,1.60,6.40
2009.07.16 12:53:31.417,1.5777,1.57815,1.60,18.80
2009.07.16 12:53:36.076,1.5773,1.57795,3.20,8.00
2009.07.16 12:53:37.565,1.57735,1.57785,3.20,3.20
2009.07.16 12:53:38.375,1.57735,1.5777,3.20,3.20
2009.07.16 12:53:38.726,1.5773,1.5777,6.40,3.20
2009.07.16 12:53:39.075,1.57715,1.57765,9.60,3.20
2009.07.16 12:53:39.635,1.5772,1.5777,3.20,3.20
2009.07.16 12:53:40.015,1.57725,1.5777,3.20,3.20
2009.07.16 12:53:42.334,1.57705,1.57755,3.20,12.00
2009.07.16 12:53:42.964,1.57695,1.57745,9.60,1.60
2009.07.16 12:53:43.254,1.57695,1.5774,6.40,3.20
2009.07.16 12:53:43.764,1.577,1.57755,3.20,15.60
2009.07.16 12:53:43.984,1.577,1.57755,3.20,13.00
2009.07.16 12:53:44.504,1.577,1.57755,3.20,5.00
2009.07.16 12:53:46.403,1.5771,1.57755,3.20,5.00
2009.07.16 12:53:46.903,1.5771,1.5776,3.20,8.20
2009.07.16 12:53:47.013,1.5771,1.57765,3.20,1.80
2009.07.16 12:53:47.243,1.5771,1.57765,3.20,8.20
2009.07.16 12:53:47.363,1.5771,1.57765,3.20,17.20
2009.07.16 12:53:48.053,1.577,1.57755,3.20,5.00
2009.07.16 12:53:50.162,1.577,1.57755,3.20,3.20
2009.07.16 12:53:50.322,1.57705,1.5776,3.20,1.80
2009.07.16 12:53:51.372,1.57705,1.5776,3.20,12.80
2009.07.16 12:53:51.712,1.5771,1.57755,3.20,4.80
2009.07.16 12:53:51.942,1.57695,1.57755,3.20,8.00
2009.07.16 12:53:52.222,1.57695,1.5774,3.20,1.60
2009.07.16 12:53:52.392,1.57695,1.57765,3.20,8.00
2009.07.16 12:53:52.962,1.57695,1.57765,3.20,8.40
2009.07.16 12:53:53.552,1.57705,1.5776,3.20,19.40
2009.07.16 12:53:53.831,1.57705,1.5776,3.20,11.40
2009.07.16 12:53:54.461,1.57705,1.5776,3.20,3.40
2009.07.16 12:53:55.361,1.57705,1.5775,3.20,1.60
2009.07.16 12:53:55.421,1.577,1.57755,3.20,5.00
2009.07.16 12:53:55.711,1.577,1.5775,3.20,1.60
2009.07.16 12:53:55.941,1.577,1.57755,3.20,3.40
2009.07.16 12:53:56.291,1.577,1.57755,3.20,5.00
2009.07.16 12:54:00.300,1.57705,1.57755,3.20,3.40
2009.07.16 12:54:01.050,1.577,1.57755,10.40,5.00
2009.07.16 12:54:01.409,1.577,1.57755,3.20,5.00
2009.07.16 12:54:01.759,1.57705,1.57755,3.20,3.40
2009.07.16 12:54:04.959,1.57705,1.5774,9.60,1.60
2009.07.16 12:54:05.708,1.57705,1.57755,9.60,3.40
2009.07.16 12:54:12.787,1.5771,1.5776,10.20,1.80
2009.07.16 12:54:13.287,1.5771,1.5776,3.20,9.80
2009.07.16 12:54:13.407,1.5771,1.57765,3.20,1.80
2009.07.16 12:54:13.737,1.5771,1.5775,3.20,1.60
2009.07.16 12:54:15.636,1.5771,1.57755,3.20,1.60
2009.07.16 12:54:15.806,1.57695,1.57755,3.20,8.00
2009.07.16 12:54:16.206,1.57695,1.57745,3.20,1.60
2009.07.16 12:54:16.736,1.57695,1.5773,3.20,1.60
2009.07.16 12:54:18.915,1.57605,1.57665,8.00,9.60
2009.07.16 12:54:19.316,1.57595,1.57665,8.00,8.00
2009.07.16 12:54:19.635,1.576,1.5766,3.20,8.00
2009.07.16 12:54:19.915,1.57585,1.57655,9.60,8.00
2009.07.16 12:54:20.205,1.5759,1.57635,9.60,8.00
2009.07.16 12:54:20.545,1.5759,1.57635,3.20,8.00
2009.07.16 12:54:21.015,1.576,1.5763,3.20,1.60
2009.07.16 12:54:21.835,1.5759,1.57655,16.80,11.20
2009.07.16 12:54:22.244,1.5759,1.5763,16.00,1.60
2009.07.16 12:54:22.704,1.576,1.57655,3.20,1.60
2009.07.16 12:54:22.926,1.5759,1.5763,9.60,1.60
2009.07.16 12:54:23.154,1.576,1.5763,3.20,1.60
2009.07.16 12:54:23.944,1.5761,1.5766,3.20,9.60
2009.07.16 12:54:24.284,1.5761,1.57675,3.20,1.60
2009.07.16 12:54:25.254,1.5761,1.5766,3.20,1.60
2009.07.16 12:54:25.724,1.5762,1.57665,3.20,1.80
2009.07.16 12:54:26.013,1.5761,1.57665,3.20,1.80
2009.07.16 12:54:26.525,1.5761,1.5765,3.20,1.60
2009.07.16 12:54:29.083,1.5761,1.5765,3.20,4.80
2009.07.16 12:54:30.892,1.5762,1.5765,1.60,4.80
2009.07.16 12:54:31.122,1.57635,1.5769,3.20,4.80
2009.07.16 12:54:31.632,1.57635,1.5769,3.20,3.20
2009.07.16 12:54:33.342,1.5765,1.5769,3.20,3.20
2009.07.16 12:54:33.572,1.5764,1.5768,3.20,3.20
2009.07.16 12:54:34.102,1.57645,1.5768,3.20,1.60
2009.07.16 12:54:34.981,1.5766,1.5768,3.20,1.60
2009.07.16 12:54:35.271,1.5767,1.5768,3.20,1.60
2009.07.16 12:54:35.441,1.57655,1.57705,3.20,15.20
2009.07.16 12:54:35.961,1.57655,1.5771,3.20,12.00
2009.07.16 12:54:36.341,1.5766,1.5771,3.20,6.40
2009.07.16 12:54:37.141,1.5767,1.57715,3.20,5.60
2009.07.16 12:54:38.900,1.5767,1.57715,3.20,3.20
2009.07.16 12:54:39.520,1.57675,1.57725,3.20,12.40
2009.07.16 12:54:39.880,1.57675,1.5771,3.20,1.60
2009.07.16 12:54:41.980,1.5767,1.5771,3.20,1.60
2009.07.16 12:54:42.629,1.5767,1.57715,3.20,3.40
2009.07.16 12:54:43.609,1.57685,1.5771,9.60,1.60
2009.07.16 12:54:43.949,1.57685,1.57735,3.20,22.60
2009.07.16 12:54:44.299,1.5768,1.57735,3.20,13.00
2009.07.16 12:54:44.809,1.5768,1.57735,3.20,6.60
2009.07.16 12:54:46.069,1.57665,1.57715,4.00,1.00
2009.07.16 12:54:46.479,1.57675,1.5769,3.20,3.20
2009.07.16 12:54:46.888,1.5767,1.577,3.20,11.20
2009.07.16 12:54:47.338,1.57665,1.57725,3.20,1.80
2009.07.16 12:54:47.628,1.5766,1.57725,3.20,1.00
2009.07.16 12:54:47.988,1.5766,1.57725,3.20,13.60
2009.07.16 12:54:48.458,1.57655,1.5771,3.20,3.20
2009.07.16 12:54:49.188,1.57655,1.5771,3.20,5.80
2009.07.16 12:54:49.538,1.57645,1.57695,3.20,2.40
2009.07.16 12:54:49.768,1.57645,1.577,3.20,13.60
2009.07.16 12:54:51.448,1.57645,1.57695,3.20,2.40
2009.07.16 12:54:51.957,1.5766,1.5769,3.20,1.60
2009.07.16 12:54:52.287,1.5766,1.57715,3.20,10.80
2009.07.16 12:54:52.647,1.57655,1.57715,3.20,1.80
2009.07.16 12:54:53.047,1.57655,1.57705,3.20,1.60
2009.07.16 12:54:53.447,1.57655,1.5771,3.20,12.60
2009.07.16 12:54:53.797,1.5766,1.5771,3.20,4.00
2009.07.16 12:54:54.087,1.5766,1.577,3.20,1.60
2009.07.16 12:54:54.327,1.57665,1.5771,3.20,1.60
2009.07.16 12:54:54.557,1.5765,1.5771,3.20,9.00
2009.07.16 12:54:54.787,1.5768,1.577,3.20,1.60
2009.07.16 12:54:55.236,1.5768,1.57745,3.20,15.20
2009.07.16 12:54:58.046,1.5766,1.5772,5.20,15.20
2009.07.16 12:54:58.386,1.57675,1.57715,3.20,6.40
2009.07.16 12:54:58.676,1.5767,1.5772,3.20,9.60
2009.07.16 12:54:58.965,1.5767,1.5772,3.20,9.80
2009.07.16 12:54:59.486,1.57655,1.5772,3.20,13.20
2009.07.16 12:54:59.665,1.57675,1.5772,3.20,10.40
2009.07.16 12:54:59.996,1.57675,1.5771,4.00,9.60
2009.07.16 12:55:00.175,1.5768,1.5775,9.60,4.80
2009.07.16 12:55:00.346,1.57685,1.5774,3.20,1.60
2009.07.16 12:55:00.695,1.57695,1.5774,9.60,1.60
2009.07.16 12:55:00.935,1.57705,1.5775,3.20,1.60
2009.07.16 12:55:01.445,1.5771,1.57765,3.20,9.60
2009.07.16 12:55:01.955,1.5771,1.57765,3.20,9.80
2009.07.16 12:55:02.245,1.5771,1.57765,3.20,1.80
2009.07.16 12:55:02.595,1.577,1.5775,3.20,8.20
2009.07.16 12:55:02.935,1.577,1.5775,9.60,5.00
2009.07.16 12:55:03.286,1.5771,1.5775,3.20,3.40
2009.07.16 12:55:03.624,1.5771,1.5775,3.20,8.20
2009.07.16 12:55:04.005,1.5772,1.5775,3.20,1.60
2009.07.16 12:55:04.355,1.5772,1.57765,3.20,16.00
2009.07.16 12:55:04.814,1.57735,1.57765,3.20,8.00
2009.07.16 12:55:05.114,1.5773,1.57775,9.60,1.00
2009.07.16 12:55:05.574,1.5773,1.5778,3.20,3.40
2009.07.16 12:55:06.034,1.5773,1.5778,9.60,3.40
2009.07.16 12:55:06.254,1.5773,1.5778,9.60,3.20
2009.07.16 12:55:07.943,1.5773,1.5778,9.60,3.40
2009.07.16 12:55:08.163,1.5773,1.57775,6.40,4.80
2009.07.16 12:55:08.565,1.57715,1.57775,3.20,4.80
2009.07.16 12:55:08.733,1.57715,1.5776,3.20,1.60
2009.07.16 12:55:09.713,1.5772,1.5778,3.20,10.40
2009.07.16 12:55:10.614,1.57715,1.57765,3.20,18.40
2009.07.16 12:55:11.143,1.57725,1.5775,4.00,1.60
2009.07.16 12:55:11.483,1.57725,1.5779,4.00,5.00
2009.07.16 12:55:12.003,1.57735,1.5778,3.20,1.60
2009.07.16 12:55:12.233,1.57735,1.5777,6.40,1.60
2009.07.16 12:55:12.692,1.57735,1.57785,6.40,4.80
2009.07.16 12:55:13.282,1.57735,1.57795,3.20,17.60
2009.07.16 12:55:13.562,1.57735,1.57795,3.20,26.60
2009.07.16 12:55:14.652,1.57735,1.5779,3.20,27.00
2009.07.16 12:55:16.042,1.57735,1.5778,3.20,3.20
2009.07.16 12:55:16.381,1.57735,1.5778,6.40,4.80
2009.07.16 12:55:17.461,1.57735,1.5778,12.80,4.80
2009.07.16 12:55:17.641,1.57735,1.5778,12.80,3.20
2009.07.16 12:55:17.931,1.5774,1.5778,3.20,1.60
2009.07.16 12:55:18.111,1.57755,1.5778,3.20,1.60
2009.07.16 12:55:18.391,1.57755,1.57805,3.20,9.60
2009.07.16 12:55:18.571,1.57755,1.57815,6.40,7.60
2009.07.16 12:55:18.791,1.57765,1.57805,3.20,1.60
2009.07.16 12:55:19.261,1.5777,1.57825,3.20,17.80
2009.07.16 12:55:19.491,1.5777,1.57825,3.20,20.40
2009.07.16 12:55:19.671,1.57775,1.57825,3.20,13.60
