2009.07.14 17:53:04.448,1.58515,1.58585,3.40,16.80
2009.07.14 17:53:04.608,1.58505,1.5858,3.40,8.00
2009.07.14 17:53:06.087,1.58505,1.5858,3.40,9.60
2009.07.14 17:53:07.427,1.58505,1.58565,3.40,1.60
2009.07.14 17:53:07.827,1.5851,1.58565,3.40,1.60
2009.07.14 17:53:08.106,1.5851,1.5857,3.40,2.00
2009.07.14 17:53:08.446,1.58515,1.58565,1.60,1.00
2009.07.14 17:53:08.547,1.58505,1.5857,3.80,8.00
2009.07.14 17:53:09.007,1.58505,1.5858,3.40,8.00
2009.07.14 17:53:09.536,1.58505,1.5857,5.00,1.60
2009.07.14 17:53:10.886,1.58505,1.5856,3.40,1.60
2009.07.14 17:53:12.106,1.58525,1.5856,1.60,1.60
2009.07.14 17:53:12.566,1.5854,1.58585,1.60,9.60
2009.07.14 17:53:13.016,1.58535,1.58605,1.60,8.80
2009.07.14 17:53:13.365,1.5856,1.58605,1.60,8.80
2009.07.14 17:53:13.925,1.58565,1.58625,5.00,9.60
2009.07.14 17:53:14.265,1.58565,1.58615,5.00,1.60
2009.07.14 17:53:14.555,1.58565,1.5862,5.00,8.00
2009.07.14 17:53:14.785,1.58565,1.58635,5.00,3.20
2009.07.14 17:53:15.295,1.58565,1.5862,3.40,1.60
2009.07.14 17:53:15.645,1.58555,1.5862,5.00,3.20
2009.07.14 17:53:15.985,1.58555,1.5861,3.40,1.60
2009.07.14 17:53:16.385,1.58555,1.58615,1.60,1.60
2009.07.14 17:53:16.835,1.5856,1.5863,3.40,17.60
2009.07.14 17:53:17.334,1.58565,1.5862,3.40,1.60
2009.07.14 17:53:17.974,1.58565,1.58625,3.40,1.60
2009.07.14 17:53:18.314,1.5856,1.58625,5.00,1.60
2009.07.14 17:53:18.734,1.58575,1.58635,5.00,1.60
2009.07.14 17:53:19.204,1.58575,1.5864,5.00,3.20
2009.07.14 17:53:19.494,1.58575,1.58635,3.40,1.60
2009.07.14 17:53:20.374,1.58565,1.5862,8.00,1.60
2009.07.14 17:53:20.903,1.58565,1.58625,3.40,1.60
2009.07.14 17:53:21.574,1.58565,1.58605,3.40,1.60
2009.07.14 17:53:21.863,1.5856,1.58605,6.40,1.60
2009.07.14 17:53:22.143,1.58545,1.58605,6.40,3.20
2009.07.14 17:53:22.493,1.58545,1.58605,9.00,3.20
2009.07.14 17:53:22.784,1.58545,1.586,7.40,7.00
2009.07.14 17:53:23.233,1.5855,1.5861,12.60,14.40
2009.07.14 17:53:23.583,1.5855,1.58615,19.00,4.00
2009.07.14 17:53:23.933,1.5855,1.58615,19.20,4.00
2009.07.14 17:53:24.213,1.5856,1.58615,3.40,4.00
2009.07.14 17:53:24.674,1.5855,1.5861,3.40,1.60
2009.07.14 17:53:25.023,1.5854,1.58615,19.40,1.00
2009.07.14 17:53:25.314,1.5854,1.58615,11.40,1.00
2009.07.14 17:53:25.823,1.5854,1.5861,11.40,1.60
2009.07.14 17:53:26.752,1.5855,1.5861,3.40,1.60
2009.07.14 17:53:27.092,1.5854,1.586,3.40,1.60
2009.07.14 17:53:27.432,1.58545,1.58605,3.40,1.60
2009.07.14 17:53:28.052,1.5854,1.586,1.60,1.00
2009.07.14 17:53:28.282,1.58535,1.58595,3.40,1.60
2009.07.14 17:53:28.732,1.58525,1.58585,13.80,5.00
2009.07.14 17:53:29.232,1.58535,1.58585,6.40,1.60
2009.07.14 17:53:29.821,1.5853,1.58585,9.80,1.60
2009.07.14 17:53:30.491,1.5853,1.58585,9.80,3.60
2009.07.14 17:53:30.951,1.5853,1.58585,9.80,1.60
2009.07.14 17:53:31.351,1.5854,1.5858,3.80,1.60
2009.07.14 17:53:31.701,1.5854,1.58605,10.20,18.40
2009.07.14 17:53:32.421,1.5854,1.58595,10.20,1.60
2009.07.14 17:53:34.511,1.5854,1.58585,9.80,1.80
2009.07.14 17:53:34.970,1.5854,1.5859,6.40,1.80
2009.07.14 17:53:35.080,1.58535,1.5859,9.80,1.80
2009.07.14 17:53:38.909,1.58535,1.58585,6.40,1.60
2009.07.14 17:53:39.399,1.5852,1.5858,9.00,1.60
2009.07.14 17:53:39.679,1.5852,1.58585,2.60,1.80
2009.07.14 17:53:39.969,1.58525,1.58585,1.00,1.60
2009.07.14 17:53:40.079,1.58525,1.58585,4.80,1.60
2009.07.14 17:53:40.359,1.58525,1.5858,4.60,1.60
2009.07.14 17:53:40.929,1.58515,1.5857,11.00,1.60
2009.07.14 17:53:41.619,1.58525,1.5857,3.40,1.60
2009.07.14 17:53:42.179,1.58525,1.58585,3.40,1.80
2009.07.14 17:53:46.437,1.58525,1.58585,9.80,1.80
2009.07.14 17:53:46.827,1.58525,1.58585,17.40,1.80
2009.07.14 17:53:48.617,1.58525,1.5858,19.00,1.60
2009.07.14 17:53:48.797,1.58535,1.5858,7.40,1.60
2009.07.14 17:53:51.007,1.58535,1.5858,6.40,1.60
2009.07.14 17:53:51.246,1.5853,1.58585,16.20,1.80
2009.07.14 17:53:51.426,1.58525,1.58585,17.40,1.80
2009.07.14 17:53:54.186,1.58535,1.58585,7.40,1.00
2009.07.14 17:53:58.015,1.5853,1.58585,17.40,1.80
2009.07.14 17:53:58.125,1.5853,1.58585,13.80,1.80
2009.07.14 17:54:04.483,1.58535,1.586,19.00,4.00
2009.07.14 17:54:05.563,1.58535,1.586,19.20,4.00
2009.07.14 17:54:06.263,1.58535,1.586,11.80,10.40
2009.07.14 17:54:06.663,1.58535,1.586,5.40,10.40
2009.07.14 17:54:08.612,1.58535,1.5859,5.00,1.00
2009.07.14 17:54:08.842,1.58535,1.5859,3.40,4.00
2009.07.14 17:54:09.132,1.58535,1.5859,5.00,2.40
2009.07.14 17:54:09.542,1.5854,1.5858,3.80,1.60
2009.07.14 17:54:09.992,1.58535,1.5859,3.40,10.40
2009.07.14 17:54:10.402,1.58525,1.58585,12.80,1.60
2009.07.14 17:54:11.152,1.5855,1.586,5.00,1.60
2009.07.14 17:54:11.671,1.5854,1.5861,11.40,1.60
2009.07.14 17:54:11.971,1.58555,1.5861,5.00,1.60
2009.07.14 17:54:14.081,1.58565,1.5861,3.40,1.60
2009.07.14 17:54:14.470,1.58565,1.58615,3.40,1.60
2009.07.14 17:54:14.581,1.58555,1.58615,5.00,1.60
2009.07.14 17:54:15.620,1.58555,1.586,5.00,1.60
2009.07.14 17:54:17.260,1.58555,1.586,5.40,1.60
2009.07.14 17:54:19.389,1.58555,1.586,3.80,1.60
2009.07.14 17:54:19.849,1.58555,1.5861,5.40,10.00
2009.07.14 17:54:20.080,1.5856,1.5861,1.60,10.00
2009.07.14 17:54:20.439,1.58565,1.5861,3.80,2.00
2009.07.14 17:54:20.789,1.58565,1.5861,3.80,10.00
2009.07.14 17:54:21.009,1.58565,1.5861,1.00,2.00
2009.07.14 17:54:21.299,1.58555,1.5861,3.80,2.00
2009.07.14 17:54:21.689,1.58555,1.5861,5.40,3.60
2009.07.14 17:54:22.029,1.58545,1.58595,8.00,1.60
2009.07.14 17:54:24.068,1.5852,1.5858,3.40,1.60
2009.07.14 17:54:24.358,1.58525,1.58585,5.00,1.60
2009.07.14 17:54:24.818,1.5852,1.5858,3.40,1.60
2009.07.14 17:54:28.197,1.58515,1.58575,9.80,1.60
2009.07.14 17:54:28.537,1.58525,1.5858,3.40,9.80
2009.07.14 17:54:28.648,1.58525,1.5858,3.40,10.40
2009.07.14 17:54:28.867,1.58525,1.5858,3.40,10.00
2009.07.14 17:54:29.157,1.5853,1.5858,3.40,1.60
2009.07.14 17:54:29.887,1.5853,1.5858,9.80,1.60
2009.07.14 17:54:30.237,1.58525,1.5858,17.60,1.60
2009.07.14 17:54:30.647,1.58535,1.5858,1.60,1.60
2009.07.14 17:54:30.927,1.58535,1.5859,1.80,8.00
2009.07.14 17:54:31.277,1.58535,1.5859,4.80,1.60
2009.07.14 17:54:31.727,1.5853,1.5859,11.00,1.60
2009.07.14 17:54:32.266,1.58525,1.5857,6.40,1.60
2009.07.14 17:54:32.497,1.58515,1.58585,17.60,1.60
2009.07.14 17:54:33.306,1.58515,1.58575,17.40,1.60
2009.07.14 17:54:33.646,1.58515,1.58575,11.00,1.60
2009.07.14 17:54:33.936,1.58515,1.5856,11.00,1.60
2009.07.14 17:54:34.276,1.58515,1.58565,11.00,1.60
2009.07.14 17:54:34.336,1.58515,1.58565,3.40,1.60
2009.07.14 17:54:34.456,1.5851,1.58565,17.40,1.60
2009.07.14 17:54:34.516,1.58515,1.58565,1.20,1.60
2009.07.14 17:54:34.856,1.5851,1.58565,9.80,1.60
2009.07.14 17:54:35.755,1.58515,1.5857,6.60,11.60
2009.07.14 17:54:35.976,1.58515,1.5857,10.20,11.60
2009.07.14 17:54:36.146,1.58515,1.5857,10.20,1.60
2009.07.14 17:54:36.536,1.58515,1.58565,6.40,1.60
2009.07.14 17:54:36.835,1.5851,1.58565,9.80,1.60
2009.07.14 17:54:38.435,1.5851,1.58565,9.80,1.80
2009.07.14 17:54:42.214,1.58505,1.5856,17.40,1.60
2009.07.14 17:54:42.504,1.58505,1.5856,7.40,1.60
2009.07.14 17:54:43.554,1.5851,1.58565,7.80,5.40
2009.07.14 17:54:44.004,1.58515,1.58565,6.40,1.80
2009.07.14 17:54:45.393,1.58515,1.5856,6.40,1.00
2009.07.14 17:54:46.133,1.5853,1.5856,6.40,1.00
2009.07.14 17:54:46.533,1.58535,1.58585,6.60,8.00
2009.07.14 17:54:46.863,1.58535,1.586,10.20,1.80
2009.07.14 17:54:47.213,1.5854,1.586,10.20,1.00
2009.07.14 17:54:47.693,1.58535,1.5859,10.20,1.60
2009.07.14 17:54:48.163,1.5854,1.5858,6.40,1.60
2009.07.14 17:54:48.574,1.58535,1.5858,5.40,1.60
2009.07.14 17:54:48.752,1.58535,1.58605,5.40,1.80
2009.07.14 17:54:49.143,1.5854,1.586,7.40,1.80
2009.07.14 17:54:49.612,1.5854,1.58605,13.80,3.40
2009.07.14 17:54:50.143,1.5854,1.586,13.80,1.80
2009.07.14 17:54:51.062,1.5854,1.586,13.80,3.40
2009.07.14 17:54:52.641,1.5854,1.586,6.40,3.40
2009.07.14 17:54:52.811,1.58535,1.586,19.20,3.40
2009.07.14 17:54:53.711,1.5854,1.586,1.60,1.80
2009.07.14 17:54:53.871,1.58545,1.586,3.40,1.80
2009.07.14 17:54:54.091,1.5854,1.58595,17.60,1.00
2009.07.14 17:54:54.401,1.58545,1.5859,6.40,1.60
2009.07.14 17:54:54.811,1.5854,1.5859,11.20,1.60
2009.07.14 17:54:56.031,1.5854,1.58595,9.80,1.80
2009.07.14 17:54:56.370,1.58535,1.5859,6.40,1.80
2009.07.14 17:54:56.650,1.5853,1.5859,15.40,1.80
2009.07.14 17:54:57.180,1.58525,1.5858,12.60,1.80
2009.07.14 17:54:57.710,1.5853,1.58585,11.20,1.00
2009.07.14 17:54:57.880,1.58535,1.5859,6.60,1.60
2009.07.14 17:54:58.060,1.58535,1.5859,10.20,1.60
2009.07.14 17:54:58.230,1.58535,1.5859,1.00,1.60
2009.07.14 17:54:58.500,1.5853,1.58585,17.60,1.00
2009.07.14 17:54:58.840,1.58535,1.5858,3.80,1.60
2009.07.14 17:54:59.180,1.58535,1.58595,4.80,1.80
2009.07.14 17:54:59.520,1.58535,1.58585,7.40,1.00
2009.07.14 17:54:59.860,1.58535,1.58585,21.80,1.00
2009.07.14 17:55:00.190,1.58535,1.5858,21.80,1.60
2009.07.14 17:55:01.669,1.58535,1.5858,15.40,1.60
2009.07.14 17:55:01.969,1.58535,1.5858,14.40,1.60
2009.07.14 17:55:02.529,1.58535,1.5858,8.00,1.60
2009.07.14 17:55:02.749,1.58535,1.5859,8.00,1.60
2009.07.14 17:55:03.159,1.5854,1.5858,8.00,1.60
2009.07.14 17:55:03.729,1.58535,1.5859,8.00,3.20
2009.07.14 17:55:04.029,1.58535,1.5859,14.40,3.20
2009.07.14 17:55:04.319,1.58535,1.5859,14.40,3.40
2009.07.14 17:55:04.499,1.5854,1.5859,6.40,3.40
2009.07.14 17:55:04.849,1.5854,1.5858,6.40,1.60
2009.07.14 17:55:05.189,1.5854,1.58605,8.00,5.40
2009.07.14 17:55:05.359,1.58545,1.5861,3.80,1.60
2009.07.14 17:55:05.948,1.58545,1.58605,1.00,16.80
2009.07.14 17:55:06.348,1.58545,1.586,1.00,5.60
2009.07.14 17:55:06.848,1.5854,1.58585,11.00,1.00
2009.07.14 17:55:07.018,1.58535,1.5858,6.40,1.60
2009.07.14 17:55:07.428,1.58535,1.5858,3.80,1.60
2009.07.14 17:55:07.768,1.58535,1.5859,3.80,1.60
2009.07.14 17:55:08.108,1.5853,1.5858,6.40,1.80
2009.07.14 17:55:08.278,1.58525,1.5858,4.60,1.80
2009.07.14 17:55:08.837,1.5853,1.5858,3.40,1.00
2009.07.14 17:55:09.288,1.58525,1.58575,7.40,1.80
2009.07.14 17:55:11.177,1.58525,1.58575,9.80,1.00
2009.07.14 17:55:11.637,1.58525,1.58575,7.40,1.80
2009.07.14 17:55:13.466,1.58525,1.58575,6.40,1.80
2009.07.14 17:55:14.256,1.58525,1.5858,9.80,1.80
2009.07.14 17:55:14.486,1.58525,1.5858,3.40,1.80
2009.07.14 17:55:15.976,1.5854,1.5858,5.00,1.00
2009.07.14 17:55:16.326,1.5854,1.58595,11.40,16.40
2009.07.14 17:55:16.656,1.5854,1.58595,11.40,8.40
2009.07.14 17:55:17.516,1.5854,1.586,11.40,14.80
2009.07.14 17:55:18.895,1.5854,1.58595,11.40,6.40
2009.07.14 17:55:19.005,1.5854,1.58595,6.40,8.20
2009.07.14 17:55:19.125,1.58535,1.58595,9.80,16.80
2009.07.14 17:55:19.345,1.58535,1.58595,10.20,16.40
2009.07.14 17:55:19.455,1.58545,1.586,3.40,16.40
2009.07.14 17:55:19.735,1.58545,1.5859,3.40,1.60
2009.07.14 17:55:19.855,1.5855,1.58605,3.40,8.40
2009.07.14 17:55:20.205,1.5855,1.58605,3.40,2.00
2009.07.14 17:55:20.385,1.5855,1.5861,3.40,16.80
2009.07.14 17:55:22.015,1.5855,1.5861,3.40,10.40
2009.07.14 17:55:22.724,1.58555,1.5861,5.00,8.40
2009.07.14 17:55:22.965,1.58555,1.58615,5.00,1.60
2009.07.14 17:55:24.334,1.58555,1.58615,5.40,1.60
2009.07.14 17:55:25.503,1.58555,1.5861,3.80,1.60
2009.07.14 17:55:25.564,1.58555,1.5861,3.40,1.80
2009.07.14 17:55:25.794,1.5855,1.5861,3.80,1.80
2009.07.14 17:55:26.483,1.5855,1.5861,3.80,10.40
2009.07.14 17:55:27.113,1.58555,1.586,3.40,6.60
2009.07.14 17:55:27.593,1.58555,1.5861,3.80,1.60
2009.07.14 17:55:27.883,1.5855,1.586,7.40,1.00
2009.07.14 17:55:28.163,1.58545,1.586,10.20,6.60
2009.07.14 17:55:28.453,1.58545,1.586,10.20,1.00
2009.07.14 17:55:28.683,1.58545,1.586,17.60,1.00
2009.07.14 17:55:29.432,1.5855,1.586,6.40,1.00
2009.07.14 17:55:32.352,1.5856,1.58605,1.00,1.60
2009.07.14 17:55:32.822,1.58555,1.586,6.40,1.00
2009.07.14 17:55:33.211,1.5855,1.5861,3.80,10.40
2009.07.14 17:55:33.731,1.58545,1.586,11.20,1.00
2009.07.14 17:55:34.052,1.5856,1.58615,1.00,24.80
2009.07.14 17:55:35.003,1.5856,1.5861,1.00,1.60
2009.07.14 17:55:35.471,1.5855,1.5861,3.80,1.80
2009.07.14 17:55:36.661,1.5855,1.5861,5.40,1.80
2009.07.14 17:55:37.561,1.5856,1.58615,3.80,8.80
2009.07.14 17:55:37.851,1.58555,1.5861,8.00,1.00
2009.07.14 17:55:38.200,1.58565,1.5862,6.60,11.60
2009.07.14 17:55:38.480,1.5857,1.5862,3.40,10.00
2009.07.14 17:55:38.760,1.5857,1.5862,3.40,8.40
2009.07.14 17:55:39.321,1.58555,1.58605,14.40,1.60
2009.07.14 17:55:39.670,1.5854,1.586,10.20,3.20
2009.07.14 17:55:40.020,1.5854,1.586,11.20,3.20
2009.07.14 17:55:40.190,1.5854,1.586,3.80,11.60
2009.07.14 17:55:40.650,1.58535,1.58595,17.40,1.60
2009.07.14 17:55:41.050,1.58535,1.58595,3.40,1.60
2009.07.14 17:55:41.589,1.5853,1.5858,5.00,1.60
2009.07.14 17:55:41.929,1.5853,1.5859,3.40,3.20
2009.07.14 17:55:42.219,1.5853,1.58585,3.40,1.60
2009.07.14 17:55:42.509,1.58525,1.5858,5.00,1.60
2009.07.14 17:55:42.850,1.5853,1.5859,3.40,3.20
2009.07.14 17:55:50.297,1.58535,1.58595,3.40,1.80
2009.07.14 17:55:54.096,1.5854,1.58605,3.40,3.40
2009.07.14 17:56:00.745,1.58535,1.5858,3.80,1.60
2009.07.14 17:56:00.975,1.58535,1.58595,3.80,1.60
2009.07.14 17:56:03.274,1.58535,1.58595,3.80,1.80
2009.07.14 17:56:03.904,1.58535,1.58595,5.40,1.80
2009.07.14 17:56:04.434,1.58535,1.5858,5.40,1.60
2009.07.14 17:56:06.703,1.58535,1.5858,3.80,1.60
2009.07.14 17:56:07.573,1.58535,1.58595,3.80,1.80
2009.07.14 17:56:07.903,1.58535,1.5858,3.80,1.60
2009.07.14 17:56:12.062,1.58535,1.5859,3.40,3.20
2009.07.14 17:56:12.522,1.58535,1.5859,6.40,3.20
2009.07.14 17:56:14.362,1.58535,1.5859,6.40,3.40
2009.07.14 17:56:15.252,1.58535,1.5859,6.40,5.60
2009.07.14 17:56:15.302,1.5853,1.5859,10.20,18.40
2009.07.14 17:56:15.752,1.5853,1.5858,6.40,1.80
2009.07.14 17:56:16.221,1.5853,1.5858,9.80,1.80
2009.07.14 17:56:16.381,1.5853,1.5858,6.40,1.80
2009.07.14 17:56:17.481,1.5853,1.5858,6.40,3.40
2009.07.14 17:56:18.501,1.58525,1.5858,6.40,3.40
2009.07.14 17:56:19.241,1.58525,1.5858,6.60,1.80
2009.07.14 17:56:19.520,1.58525,1.5858,10.20,1.80
2009.07.14 17:56:19.920,1.5853,1.5858,6.40,1.80
2009.07.14 17:56:24.899,1.5853,1.5858,10.20,1.60
2009.07.14 17:56:25.309,1.5853,1.5859,11.20,12.00
2009.07.14 17:56:27.479,1.5853,1.5858,11.00,1.60
2009.07.14 17:56:27.699,1.5853,1.5858,13.80,1.60
2009.07.14 17:56:27.819,1.5854,1.5857,6.40,1.60
2009.07.14 17:56:28.039,1.5854,1.5857,9.80,1.60
2009.07.14 17:56:28.149,1.5854,1.5858,9.80,1.60
2009.07.14 17:56:28.948,1.5854,1.5858,3.40,1.60
2009.07.14 17:56:29.288,1.58535,1.5858,6.40,1.60
2009.07.14 17:56:29.408,1.58535,1.5857,6.40,1.60
2009.07.14 17:56:29.688,1.58535,1.58595,6.40,1.80
2009.07.14 17:56:30.668,1.58535,1.58585,6.40,1.60
2009.07.14 17:56:31.398,1.5853,1.5858,19.20,1.60
2009.07.14 17:56:34.107,1.5853,1.5858,15.80,1.60
2009.07.14 17:56:34.327,1.58525,1.58585,11.20,1.60
2009.07.14 17:56:35.197,1.58525,1.5858,14.20,1.60
2009.07.14 17:56:35.317,1.5853,1.5858,6.40,3.40
2009.07.14 17:56:36.616,1.5853,1.5857,6.40,1.60
2009.07.14 17:56:37.346,1.58525,1.5857,1.80,1.60
2009.07.14 17:56:37.766,1.58525,1.5856,1.20,1.60
2009.07.14 17:56:38.116,1.58525,1.58585,1.20,1.80
2009.07.14 17:56:38.526,1.5852,1.58585,19.20,1.80
2009.07.14 17:56:39.046,1.5853,1.58575,3.40,1.60
2009.07.14 17:56:39.576,1.5853,1.5858,9.80,1.60
2009.07.14 17:56:39.936,1.5853,1.5857,9.80,1.60
2009.07.14 17:56:42.075,1.58525,1.5857,3.40,1.60
2009.07.14 17:56:43.085,1.5852,1.5858,8.00,1.80
2009.07.14 17:56:43.195,1.58515,1.58575,19.20,1.60
2009.07.14 17:56:43.605,1.5852,1.5858,1.60,3.40
2009.07.14 17:56:43.785,1.5852,1.58575,17.40,1.60
2009.07.14 17:56:44.065,1.58515,1.58575,19.20,1.60
2009.07.14 17:56:44.764,1.58515,1.58575,17.60,1.60
2009.07.14 17:56:44.934,1.5852,1.5858,12.60,3.40
2009.07.14 17:56:45.215,1.5852,1.58575,17.40,1.60
2009.07.14 17:56:45.444,1.5852,1.58575,6.40,1.60
2009.07.14 17:56:45.565,1.58515,1.58575,19.20,1.60
2009.07.14 17:56:45.914,1.5852,1.5858,1.60,3.40
2009.07.14 17:56:45.974,1.58525,1.5858,1.00,3.40
2009.07.14 17:56:46.494,1.58515,1.58575,19.20,1.80
2009.07.14 17:56:47.304,1.58525,1.5858,1.00,3.40
2009.07.14 17:56:47.544,1.5852,1.5857,8.00,1.60
2009.07.14 17:56:48.004,1.58515,1.58575,19.20,1.80
2009.07.14 17:56:48.234,1.58515,1.58575,10.20,1.80
2009.07.14 17:56:48.464,1.58515,1.58575,3.80,1.80
2009.07.14 17:56:49.043,1.58525,1.5858,1.00,3.40
2009.07.14 17:56:49.254,1.5852,1.58575,3.40,1.80
2009.07.14 17:56:49.413,1.58515,1.58575,17.60,1.80
2009.07.14 17:56:49.993,1.58515,1.58575,10.20,1.80
2009.07.14 17:56:51.903,1.58515,1.58575,11.80,1.80
2009.07.14 17:56:52.063,1.58515,1.58575,19.20,1.80
2009.07.14 17:56:52.992,1.58515,1.58575,11.80,1.80
2009.07.14 17:56:53.283,1.58515,1.58575,5.40,1.80
2009.07.14 17:56:56.272,1.58515,1.58575,11.80,1.80
2009.07.14 17:56:56.332,1.58515,1.58575,5.40,1.80
2009.07.14 17:56:56.621,1.58515,1.58575,6.40,4.00
2009.07.14 17:56:56.971,1.5852,1.58575,5.00,2.40
2009.07.14 17:56:57.362,1.58515,1.58575,11.80,1.80
2009.07.14 17:56:57.891,1.58515,1.58575,5.40,1.80
2009.07.14 17:56:58.011,1.58525,1.5858,1.00,10.40
2009.07.14 17:56:58.351,1.58525,1.5858,1.00,16.80
2009.07.14 17:56:58.511,1.58525,1.5858,1.00,18.40
2009.07.14 17:57:00.181,1.5852,1.5857,8.00,1.60
2009.07.14 17:57:00.241,1.5852,1.58575,6.40,1.80
2009.07.14 17:57:00.411,1.58515,1.58575,17.40,1.80
2009.07.14 17:57:03.160,1.58515,1.58575,11.00,1.80
2009.07.14 17:57:03.520,1.58515,1.58575,3.40,1.80
2009.07.14 17:57:03.940,1.5852,1.5858,5.00,10.40
2009.07.14 17:57:04.270,1.5852,1.5858,11.40,15.20
2009.07.14 17:57:04.510,1.5852,1.5858,12.60,8.80
2009.07.14 17:57:04.789,1.5852,1.58575,12.60,6.60
2009.07.14 17:57:04.909,1.5852,1.58575,11.00,1.80
2009.07.14 17:57:05.029,1.58515,1.58575,9.80,1.80
2009.07.14 17:57:05.310,1.58515,1.58575,3.40,1.80
2009.07.14 17:57:06.169,1.58525,1.58575,3.80,1.60
2009.07.14 17:57:06.499,1.58515,1.58575,17.80,1.60
2009.07.14 17:57:07.009,1.58515,1.58575,3.40,1.60
2009.07.14 17:57:07.529,1.58515,1.5857,3.40,1.60
2009.07.14 17:57:07.879,1.5851,1.5857,3.40,1.60
2009.07.14 17:57:09.938,1.5851,1.5856,3.40,1.60
2009.07.14 17:57:10.411,1.58505,1.5856,3.40,1.60
2009.07.14 17:57:11.268,1.58505,1.5856,9.80,1.60
2009.07.14 17:57:11.598,1.58505,1.5856,3.40,1.60
2009.07.14 17:57:11.959,1.58505,1.58565,3.40,1.80
2009.07.14 17:57:12.878,1.5851,1.58565,7.40,1.00
2009.07.14 17:57:12.998,1.5851,1.5856,6.40,1.60
2009.07.14 17:57:13.178,1.5851,1.5856,9.80,1.60
2009.07.14 17:57:13.288,1.585,1.58565,5.40,5.40
2009.07.14 17:57:13.508,1.58505,1.58565,3.40,1.80
2009.07.14 17:57:14.417,1.58505,1.5856,3.40,8.80
2009.07.14 17:57:14.877,1.58505,1.58565,3.40,1.80
2009.07.14 17:57:16.027,1.585,1.58555,17.40,1.00
2009.07.14 17:57:16.377,1.585,1.58555,17.60,1.00
2009.07.14 17:57:18.106,1.5849,1.58545,11.20,1.00
2009.07.14 17:57:18.966,1.585,1.5855,11.20,1.60
2009.07.14 17:57:19.256,1.585,1.58555,3.80,1.80
2009.07.14 17:57:19.836,1.58495,1.58555,17.60,1.80
2009.07.14 17:57:19.896,1.58495,1.5855,17.60,1.60
2009.07.14 17:57:20.066,1.585,1.58545,1.20,1.00
2009.07.14 17:57:20.476,1.58495,1.5856,5.40,1.80
2009.07.14 17:57:21.296,1.58495,1.58555,3.80,1.80
2009.07.14 17:57:22.095,1.585,1.58555,3.80,6.60
2009.07.14 17:57:22.666,1.585,1.58555,3.80,1.00
2009.07.14 17:57:22.905,1.585,1.58555,5.40,1.00
2009.07.14 17:57:23.205,1.58505,1.58565,3.80,1.80
2009.07.14 17:57:24.475,1.58505,1.58565,5.40,1.00
2009.07.14 17:57:24.595,1.58515,1.5857,1.00,20.20
2009.07.14 17:57:24.925,1.58515,1.5857,1.00,16.80
2009.07.14 17:57:25.445,1.58505,1.58565,17.60,1.80
2009.07.14 17:57:25.964,1.58505,1.58565,11.20,1.80
2009.07.14 17:57:26.254,1.58505,1.58565,3.80,1.80
2009.07.14 17:57:27.584,1.58505,1.5856,3.80,1.60
2009.07.14 17:57:27.814,1.58505,1.5856,4.80,1.60
2009.07.14 17:57:28.174,1.58505,1.5856,7.80,1.60
2009.07.14 17:57:28.594,1.5851,1.58555,6.40,1.00
2009.07.14 17:57:29.004,1.5851,1.5857,10.20,1.60
2009.07.14 17:57:29.484,1.5851,1.5857,3.80,3.20
2009.07.14 17:57:29.844,1.5851,1.5857,3.80,1.60
2009.07.14 17:57:30.463,1.5851,1.5857,3.80,3.20
2009.07.14 17:57:33.633,1.5851,1.5856,1.80,1.60
2009.07.14 17:57:33.853,1.5852,1.5857,3.40,8.40
2009.07.14 17:57:34.503,1.5852,1.58575,3.40,15.20
2009.07.14 17:57:35.502,1.5852,1.58575,3.80,15.20
2009.07.14 17:57:35.962,1.5852,1.58575,3.80,16.80
2009.07.14 17:57:36.142,1.5852,1.58575,3.40,16.80
2009.07.14 17:57:36.602,1.5852,1.58575,3.40,15.20
2009.07.14 17:57:37.062,1.5851,1.5857,11.80,10.40
2009.07.14 17:57:37.112,1.5851,1.58565,19.80,6.40
2009.07.14 17:57:37.513,1.5851,1.58565,11.80,6.40
2009.07.14 17:57:38.031,1.5851,1.5856,11.80,1.60
2009.07.14 17:57:38.942,1.5851,1.58565,5.40,14.80
2009.07.14 17:57:42.901,1.5851,1.58565,1.00,16.80
2009.07.14 17:57:48.769,1.5851,1.58555,1.00,1.60
2009.07.14 17:57:49.059,1.58505,1.5855,9.80,1.00
2009.07.14 17:57:49.479,1.58495,1.58545,3.80,2.00
2009.07.14 17:57:49.829,1.58495,1.58545,3.80,8.40
2009.07.14 17:57:50.339,1.58495,1.58545,3.40,8.80
2009.07.14 17:57:50.519,1.5849,1.5854,6.40,1.80
2009.07.14 17:57:51.438,1.5849,1.5854,6.40,1.00
2009.07.14 17:57:51.868,1.5849,1.58545,10.20,2.00
2009.07.14 17:57:52.328,1.58495,1.58545,1.60,8.40
2009.07.14 17:57:53.258,1.585,1.5853,1.00,1.60
2009.07.14 17:57:53.608,1.58495,1.58555,5.00,8.40
2009.07.14 17:57:53.898,1.58495,1.58555,11.40,8.40
2009.07.14 17:57:54.628,1.58495,1.5855,3.40,8.40
2009.07.14 17:57:54.988,1.58495,1.58545,3.40,8.80
2009.07.14 17:57:55.848,1.58495,1.5855,5.40,16.40
2009.07.14 17:57:56.017,1.58495,1.5855,5.40,14.80
2009.07.14 17:57:58.627,1.585,1.58545,3.80,6.40
