2009.07.13 19:52:38.396,1.61125,1.61185,3.20,1.80
2009.07.13 19:52:39.086,1.61125,1.6119,12.80,1.60
2009.07.13 19:52:41.786,1.61135,1.612,4.80,6.80
2009.07.13 19:52:41.965,1.61145,1.612,3.20,1.80
2009.07.13 19:52:43.805,1.6114,1.612,3.20,1.60
2009.07.13 19:52:44.095,1.6114,1.61205,4.80,1.60
2009.07.13 19:52:44.336,1.6115,1.61205,3.20,1.60
2009.07.13 19:52:45.124,1.61155,1.6121,3.20,6.60
2009.07.13 19:52:45.474,1.6114,1.612,3.20,1.60
2009.07.13 19:52:45.964,1.6115,1.61205,3.20,1.60
2009.07.13 19:52:49.693,1.6115,1.6121,4.80,5.20
2009.07.13 19:52:49.974,1.61155,1.6121,3.20,1.80
2009.07.13 19:52:50.203,1.61155,1.61205,3.20,1.60
2009.07.13 19:52:50.673,1.6115,1.612,3.20,1.80
2009.07.13 19:52:51.143,1.61145,1.612,3.20,1.80
2009.07.13 19:52:51.933,1.61135,1.61195,3.20,1.60
2009.07.13 19:52:52.543,1.61145,1.61195,3.20,1.60
2009.07.13 19:52:52.893,1.61145,1.612,3.20,1.80
2009.07.13 19:52:55.412,1.6115,1.61205,3.20,1.60
2009.07.13 19:53:00.281,1.6114,1.612,3.20,1.60
2009.07.13 19:53:05.519,1.6114,1.61225,3.20,21.20
2009.07.13 19:53:05.799,1.6114,1.61215,3.20,4.80
2009.07.13 19:53:06.039,1.6114,1.61205,3.20,1.60
2009.07.13 19:53:07.919,1.6113,1.61195,12.80,1.60
2009.07.13 19:53:08.139,1.61135,1.61195,1.00,1.60
2009.07.13 19:53:08.369,1.6114,1.612,3.20,1.60
2009.07.13 19:53:11.638,1.6114,1.612,3.20,1.80
2009.07.13 19:53:14.098,1.6114,1.6119,3.20,1.60
2009.07.13 19:53:14.437,1.61135,1.6119,3.20,1.60
2009.07.13 19:53:16.097,1.6113,1.61185,6.40,1.60
2009.07.13 19:53:16.207,1.61125,1.61185,11.20,1.60
2009.07.13 19:53:16.837,1.6113,1.6119,1.60,1.80
2009.07.13 19:53:17.007,1.6113,1.61195,12.80,1.80
2009.07.13 19:53:19.166,1.6113,1.61195,4.80,1.80
2009.07.13 19:53:19.746,1.6113,1.61195,12.80,1.80
2009.07.13 19:53:19.976,1.6113,1.61185,3.20,1.00
2009.07.13 19:53:20.187,1.6113,1.61185,3.20,1.80
2009.07.13 19:53:25.515,1.61125,1.61175,3.20,1.00
2009.07.13 19:53:27.194,1.61125,1.61175,4.80,1.00
2009.07.13 19:53:27.364,1.6113,1.6119,3.20,1.80
2009.07.13 19:53:27.764,1.61135,1.6119,3.20,1.00
2009.07.13 19:53:27.934,1.61135,1.61195,3.20,1.60
2009.07.13 19:53:28.254,1.61135,1.6119,3.20,1.60
2009.07.13 19:53:28.594,1.6113,1.6119,3.20,1.80
2009.07.13 19:53:29.924,1.6113,1.61185,3.20,1.80
2009.07.13 19:53:30.384,1.6112,1.6118,3.20,5.20
2009.07.13 19:53:31.083,1.6112,1.61175,3.20,1.60
2009.07.13 19:53:31.703,1.61125,1.6118,3.20,8.20
2009.07.13 19:53:34.882,1.6112,1.61175,3.20,6.60
2009.07.13 19:53:36.002,1.6112,1.6118,3.20,8.20
2009.07.13 19:53:36.412,1.6111,1.61175,4.80,1.80
2009.07.13 19:53:40.531,1.6111,1.61165,3.20,1.00
2009.07.13 19:53:41.061,1.6111,1.61165,3.20,1.80
2009.07.13 19:53:45.890,1.6111,1.61165,3.20,1.00
2009.07.13 19:53:53.358,1.6111,1.61165,3.20,1.80
2009.07.13 19:53:57.397,1.6111,1.61165,4.80,1.00
2009.07.13 19:53:57.517,1.61115,1.61165,3.20,1.00
2009.07.13 19:54:06.055,1.61115,1.61165,3.20,6.60
2009.07.13 19:54:11.364,1.61105,1.61155,3.20,1.00
2009.07.13 19:54:11.763,1.61105,1.61155,3.20,6.60
2009.07.13 19:54:28.060,1.61115,1.6117,3.20,1.60
2009.07.13 19:54:31.069,1.61105,1.61165,3.20,1.60
2009.07.13 19:54:31.289,1.61105,1.61165,3.20,1.80
2009.07.13 19:54:34.438,1.61105,1.61165,4.80,1.00
2009.07.13 19:54:34.558,1.6111,1.6117,3.20,1.80
2009.07.13 19:54:36.658,1.61115,1.61175,3.20,1.60
2009.07.13 19:54:41.117,1.6112,1.6118,1.60,14.20
2009.07.13 19:54:41.457,1.6112,1.6118,4.80,1.80
2009.07.13 19:54:46.045,1.61145,1.612,3.20,8.20
2009.07.13 19:54:47.605,1.61135,1.61185,3.20,1.00
2009.07.13 19:54:47.895,1.6114,1.6119,3.20,1.80
2009.07.13 19:54:48.775,1.6114,1.6119,4.80,1.60
2009.07.13 19:54:48.954,1.61145,1.61205,3.20,1.80
2009.07.13 19:54:49.754,1.61145,1.612,3.20,6.60
2009.07.13 19:54:50.104,1.61145,1.6119,3.20,6.40
2009.07.13 19:54:50.604,1.6114,1.6119,3.20,8.20
2009.07.13 19:54:50.884,1.6114,1.6119,1.60,8.20
2009.07.13 19:54:51.444,1.61145,1.6119,3.20,1.00
2009.07.13 19:54:51.894,1.6115,1.61195,1.60,6.40
2009.07.13 19:54:52.294,1.61145,1.612,3.20,6.40
2009.07.13 19:54:52.924,1.61145,1.612,3.20,6.60
2009.07.13 19:54:53.094,1.61145,1.612,3.20,8.20
2009.07.13 19:54:53.604,1.61145,1.612,3.20,8.00
2009.07.13 19:54:54.603,1.6115,1.612,3.20,6.40
2009.07.13 19:54:54.883,1.61145,1.61205,3.20,9.20
2009.07.13 19:54:55.223,1.6114,1.612,3.20,5.20
2009.07.13 19:54:55.613,1.61135,1.6119,4.80,6.60
2009.07.13 19:54:55.963,1.61135,1.6119,3.20,8.20
2009.07.13 19:54:56.253,1.61135,1.6119,3.20,6.60
2009.07.13 19:54:57.983,1.61135,1.61185,3.20,6.40
2009.07.13 19:54:59.812,1.6114,1.61185,3.20,6.40
2009.07.13 19:55:00.112,1.6114,1.6119,3.20,8.00
2009.07.13 19:55:01.152,1.6114,1.61195,4.80,6.60
2009.07.13 19:55:01.322,1.61145,1.6119,3.20,1.60
2009.07.13 19:55:01.492,1.61145,1.61195,3.20,6.40
2009.07.13 19:55:05.731,1.61145,1.612,3.20,8.00
2009.07.13 19:55:07.090,1.6115,1.612,5.20,8.00
2009.07.13 19:55:07.150,1.6115,1.61205,5.20,6.60
2009.07.13 19:55:19.897,1.6115,1.61205,3.60,8.20
2009.07.13 19:55:20.067,1.6115,1.6119,3.20,1.60
2009.07.13 19:55:20.297,1.6114,1.6119,3.60,1.60
2009.07.13 19:55:26.196,1.6114,1.61195,3.60,1.80
2009.07.13 19:55:26.536,1.6113,1.6118,4.80,1.80
2009.07.13 19:55:26.816,1.6113,1.6118,3.20,1.80
2009.07.13 19:55:26.986,1.6113,1.6118,3.20,8.20
2009.07.13 19:55:29.435,1.6113,1.6118,4.80,8.20
2009.07.13 19:55:29.585,1.6113,1.6118,4.80,1.60
2009.07.13 19:55:29.645,1.61135,1.6118,3.20,1.60
2009.07.13 19:55:30.055,1.61135,1.6119,3.20,8.20
2009.07.13 19:55:33.404,1.61135,1.6119,3.20,1.80
2009.07.13 19:55:33.454,1.6113,1.6119,3.20,5.20
2009.07.13 19:55:33.674,1.6113,1.6118,3.20,1.00
2009.07.13 19:55:33.734,1.6113,1.6118,3.20,1.80
2009.07.13 19:55:35.464,1.6113,1.6118,4.80,1.80
2009.07.13 19:55:35.754,1.61135,1.6119,3.20,1.80
2009.07.13 19:55:35.923,1.61135,1.6119,3.20,8.20
2009.07.13 19:55:36.283,1.61135,1.6119,4.80,8.20
2009.07.13 19:55:36.633,1.6114,1.6119,3.20,1.80
2009.07.13 19:55:36.813,1.6114,1.6119,3.60,1.60
2009.07.13 19:55:37.483,1.6114,1.6119,3.60,8.00
2009.07.13 19:55:39.692,1.6114,1.6119,3.60,1.60
2009.07.13 19:55:41.682,1.6115,1.6119,3.20,1.60
2009.07.13 19:55:42.132,1.6115,1.61195,3.20,6.40
2009.07.13 19:55:43.891,1.6115,1.612,3.20,8.20
2009.07.13 19:55:45.361,1.6115,1.612,3.20,1.80
2009.07.13 19:55:49.340,1.6115,1.612,3.20,8.20
2009.07.13 19:55:54.369,1.6115,1.612,3.20,1.80
2009.07.13 19:55:54.429,1.6115,1.612,3.20,8.20
2009.07.13 19:55:58.558,1.6115,1.612,3.20,6.60
2009.07.13 19:55:58.888,1.6115,1.612,3.20,8.20
2009.07.13 19:55:59.168,1.6114,1.612,3.20,8.20
2009.07.13 19:56:01.757,1.6114,1.612,3.20,1.80
2009.07.13 19:56:03.127,1.61135,1.61195,3.60,1.60
2009.07.13 19:56:03.367,1.61135,1.6119,3.60,1.80
2009.07.13 19:56:03.597,1.6114,1.6119,3.20,1.80
2009.07.13 19:56:03.877,1.6114,1.6119,3.20,1.00
2009.07.13 19:56:04.107,1.6114,1.6119,3.20,1.60
2009.07.13 19:56:04.336,1.6114,1.6119,3.20,1.00
2009.07.13 19:56:04.736,1.61135,1.6119,5.20,1.80
2009.07.13 19:56:05.076,1.61135,1.6119,3.60,1.80
2009.07.13 19:56:05.496,1.6113,1.61185,3.20,1.00
2009.07.13 19:56:05.846,1.6113,1.6118,3.20,1.60
2009.07.13 19:56:06.116,1.61125,1.6118,4.80,1.60
2009.07.13 19:56:06.346,1.61125,1.6118,3.20,1.60
2009.07.13 19:56:06.856,1.61125,1.6118,4.80,1.60
2009.07.13 19:56:07.036,1.6113,1.61185,1.60,6.40
2009.07.13 19:56:07.196,1.61135,1.61185,3.20,6.40
2009.07.13 19:56:07.306,1.61135,1.6119,3.20,1.60
2009.07.13 19:56:08.036,1.61135,1.6119,3.20,3.20
2009.07.13 19:56:08.216,1.61135,1.6118,3.20,1.60
2009.07.13 19:56:08.746,1.6113,1.6118,3.20,1.60
2009.07.13 19:56:08.975,1.6113,1.61185,3.20,6.60
2009.07.13 19:56:09.305,1.61125,1.61175,3.60,1.60
2009.07.13 19:56:09.595,1.6112,1.61175,3.20,1.80
2009.07.13 19:56:09.955,1.61125,1.6118,4.80,8.20
2009.07.13 19:56:10.245,1.61125,1.6118,5.20,8.20
2009.07.13 19:56:10.615,1.6112,1.6117,3.20,1.00
2009.07.13 19:56:10.945,1.6112,1.61175,4.80,6.40
2009.07.13 19:56:11.415,1.61125,1.6118,3.20,1.80
2009.07.13 19:56:11.645,1.61125,1.6118,3.20,8.20
2009.07.13 19:56:11.875,1.61125,1.6118,3.20,1.80
2009.07.13 19:56:12.035,1.61125,1.6118,4.80,6.40
2009.07.13 19:56:12.324,1.61125,1.6119,4.80,8.20
2009.07.13 19:56:12.724,1.61125,1.6119,4.80,1.80
2009.07.13 19:56:14.574,1.61125,1.6119,4.80,11.40
2009.07.13 19:56:15.374,1.61125,1.6119,4.80,3.40
2009.07.13 19:56:16.413,1.61125,1.6119,4.80,11.40
2009.07.13 19:56:17.424,1.61125,1.6119,4.80,3.40
2009.07.13 19:56:20.752,1.61125,1.6118,3.20,1.80
2009.07.13 19:56:26.181,1.6113,1.6118,1.60,1.80
2009.07.13 19:56:26.421,1.61135,1.6118,3.20,1.60
2009.07.13 19:56:26.701,1.61135,1.61185,3.20,6.40
2009.07.13 19:56:26.981,1.6113,1.61185,5.20,6.40
2009.07.13 19:56:27.151,1.61135,1.61185,3.20,6.40
2009.07.13 19:56:27.491,1.6113,1.61185,3.60,6.40
2009.07.13 19:56:27.661,1.6113,1.61185,5.20,6.40
2009.07.13 19:56:27.901,1.61135,1.61185,3.20,6.40
2009.07.13 19:56:30.570,1.61135,1.61185,3.60,6.40
2009.07.13 19:56:31.540,1.6113,1.61185,3.20,6.60
2009.07.13 19:56:31.590,1.61135,1.6118,1.00,6.40
2009.07.13 19:56:32.100,1.61135,1.61185,3.20,6.60
2009.07.13 19:56:32.380,1.6113,1.6118,3.20,8.00
2009.07.13 19:56:36.479,1.61135,1.6118,3.20,8.00
2009.07.13 19:56:36.659,1.61135,1.61185,3.20,6.40
2009.07.13 19:56:36.899,1.61135,1.6119,3.20,8.20
2009.07.13 19:56:37.069,1.6113,1.6118,3.60,6.40
2009.07.13 19:56:37.299,1.6113,1.6118,3.20,6.40
2009.07.13 19:56:37.409,1.6113,1.6118,3.20,8.00
2009.07.13 19:56:37.928,1.6113,1.6118,4.80,8.00
2009.07.13 19:56:40.488,1.61135,1.61185,3.20,6.40
2009.07.13 19:56:40.598,1.61135,1.61185,3.60,6.40
2009.07.13 19:56:42.057,1.61135,1.6118,3.60,1.60
2009.07.13 19:57:01.033,1.61135,1.61185,3.60,6.40
2009.07.13 19:57:07.531,1.61135,1.6118,3.60,1.60
2009.07.13 19:57:10.610,1.61135,1.61185,3.60,6.40
2009.07.13 19:57:11.650,1.61135,1.6118,3.60,1.60
2009.07.13 19:57:19.328,1.61135,1.61185,3.60,6.40
2009.07.13 19:57:22.338,1.61135,1.6118,3.60,1.60
2009.07.13 19:57:30.076,1.61125,1.61175,3.20,1.00
2009.07.13 19:57:33.405,1.61125,1.61175,4.80,1.00
2009.07.13 19:57:33.515,1.6113,1.61185,3.20,6.40
2009.07.13 19:57:34.275,1.61125,1.61185,5.20,9.60
2009.07.13 19:57:34.725,1.61135,1.61185,1.00,9.60
2009.07.13 19:57:35.005,1.61135,1.61185,1.00,6.40
2009.07.13 19:57:42.133,1.61125,1.61185,5.20,9.60
2009.07.13 19:57:44.252,1.61125,1.6118,5.20,6.40
2009.07.13 19:57:50.221,1.61125,1.61185,3.60,11.20
2009.07.13 19:57:50.911,1.61125,1.6118,5.20,6.40
2009.07.13 19:57:51.551,1.61135,1.6118,1.00,6.40
2009.07.13 19:57:51.891,1.61135,1.6118,1.80,6.40
2009.07.13 19:57:52.231,1.61135,1.61185,1.00,3.20
2009.07.13 19:57:52.512,1.6113,1.61185,1.60,6.40
2009.07.13 19:57:54.330,1.61125,1.61185,5.20,9.60
2009.07.13 19:57:54.540,1.61125,1.6118,5.20,6.40
2009.07.13 19:57:56.160,1.61125,1.61185,5.20,9.60
2009.07.13 19:57:56.509,1.61125,1.61185,3.60,4.80
2009.07.13 19:57:57.120,1.61125,1.61185,3.20,5.20
2009.07.13 19:57:57.360,1.61125,1.6118,3.20,1.60
2009.07.13 19:57:57.470,1.61125,1.6118,1.60,1.60
2009.07.13 19:57:57.639,1.61125,1.6118,5.20,1.60
2009.07.13 19:57:57.699,1.61125,1.61185,5.20,9.60
2009.07.13 19:57:57.989,1.61125,1.61185,3.60,4.80
2009.07.13 19:57:58.519,1.61125,1.6118,3.60,8.00
2009.07.13 19:58:01.289,1.61135,1.6118,1.00,8.00
2009.07.13 19:58:01.579,1.61135,1.61185,1.00,6.40
2009.07.13 19:58:06.377,1.61125,1.6118,3.60,6.40
2009.07.13 19:58:06.677,1.6112,1.6118,1.60,1.60
2009.07.13 19:58:06.907,1.6113,1.6118,4.80,8.00
2009.07.13 19:58:07.087,1.6113,1.61185,4.80,13.80
2009.07.13 19:58:07.437,1.6113,1.6118,1.60,6.40
2009.07.13 19:58:07.667,1.6113,1.61185,4.80,6.40
2009.07.13 19:58:07.847,1.61125,1.61175,1.60,6.40
2009.07.13 19:58:08.187,1.6112,1.61175,1.60,6.40
2009.07.13 19:58:09.856,1.61125,1.61175,3.20,6.40
2009.07.13 19:58:10.037,1.61125,1.6118,3.60,6.40
2009.07.13 19:58:10.676,1.61115,1.6118,13.20,12.80
2009.07.13 19:58:11.056,1.61115,1.6117,1.60,3.20
2009.07.13 19:58:11.396,1.61115,1.6118,4.80,12.80
2009.07.13 19:58:11.626,1.61115,1.61175,4.80,6.40
2009.07.13 19:58:12.096,1.6111,1.61175,4.80,11.20
2009.07.13 19:58:12.386,1.6111,1.61175,5.20,11.60
2009.07.13 19:58:13.345,1.6111,1.6117,5.20,1.60
2009.07.13 19:58:13.865,1.6111,1.6117,5.20,1.80
2009.07.13 19:58:13.975,1.61105,1.61165,3.20,4.80
2009.07.13 19:58:16.585,1.61115,1.6118,5.20,13.20
2009.07.13 19:58:16.935,1.61115,1.61175,3.60,1.60
2009.07.13 19:58:17.055,1.6111,1.6117,11.20,3.20
2009.07.13 19:58:17.224,1.6111,1.6117,4.80,3.20
2009.07.13 19:58:19.704,1.61115,1.6118,1.60,4.80
2009.07.13 19:58:22.243,1.6111,1.61175,4.80,1.60
2009.07.13 19:58:22.543,1.6111,1.6117,4.80,3.20
2009.07.13 19:58:23.673,1.61115,1.6118,4.80,11.60
2009.07.13 19:58:31.431,1.6111,1.6117,4.80,3.20
2009.07.13 19:58:35.910,1.61115,1.6117,1.60,3.20
2009.07.13 19:58:48.707,1.61115,1.6117,1.60,3.20
2009.07.13 19:58:48.987,1.61115,1.6118,4.80,5.20
2009.07.13 19:59:06.113,1.6113,1.6118,4.80,6.40
2009.07.13 19:59:10.732,1.6112,1.6118,4.80,1.80
2009.07.13 19:59:10.972,1.6112,1.6118,1.60,5.20
2009.07.13 19:59:13.691,1.61115,1.6118,5.20,5.20
2009.07.13 19:59:14.441,1.61115,1.61175,3.60,1.60
2009.07.13 19:59:14.681,1.61115,1.6117,3.60,1.00
2009.07.13 19:59:14.791,1.61115,1.6117,1.00,3.60
2009.07.13 19:59:16.630,1.61125,1.6118,1.80,8.20
2009.07.13 19:59:17.070,1.61125,1.6118,1.00,1.80
2009.07.13 19:59:17.290,1.61115,1.61175,3.60,1.60
2009.07.13 19:59:17.570,1.61115,1.6117,1.00,1.00
2009.07.13 19:59:19.210,1.6112,1.6117,1.60,1.00
2009.07.13 19:59:19.380,1.61115,1.6117,1.80,1.00
2009.07.13 19:59:19.440,1.61115,1.6118,5.20,5.20
2009.07.13 19:59:19.959,1.61115,1.6118,5.20,6.80
2009.07.13 19:59:20.310,1.61115,1.61175,3.60,1.60
2009.07.13 19:59:20.899,1.61115,1.6118,5.20,11.60
2009.07.13 19:59:21.199,1.61125,1.6118,1.00,1.80
2009.07.13 19:59:21.879,1.61125,1.6118,1.80,1.00
2009.07.13 19:59:22.659,1.6112,1.61175,1.00,11.60
2009.07.13 19:59:22.769,1.61115,1.6117,1.00,1.00
2009.07.13 19:59:28.807,1.61115,1.6117,1.80,1.00
2009.07.13 19:59:28.987,1.61115,1.6118,5.20,11.60
2009.07.13 19:59:29.217,1.61115,1.61175,3.60,1.60
2009.07.13 19:59:29.397,1.61115,1.6117,1.00,1.00
2009.07.13 19:59:29.747,1.61115,1.61175,5.20,6.40
2009.07.13 19:59:29.917,1.61115,1.6118,5.20,11.60
2009.07.13 19:59:34.146,1.6113,1.61195,1.60,8.00
2009.07.13 19:59:34.376,1.6113,1.61205,1.60,9.60
2009.07.13 19:59:34.676,1.61145,1.6121,1.60,5.20
2009.07.13 19:59:35.586,1.6115,1.61215,1.60,1.60
2009.07.13 19:59:35.946,1.6115,1.61215,9.60,1.60
2009.07.13 19:59:36.656,1.61155,1.61215,8.00,1.60
2009.07.13 19:59:37.415,1.6115,1.6121,9.60,3.20
2009.07.13 19:59:37.655,1.61155,1.6121,8.00,3.20
2009.07.13 19:59:37.775,1.61155,1.61215,8.00,1.60
2009.07.13 19:59:38.995,1.6115,1.61215,9.60,1.60
2009.07.13 19:59:42.454,1.61145,1.6121,9.60,5.20
2009.07.13 19:59:42.804,1.61145,1.6121,1.60,5.20
2009.07.13 19:59:44.454,1.6115,1.6121,1.00,4.80
2009.07.13 19:59:44.694,1.61155,1.61215,1.60,5.20
2009.07.13 19:59:45.923,1.6115,1.6121,3.60,1.60
2009.07.13 19:59:46.273,1.61145,1.6121,1.60,5.20
2009.07.13 19:59:48.932,1.6114,1.61205,11.60,1.60
2009.07.13 19:59:49.273,1.6114,1.612,11.60,3.20
2009.07.13 19:59:49.832,1.6115,1.612,1.60,3.20
2009.07.13 19:59:49.933,1.6115,1.61205,1.80,1.00
2009.07.13 19:59:53.412,1.61155,1.61205,1.60,1.00
2009.07.13 19:59:53.701,1.61155,1.61215,1.60,19.60
2009.07.13 19:59:57.230,1.61155,1.61215,1.60,19.20
2009.07.13 19:59:57.500,1.61155,1.61215,1.60,11.20
2009.07.13 19:59:57.670,1.61155,1.61215,1.60,4.80
2009.07.13 19:59:57.990,1.61155,1.61215,1.60,11.20
2009.07.13 19:59:58.431,1.6115,1.6121,3.20,1.60
2009.07.13 19:59:59.000,1.6115,1.61215,4.80,11.20
2009.07.13 19:59:59.170,1.61155,1.61215,3.60,1.60
2009.07.13 19:59:59.470,1.61165,1.6122,3.20,8.00
2009.07.13 19:59:59.800,1.61165,1.6122,3.20,1.60
