2009.07.16 09:59:38.878,1.5787,1.5793,13.60,5.20
2009.07.16 09:59:38.988,1.57875,1.5793,3.20,1.00
2009.07.16 09:59:39.168,1.57875,1.57925,3.20,3.20
2009.07.16 09:59:39.279,1.57875,1.57925,7.00,3.20
2009.07.16 09:59:39.578,1.57875,1.5792,7.00,1.00
2009.07.16 09:59:39.638,1.57875,1.5793,3.20,1.00
2009.07.16 09:59:40.858,1.57865,1.57925,17.00,3.40
2009.07.16 09:59:41.188,1.57875,1.57925,3.20,3.20
2009.07.16 09:59:42.397,1.57875,1.57925,6.40,3.20
2009.07.16 09:59:42.507,1.5788,1.57925,1.00,3.20
2009.07.16 09:59:43.177,1.57875,1.57925,3.20,3.20
2009.07.16 09:59:44.197,1.5788,1.57925,3.60,3.20
2009.07.16 09:59:44.537,1.5788,1.5793,17.00,1.00
2009.07.16 09:59:45.077,1.5788,1.5793,16.00,1.00
2009.07.16 09:59:45.307,1.5788,1.5793,3.20,1.00
2009.07.16 09:59:45.777,1.5788,1.5793,3.60,1.00
2009.07.16 09:59:46.127,1.57865,1.57925,17.00,1.00
2009.07.16 09:59:46.457,1.5787,1.57925,7.00,1.00
2009.07.16 09:59:46.746,1.57875,1.57925,3.20,3.40
2009.07.16 09:59:47.166,1.5787,1.5792,13.60,1.00
2009.07.16 09:59:55.044,1.5787,1.5793,13.60,3.60
2009.07.16 09:59:55.484,1.57875,1.5793,3.20,1.00
2009.07.16 09:59:56.344,1.5787,1.5792,13.60,1.00
2009.07.16 09:59:57.104,1.5787,1.57925,13.60,3.20
2009.07.16 09:59:57.404,1.5787,1.5792,13.60,1.00
