2009.07.03 10:52:22.198,1.62035,1.621,1.60,6.40
2009.07.03 10:52:22.478,1.62045,1.621,1.60,6.40
2009.07.03 10:52:22.768,1.6205,1.62095,1.60,1.60
2009.07.03 10:52:23.367,1.6204,1.62095,11.00,3.20
2009.07.03 10:52:23.707,1.62025,1.62095,8.00,4.80
2009.07.03 10:52:24.497,1.62025,1.62095,9.80,4.80
2009.07.03 10:52:24.727,1.62025,1.62095,8.00,4.80
2009.07.03 10:52:25.597,1.62035,1.62095,1.60,4.80
2009.07.03 10:52:25.767,1.62035,1.62095,1.60,1.60
2009.07.03 10:52:26.407,1.62035,1.621,1.60,8.00
2009.07.03 10:52:29.126,1.62035,1.62095,1.60,1.60
2009.07.03 10:52:30.906,1.62045,1.62095,1.60,1.60
2009.07.03 10:52:31.366,1.6205,1.62095,6.40,1.60
2009.07.03 10:52:31.716,1.6205,1.621,6.40,1.60
2009.07.03 10:52:32.675,1.6205,1.6211,6.40,4.80
2009.07.03 10:52:38.914,1.6205,1.6211,1.60,1.60
2009.07.03 10:52:39.323,1.6205,1.62115,8.00,4.80
2009.07.03 10:52:40.373,1.6206,1.62115,1.60,1.60
2009.07.03 10:52:40.653,1.62065,1.62115,1.60,1.60
2009.07.03 10:52:41.303,1.62065,1.6213,1.60,8.00
2009.07.03 10:52:41.583,1.62065,1.6213,6.40,8.00
2009.07.03 10:52:41.963,1.6207,1.6213,1.60,3.20
2009.07.03 10:52:42.313,1.6207,1.62145,1.60,5.00
2009.07.03 10:52:42.843,1.6207,1.62145,1.60,4.80
2009.07.03 10:52:45.592,1.6207,1.62145,1.60,1.60
2009.07.03 10:52:45.702,1.62075,1.6215,1.60,9.60
2009.07.03 10:52:45.982,1.62075,1.6215,1.60,8.00
2009.07.03 10:52:47.931,1.6207,1.62145,1.60,8.00
2009.07.03 10:52:48.211,1.6207,1.62145,1.60,11.20
2009.07.03 10:52:48.501,1.62075,1.62145,1.60,3.00
2009.07.03 10:52:55.620,1.62065,1.6214,3.20,1.60
2009.07.03 10:52:55.910,1.62065,1.6214,1.60,1.60
2009.07.03 10:52:55.960,1.6206,1.62135,14.20,1.60
2009.07.03 10:52:56.531,1.6206,1.62135,1.60,1.60
2009.07.03 10:52:58.209,1.62065,1.6214,1.60,1.60
2009.07.03 10:52:58.559,1.6206,1.62135,1.60,1.60
2009.07.03 10:52:58.949,1.62055,1.6213,1.60,1.60
2009.07.03 10:53:00.788,1.62065,1.6214,1.60,9.40
2009.07.03 10:53:01.458,1.62065,1.6214,1.60,7.80
2009.07.03 10:53:02.948,1.6206,1.6213,4.80,4.80
2009.07.03 10:53:03.298,1.6205,1.62125,1.60,4.80
2009.07.03 10:53:07.237,1.6204,1.6211,3.40,1.60
2009.07.03 10:53:07.517,1.6204,1.6211,3.40,4.80
2009.07.03 10:53:07.627,1.62045,1.6211,1.60,4.80
2009.07.03 10:53:07.867,1.6204,1.6211,3.20,4.80
2009.07.03 10:53:09.567,1.62035,1.6211,1.60,1.60
2009.07.03 10:53:09.786,1.6204,1.62115,1.60,1.60
2009.07.03 10:53:19.684,1.6204,1.62115,1.60,1.60
2009.07.03 10:53:22.214,1.62035,1.62095,1.60,1.60
2009.07.03 10:53:22.843,1.6203,1.621,1.60,3.20
2009.07.03 10:53:23.083,1.6204,1.62105,1.60,9.60
2009.07.03 10:53:23.433,1.62055,1.62105,1.60,1.60
2009.07.03 10:53:23.603,1.62055,1.62115,1.60,1.60
2009.07.03 10:53:23.783,1.6207,1.6212,1.60,1.60
2009.07.03 10:53:24.173,1.6207,1.62155,1.60,4.60
2009.07.03 10:53:24.703,1.62085,1.62165,1.60,7.80
2009.07.03 10:53:25.053,1.62085,1.62165,1.60,6.20
2009.07.03 10:53:25.812,1.62085,1.6214,1.60,3.00
2009.07.03 10:53:26.102,1.6207,1.62125,5.00,6.40
2009.07.03 10:53:26.442,1.62055,1.62125,6.40,6.40
2009.07.03 10:53:26.622,1.6205,1.6211,3.20,3.20
2009.07.03 10:53:27.022,1.62055,1.621,1.60,3.20
2009.07.03 10:53:27.132,1.6204,1.62105,8.00,4.80
2009.07.03 10:53:27.252,1.6204,1.62105,11.20,3.20
2009.07.03 10:53:27.812,1.6204,1.6211,11.20,16.00
2009.07.03 10:53:28.102,1.62045,1.621,6.40,1.60
2009.07.03 10:53:28.622,1.6204,1.62095,1.60,6.40
2009.07.03 10:53:29.182,1.6203,1.621,1.60,11.20
2009.07.03 10:53:29.472,1.6203,1.621,9.60,4.80
2009.07.03 10:53:29.772,1.6203,1.621,12.80,3.20
2009.07.03 10:53:30.012,1.6204,1.621,9.60,3.20
2009.07.03 10:53:30.302,1.6204,1.62105,8.00,4.80
2009.07.03 10:53:30.601,1.62045,1.621,6.40,1.60
2009.07.03 10:53:30.831,1.6206,1.62115,1.60,11.20
2009.07.03 10:53:31.281,1.6206,1.62115,3.20,1.60
2009.07.03 10:53:31.741,1.6206,1.62115,1.60,1.60
2009.07.03 10:53:32.091,1.62075,1.6213,1.60,9.60
2009.07.03 10:53:32.431,1.62075,1.6213,1.60,1.00
2009.07.03 10:53:32.901,1.62075,1.62145,1.60,3.00
2009.07.03 10:53:34.060,1.62075,1.62145,1.60,1.60
2009.07.03 10:53:34.401,1.6208,1.6215,1.60,3.00
2009.07.03 10:53:35.400,1.62085,1.6215,1.60,3.00
2009.07.03 10:53:35.680,1.62085,1.62155,1.60,6.20
2009.07.03 10:53:40.609,1.62085,1.6215,1.60,3.00
2009.07.03 10:53:41.009,1.6208,1.62145,1.60,1.60
2009.07.03 10:53:41.339,1.6208,1.6215,1.60,3.00
2009.07.03 10:53:41.579,1.6207,1.62145,1.60,1.60
2009.07.03 10:53:41.759,1.6208,1.6215,1.60,3.00
2009.07.03 10:53:42.608,1.6208,1.6215,1.60,4.60
2009.07.03 10:53:45.347,1.62085,1.6215,1.60,3.00
2009.07.03 10:53:45.558,1.62085,1.62155,1.60,6.20
2009.07.03 10:53:45.908,1.6209,1.62145,1.60,3.20
2009.07.03 10:53:46.267,1.6209,1.62145,4.80,3.20
2009.07.03 10:53:46.487,1.6209,1.62145,6.40,3.20
2009.07.03 10:53:50.397,1.621,1.6215,4.80,3.20
2009.07.03 10:53:50.696,1.6209,1.6215,6.40,3.20
2009.07.03 10:53:54.536,1.6209,1.62155,6.40,9.60
2009.07.03 10:53:54.945,1.621,1.62155,1.60,3.20
2009.07.03 10:53:55.885,1.62095,1.62155,3.20,3.20
2009.07.03 10:54:12.011,1.62105,1.6215,1.60,6.40
2009.07.03 10:54:12.461,1.62105,1.6216,1.60,3.20
2009.07.03 10:54:15.401,1.6211,1.6216,1.60,3.20
2009.07.03 10:54:15.570,1.6211,1.62155,1.60,3.20
2009.07.03 10:54:15.750,1.62095,1.62155,3.20,3.20
2009.07.03 10:54:17.020,1.621,1.6215,1.60,3.20
2009.07.03 10:54:17.420,1.6209,1.6215,6.40,3.20
2009.07.03 10:54:17.710,1.621,1.6215,3.20,3.20
2009.07.03 10:54:24.528,1.62095,1.6215,1.60,3.20
2009.07.03 10:54:24.638,1.62095,1.6215,1.60,6.40
2009.07.03 10:54:24.758,1.62105,1.6216,1.60,4.80
2009.07.03 10:54:25.208,1.62105,1.6216,1.60,3.20
2009.07.03 10:54:25.498,1.6212,1.62165,3.20,3.20
2009.07.03 10:54:32.107,1.62095,1.6215,1.60,3.20
2009.07.03 10:54:32.457,1.62105,1.62145,1.60,1.60
2009.07.03 10:54:32.696,1.62065,1.6215,1.60,1.60
2009.07.03 10:54:33.266,1.6206,1.6214,3.20,1.60
2009.07.03 10:54:33.556,1.6206,1.62135,1.60,1.60
2009.07.03 10:54:33.856,1.62065,1.62135,1.00,1.60
2009.07.03 10:54:34.486,1.62055,1.62125,14.20,1.60
2009.07.03 10:54:34.896,1.62055,1.62125,3.20,1.60
2009.07.03 10:54:35.186,1.62055,1.62125,1.60,1.60
2009.07.03 10:54:35.355,1.62065,1.6214,1.60,3.20
2009.07.03 10:54:35.596,1.62075,1.62135,1.60,1.60
2009.07.03 10:54:35.866,1.62065,1.6214,1.60,3.20
2009.07.03 10:54:36.046,1.62065,1.6214,1.60,1.60
2009.07.03 10:54:36.105,1.62065,1.62135,9.60,1.60
2009.07.03 10:54:36.345,1.62065,1.6214,1.60,1.60
2009.07.03 10:54:40.525,1.6208,1.62135,1.60,4.80
2009.07.03 10:54:40.924,1.62075,1.62135,1.60,1.60
2009.07.03 10:54:41.274,1.62065,1.6214,1.60,1.60
2009.07.03 10:54:41.684,1.62075,1.62145,1.60,14.60
2009.07.03 10:54:42.084,1.62075,1.62145,1.60,6.40
2009.07.03 10:54:52.722,1.62075,1.62145,1.60,4.80
2009.07.03 10:54:53.952,1.62075,1.62145,1.60,6.40
2009.07.03 10:54:59.030,1.6206,1.62135,1.60,1.60
2009.07.03 10:55:01.739,1.6207,1.62135,1.60,1.60
2009.07.03 10:55:02.249,1.6207,1.6214,1.60,4.80
2009.07.03 10:55:04.689,1.62075,1.6214,1.60,4.80
2009.07.03 10:55:05.409,1.62075,1.6214,1.60,3.20
2009.07.03 10:55:05.768,1.6207,1.6214,1.60,4.80
2009.07.03 10:55:08.148,1.62075,1.62145,1.60,9.60
2009.07.03 10:55:08.727,1.6208,1.62145,1.60,1.60
2009.07.03 10:55:09.118,1.6207,1.62145,1.60,1.60
2009.07.03 10:55:09.407,1.6208,1.6215,1.60,1.60
2009.07.03 10:55:12.987,1.62075,1.6215,1.60,1.60
2009.07.03 10:55:14.446,1.62075,1.6215,1.60,4.80
2009.07.03 10:55:14.906,1.6208,1.6215,1.60,3.20
2009.07.03 10:55:15.197,1.62085,1.6215,1.60,8.00
2009.07.03 10:55:15.306,1.62085,1.6215,1.60,14.40
2009.07.03 10:55:15.896,1.62085,1.62145,1.60,12.80
2009.07.03 10:55:15.956,1.62085,1.62135,1.60,1.60
2009.07.03 10:55:16.356,1.62075,1.62125,1.60,1.60
2009.07.03 10:55:16.756,1.6206,1.62125,1.60,1.60
2009.07.03 10:55:16.996,1.62055,1.62125,1.60,1.60
2009.07.03 10:55:19.305,1.6206,1.62125,6.40,1.60
2009.07.03 10:55:20.065,1.6206,1.6213,6.40,8.00
2009.07.03 10:55:21.944,1.6206,1.6213,1.60,14.40
2009.07.03 10:55:22.124,1.6206,1.62135,1.60,12.80
2009.07.03 10:55:22.474,1.6206,1.62135,1.60,6.40
2009.07.03 10:55:22.824,1.6206,1.6213,1.60,8.00
2009.07.03 10:55:22.934,1.6206,1.6213,1.60,14.40
2009.07.03 10:55:23.804,1.62055,1.6212,8.00,3.20
2009.07.03 10:55:25.024,1.62055,1.6212,8.00,4.80
2009.07.03 10:55:35.261,1.62055,1.62115,1.60,3.20
2009.07.03 10:55:35.951,1.62055,1.6212,1.60,6.40
2009.07.03 10:55:44.949,1.62055,1.62125,9.60,8.00
2009.07.03 10:55:45.299,1.62055,1.62125,9.60,6.40
2009.07.03 10:55:54.257,1.62055,1.6211,8.00,1.60
2009.07.03 10:55:54.707,1.6205,1.62115,8.00,4.80
2009.07.03 10:55:54.977,1.6205,1.6211,8.00,1.60
2009.07.03 10:55:55.156,1.62055,1.6212,6.40,8.00
2009.07.03 10:55:58.736,1.6205,1.6211,8.00,1.60
2009.07.03 10:55:59.145,1.6205,1.6211,9.60,1.60
2009.07.03 10:56:00.615,1.62055,1.6211,8.00,1.60
2009.07.03 10:56:04.204,1.6204,1.62105,9.60,1.60
2009.07.03 10:56:04.424,1.62045,1.62105,1.60,1.60
2009.07.03 10:56:04.824,1.6205,1.62115,1.60,4.80
2009.07.03 10:56:05.184,1.62045,1.62115,9.60,3.20
2009.07.03 10:56:05.584,1.62055,1.62115,1.60,11.20
2009.07.03 10:56:05.944,1.6206,1.6211,1.60,3.20
2009.07.03 10:56:06.294,1.62045,1.62095,17.40,4.80
2009.07.03 10:56:06.764,1.62035,1.6209,9.60,1.00
2009.07.03 10:56:07.104,1.6204,1.6208,6.40,1.60
2009.07.03 10:56:07.514,1.62035,1.62095,8.00,8.00
2009.07.03 10:56:07.633,1.62035,1.62085,6.40,1.60
2009.07.03 10:56:08.213,1.6204,1.62085,6.40,1.60
2009.07.03 10:56:08.623,1.62035,1.62085,6.40,1.60
2009.07.03 10:56:17.621,1.62045,1.62085,6.40,1.60
2009.07.03 10:56:18.021,1.6204,1.6209,9.60,1.60
2009.07.03 10:56:18.421,1.6204,1.6209,6.40,1.60
2009.07.03 10:56:24.229,1.6204,1.6209,3.20,1.60
2009.07.03 10:56:24.509,1.62045,1.62105,1.60,4.80
2009.07.03 10:56:25.629,1.6205,1.62105,1.60,4.80
2009.07.03 10:56:26.179,1.6205,1.621,1.60,1.60
2009.07.03 10:56:26.359,1.62055,1.621,1.60,1.60
2009.07.03 10:56:26.589,1.62055,1.62135,1.60,14.40
2009.07.03 10:56:26.989,1.6206,1.62135,9.60,6.40
2009.07.03 10:56:27.159,1.62065,1.62135,1.60,6.40
2009.07.03 10:56:27.399,1.6206,1.62135,11.20,8.00
2009.07.03 10:56:28.199,1.6206,1.62125,11.20,6.40
2009.07.03 10:56:28.708,1.6206,1.6212,11.20,4.80
2009.07.03 10:56:28.828,1.6206,1.62115,4.80,3.20
2009.07.03 10:56:29.118,1.6206,1.6212,3.20,3.20
2009.07.03 10:56:29.408,1.62055,1.62105,8.00,1.60
2009.07.03 10:56:29.988,1.62055,1.6212,8.00,3.20
2009.07.03 10:56:35.947,1.62045,1.62105,8.00,6.40
2009.07.03 10:56:36.187,1.62045,1.62105,8.00,4.80
2009.07.03 10:56:36.247,1.62045,1.62095,6.40,1.60
2009.07.03 10:56:36.576,1.62045,1.6211,6.40,6.40
2009.07.03 10:56:36.926,1.6205,1.6211,6.40,4.80
2009.07.03 10:56:37.376,1.6205,1.6211,9.60,3.20
2009.07.03 10:56:37.546,1.6205,1.6211,9.60,4.80
2009.07.03 10:56:40.345,1.6205,1.6211,6.40,4.80
2009.07.03 10:56:40.865,1.62055,1.6211,1.60,4.80
2009.07.03 10:56:41.535,1.6205,1.6211,9.60,4.80
2009.07.03 10:56:45.744,1.6205,1.62105,9.60,1.60
2009.07.03 10:56:46.254,1.6205,1.62115,9.60,6.40
2009.07.03 10:56:46.414,1.6205,1.62115,9.60,8.00
2009.07.03 10:56:47.234,1.6205,1.62105,6.40,1.60
2009.07.03 10:56:50.963,1.6205,1.621,6.40,1.60
2009.07.03 10:56:52.003,1.6205,1.62105,6.40,1.60
2009.07.03 10:56:52.283,1.6205,1.62105,8.00,1.60
2009.07.03 10:56:52.403,1.6205,1.62105,9.60,1.60
2009.07.03 10:56:52.863,1.6205,1.62105,6.40,1.60
2009.07.03 10:56:58.001,1.6205,1.621,6.40,1.60
2009.07.03 10:56:58.921,1.62055,1.621,1.60,1.60
2009.07.03 10:56:59.611,1.6206,1.62105,1.60,1.60
2009.07.03 10:56:59.911,1.62065,1.6214,1.60,1.60
2009.07.03 10:57:00.261,1.6206,1.6214,1.60,1.60
2009.07.03 10:57:00.601,1.62055,1.6214,1.60,1.60
2009.07.03 10:57:02.540,1.62055,1.6212,1.60,1.60
2009.07.03 10:57:03.220,1.6205,1.6212,6.40,1.60
2009.07.03 10:57:03.460,1.6205,1.62115,6.40,1.60
2009.07.03 10:57:03.750,1.6205,1.6212,8.00,4.80
2009.07.03 10:57:05.909,1.6205,1.6212,6.40,4.80
2009.07.03 10:57:08.829,1.6205,1.62115,6.40,4.80
2009.07.03 10:57:09.288,1.6205,1.62115,6.40,6.40
2009.07.03 10:57:10.398,1.6205,1.6211,6.40,1.60
2009.07.03 10:57:11.038,1.6204,1.6211,1.60,1.60
2009.07.03 10:57:11.278,1.62035,1.6211,8.00,1.60
2009.07.03 10:57:19.886,1.62035,1.62095,6.40,1.60
2009.07.03 10:57:20.166,1.62035,1.62095,6.40,1.60
2009.07.03 10:57:20.506,1.6203,1.62095,1.60,1.60
2009.07.03 10:57:20.906,1.62025,1.6209,1.60,8.00
2009.07.03 10:57:21.196,1.6204,1.6209,1.60,1.60
2009.07.03 10:57:21.556,1.62055,1.62105,1.60,11.00
2009.07.03 10:57:21.906,1.62045,1.6212,1.60,1.60
2009.07.03 10:57:22.425,1.62045,1.6212,1.60,4.60
2009.07.03 10:57:23.455,1.62045,1.6212,1.60,1.60
2009.07.03 10:57:23.975,1.6205,1.62125,1.60,4.60
2009.07.03 10:57:24.835,1.62045,1.6212,1.60,1.60
2009.07.03 10:57:25.455,1.6204,1.62115,1.60,1.60
2009.07.03 10:57:26.264,1.62035,1.62105,1.00,1.60
2009.07.03 10:57:30.004,1.6204,1.6211,1.60,1.60
2009.07.03 10:57:30.414,1.6203,1.62105,1.60,1.60
2009.07.03 10:57:37.412,1.62025,1.6209,11.00,1.60
2009.07.03 10:57:37.472,1.6202,1.6209,1.80,1.60
2009.07.03 10:57:37.882,1.62025,1.6209,11.00,1.60
2009.07.03 10:57:38.242,1.62025,1.6209,8.00,1.60
2009.07.03 10:57:38.412,1.6202,1.6209,1.00,1.60
2009.07.03 10:57:38.762,1.62025,1.6209,1.00,1.60
2009.07.03 10:57:38.871,1.62025,1.62095,1.60,4.80
2009.07.03 10:57:39.171,1.62025,1.62095,8.00,4.80
2009.07.03 10:57:39.341,1.62025,1.62095,8.00,3.20
2009.07.03 10:57:40.261,1.6203,1.62095,1.60,3.20
2009.07.03 10:57:40.601,1.6204,1.621,1.60,1.60
2009.07.03 10:57:40.961,1.62045,1.62125,1.60,1.60
2009.07.03 10:57:41.071,1.6204,1.6211,8.00,1.60
2009.07.03 10:57:41.301,1.6204,1.6211,8.00,1.60
2009.07.03 10:57:41.411,1.62035,1.6211,1.00,1.60
2009.07.03 10:57:46.500,1.6205,1.6211,1.60,4.80
2009.07.03 10:57:46.720,1.6205,1.6211,1.60,1.60
2009.07.03 10:57:47.239,1.62045,1.6211,11.00,1.60
2009.07.03 10:57:47.589,1.6204,1.6211,1.60,1.60
2009.07.03 10:58:02.156,1.6204,1.6211,1.00,1.60
2009.07.03 10:58:02.326,1.62035,1.6211,12.60,1.60
2009.07.03 10:58:02.546,1.62035,1.6211,9.60,1.60
2009.07.03 10:58:02.606,1.6204,1.62115,1.60,4.80
2009.07.03 10:58:02.826,1.6204,1.62115,1.60,1.60
2009.07.03 10:58:02.936,1.6205,1.62115,1.60,1.60
2009.07.03 10:58:03.285,1.6205,1.6212,1.60,1.60
2009.07.03 10:58:03.796,1.6204,1.62115,3.40,1.60
2009.07.03 10:58:03.965,1.6204,1.62115,9.60,1.60
2009.07.03 10:58:04.145,1.6204,1.62115,8.00,1.60
2009.07.03 10:58:05.315,1.6205,1.62115,1.60,1.60
2009.07.03 10:58:05.995,1.62045,1.62115,14.20,1.60
2009.07.03 10:58:06.205,1.62045,1.62115,1.60,1.60
2009.07.03 10:58:07.184,1.62045,1.6212,1.60,1.60
2009.07.03 10:58:07.704,1.62045,1.62115,1.60,1.60
2009.07.03 10:58:08.164,1.62045,1.62115,1.60,1.60
2009.07.03 10:58:08.914,1.62045,1.6212,1.60,1.60
2009.07.03 10:58:09.254,1.62045,1.62115,1.60,1.60
2009.07.03 10:58:10.154,1.62045,1.6212,1.60,1.60
2009.07.03 10:58:11.873,1.62045,1.62115,1.60,1.60
2009.07.03 10:58:12.154,1.62045,1.6211,1.00,1.60
2009.07.03 10:58:12.214,1.6204,1.6211,1.60,1.60
2009.07.03 10:58:14.293,1.62045,1.62115,1.60,1.60
2009.07.03 10:58:14.813,1.6204,1.6211,1.60,1.60
2009.07.03 10:58:16.362,1.62045,1.62115,1.60,1.60
2009.07.03 10:58:16.822,1.6204,1.6211,12.60,1.60
2009.07.03 10:58:17.152,1.6204,1.6211,1.60,1.60
2009.07.03 10:58:22.111,1.62045,1.62115,1.60,1.60
2009.07.03 10:58:23.401,1.6204,1.6211,1.60,1.60
2009.07.03 10:58:29.959,1.62035,1.62105,1.60,1.60
2009.07.03 10:58:38.417,1.6204,1.621,6.40,1.60
2009.07.03 10:58:38.927,1.6203,1.621,16.00,1.60
2009.07.03 10:58:39.047,1.6203,1.621,6.40,1.60
2009.07.03 10:58:39.497,1.6203,1.62105,8.00,4.80
2009.07.03 10:58:44.126,1.6203,1.62105,17.60,4.80
2009.07.03 10:58:44.306,1.62035,1.6211,1.60,6.40
2009.07.03 10:58:44.826,1.62035,1.6211,1.60,4.80
2009.07.03 10:58:46.165,1.62045,1.6211,6.40,4.80
2009.07.03 10:58:46.515,1.6204,1.6211,8.00,1.60
2009.07.03 10:58:46.626,1.62045,1.6211,6.40,1.60
2009.07.03 10:58:47.145,1.62045,1.62115,6.40,4.80
2009.07.03 10:58:49.065,1.62045,1.6211,6.40,4.80
2009.07.03 10:58:49.524,1.62045,1.6211,6.40,6.40
2009.07.03 10:58:56.093,1.6206,1.62125,1.60,1.60
2009.07.03 10:58:56.383,1.6208,1.62125,1.60,1.60
2009.07.03 10:58:56.723,1.6209,1.6217,1.60,3.00
2009.07.03 10:58:58.102,1.6209,1.62165,1.60,4.60
2009.07.03 10:58:58.212,1.621,1.62165,1.60,3.00
2009.07.03 10:58:58.442,1.62095,1.62165,1.60,3.00
2009.07.03 10:58:58.612,1.6209,1.62165,1.60,4.60
2009.07.03 10:58:58.782,1.6209,1.6216,1.60,3.00
2009.07.03 10:59:00.562,1.62075,1.6216,1.80,3.00
2009.07.03 10:59:00.802,1.6207,1.62145,4.60,1.60
2009.07.03 10:59:01.022,1.62055,1.62155,1.60,3.00
2009.07.03 10:59:01.382,1.62065,1.6215,1.00,8.00
2009.07.03 10:59:01.552,1.62065,1.6215,1.00,8.00
2009.07.03 10:59:01.671,1.62065,1.6216,1.00,3.00
2009.07.03 10:59:01.841,1.62075,1.6215,1.60,4.60
2009.07.03 10:59:01.961,1.62075,1.6215,1.60,1.60
2009.07.03 10:59:12.629,1.6207,1.6214,1.60,3.00
2009.07.03 10:59:13.198,1.62055,1.6213,3.20,1.60
2009.07.03 10:59:13.819,1.62055,1.6213,3.20,1.60
2009.07.03 10:59:13.928,1.62055,1.6213,1.60,1.60
2009.07.03 10:59:14.738,1.62055,1.62125,11.00,1.60
2009.07.03 10:59:14.968,1.6205,1.62125,14.20,1.60
2009.07.03 10:59:15.378,1.6205,1.62125,9.60,1.60
2009.07.03 10:59:15.718,1.6205,1.62125,1.60,1.60
2009.07.03 10:59:16.268,1.62055,1.6213,1.60,1.60
2009.07.03 10:59:16.599,1.62055,1.6213,1.60,4.60
2009.07.03 10:59:17.878,1.6206,1.6213,1.60,4.60
2009.07.03 10:59:18.047,1.6206,1.6213,1.60,1.60
2009.07.03 10:59:19.038,1.62065,1.62135,1.60,1.60
2009.07.03 10:59:19.787,1.6206,1.6213,1.60,1.60
2009.07.03 10:59:20.127,1.62055,1.6213,3.40,1.60
2009.07.03 10:59:20.757,1.62055,1.6213,12.60,1.60
2009.07.03 10:59:20.877,1.62055,1.6213,1.60,1.60
2009.07.03 10:59:22.346,1.62055,1.62125,1.60,1.60
2009.07.03 10:59:22.686,1.62045,1.6212,3.20,1.60
2009.07.03 10:59:23.037,1.62045,1.6212,1.60,1.60
2009.07.03 10:59:24.186,1.62045,1.6212,1.60,1.60
2009.07.03 10:59:24.526,1.6204,1.62115,3.20,1.60
2009.07.03 10:59:24.806,1.6204,1.6211,1.60,1.60
2009.07.03 10:59:25.037,1.6204,1.62115,1.60,1.60
2009.07.03 10:59:26.186,1.62035,1.6211,1.60,7.80
2009.07.03 10:59:26.545,1.6204,1.6211,1.60,6.20
2009.07.03 10:59:26.886,1.6204,1.62105,1.60,3.20
2009.07.03 10:59:27.285,1.62045,1.62105,1.60,4.80
2009.07.03 10:59:27.685,1.6204,1.62105,1.60,8.00
2009.07.03 10:59:27.925,1.6203,1.62105,1.60,8.00
2009.07.03 10:59:28.265,1.6204,1.621,1.60,3.20
2009.07.03 10:59:30.465,1.6204,1.621,3.20,3.20
2009.07.03 10:59:30.754,1.62045,1.621,1.60,3.20
2009.07.03 10:59:32.934,1.6205,1.62105,1.60,3.20
2009.07.03 10:59:33.794,1.6205,1.6211,1.60,9.60
2009.07.03 10:59:34.094,1.6205,1.6211,1.60,14.40
2009.07.03 10:59:34.374,1.62045,1.621,1.60,4.80
2009.07.03 10:59:34.954,1.6204,1.6209,1.60,1.60
2009.07.03 10:59:35.303,1.62025,1.6209,1.60,3.20
2009.07.03 10:59:35.643,1.6203,1.62085,1.60,1.60
2009.07.03 10:59:35.993,1.62015,1.62085,1.60,3.20
2009.07.03 10:59:36.283,1.62025,1.62085,1.60,3.20
2009.07.03 10:59:36.843,1.62025,1.6209,1.60,14.40
2009.07.03 10:59:37.173,1.62025,1.6209,1.60,8.00
2009.07.03 10:59:37.623,1.62025,1.6209,1.60,3.20
2009.07.03 10:59:37.913,1.62025,1.6209,8.00,3.20
2009.07.03 10:59:38.033,1.62025,1.6209,9.60,3.20
2009.07.03 10:59:38.652,1.62025,1.6209,8.00,3.20
2009.07.03 10:59:39.992,1.62035,1.6209,1.60,1.60
2009.07.03 10:59:40.222,1.62035,1.621,1.60,6.40
2009.07.03 10:59:40.522,1.6204,1.62095,1.60,1.60
2009.07.03 10:59:40.972,1.62035,1.62105,1.60,1.60
2009.07.03 10:59:41.492,1.6203,1.62095,1.60,4.80
2009.07.03 10:59:41.782,1.62025,1.62095,6.40,4.80
2009.07.03 10:59:42.482,1.62025,1.62095,6.40,6.40
2009.07.03 10:59:42.652,1.62025,1.62095,1.60,4.80
2009.07.03 10:59:42.821,1.62025,1.621,1.60,9.60
2009.07.03 10:59:43.001,1.62025,1.621,8.00,9.60
2009.07.03 10:59:43.401,1.62025,1.621,8.00,8.00
2009.07.03 10:59:44.021,1.62025,1.621,8.00,8.00
2009.07.03 10:59:44.301,1.62025,1.621,8.00,16.00
2009.07.03 10:59:44.821,1.62025,1.621,8.00,8.00
2009.07.03 10:59:45.061,1.62025,1.62095,8.00,3.20
2009.07.03 10:59:45.461,1.62035,1.62095,6.40,16.00
2009.07.03 10:59:46.151,1.6203,1.6209,6.40,1.60
2009.07.03 10:59:47.150,1.62025,1.6209,6.40,6.40
2009.07.03 10:59:47.491,1.62025,1.6209,8.00,1.60
2009.07.03 10:59:47.830,1.62035,1.62085,1.60,1.60
2009.07.03 10:59:48.180,1.62035,1.621,1.60,1.60
2009.07.03 10:59:48.531,1.6204,1.62115,1.60,1.60
2009.07.03 10:59:49.990,1.6204,1.62115,3.20,1.60
2009.07.03 10:59:50.450,1.6204,1.62115,3.20,1.60
2009.07.03 10:59:50.900,1.62045,1.6212,1.60,4.80
2009.07.03 10:59:51.179,1.6204,1.62115,3.20,1.60
2009.07.03 10:59:51.690,1.6204,1.62115,1.60,1.60
2009.07.03 10:59:51.920,1.6204,1.62115,1.60,4.60
2009.07.03 10:59:52.729,1.6204,1.62115,1.60,1.60
2009.07.03 10:59:55.219,1.6204,1.62115,1.60,4.60
2009.07.03 10:59:55.688,1.62035,1.6211,1.60,1.60
2009.07.03 10:59:56.248,1.6204,1.62105,1.60,3.20
2009.07.03 10:59:56.578,1.6204,1.62105,3.20,3.20
2009.07.03 10:59:56.858,1.6204,1.6211,3.20,3.20
2009.07.03 10:59:57.088,1.62045,1.62095,1.60,1.60
2009.07.03 10:59:57.879,1.62045,1.621,1.60,4.80
2009.07.03 10:59:58.158,1.6203,1.621,1.60,4.80
2009.07.03 10:59:58.558,1.6203,1.62095,1.60,1.60
2009.07.03 10:59:59.308,1.62025,1.6209,1.60,8.00
2009.07.03 10:59:59.658,1.6202,1.6209,8.00,8.00
2009.07.03 10:59:59.948,1.62015,1.6209,9.60,8.00
