2009.07.13 15:53:39.154,1.61285,1.61335,6.40,21.80
2009.07.13 15:53:39.554,1.61285,1.61325,6.40,6.40
2009.07.13 15:53:40.104,1.61285,1.61325,8.00,6.40
2009.07.13 15:53:40.444,1.61295,1.6133,3.20,6.40
2009.07.13 15:53:40.794,1.613,1.6133,1.60,1.20
2009.07.13 15:53:41.074,1.61265,1.6133,11.20,1.60
2009.07.13 15:53:41.414,1.6126,1.61325,3.20,13.80
2009.07.13 15:53:41.644,1.6126,1.61325,3.20,20.20
2009.07.13 15:53:42.343,1.61275,1.61325,3.20,17.00
2009.07.13 15:53:42.583,1.61275,1.61325,3.20,18.60
2009.07.13 15:53:42.813,1.61265,1.6132,3.20,9.00
2009.07.13 15:53:43.143,1.61265,1.6132,3.20,1.60
2009.07.13 15:53:43.263,1.6126,1.6131,3.20,1.20
2009.07.13 15:53:44.113,1.6127,1.6131,3.20,1.20
2009.07.13 15:53:45.522,1.6126,1.6131,3.20,1.20
2009.07.13 15:53:45.753,1.6127,1.613,3.20,17.20
2009.07.13 15:53:45.973,1.6126,1.613,3.20,17.20
2009.07.13 15:53:49.672,1.6126,1.61285,3.20,1.20
2009.07.13 15:53:49.992,1.61235,1.6128,11.20,1.00
2009.07.13 15:53:50.281,1.6124,1.6129,3.20,1.00
2009.07.13 15:53:50.511,1.6126,1.6131,3.20,12.40
2009.07.13 15:53:50.902,1.61255,1.613,3.20,8.00
2009.07.13 15:53:51.341,1.6125,1.61295,3.20,3.20
2009.07.13 15:53:52.711,1.6126,1.61305,3.20,10.80
2009.07.13 15:53:53.931,1.6126,1.6129,3.20,3.20
2009.07.13 15:53:54.341,1.61245,1.6129,3.20,3.40
2009.07.13 15:53:54.811,1.6126,1.613,3.20,15.60
2009.07.13 15:53:55.152,1.6126,1.6129,3.20,3.20
2009.07.13 15:53:55.480,1.61255,1.6129,3.20,3.20
2009.07.13 15:53:55.820,1.61245,1.6129,3.20,3.40
2009.07.13 15:53:58.579,1.6124,1.6128,3.20,3.40
2009.07.13 15:53:58.859,1.6124,1.6128,3.20,3.20
2009.07.13 15:54:00.469,1.6124,1.61285,3.20,7.60
2009.07.13 15:54:00.649,1.6124,1.61285,3.20,6.60
2009.07.13 15:54:00.829,1.61245,1.61285,3.20,1.00
2009.07.13 15:54:01.059,1.6124,1.61285,3.20,1.00
2009.07.13 15:54:01.239,1.61245,1.61285,3.20,1.00
2009.07.13 15:54:01.849,1.61245,1.6129,3.20,3.40
2009.07.13 15:54:02.139,1.61245,1.6129,3.20,4.40
2009.07.13 15:54:02.479,1.6124,1.61285,3.20,1.00
2009.07.13 15:54:03.278,1.6124,1.61295,3.20,9.80
2009.07.13 15:54:03.518,1.6124,1.61295,3.20,1.80
2009.07.13 15:54:06.178,1.6124,1.61285,3.20,1.00
2009.07.13 15:54:07.947,1.6124,1.61275,3.20,1.00
2009.07.13 15:54:08.347,1.61235,1.61275,3.20,1.00
2009.07.13 15:54:08.807,1.61235,1.61265,3.20,1.00
2009.07.13 15:54:09.077,1.6123,1.61265,3.20,1.00
2009.07.13 15:54:11.056,1.6123,1.6127,3.20,3.40
2009.07.13 15:54:12.266,1.61235,1.61265,3.20,1.00
2009.07.13 15:54:12.386,1.61235,1.61275,3.20,6.60
2009.07.13 15:54:12.566,1.61235,1.61275,3.20,1.00
2009.07.13 15:54:13.946,1.61235,1.6128,3.20,4.40
2009.07.13 15:54:15.745,1.61235,1.6128,3.20,10.80
2009.07.13 15:54:15.975,1.6123,1.6128,3.20,18.80
2009.07.13 15:54:16.095,1.6123,1.61275,3.20,1.00
2009.07.13 15:54:16.765,1.6122,1.61275,3.20,1.80
2009.07.13 15:54:16.995,1.6122,1.61265,3.20,3.20
2009.07.13 15:54:17.275,1.6122,1.6127,3.20,6.40
2009.07.13 15:54:17.725,1.61235,1.61275,3.20,14.40
2009.07.13 15:54:18.075,1.6124,1.61275,3.20,7.40
2009.07.13 15:54:18.545,1.6124,1.6128,3.20,17.20
2009.07.13 15:54:19.824,1.61235,1.61275,3.20,6.40
2009.07.13 15:54:20.124,1.61235,1.61275,3.20,7.60
2009.07.13 15:54:20.484,1.61235,1.61275,3.20,1.00
2009.07.13 15:54:20.824,1.61235,1.61275,3.20,1.20
2009.07.13 15:54:20.994,1.61235,1.61275,3.20,1.00
2009.07.13 15:54:21.164,1.6123,1.61275,3.20,1.00
2009.07.13 15:54:24.293,1.61225,1.61265,3.20,17.00
2009.07.13 15:54:24.653,1.61235,1.61265,3.20,6.40
2009.07.13 15:54:24.883,1.61235,1.6127,3.20,7.40
2009.07.13 15:54:25.123,1.61235,1.61275,3.20,14.00
2009.07.13 15:54:25.813,1.61235,1.61275,3.20,6.60
2009.07.13 15:54:25.984,1.61235,1.61275,3.20,1.00
2009.07.13 15:54:26.673,1.61235,1.61275,3.20,6.60
2009.07.13 15:54:27.252,1.6123,1.61275,3.20,1.00
2009.07.13 15:54:28.052,1.61235,1.61275,3.20,1.00
2009.07.13 15:54:32.501,1.6123,1.61275,3.20,1.00
2009.07.13 15:54:38.270,1.6123,1.61285,3.20,6.40
2009.07.13 15:54:38.620,1.61245,1.6128,3.20,8.00
2009.07.13 15:54:38.950,1.61245,1.61295,3.20,1.00
2009.07.13 15:54:40.629,1.61235,1.6128,3.20,3.20
2009.07.13 15:54:40.740,1.6124,1.6128,1.60,3.20
2009.07.13 15:54:40.849,1.61255,1.6128,3.20,3.20
2009.07.13 15:54:41.019,1.61255,1.61295,3.20,13.80
2009.07.13 15:54:41.139,1.6126,1.61305,3.20,13.80
2009.07.13 15:54:41.259,1.6126,1.61305,3.20,14.40
2009.07.13 15:54:41.439,1.6126,1.61295,3.20,8.00
2009.07.13 15:54:41.839,1.6125,1.613,3.20,3.20
2009.07.13 15:54:42.069,1.61255,1.613,3.20,6.00
2009.07.13 15:54:42.299,1.61245,1.613,3.20,5.00
2009.07.13 15:54:42.539,1.61245,1.613,3.20,6.00
2009.07.13 15:54:42.879,1.6124,1.6129,3.20,3.20
2009.07.13 15:54:43.349,1.61245,1.613,3.20,4.80
2009.07.13 15:54:43.809,1.61245,1.613,3.20,5.00
2009.07.13 15:54:44.249,1.61245,1.61295,3.20,1.60
2009.07.13 15:54:44.529,1.61245,1.613,3.20,3.40
2009.07.13 15:54:44.708,1.61265,1.61305,3.20,8.00
2009.07.13 15:54:44.938,1.6125,1.6131,3.20,16.00
2009.07.13 15:54:45.278,1.61265,1.613,3.20,8.00
2009.07.13 15:54:45.668,1.61265,1.6131,3.20,1.60
2009.07.13 15:54:45.898,1.6126,1.6131,3.20,4.80
2009.07.13 15:54:46.358,1.61275,1.61315,3.20,11.20
2009.07.13 15:54:46.598,1.61275,1.6131,3.20,18.60
2009.07.13 15:54:46.888,1.61255,1.6131,3.20,4.80
2009.07.13 15:54:47.408,1.61255,1.61295,3.20,3.20
2009.07.13 15:54:51.157,1.6126,1.61295,3.20,6.40
2009.07.13 15:54:51.267,1.61265,1.61295,3.20,6.40
2009.07.13 15:54:51.447,1.61265,1.61305,3.20,7.60
2009.07.13 15:54:51.797,1.61265,1.61305,3.20,1.00
2009.07.13 15:54:53.077,1.6126,1.61295,3.20,1.00
2009.07.13 15:54:53.426,1.6126,1.61295,3.20,3.40
2009.07.13 15:54:53.996,1.61265,1.61295,3.20,1.00
2009.07.13 15:54:54.116,1.61265,1.61305,3.20,7.60
2009.07.13 15:54:54.906,1.61265,1.61305,3.20,1.00
2009.07.13 15:54:55.776,1.61265,1.61315,3.20,2.80
2009.07.13 15:54:56.006,1.61265,1.61315,3.20,1.80
2009.07.13 15:54:56.126,1.61265,1.61315,3.20,6.60
2009.07.13 15:54:56.356,1.61265,1.6131,3.20,1.60
2009.07.13 15:54:56.636,1.6127,1.61295,3.20,3.20
2009.07.13 15:54:57.035,1.6126,1.61295,3.20,3.20
2009.07.13 15:54:57.495,1.6126,1.613,3.20,6.40
2009.07.13 15:54:57.675,1.6126,1.61295,3.20,3.20
2009.07.13 15:54:57.905,1.61255,1.61295,3.20,3.20
2009.07.13 15:54:58.245,1.6127,1.61305,3.20,6.60
2009.07.13 15:54:58.825,1.61265,1.61305,3.20,6.60
2009.07.13 15:54:59.105,1.61265,1.61305,3.20,1.00
2009.07.13 15:54:59.445,1.61265,1.6131,3.20,13.80
2009.07.13 15:54:59.845,1.6127,1.61305,3.20,1.20
2009.07.13 15:55:00.355,1.6127,1.61305,3.20,13.80
2009.07.13 15:55:00.704,1.61265,1.61305,3.20,6.40
2009.07.13 15:55:01.044,1.61265,1.61305,3.20,1.60
2009.07.13 15:55:01.334,1.61255,1.61295,3.20,3.20
2009.07.13 15:55:02.014,1.61265,1.61305,3.20,12.80
2009.07.13 15:55:09.382,1.61275,1.6132,3.20,1.80
2009.07.13 15:55:09.672,1.6127,1.6131,3.20,3.20
2009.07.13 15:55:10.003,1.6127,1.61305,3.20,6.40
2009.07.13 15:55:10.652,1.61265,1.61305,6.40,6.40
2009.07.13 15:55:10.712,1.61265,1.61305,3.20,6.40
2009.07.13 15:55:10.832,1.61265,1.61305,3.20,13.80
2009.07.13 15:55:12.872,1.61265,1.61305,3.20,14.00
2009.07.13 15:55:15.501,1.61265,1.61305,3.20,6.60
2009.07.13 15:55:15.791,1.61265,1.61305,3.20,1.00
2009.07.13 15:55:16.811,1.6127,1.61305,3.20,1.00
2009.07.13 15:55:16.930,1.6127,1.61305,3.20,6.60
2009.07.13 15:55:17.051,1.61265,1.61305,3.20,6.60
2009.07.13 15:55:17.280,1.61265,1.61305,3.20,1.00
2009.07.13 15:55:17.570,1.61265,1.61305,3.20,7.60
2009.07.13 15:55:20.420,1.6127,1.6131,3.20,8.00
2009.07.13 15:55:20.750,1.61275,1.6131,3.20,8.00
2009.07.13 15:55:21.089,1.61275,1.6132,3.20,7.60
2009.07.13 15:55:21.430,1.61275,1.6132,3.20,9.20
2009.07.13 15:55:21.539,1.6127,1.6132,3.20,1.80
2009.07.13 15:55:21.820,1.6127,1.61305,3.20,1.00
2009.07.13 15:55:21.930,1.61265,1.61305,3.20,1.00
2009.07.13 15:55:22.569,1.61265,1.613,3.20,1.20
2009.07.13 15:55:22.809,1.61255,1.613,3.20,10.80
2009.07.13 15:55:23.049,1.6127,1.61295,3.20,7.40
2009.07.13 15:55:23.219,1.6126,1.61305,3.20,1.00
2009.07.13 15:55:23.689,1.6126,1.613,3.20,3.20
2009.07.13 15:55:26.888,1.61265,1.613,3.20,3.20
2009.07.13 15:55:29.288,1.6126,1.6129,3.20,3.20
2009.07.13 15:55:29.507,1.61255,1.6129,3.20,3.20
2009.07.13 15:55:32.507,1.61265,1.6129,3.20,3.20
2009.07.13 15:55:33.867,1.6127,1.6129,3.20,3.20
2009.07.13 15:55:33.926,1.6127,1.613,3.20,3.20
2009.07.13 15:55:34.207,1.61285,1.61305,3.20,6.40
2009.07.13 15:55:34.386,1.61285,1.6132,3.20,9.60
2009.07.13 15:55:34.556,1.61285,1.6132,3.20,8.00
2009.07.13 15:55:38.325,1.6125,1.6129,3.20,11.20
2009.07.13 15:55:38.775,1.61265,1.613,3.20,16.00
2009.07.13 15:55:39.165,1.61265,1.61305,3.20,8.00
2009.07.13 15:55:39.515,1.61275,1.6131,3.20,16.00
2009.07.13 15:55:39.855,1.61265,1.6131,3.20,8.00
2009.07.13 15:55:42.584,1.61285,1.61315,3.20,6.40
2009.07.13 15:55:43.065,1.6129,1.61315,3.20,6.40
2009.07.13 15:55:43.345,1.6129,1.61325,3.20,6.40
2009.07.13 15:55:43.644,1.61295,1.6134,3.20,26.80
2009.07.13 15:55:44.054,1.61295,1.6134,3.20,8.00
2009.07.13 15:55:44.284,1.61295,1.61345,3.20,15.60
2009.07.13 15:55:44.784,1.61295,1.61345,3.20,14.00
2009.07.13 15:55:45.254,1.61305,1.6134,3.20,1.20
2009.07.13 15:55:45.544,1.61295,1.61345,3.20,1.60
2009.07.13 15:55:47.333,1.61295,1.6135,3.20,17.20
2009.07.13 15:55:47.453,1.61295,1.6134,3.20,4.80
2009.07.13 15:55:47.673,1.61295,1.6134,3.20,18.60
2009.07.13 15:55:47.733,1.6129,1.61335,3.20,1.00
2009.07.13 15:55:48.283,1.6129,1.61335,4.80,1.00
2009.07.13 15:55:48.683,1.6131,1.61345,3.20,17.00
2009.07.13 15:55:49.133,1.6131,1.6135,3.20,7.40
2009.07.13 15:55:52.772,1.61315,1.6135,3.20,7.40
2009.07.13 15:55:52.932,1.6131,1.6135,6.40,13.80
2009.07.13 15:55:52.992,1.6131,1.61345,3.20,3.20
2009.07.13 15:55:53.112,1.613,1.61345,3.20,9.60
2009.07.13 15:55:53.232,1.61295,1.6134,3.20,4.80
2009.07.13 15:55:53.532,1.6129,1.6133,3.20,3.20
2009.07.13 15:55:53.932,1.61295,1.6134,3.20,1.00
2009.07.13 15:55:55.771,1.61295,1.61345,3.20,17.20
2009.07.13 15:55:56.921,1.61295,1.6134,3.20,1.00
2009.07.13 15:55:57.091,1.61295,1.6134,3.20,14.00
2009.07.13 15:55:57.381,1.61295,1.6133,3.20,7.40
2009.07.13 15:55:57.561,1.61285,1.6133,3.20,7.40
2009.07.13 15:55:58.071,1.6129,1.61335,3.20,17.20
2009.07.13 15:55:58.411,1.6128,1.61325,4.80,7.60
2009.07.13 15:55:58.741,1.6128,1.61325,4.80,6.60
2009.07.13 15:55:59.151,1.6128,1.61325,4.80,1.00
2009.07.13 15:55:59.611,1.6128,1.61325,3.20,1.00
2009.07.13 15:55:59.970,1.61275,1.61325,3.20,1.00
2009.07.13 15:56:00.310,1.6128,1.61315,1.60,1.00
2009.07.13 15:56:00.660,1.61275,1.6133,3.20,9.20
2009.07.13 15:56:01.010,1.6127,1.6133,4.80,1.00
2009.07.13 15:56:01.420,1.61275,1.6133,3.20,9.60
2009.07.13 15:56:02.160,1.6127,1.6132,3.20,1.00
2009.07.13 15:56:03.129,1.6127,1.6132,3.60,1.00
2009.07.13 15:56:03.639,1.61285,1.61325,1.60,17.00
2009.07.13 15:56:04.041,1.613,1.61325,3.20,6.40
2009.07.13 15:56:04.379,1.613,1.6133,3.20,13.80
2009.07.13 15:56:04.669,1.6127,1.6133,3.20,13.80
2009.07.13 15:56:04.959,1.6127,1.6133,1.60,13.80
2009.07.13 15:56:05.989,1.61285,1.6133,1.60,7.60
2009.07.13 15:56:06.159,1.6129,1.6133,3.20,6.60
2009.07.13 15:56:06.439,1.6129,1.6133,4.80,1.00
2009.07.13 15:56:06.559,1.6129,1.6133,3.20,1.00
2009.07.13 15:56:07.729,1.6129,1.6133,8.00,1.00
2009.07.13 15:56:07.779,1.6129,1.61335,8.00,6.40
2009.07.13 15:56:09.708,1.6129,1.61335,6.40,6.40
2009.07.13 15:56:10.038,1.6129,1.61335,6.40,10.60
2009.07.13 15:56:10.788,1.6129,1.61335,6.40,12.20
2009.07.13 15:56:11.068,1.61275,1.6133,3.20,3.20
2009.07.13 15:56:11.518,1.61275,1.6133,6.40,9.60
2009.07.13 15:56:11.637,1.6128,1.6133,3.20,13.80
2009.07.13 15:56:11.867,1.6128,1.6133,3.20,6.40
2009.07.13 15:56:12.078,1.613,1.61335,3.20,3.20
2009.07.13 15:56:12.248,1.613,1.61345,3.20,15.40
2009.07.13 15:56:12.597,1.6129,1.61345,6.40,4.20
2009.07.13 15:56:12.927,1.61295,1.61335,3.20,6.40
2009.07.13 15:56:13.167,1.6129,1.6135,3.20,5.80
2009.07.13 15:56:13.697,1.6129,1.6135,4.80,4.80
2009.07.13 15:56:14.047,1.6129,1.6135,3.60,4.80
2009.07.13 15:56:14.447,1.61295,1.6135,3.20,3.20
2009.07.13 15:56:14.747,1.613,1.6135,3.60,1.20
2009.07.13 15:56:15.147,1.613,1.6135,3.60,7.40
2009.07.13 15:56:15.537,1.6131,1.6136,3.20,1.20
2009.07.13 15:56:15.946,1.6131,1.6136,3.20,9.00
2009.07.13 15:56:16.297,1.613,1.61355,3.60,3.20
2009.07.13 15:56:16.576,1.613,1.61355,3.60,10.60
2009.07.13 15:56:17.136,1.613,1.61355,3.60,4.20
2009.07.13 15:56:17.466,1.613,1.61355,3.60,3.20
2009.07.13 15:56:17.756,1.61305,1.61365,3.20,14.20
2009.07.13 15:56:18.276,1.61305,1.61365,3.20,20.60
2009.07.13 15:56:18.956,1.61305,1.61365,3.60,20.60
2009.07.13 15:56:19.586,1.6132,1.6136,3.20,6.40
2009.07.13 15:56:19.815,1.6132,1.6137,3.20,13.80
2009.07.13 15:56:20.435,1.6131,1.61365,6.40,13.80
2009.07.13 15:56:20.785,1.6133,1.61365,3.20,13.80
2009.07.13 15:56:20.965,1.6133,1.6137,3.20,13.80
2009.07.13 15:56:21.465,1.6132,1.6137,6.40,13.80
2009.07.13 15:56:21.765,1.6132,1.61365,6.40,3.20
2009.07.13 15:56:22.005,1.6133,1.6137,3.20,13.80
2009.07.13 15:56:23.494,1.6133,1.6137,3.20,17.00
2009.07.13 15:56:23.944,1.6133,1.6137,3.20,13.80
2009.07.13 15:56:24.124,1.6132,1.61365,6.40,1.20
2009.07.13 15:56:24.234,1.6132,1.61365,6.40,7.40
2009.07.13 15:56:25.784,1.61305,1.61365,3.60,6.40
2009.07.13 15:56:28.094,1.6129,1.6134,3.20,10.60
2009.07.13 15:56:28.433,1.6129,1.6134,3.20,17.00
2009.07.13 15:56:28.493,1.6129,1.61335,3.20,6.40
2009.07.13 15:56:30.913,1.61285,1.6133,6.80,3.20
2009.07.13 15:56:34.142,1.6129,1.6134,3.20,3.20
2009.07.13 15:56:34.492,1.6129,1.6134,3.60,3.20
2009.07.13 15:56:34.982,1.6129,1.61345,3.60,3.20
2009.07.13 15:56:35.482,1.61285,1.6135,3.60,5.20
2009.07.13 15:56:35.772,1.61285,1.6134,3.20,6.80
2009.07.13 15:56:36.332,1.613,1.61345,6.40,15.40
2009.07.13 15:56:36.692,1.613,1.61345,6.40,6.40
2009.07.13 15:56:37.381,1.61305,1.61345,3.20,10.60
2009.07.13 15:56:37.881,1.61305,1.6134,3.20,6.40
2009.07.13 15:56:38.351,1.61305,1.6134,4.80,6.40
2009.07.13 15:56:38.531,1.61305,1.61345,3.20,6.40
2009.07.13 15:56:38.871,1.6132,1.61355,3.20,6.40
2009.07.13 15:56:39.281,1.6132,1.6137,3.20,14.40
2009.07.13 15:56:39.501,1.6132,1.6137,3.20,6.40
2009.07.13 15:56:39.741,1.6132,1.6138,3.20,3.20
2009.07.13 15:56:39.961,1.6133,1.6138,3.20,7.40
2009.07.13 15:56:40.301,1.6133,1.6138,3.20,15.40
2009.07.13 15:56:40.660,1.6133,1.6138,3.20,13.80
2009.07.13 15:56:41.020,1.6133,1.6138,3.20,9.00
2009.07.13 15:56:41.140,1.6133,1.6138,3.20,1.60
2009.07.13 15:56:41.251,1.61315,1.6137,8.00,1.60
2009.07.13 15:56:41.420,1.6132,1.61365,8.00,3.20
2009.07.13 15:56:41.700,1.6131,1.61365,3.20,3.20
2009.07.13 15:56:43.030,1.61315,1.6137,3.20,18.60
2009.07.13 15:56:43.660,1.61315,1.61365,3.20,6.40
2009.07.13 15:56:43.840,1.6132,1.61365,3.20,6.40
2009.07.13 15:56:43.890,1.6132,1.61365,3.20,3.20
2009.07.13 15:56:44.070,1.6131,1.6136,5.20,1.20
2009.07.13 15:56:44.410,1.6131,1.6135,3.20,3.40
2009.07.13 15:56:44.650,1.61305,1.61355,3.20,10.60
2009.07.13 15:56:44.759,1.6131,1.6136,3.20,14.00
2009.07.13 15:56:44.990,1.61305,1.6136,3.20,17.40
2009.07.13 15:56:45.229,1.61315,1.6136,3.20,14.00
2009.07.13 15:56:45.569,1.61315,1.6136,3.20,7.40
2009.07.13 15:56:45.929,1.61315,1.61365,3.20,6.40
2009.07.13 15:56:46.509,1.61315,1.61365,3.20,6.60
2009.07.13 15:56:46.679,1.61305,1.61365,3.20,1.00
2009.07.13 15:56:47.659,1.6131,1.61365,1.60,1.00
2009.07.13 15:56:47.899,1.6132,1.61365,3.20,13.80
2009.07.13 15:56:48.279,1.61315,1.61365,3.20,6.40
2009.07.13 15:56:48.838,1.61315,1.61365,3.20,13.80
2009.07.13 15:56:49.118,1.6131,1.61365,3.20,17.00
2009.07.13 15:56:49.469,1.6131,1.61355,3.20,13.80
2009.07.13 15:56:50.488,1.6131,1.61355,3.20,6.40
2009.07.13 15:56:51.348,1.61315,1.61355,6.80,6.40
2009.07.13 15:56:52.278,1.61315,1.6135,6.40,6.40
2009.07.13 15:56:52.447,1.61315,1.6135,3.20,6.40
2009.07.13 15:56:52.558,1.6131,1.6135,3.60,6.40
2009.07.13 15:56:52.857,1.6131,1.61355,3.60,13.80
2009.07.13 15:56:52.977,1.6131,1.61355,3.20,13.80
2009.07.13 15:56:53.137,1.6131,1.6134,3.20,3.20
2009.07.13 15:56:53.308,1.613,1.61345,12.80,3.20
2009.07.13 15:56:53.757,1.613,1.61345,6.40,3.20
2009.07.13 15:56:53.917,1.61305,1.61355,3.20,7.40
2009.07.13 15:56:55.347,1.61305,1.61355,3.20,13.80
2009.07.13 15:56:56.716,1.6131,1.61355,3.20,13.80
2009.07.13 15:56:57.106,1.61315,1.6136,3.20,17.20
2009.07.13 15:56:57.386,1.61315,1.6136,3.60,17.00
2009.07.13 15:56:58.486,1.61315,1.6136,3.60,10.60
2009.07.13 15:56:59.946,1.6132,1.6136,3.20,10.60
2009.07.13 15:57:00.066,1.6132,1.6136,3.20,7.40
2009.07.13 15:57:00.576,1.61315,1.6136,3.20,9.60
2009.07.13 15:57:00.966,1.61315,1.6136,3.20,6.40
2009.07.13 15:57:01.356,1.61315,1.61365,3.20,13.80
2009.07.13 15:57:02.005,1.61315,1.61355,1.00,1.20
2009.07.13 15:57:02.285,1.61315,1.6136,3.60,9.60
2009.07.13 15:57:02.515,1.61315,1.6136,3.60,3.20
2009.07.13 15:57:03.445,1.61325,1.61365,3.40,7.40
2009.07.13 15:57:03.796,1.6132,1.61365,3.20,7.40
2009.07.13 15:57:04.215,1.6132,1.61365,3.20,7.60
2009.07.13 15:57:04.845,1.61305,1.6136,11.20,3.20
2009.07.13 15:57:05.134,1.61305,1.6136,3.20,3.20
2009.07.13 15:57:05.475,1.613,1.61355,3.20,6.40
2009.07.13 15:57:05.754,1.613,1.61355,3.20,12.80
2009.07.13 15:57:06.214,1.61305,1.61355,3.20,17.00
2009.07.13 15:57:06.554,1.61305,1.6135,3.60,6.40
2009.07.13 15:57:06.784,1.61305,1.61355,3.20,10.60
2009.07.13 15:57:07.364,1.61305,1.6135,3.20,7.40
2009.07.13 15:57:07.644,1.613,1.6135,3.20,6.40
2009.07.13 15:57:07.944,1.613,1.61355,3.20,14.20
2009.07.13 15:57:08.274,1.613,1.61355,3.20,20.60
2009.07.13 15:57:08.803,1.61285,1.6135,3.60,1.00
2009.07.13 15:57:09.363,1.61285,1.6135,3.60,1.80
2009.07.13 15:57:09.604,1.61285,1.6135,3.60,1.00
2009.07.13 15:57:10.993,1.613,1.61355,3.20,19.60
2009.07.13 15:57:11.043,1.613,1.6134,3.20,7.40
2009.07.13 15:57:11.213,1.6129,1.6134,3.60,7.60
2009.07.13 15:57:11.323,1.61295,1.6134,1.00,7.40
2009.07.13 15:57:11.503,1.613,1.6134,3.20,7.40
2009.07.13 15:57:11.563,1.6129,1.6134,3.60,1.00
2009.07.13 15:57:16.532,1.6129,1.61345,3.60,6.40
2009.07.13 15:57:16.652,1.613,1.6133,3.20,1.20
2009.07.13 15:57:16.942,1.61275,1.6133,11.60,7.60
2009.07.13 15:57:17.392,1.61275,1.6133,3.60,6.40
2009.07.13 15:57:17.452,1.61275,1.61335,3.60,3.20
2009.07.13 15:57:17.782,1.61275,1.61335,3.60,13.80
2009.07.13 15:57:18.122,1.6128,1.61335,3.20,10.60
2009.07.13 15:57:18.631,1.6128,1.61335,3.20,17.00
2009.07.13 15:57:19.951,1.61285,1.61335,6.40,17.00
2009.07.13 15:57:20.191,1.61275,1.6132,1.60,3.20
2009.07.13 15:57:20.421,1.61285,1.6133,3.20,1.60
2009.07.13 15:57:20.711,1.6127,1.61335,8.00,3.20
2009.07.13 15:57:21.111,1.61275,1.6133,3.20,3.20
2009.07.13 15:57:21.351,1.6127,1.61315,17.60,3.20
2009.07.13 15:57:21.871,1.6131,1.6133,3.20,9.60
2009.07.13 15:57:21.981,1.613,1.6133,6.40,8.00
2009.07.13 15:57:24.230,1.6131,1.61355,3.20,7.40
2009.07.13 15:57:24.920,1.61285,1.6134,16.00,3.20
2009.07.13 15:57:25.300,1.61285,1.6134,9.60,4.80
2009.07.13 15:57:25.589,1.61285,1.6133,8.00,3.20
2009.07.13 15:57:25.919,1.61285,1.61335,8.00,3.20
2009.07.13 15:57:26.219,1.61265,1.6133,3.60,14.40
2009.07.13 15:57:26.519,1.61285,1.61335,3.20,6.40
2009.07.13 15:57:26.809,1.61285,1.61335,3.20,13.80
2009.07.13 15:57:27.259,1.6129,1.61335,3.20,13.80
2009.07.13 15:57:27.590,1.613,1.61345,3.20,7.40
2009.07.13 15:57:28.109,1.61295,1.61345,3.20,3.20
2009.07.13 15:57:28.319,1.61305,1.61345,3.20,10.60
2009.07.13 15:57:28.609,1.61305,1.61345,3.20,13.80
2009.07.13 15:57:30.188,1.6129,1.61345,3.20,6.40
2009.07.13 15:57:30.528,1.6129,1.6135,3.20,12.20
2009.07.13 15:57:30.818,1.6129,1.6135,3.20,20.20
2009.07.13 15:57:31.468,1.613,1.6135,3.20,17.00
2009.07.13 15:57:31.698,1.613,1.61345,3.20,13.80
2009.07.13 15:57:32.268,1.61305,1.61345,3.20,13.80
2009.07.13 15:57:33.078,1.61295,1.6134,6.80,10.60
2009.07.13 15:57:33.658,1.6129,1.6134,6.80,17.00
2009.07.13 15:57:36.227,1.61285,1.6133,1.00,3.20
2009.07.13 15:57:36.397,1.61295,1.6133,3.20,3.20
2009.07.13 15:57:36.567,1.6128,1.6132,8.00,3.20
2009.07.13 15:57:36.797,1.6128,1.6133,8.00,3.20
2009.07.13 15:57:36.977,1.6128,1.6133,6.40,3.20
2009.07.13 15:57:37.567,1.6128,1.6133,3.20,3.20
2009.07.13 15:57:37.807,1.61275,1.6133,3.20,3.20
2009.07.13 15:57:38.926,1.61275,1.6133,3.20,3.40
2009.07.13 15:57:46.174,1.61275,1.61315,6.40,3.20
2009.07.13 15:57:46.465,1.6127,1.61315,13.20,3.20
2009.07.13 15:57:46.804,1.6127,1.61315,6.40,3.20
2009.07.13 15:57:47.144,1.61265,1.61315,3.20,3.20
2009.07.13 15:57:48.164,1.61265,1.61305,3.20,3.20
2009.07.13 15:57:48.464,1.6126,1.61305,21.80,3.20
2009.07.13 15:57:48.694,1.6126,1.61305,13.20,3.20
2009.07.13 15:57:49.084,1.61275,1.6132,3.20,17.00
2009.07.13 15:57:49.424,1.61275,1.6132,3.20,9.60
2009.07.13 15:57:49.484,1.61275,1.6133,3.20,3.60
2009.07.13 15:57:49.654,1.6128,1.6133,3.20,1.00
2009.07.13 15:57:50.114,1.61275,1.6132,3.20,1.00
2009.07.13 15:57:50.514,1.6129,1.6133,3.20,8.00
2009.07.13 15:57:50.863,1.61285,1.61335,3.20,14.00
2009.07.13 15:57:51.193,1.61285,1.61335,3.20,6.00
2009.07.13 15:57:51.573,1.61285,1.61335,3.20,5.00
2009.07.13 15:57:51.863,1.61285,1.6133,3.20,1.00
2009.07.13 15:57:53.123,1.61285,1.6134,3.20,13.20
2009.07.13 15:57:53.303,1.6129,1.61345,3.20,18.80
2009.07.13 15:57:53.713,1.6129,1.61345,3.20,10.80
2009.07.13 15:57:54.853,1.61305,1.61345,3.20,9.60
2009.07.13 15:57:55.143,1.61305,1.6135,3.20,23.40
2009.07.13 15:57:55.442,1.61305,1.61355,3.20,13.80
