2009.07.01 14:55:04.153,1.6225,1.6231,1.20,8.00
2009.07.01 14:55:05.802,1.62245,1.62305,2.80,6.40
2009.07.01 14:55:06.322,1.62245,1.62305,1.20,6.40
2009.07.01 14:55:06.502,1.62245,1.6229,1.20,1.60
2009.07.01 14:55:06.722,1.62245,1.62305,2.80,9.60
2009.07.01 14:55:06.992,1.6226,1.623,1.20,1.60
2009.07.01 14:55:07.402,1.6226,1.6231,1.20,1.60
2009.07.01 14:55:07.622,1.6226,1.6232,1.20,8.00
2009.07.01 14:55:07.913,1.6226,1.62315,1.20,3.20
2009.07.01 14:55:08.142,1.62265,1.62315,1.20,4.80
2009.07.01 14:55:08.322,1.6225,1.62305,2.80,3.20
2009.07.01 14:55:08.432,1.6225,1.62305,4.40,3.20
2009.07.01 14:55:08.662,1.62245,1.623,2.80,4.80
2009.07.01 14:55:09.081,1.62245,1.6229,2.80,1.60
2009.07.01 14:55:09.472,1.6225,1.6229,1.20,1.60
2009.07.01 14:55:09.761,1.6225,1.6231,1.20,9.60
2009.07.01 14:55:10.951,1.62245,1.62295,3.20,3.20
2009.07.01 14:55:11.161,1.6224,1.6229,2.80,1.60
2009.07.01 14:55:11.621,1.62245,1.6229,1.20,1.60
2009.07.01 14:55:11.851,1.62245,1.6229,2.80,1.60
2009.07.01 14:55:12.190,1.62245,1.6231,2.80,14.00
2009.07.01 14:55:12.581,1.62255,1.62305,1.20,4.80
2009.07.01 14:55:12.920,1.62245,1.62305,1.20,6.40
2009.07.01 14:55:13.090,1.62245,1.62305,2.80,6.40
2009.07.01 14:55:13.270,1.62245,1.62305,1.20,6.40
2009.07.01 14:55:16.220,1.62255,1.62305,1.20,3.20
2009.07.01 14:55:19.129,1.62245,1.6229,1.60,3.20
2009.07.01 14:55:19.669,1.6224,1.62285,1.60,3.20
2009.07.01 14:55:20.019,1.62225,1.62285,2.80,6.40
2009.07.01 14:55:20.858,1.62225,1.6228,2.80,3.20
2009.07.01 14:55:21.249,1.62225,1.6228,1.20,3.20
2009.07.01 14:55:29.586,1.62235,1.6228,1.20,3.20
2009.07.01 14:55:29.707,1.62235,1.6228,1.20,1.60
2009.07.01 14:55:29.826,1.62235,1.6229,1.20,8.00
2009.07.01 14:55:30.276,1.62235,1.6229,1.20,4.80
2009.07.01 14:55:30.566,1.62235,1.6229,1.20,3.20
2009.07.01 14:55:31.636,1.62235,1.62285,1.20,1.60
2009.07.01 14:55:32.476,1.6224,1.62295,1.20,11.20
2009.07.01 14:55:33.316,1.6223,1.6229,2.80,6.40
2009.07.01 14:55:33.786,1.6223,1.6229,1.20,8.00
2009.07.01 14:55:35.695,1.62225,1.6228,4.40,3.20
2009.07.01 14:55:36.026,1.62225,1.6228,2.80,3.20
2009.07.01 14:55:36.135,1.62225,1.6228,2.80,4.80
2009.07.01 14:55:37.745,1.62235,1.6228,1.20,1.60
2009.07.01 14:55:38.334,1.6223,1.6228,1.20,1.60
2009.07.01 14:55:38.614,1.6223,1.6229,1.20,8.00
2009.07.01 14:55:38.674,1.6223,1.62285,1.20,4.80
2009.07.01 14:55:38.904,1.6223,1.62285,1.20,6.40
2009.07.01 14:55:39.434,1.62235,1.62285,1.20,1.60
2009.07.01 14:55:39.714,1.62225,1.62275,1.60,3.20
2009.07.01 14:55:39.984,1.62235,1.62275,1.20,1.60
2009.07.01 14:55:42.323,1.6223,1.6229,1.20,9.60
2009.07.01 14:55:42.603,1.62225,1.6228,2.80,3.20
2009.07.01 14:55:43.313,1.62225,1.6228,1.20,3.20
2009.07.01 14:55:44.383,1.6223,1.6229,1.20,8.00
2009.07.01 14:55:45.023,1.6223,1.62285,1.20,3.20
2009.07.01 14:55:45.444,1.6223,1.62295,1.20,9.60
2009.07.01 14:55:45.613,1.6223,1.6229,1.20,8.00
2009.07.01 14:55:47.872,1.62235,1.6229,1.20,3.20
2009.07.01 14:55:50.111,1.6223,1.62285,2.80,3.20
2009.07.01 14:55:50.831,1.6223,1.62285,1.20,4.80
2009.07.01 14:55:53.061,1.6223,1.6228,1.20,3.20
2009.07.01 14:55:53.501,1.6223,1.6228,1.20,3.20
2009.07.01 14:55:53.671,1.62235,1.62295,1.20,11.20
2009.07.01 14:55:54.061,1.62235,1.6229,1.20,3.20
2009.07.01 14:55:54.221,1.62245,1.6229,1.20,3.20
2009.07.01 14:55:54.911,1.62255,1.623,1.20,3.20
2009.07.01 14:55:55.410,1.62255,1.6231,1.20,11.20
2009.07.01 14:55:56.110,1.6225,1.623,1.20,3.20
2009.07.01 14:55:56.790,1.6225,1.6231,1.20,11.20
2009.07.01 14:55:57.260,1.6224,1.6229,6.40,3.20
2009.07.01 14:55:57.790,1.6225,1.62305,1.20,8.00
2009.07.01 14:55:58.680,1.6225,1.62295,1.20,3.20
2009.07.01 14:55:59.459,1.6225,1.62305,1.20,6.40
2009.07.01 14:56:00.549,1.62245,1.623,1.20,6.40
2009.07.01 14:56:00.839,1.6225,1.623,1.20,3.20
2009.07.01 14:56:02.339,1.6225,1.6231,1.20,11.20
2009.07.01 14:56:02.868,1.62245,1.623,1.20,3.20
2009.07.01 14:56:03.038,1.6224,1.6229,1.60,3.20
2009.07.01 14:56:03.479,1.62235,1.6229,2.80,3.20
2009.07.01 14:56:03.768,1.62235,1.623,1.20,8.00
2009.07.01 14:56:04.678,1.62235,1.62285,1.20,3.20
2009.07.01 14:56:07.347,1.62235,1.6228,1.20,3.20
2009.07.01 14:56:07.677,1.6223,1.6229,1.20,6.40
2009.07.01 14:56:08.137,1.6224,1.6229,1.60,4.80
2009.07.01 14:56:08.427,1.6223,1.6229,4.40,6.40
2009.07.01 14:56:08.997,1.6223,1.623,1.20,8.00
2009.07.01 14:56:09.467,1.6224,1.6229,1.20,3.20
2009.07.01 14:56:10.237,1.6224,1.623,1.20,12.80
2009.07.01 14:56:12.656,1.62245,1.62295,1.20,3.20
2009.07.01 14:56:13.016,1.62245,1.62305,1.20,11.20
2009.07.01 14:56:13.706,1.62245,1.623,1.20,9.60
2009.07.01 14:56:13.946,1.62245,1.623,2.80,9.60
2009.07.01 14:56:14.496,1.6226,1.623,1.20,1.60
2009.07.01 14:56:14.836,1.62255,1.6231,1.20,9.60
2009.07.01 14:56:15.065,1.6226,1.6232,1.20,6.40
2009.07.01 14:56:15.686,1.6226,1.62315,1.20,6.40
2009.07.01 14:56:18.325,1.6226,1.62315,1.20,3.20
2009.07.01 14:56:18.555,1.62265,1.62325,1.20,9.20
2009.07.01 14:56:18.855,1.62265,1.6232,1.20,4.80
2009.07.01 14:56:19.215,1.62265,1.62335,1.20,9.20
2009.07.01 14:56:19.565,1.6226,1.62315,1.20,3.20
2009.07.01 14:56:19.854,1.6226,1.6231,1.20,1.60
2009.07.01 14:56:20.184,1.6226,1.6232,1.20,8.00
2009.07.01 14:56:20.524,1.6227,1.6232,1.20,1.60
2009.07.01 14:56:20.864,1.6226,1.62315,6.00,3.20
2009.07.01 14:56:21.204,1.62265,1.62325,1.20,17.20
2009.07.01 14:56:22.234,1.62265,1.6232,1.20,3.20
2009.07.01 14:56:22.594,1.6227,1.6233,1.20,18.80
2009.07.01 14:56:22.764,1.6227,1.62325,1.20,3.20
2009.07.01 14:56:23.404,1.6227,1.62325,1.20,6.40
2009.07.01 14:56:23.694,1.6227,1.62325,1.20,3.20
2009.07.01 14:56:23.983,1.6227,1.6232,1.20,3.20
2009.07.01 14:56:26.703,1.62265,1.6232,1.20,6.40
2009.07.01 14:56:27.043,1.62265,1.6232,1.20,3.20
2009.07.01 14:56:27.462,1.62265,1.6232,1.20,4.80
2009.07.01 14:56:30.292,1.6227,1.6233,1.20,8.00
2009.07.01 14:56:30.352,1.6227,1.62325,1.20,3.20
2009.07.01 14:56:32.162,1.6227,1.62315,1.20,3.20
2009.07.01 14:56:32.571,1.62265,1.6231,2.80,1.60
2009.07.01 14:56:32.921,1.6227,1.6233,1.20,7.60
2009.07.01 14:56:33.251,1.6227,1.6233,1.20,2.80
2009.07.01 14:56:33.481,1.6227,1.6234,1.20,9.20
2009.07.01 14:56:35.071,1.62275,1.6233,1.20,3.20
2009.07.01 14:56:35.591,1.6229,1.6233,1.20,3.20
2009.07.01 14:56:36.041,1.62285,1.6233,1.60,6.40
2009.07.01 14:56:36.440,1.6228,1.6234,1.20,11.20
2009.07.01 14:56:37.540,1.6228,1.62335,1.20,4.80
2009.07.01 14:56:39.230,1.6229,1.62335,1.20,1.60
2009.07.01 14:56:39.999,1.6229,1.6235,1.20,8.00
2009.07.01 14:56:41.469,1.62285,1.6234,2.80,6.40
2009.07.01 14:56:41.851,1.62285,1.62325,2.80,3.20
2009.07.01 14:56:42.209,1.6228,1.62335,1.20,7.80
2009.07.01 14:56:42.529,1.62275,1.62325,1.20,1.60
2009.07.01 14:56:42.969,1.62275,1.62335,1.20,8.00
2009.07.01 14:56:43.359,1.62275,1.6233,1.20,8.00
2009.07.01 14:56:43.718,1.6228,1.6233,1.00,4.80
2009.07.01 14:56:43.939,1.62285,1.6233,1.20,1.60
2009.07.01 14:56:44.339,1.62285,1.62345,1.20,8.00
2009.07.01 14:56:44.629,1.62285,1.6234,1.20,6.40
2009.07.01 14:56:46.182,1.6228,1.62335,1.20,3.20
2009.07.01 14:56:46.458,1.6228,1.62335,1.20,4.80
2009.07.01 14:56:49.137,1.62275,1.6233,3.20,3.20
2009.07.01 14:56:49.537,1.62275,1.6233,1.60,6.40
2009.07.01 14:56:50.497,1.6227,1.62285,1.60,3.20
2009.07.01 14:56:50.968,1.62235,1.62295,1.80,6.40
2009.07.01 14:56:51.267,1.62205,1.6228,1.60,3.20
2009.07.01 14:56:51.788,1.6223,1.62275,1.20,4.40
2009.07.01 14:56:52.357,1.6223,1.62275,1.20,9.20
2009.07.01 14:56:52.707,1.6223,1.62295,1.20,9.60
2009.07.01 14:56:53.007,1.62235,1.62285,1.60,3.20
2009.07.01 14:56:53.397,1.62225,1.6228,1.20,3.20
2009.07.01 14:56:53.907,1.62215,1.62275,2.80,3.20
2009.07.01 14:56:54.246,1.6221,1.6227,2.80,4.80
2009.07.01 14:56:54.536,1.6221,1.6227,1.20,4.80
2009.07.01 14:56:54.766,1.62205,1.6226,2.80,3.20
2009.07.01 14:56:55.046,1.62205,1.6226,2.80,3.20
2009.07.01 14:56:55.396,1.6222,1.62275,1.20,10.80
2009.07.01 14:56:55.916,1.6222,1.6227,1.20,1.20
2009.07.01 14:56:56.266,1.6222,1.6227,1.20,8.00
2009.07.01 14:56:56.505,1.62225,1.6227,1.20,3.20
2009.07.01 14:56:56.796,1.6222,1.6227,1.60,3.20
2009.07.01 14:56:57.026,1.6222,1.6228,1.60,11.20
2009.07.01 14:56:57.305,1.62215,1.6228,1.20,8.00
2009.07.01 14:56:57.815,1.6223,1.6228,1.00,14.00
2009.07.01 14:56:58.175,1.62235,1.6229,1.00,19.00
2009.07.01 14:56:58.535,1.62235,1.62285,1.00,1.60
2009.07.01 14:56:58.825,1.62255,1.62295,1.00,12.80
2009.07.01 14:56:59.115,1.62255,1.6229,1.00,8.00
2009.07.01 14:56:59.355,1.6225,1.62305,1.00,17.20
2009.07.01 14:56:59.875,1.62255,1.62315,1.00,14.40
2009.07.01 14:57:00.215,1.6225,1.623,1.60,3.20
2009.07.01 14:57:00.535,1.6225,1.6231,1.60,8.00
2009.07.01 14:57:00.875,1.62255,1.62305,1.00,3.20
2009.07.01 14:57:01.585,1.6225,1.623,3.20,3.20
2009.07.01 14:57:01.884,1.62235,1.623,2.80,4.80
2009.07.01 14:57:02.974,1.6225,1.62285,2.80,1.60
2009.07.01 14:57:03.314,1.6224,1.623,6.00,8.00
2009.07.01 14:57:03.604,1.62245,1.62295,1.20,1.60
2009.07.01 14:57:03.944,1.62235,1.6229,4.40,3.20
2009.07.01 14:57:04.304,1.6224,1.6229,1.60,3.20
2009.07.01 14:57:04.654,1.62245,1.62305,1.20,9.40
2009.07.01 14:57:05.003,1.62245,1.623,1.20,1.60
2009.07.01 14:57:05.394,1.6224,1.62295,2.80,3.20
2009.07.01 14:57:05.873,1.6224,1.62295,2.80,4.80
2009.07.01 14:57:06.213,1.62235,1.6229,2.80,3.20
2009.07.01 14:57:06.513,1.62245,1.623,1.20,4.80
2009.07.01 14:57:06.803,1.62235,1.6229,2.80,3.20
2009.07.01 14:57:07.323,1.6224,1.6229,1.20,3.20
2009.07.01 14:57:08.003,1.62235,1.6229,1.20,3.20
2009.07.01 14:57:08.293,1.6224,1.623,1.20,12.80
2009.07.01 14:57:08.783,1.6224,1.62295,1.20,6.40
2009.07.01 14:57:09.353,1.62235,1.62285,1.60,3.20
2009.07.01 14:57:09.533,1.6223,1.62285,4.40,3.20
2009.07.01 14:57:09.952,1.6223,1.62285,1.20,3.20
2009.07.01 14:57:10.472,1.62225,1.6228,1.00,3.20
2009.07.01 14:57:10.852,1.62225,1.6229,1.20,6.40
2009.07.01 14:57:11.202,1.62235,1.62285,1.20,1.60
2009.07.01 14:57:11.442,1.6224,1.623,1.00,8.00
2009.07.01 14:57:11.902,1.62245,1.6229,1.20,3.20
2009.07.01 14:57:12.132,1.62235,1.6229,2.80,3.20
2009.07.01 14:57:12.642,1.62235,1.6229,1.20,3.20
2009.07.01 14:57:13.402,1.62235,1.6229,1.20,3.20
2009.07.01 14:57:13.752,1.6224,1.6229,1.20,3.20
2009.07.01 14:57:13.871,1.6225,1.623,1.20,3.20
2009.07.01 14:57:14.101,1.62245,1.62295,1.20,1.60
2009.07.01 14:57:14.331,1.6224,1.62295,2.80,6.40
2009.07.01 14:57:14.441,1.62245,1.6229,1.60,3.20
2009.07.01 14:57:14.891,1.6224,1.62275,1.60,3.20
2009.07.01 14:57:15.181,1.62225,1.62275,12.80,1.60
2009.07.01 14:57:15.411,1.6223,1.62275,1.20,1.60
2009.07.01 14:57:15.751,1.6223,1.62295,1.20,16.00
2009.07.01 14:57:16.611,1.6223,1.62285,1.20,3.20
2009.07.01 14:57:16.961,1.6223,1.62285,1.20,6.40
2009.07.01 14:57:18.940,1.6223,1.62285,1.20,3.20
2009.07.01 14:57:19.390,1.6223,1.6228,1.20,3.20
2009.07.01 14:57:19.720,1.62225,1.6228,1.20,3.20
2009.07.01 14:57:20.010,1.62225,1.6229,1.20,9.20
2009.07.01 14:57:20.360,1.62225,1.62285,1.20,6.40
2009.07.01 14:57:20.959,1.6223,1.62295,1.20,9.20
2009.07.01 14:57:22.949,1.62235,1.6229,1.20,3.20
2009.07.01 14:57:23.239,1.62245,1.62305,1.20,9.20
2009.07.01 14:57:23.689,1.6225,1.623,1.20,3.20
2009.07.01 14:57:24.030,1.6224,1.623,1.20,6.40
2009.07.01 14:57:24.309,1.62235,1.62295,1.20,3.20
2009.07.01 14:57:24.809,1.6225,1.62305,1.20,8.00
2009.07.01 14:57:25.109,1.62255,1.62295,1.20,4.80
2009.07.01 14:57:25.639,1.6222,1.62295,3.40,3.20
2009.07.01 14:57:25.978,1.62235,1.62295,1.20,1.20
2009.07.01 14:57:26.298,1.62235,1.6231,1.20,22.00
2009.07.01 14:57:26.688,1.62245,1.62305,1.20,3.20
2009.07.01 14:57:27.088,1.62245,1.62305,1.20,8.00
2009.07.01 14:57:28.508,1.6224,1.62295,2.80,3.20
2009.07.01 14:57:28.688,1.6224,1.62295,1.20,3.20
2009.07.01 14:57:30.187,1.6223,1.6229,6.00,6.40
2009.07.01 14:57:30.357,1.6223,1.6229,4.40,6.40
2009.07.01 14:57:30.707,1.6223,1.6229,1.20,6.40
2009.07.01 14:57:31.407,1.6223,1.6229,1.20,9.60
2009.07.01 14:57:31.737,1.6223,1.6229,2.80,9.60
2009.07.01 14:57:32.247,1.62225,1.6228,1.60,3.20
2009.07.01 14:57:32.717,1.6222,1.62275,2.80,3.20
2009.07.01 14:57:33.067,1.6222,1.62275,1.20,6.40
2009.07.01 14:57:33.407,1.6222,1.6227,1.20,3.20
2009.07.01 14:57:33.697,1.62215,1.6227,2.80,3.20
2009.07.01 14:57:33.987,1.62215,1.6227,1.20,1.60
2009.07.01 14:57:34.456,1.62225,1.6228,1.20,4.40
2009.07.01 14:57:34.696,1.62225,1.6229,2.80,11.20
2009.07.01 14:57:34.747,1.62225,1.62285,1.20,6.40
2009.07.01 14:57:35.316,1.6222,1.6227,3.20,6.40
2009.07.01 14:57:35.646,1.62215,1.62255,1.60,3.20
2009.07.01 14:57:35.996,1.6219,1.6225,1.20,3.20
2009.07.01 14:57:36.936,1.6225,1.6226,1.20,4.80
2009.07.01 14:57:37.276,1.6225,1.6227,1.20,1.60
2009.07.01 14:57:37.796,1.62285,1.62355,1.20,9.60
2009.07.01 14:57:38.315,1.6231,1.62355,1.20,3.20
2009.07.01 14:57:38.435,1.6231,1.62365,1.20,6.40
2009.07.01 14:57:38.835,1.62305,1.6234,1.20,3.20
2009.07.01 14:57:39.195,1.62305,1.6235,1.20,3.20
2009.07.01 14:57:39.315,1.62305,1.6234,1.20,1.60
2009.07.01 14:57:39.775,1.62305,1.6235,1.20,4.80
2009.07.01 14:57:40.005,1.62305,1.62345,1.20,3.20
2009.07.01 14:57:40.305,1.62305,1.62355,1.20,4.80
2009.07.01 14:57:40.655,1.623,1.6235,3.20,3.20
2009.07.01 14:57:40.985,1.623,1.6235,1.80,6.40
2009.07.01 14:57:41.335,1.62305,1.6234,1.20,1.60
2009.07.01 14:57:41.685,1.62305,1.62355,1.20,3.20
2009.07.01 14:57:42.404,1.62315,1.62355,1.20,3.20
2009.07.01 14:57:43.065,1.62325,1.62365,1.20,1.60
2009.07.01 14:57:43.394,1.62325,1.62375,1.20,4.80
2009.07.01 14:57:43.624,1.62315,1.62365,1.20,3.20
2009.07.01 14:57:44.534,1.6231,1.62365,1.20,3.20
2009.07.01 14:57:45.534,1.62325,1.62375,1.20,6.00
2009.07.01 14:57:45.824,1.62325,1.6237,1.20,1.60
2009.07.01 14:57:46.094,1.62325,1.6238,1.20,3.20
2009.07.01 14:57:47.473,1.6233,1.62375,1.20,3.20
2009.07.01 14:57:47.863,1.62325,1.62375,1.20,3.20
2009.07.01 14:57:50.732,1.62305,1.62355,1.20,3.20
2009.07.01 14:57:51.082,1.62305,1.6235,1.20,3.20
2009.07.01 14:57:54.272,1.623,1.6235,1.20,3.20
2009.07.01 14:57:54.721,1.62315,1.6236,1.20,6.40
2009.07.01 14:57:55.002,1.62315,1.6235,1.20,1.60
2009.07.01 14:57:55.242,1.6231,1.6236,2.80,3.20
2009.07.01 14:57:55.541,1.62305,1.62355,1.20,3.20
2009.07.01 14:57:55.901,1.62315,1.6235,1.20,3.20
2009.07.01 14:57:56.301,1.62305,1.6235,1.20,3.20
2009.07.01 14:57:57.361,1.62305,1.62345,1.20,3.20
2009.07.01 14:57:58.061,1.6229,1.62335,2.80,3.20
2009.07.01 14:57:58.361,1.6229,1.62335,1.20,3.20
2009.07.01 14:57:58.700,1.623,1.62345,1.20,8.00
2009.07.01 14:57:58.981,1.623,1.6234,1.20,3.20
2009.07.01 14:57:59.780,1.62305,1.6236,1.20,4.80
2009.07.01 14:58:00.070,1.62305,1.62345,1.20,3.20
2009.07.01 14:58:02.410,1.62295,1.62345,1.20,3.20
2009.07.01 14:58:03.019,1.62295,1.62345,1.20,3.20
2009.07.01 14:58:03.179,1.623,1.62345,1.20,3.20
2009.07.01 14:58:03.359,1.623,1.62355,1.20,3.20
2009.07.01 14:58:03.889,1.623,1.6234,1.20,3.20
2009.07.01 14:58:04.459,1.62305,1.62355,1.20,4.80
2009.07.01 14:58:04.800,1.623,1.6235,1.20,3.20
2009.07.01 14:58:05.099,1.623,1.6236,1.20,8.00
2009.07.01 14:58:05.429,1.6231,1.6235,1.20,1.60
2009.07.01 14:58:05.729,1.6231,1.62365,1.20,6.40
2009.07.01 14:58:06.799,1.62305,1.62355,2.80,3.20
2009.07.01 14:58:07.139,1.62305,1.6234,1.20,3.20
2009.07.01 14:58:07.489,1.6229,1.6234,4.80,3.20
2009.07.01 14:58:07.840,1.6228,1.6234,1.20,3.20
2009.07.01 14:58:08.398,1.62285,1.6235,1.20,10.80
2009.07.01 14:58:09.418,1.6228,1.6234,2.80,4.80
2009.07.01 14:58:09.708,1.6228,1.6234,1.20,6.40
2009.07.01 14:58:10.048,1.6228,1.6234,1.20,6.40
2009.07.01 14:58:10.098,1.6229,1.6235,1.20,11.00
2009.07.01 14:58:11.068,1.62285,1.6234,1.20,3.20
2009.07.01 14:58:11.368,1.6229,1.6234,1.20,3.20
2009.07.01 14:58:11.838,1.62295,1.6234,1.20,3.20
2009.07.01 14:58:11.957,1.62295,1.62355,1.20,6.40
2009.07.01 14:58:12.477,1.623,1.62365,1.20,9.40
2009.07.01 14:58:12.817,1.62295,1.62355,1.20,6.40
2009.07.01 14:58:13.567,1.623,1.62355,1.20,3.20
2009.07.01 14:58:14.037,1.62295,1.62355,1.20,6.40
2009.07.01 14:58:14.487,1.6229,1.6235,1.20,6.40
2009.07.01 14:58:14.777,1.6229,1.62345,1.20,3.20
2009.07.01 14:58:15.246,1.6229,1.6234,1.20,3.20
2009.07.01 14:58:15.936,1.6228,1.62335,2.80,6.40
2009.07.01 14:58:16.286,1.62285,1.6235,1.20,9.40
2009.07.01 14:58:16.736,1.62295,1.62335,1.20,1.60
2009.07.01 14:58:17.086,1.62295,1.6235,1.20,9.60
2009.07.01 14:58:17.476,1.6229,1.6235,1.20,6.40
2009.07.01 14:58:17.816,1.62285,1.62335,1.60,3.20
2009.07.01 14:58:18.216,1.6228,1.62335,3.20,3.20
2009.07.01 14:58:18.276,1.62275,1.62335,1.20,3.20
2009.07.01 14:58:19.316,1.62275,1.6233,1.20,6.40
2009.07.01 14:58:19.496,1.62275,1.62325,1.20,6.40
2009.07.01 14:58:19.736,1.6227,1.6232,1.20,3.20
2009.07.01 14:58:21.875,1.6227,1.6231,1.20,3.20
2009.07.01 14:58:21.985,1.6227,1.62305,1.20,3.20
2009.07.01 14:58:22.495,1.62265,1.62305,1.20,3.20
2009.07.01 14:58:22.775,1.6226,1.62305,2.80,3.20
2009.07.01 14:58:23.065,1.6226,1.62305,1.20,3.20
2009.07.01 14:58:23.415,1.62265,1.62315,1.20,6.40
2009.07.01 14:58:24.115,1.62265,1.62305,1.20,3.20
2009.07.01 14:58:24.564,1.6226,1.62305,1.20,3.20
2009.07.01 14:58:28.413,1.6223,1.62285,1.20,3.20
2009.07.01 14:58:28.514,1.62235,1.62285,1.20,3.20
2009.07.01 14:58:29.453,1.62235,1.62295,1.20,6.40
2009.07.01 14:58:30.293,1.62235,1.62285,1.20,6.40
2009.07.01 14:58:30.633,1.62225,1.6227,1.60,3.20
2009.07.01 14:58:30.913,1.6222,1.6227,1.60,3.20
2009.07.01 14:58:31.133,1.62215,1.6227,1.20,3.20
2009.07.01 14:58:32.472,1.62215,1.6227,1.20,3.20
2009.07.01 14:58:35.692,1.62215,1.6227,2.80,3.20
2009.07.01 14:58:35.922,1.62225,1.6228,1.20,7.60
2009.07.01 14:58:36.561,1.62225,1.6228,1.20,3.20
2009.07.01 14:58:37.491,1.62225,1.6229,1.20,14.00
2009.07.01 14:58:37.841,1.6222,1.62275,2.80,3.20
2009.07.01 14:58:38.171,1.6222,1.62275,1.20,3.20
2009.07.01 14:58:38.351,1.62215,1.62265,3.20,3.20
2009.07.01 14:58:38.641,1.6221,1.62265,2.80,3.20
2009.07.01 14:58:38.991,1.6221,1.6226,2.80,1.60
2009.07.01 14:58:39.291,1.6221,1.6226,1.20,1.60
2009.07.01 14:58:44.069,1.62185,1.62245,2.80,4.80
2009.07.01 14:58:44.369,1.62185,1.62235,2.80,3.20
2009.07.01 14:58:44.419,1.62185,1.62235,1.60,3.20
2009.07.01 14:58:44.959,1.62185,1.62235,1.20,3.20
2009.07.01 14:58:45.279,1.6218,1.6223,1.20,3.20
2009.07.01 14:58:45.989,1.62175,1.62225,1.20,3.20
2009.07.01 14:58:46.269,1.6218,1.62225,1.20,3.20
2009.07.01 14:58:46.439,1.6218,1.62235,1.20,8.00
2009.07.01 14:58:47.420,1.6218,1.62235,1.20,3.20
2009.07.01 14:58:48.019,1.62185,1.62235,1.20,3.20
2009.07.01 14:58:49.798,1.6217,1.6223,3.20,3.20
2009.07.01 14:58:50.138,1.62165,1.62225,1.20,3.20
2009.07.01 14:58:51.498,1.6218,1.62235,1.20,11.00
2009.07.01 14:58:51.718,1.6218,1.6223,1.20,3.20
2009.07.01 14:58:51.898,1.6218,1.6223,1.20,1.60
2009.07.01 14:58:52.128,1.6218,1.6223,1.20,3.20
2009.07.01 14:58:53.027,1.6218,1.6224,1.20,10.80
2009.07.01 14:58:54.157,1.6218,1.6223,1.20,3.20
2009.07.01 14:58:54.437,1.62175,1.6223,1.20,3.20
2009.07.01 14:58:54.607,1.62165,1.62225,2.80,3.20
2009.07.01 14:58:55.067,1.62175,1.6222,1.60,1.60
2009.07.01 14:58:55.397,1.6218,1.62235,2.80,1.60
2009.07.01 14:58:55.687,1.62195,1.62235,1.20,1.60
2009.07.01 14:58:56.307,1.62195,1.6225,1.20,4.40
2009.07.01 14:58:56.546,1.62195,1.6225,1.20,4.80
2009.07.01 14:58:56.906,1.62195,1.62245,1.20,3.20
2009.07.01 14:58:57.186,1.6219,1.6224,2.80,1.60
2009.07.01 14:58:57.636,1.6219,1.6224,2.80,3.20
2009.07.01 14:58:57.916,1.6219,1.6224,2.80,1.60
2009.07.01 14:58:58.136,1.62205,1.6225,1.20,3.20
2009.07.01 14:58:58.486,1.6222,1.6225,1.20,1.60
2009.07.01 14:58:58.716,1.6222,1.62265,1.20,6.40
2009.07.01 14:58:59.006,1.6222,1.62265,1.20,3.20
2009.07.01 14:59:00.625,1.62225,1.62275,1.20,3.20
2009.07.01 14:59:00.915,1.62225,1.6227,1.20,4.80
2009.07.01 14:59:01.195,1.6221,1.62265,2.80,4.80
2009.07.01 14:59:01.695,1.6222,1.62265,1.20,3.20
2009.07.01 14:59:01.985,1.62205,1.62265,3.20,8.00
2009.07.01 14:59:02.335,1.6221,1.62265,1.20,3.20
2009.07.01 14:59:02.685,1.6222,1.62265,1.20,3.20
2009.07.01 14:59:03.505,1.62195,1.6225,1.80,3.20
2009.07.01 14:59:03.735,1.62195,1.6225,1.80,4.80
2009.07.01 14:59:04.135,1.62195,1.6225,11.20,4.80
2009.07.01 14:59:04.535,1.622,1.6224,3.20,4.80
2009.07.01 14:59:04.934,1.62185,1.6224,2.80,1.60
2009.07.01 14:59:05.424,1.62185,1.6225,2.80,9.60
2009.07.01 14:59:05.644,1.62195,1.62245,1.60,1.60
2009.07.01 14:59:06.224,1.6221,1.62255,1.20,1.60
2009.07.01 14:59:06.564,1.62205,1.6225,1.60,3.20
2009.07.01 14:59:07.074,1.62195,1.6224,2.80,1.60
2009.07.01 14:59:09.483,1.62195,1.6226,2.80,10.80
2009.07.01 14:59:09.543,1.62195,1.62255,1.20,4.80
2009.07.01 14:59:09.834,1.62195,1.6225,1.20,3.20
2009.07.01 14:59:10.053,1.6219,1.6224,2.80,1.60
2009.07.01 14:59:10.233,1.6219,1.6224,1.60,4.80
2009.07.01 14:59:10.513,1.62185,1.6224,4.40,3.20
2009.07.01 14:59:10.933,1.62185,1.6224,2.80,4.80
2009.07.01 14:59:11.403,1.62195,1.6224,1.20,1.60
2009.07.01 14:59:11.753,1.62195,1.6224,2.80,3.20
2009.07.01 14:59:12.083,1.62195,1.6225,2.80,1.60
2009.07.01 14:59:12.463,1.62195,1.62245,1.60,1.60
2009.07.01 14:59:12.812,1.6219,1.62245,4.40,1.60
2009.07.01 14:59:13.033,1.6219,1.62245,2.80,1.60
2009.07.01 14:59:13.582,1.62205,1.62255,1.60,2.80
2009.07.01 14:59:13.872,1.622,1.62245,1.20,1.60
2009.07.01 14:59:14.102,1.622,1.62255,2.80,1.60
