2009.07.10 15:51:13.600,1.6202,1.6208,3.40,4.40
2009.07.10 15:51:15.590,1.62025,1.62075,6.60,6.40
2009.07.10 15:51:21.158,1.62035,1.62075,3.40,6.40
2009.07.10 15:51:21.688,1.62035,1.6209,3.40,7.60
2009.07.10 15:51:21.868,1.62025,1.62085,3.40,3.40
2009.07.10 15:51:26.777,1.62025,1.6208,3.40,3.20
2009.07.10 15:51:27.107,1.62025,1.62085,3.40,3.40
2009.07.10 15:51:30.586,1.6202,1.6208,3.40,6.60
2009.07.10 15:51:31.096,1.6202,1.6208,3.40,3.40
2009.07.10 15:51:31.326,1.6202,1.62085,3.40,8.20
2009.07.10 15:51:31.556,1.6202,1.6209,3.40,30.40
2009.07.10 15:51:34.265,1.62015,1.6208,3.40,1.20
2009.07.10 15:51:34.385,1.62015,1.6208,3.40,4.20
2009.07.10 15:51:34.788,1.62015,1.6208,5.60,12.20
2009.07.10 15:51:35.065,1.62025,1.62065,1.00,3.20
2009.07.10 15:51:35.466,1.6203,1.62065,3.40,3.20
2009.07.10 15:51:35.815,1.62025,1.62065,3.40,3.20
2009.07.10 15:51:36.155,1.6202,1.62075,13.00,1.00
2009.07.10 15:51:36.505,1.6203,1.6208,6.60,10.60
2009.07.10 15:51:37.444,1.6203,1.6208,6.60,3.20
2009.07.10 15:51:39.134,1.62045,1.6208,3.40,3.20
2009.07.10 15:51:39.594,1.62045,1.62105,3.40,7.40
2009.07.10 15:51:40.303,1.6204,1.62095,3.40,7.40
2009.07.10 15:51:40.413,1.6204,1.62095,3.40,17.00
2009.07.10 15:51:41.263,1.6204,1.62085,3.40,7.40
2009.07.10 15:51:41.723,1.6204,1.62085,3.40,6.40
2009.07.10 15:51:41.953,1.6203,1.6209,3.40,7.60
2009.07.10 15:51:42.473,1.62035,1.62075,1.00,9.80
2009.07.10 15:51:42.753,1.62035,1.6207,1.00,6.40
2009.07.10 15:51:43.283,1.62025,1.6208,3.40,9.80
2009.07.10 15:51:43.813,1.62025,1.6208,3.80,6.40
2009.07.10 15:51:44.213,1.6202,1.62085,3.40,1.00
2009.07.10 15:51:45.412,1.6203,1.6209,3.40,28.80
2009.07.10 15:51:45.862,1.6203,1.6209,3.40,20.80
2009.07.10 15:51:46.022,1.6203,1.62085,3.40,7.40
2009.07.10 15:51:46.792,1.6203,1.6208,6.60,3.20
2009.07.10 15:51:50.381,1.6204,1.6208,2.40,3.20
2009.07.10 15:51:50.742,1.6204,1.62075,3.40,3.20
2009.07.10 15:51:51.081,1.62025,1.62065,3.80,3.20
2009.07.10 15:51:51.601,1.62025,1.62065,6.40,3.20
2009.07.10 15:51:52.181,1.6202,1.6208,3.40,4.40
2009.07.10 15:51:52.591,1.6201,1.6207,3.40,1.00
2009.07.10 15:51:52.931,1.6202,1.62085,3.40,6.60
2009.07.10 15:51:53.290,1.6202,1.62085,3.40,1.00
2009.07.10 15:51:53.901,1.62025,1.62085,3.40,7.40
2009.07.10 15:51:54.190,1.6203,1.6209,8.40,3.20
2009.07.10 15:51:54.590,1.62035,1.6208,6.40,3.20
2009.07.10 15:51:55.280,1.6203,1.62085,13.00,1.00
2009.07.10 15:51:55.730,1.6203,1.62075,3.20,3.20
2009.07.10 15:51:56.180,1.6203,1.6208,3.20,3.20
2009.07.10 15:51:56.600,1.6203,1.6208,13.00,3.20
2009.07.10 15:51:57.740,1.6203,1.6208,15.20,3.20
2009.07.10 15:51:58.149,1.6204,1.62085,3.20,3.20
2009.07.10 15:51:59.289,1.62035,1.6209,3.40,3.40
2009.07.10 15:52:00.769,1.62035,1.6209,9.80,3.40
2009.07.10 15:52:03.198,1.62035,1.6208,3.40,1.20
2009.07.10 15:52:03.548,1.62025,1.6208,3.40,4.40
2009.07.10 15:52:03.998,1.62025,1.6208,3.40,6.40
2009.07.10 15:52:04.388,1.6202,1.6208,3.40,8.00
2009.07.10 15:52:04.848,1.62015,1.62075,3.40,3.40
2009.07.10 15:52:05.308,1.62025,1.62085,3.40,11.40
2009.07.10 15:52:05.767,1.62025,1.62085,3.40,3.40
2009.07.10 15:52:06.278,1.6202,1.6208,3.40,21.00
2009.07.10 15:52:06.637,1.6202,1.62075,3.40,8.00
2009.07.10 15:52:06.960,1.6202,1.62085,3.40,11.80
2009.07.10 15:52:07.877,1.6202,1.62085,3.40,3.80
2009.07.10 15:52:08.467,1.6202,1.62085,3.40,3.40
2009.07.10 15:52:08.807,1.62025,1.62085,3.40,3.40
2009.07.10 15:52:09.996,1.62025,1.6208,3.40,10.80
2009.07.10 15:52:10.396,1.6202,1.6208,3.40,20.80
2009.07.10 15:52:11.246,1.62035,1.6208,3.40,7.40
2009.07.10 15:52:11.366,1.62035,1.62085,3.40,13.80
2009.07.10 15:52:11.766,1.62035,1.62085,3.40,6.40
2009.07.10 15:52:12.107,1.6201,1.62085,11.40,7.40
2009.07.10 15:52:12.516,1.62005,1.6208,6.60,10.20
2009.07.10 15:52:13.086,1.6202,1.6208,3.40,6.40
2009.07.10 15:52:13.656,1.6203,1.6209,3.40,11.20
2009.07.10 15:52:14.065,1.6203,1.62085,3.40,1.00
2009.07.10 15:52:14.285,1.62005,1.62065,6.60,3.20
2009.07.10 15:52:14.745,1.62025,1.6209,3.40,3.20
2009.07.10 15:52:14.925,1.6201,1.6209,3.40,3.20
2009.07.10 15:52:15.295,1.6201,1.62095,3.40,8.00
2009.07.10 15:52:17.555,1.62,1.62065,3.40,3.20
2009.07.10 15:52:17.724,1.62,1.62065,9.80,3.20
2009.07.10 15:52:18.065,1.62,1.62065,9.80,17.60
2009.07.10 15:52:18.565,1.61995,1.6205,9.60,11.40
2009.07.10 15:52:18.985,1.6201,1.62055,3.40,3.20
2009.07.10 15:52:19.334,1.6201,1.6207,3.40,17.60
2009.07.10 15:52:19.754,1.6201,1.6207,3.40,8.00
2009.07.10 15:52:20.295,1.6201,1.62075,3.40,11.40
2009.07.10 15:52:20.695,1.6201,1.62075,3.40,11.80
2009.07.10 15:52:21.544,1.62005,1.62065,3.40,6.60
2009.07.10 15:52:22.114,1.62005,1.62065,3.40,7.00
2009.07.10 15:52:23.153,1.62005,1.6206,3.40,1.00
2009.07.10 15:52:23.683,1.62005,1.6206,3.20,1.00
2009.07.10 15:52:26.333,1.62005,1.6206,5.60,1.00
2009.07.10 15:52:26.913,1.62,1.62055,18.40,3.20
2009.07.10 15:52:36.260,1.61995,1.6204,3.40,1.00
2009.07.10 15:52:36.610,1.6199,1.6204,3.40,1.00
2009.07.10 15:52:37.070,1.6199,1.62045,3.40,3.20
2009.07.10 15:52:42.539,1.6199,1.62035,6.60,9.60
2009.07.10 15:52:42.888,1.6199,1.6203,3.40,3.20
2009.07.10 15:52:54.705,1.6199,1.62035,6.60,3.20
2009.07.10 15:52:55.546,1.6199,1.62035,3.20,6.60
2009.07.10 15:52:55.605,1.6198,1.6203,6.40,3.20
2009.07.10 15:52:55.715,1.61975,1.6203,11.40,4.20
2009.07.10 15:52:56.335,1.61975,1.6203,3.40,4.20
2009.07.10 15:52:58.005,1.61975,1.6203,3.40,4.40
2009.07.10 15:53:02.884,1.61975,1.62015,6.40,3.20
2009.07.10 15:53:02.934,1.61975,1.62015,9.80,3.20
2009.07.10 15:53:03.394,1.6199,1.62055,3.40,11.20
2009.07.10 15:53:03.734,1.62,1.62055,3.40,3.20
2009.07.10 15:53:03.913,1.6199,1.62065,3.40,17.20
2009.07.10 15:53:04.473,1.6201,1.6205,6.60,6.40
2009.07.10 15:53:05.004,1.6201,1.62055,6.60,10.60
2009.07.10 15:53:08.112,1.6201,1.62055,6.60,3.20
2009.07.10 15:53:16.300,1.6202,1.6206,6.60,6.40
2009.07.10 15:53:16.640,1.6202,1.62065,6.60,3.20
2009.07.10 15:53:17.680,1.6202,1.62065,6.60,17.00
2009.07.10 15:53:18.960,1.6202,1.62065,3.40,17.00
2009.07.10 15:53:19.250,1.6202,1.6206,3.40,13.80
2009.07.10 15:53:19.650,1.6201,1.62055,6.60,3.20
2009.07.10 15:53:20.059,1.6201,1.62055,8.20,10.60
2009.07.10 15:53:20.569,1.6202,1.6205,1.60,7.40
2009.07.10 15:53:21.010,1.61995,1.6205,5.00,7.40
2009.07.10 15:53:27.638,1.62,1.62045,3.40,6.40
2009.07.10 15:53:28.387,1.61985,1.6203,13.40,3.20
2009.07.10 15:53:28.438,1.61995,1.62045,3.20,17.20
2009.07.10 15:53:28.909,1.61995,1.62045,6.60,3.20
2009.07.10 15:53:29.427,1.61995,1.62045,6.60,10.60
2009.07.10 15:53:30.017,1.61995,1.62045,6.60,17.00
2009.07.10 15:53:31.797,1.6199,1.62045,3.40,17.20
2009.07.10 15:53:32.027,1.6199,1.62045,3.40,10.80
2009.07.10 15:53:32.417,1.6199,1.6204,3.40,7.40
2009.07.10 15:53:32.647,1.6199,1.6204,3.40,13.80
2009.07.10 15:53:32.927,1.6199,1.62045,3.40,17.20
2009.07.10 15:53:33.156,1.6199,1.62045,5.00,17.20
2009.07.10 15:53:42.774,1.6199,1.62045,3.40,17.20
2009.07.10 15:53:43.174,1.6199,1.6204,3.40,13.80
2009.07.10 15:53:49.212,1.6199,1.62025,3.40,3.20
2009.07.10 15:53:49.553,1.6198,1.62025,15.00,3.20
2009.07.10 15:53:49.603,1.61985,1.6203,6.60,3.20
2009.07.10 15:53:49.903,1.61985,1.62025,6.60,6.40
2009.07.10 15:53:50.263,1.61985,1.6203,6.60,17.00
2009.07.10 15:53:52.522,1.6198,1.6203,3.40,17.00
2009.07.10 15:53:55.591,1.6198,1.62025,3.40,13.80
2009.07.10 15:53:56.421,1.61985,1.62025,3.20,6.40
2009.07.10 15:53:56.661,1.61985,1.6203,3.40,17.00
2009.07.10 15:53:56.951,1.6198,1.6203,5.00,17.00
2009.07.10 15:53:57.391,1.6198,1.62025,3.40,13.80
2009.07.10 15:53:57.611,1.6197,1.62025,5.00,6.40
2009.07.10 15:53:57.950,1.6197,1.6203,5.00,20.80
2009.07.10 15:53:58.860,1.6197,1.6203,3.40,20.80
2009.07.10 15:53:59.430,1.6197,1.6202,3.40,3.40
2009.07.10 15:53:59.710,1.6197,1.6202,3.40,10.80
2009.07.10 15:54:00.060,1.61965,1.6202,3.40,10.80
2009.07.10 15:54:00.640,1.61965,1.6201,6.60,7.40
2009.07.10 15:54:01.050,1.6196,1.6201,8.20,3.20
2009.07.10 15:54:01.790,1.61965,1.62015,6.60,13.80
2009.07.10 15:54:02.179,1.6198,1.6203,3.40,25.00
2009.07.10 15:54:02.739,1.6197,1.62025,5.00,8.00
2009.07.10 15:54:03.089,1.6197,1.6203,5.00,7.40
2009.07.10 15:54:03.550,1.61975,1.62035,3.20,10.80
2009.07.10 15:54:03.939,1.6199,1.62035,3.20,10.60
2009.07.10 15:54:04.949,1.61985,1.6204,3.40,13.80
2009.07.10 15:54:08.468,1.61985,1.62035,3.40,3.20
2009.07.10 15:54:08.888,1.6198,1.62035,5.00,3.20
2009.07.10 15:54:09.008,1.6198,1.62035,3.40,3.40
2009.07.10 15:54:10.757,1.6198,1.62035,3.40,6.40
2009.07.10 15:54:11.157,1.61985,1.62035,3.40,6.40
2009.07.10 15:54:11.328,1.61985,1.6204,3.40,13.80
2009.07.10 15:54:14.176,1.61985,1.6204,3.40,7.40
2009.07.10 15:54:14.517,1.61985,1.62045,3.40,17.20
2009.07.10 15:54:14.696,1.61985,1.62045,3.40,10.80
2009.07.10 15:54:15.396,1.6199,1.6204,6.60,13.80
2009.07.10 15:54:15.956,1.61995,1.62055,3.40,25.20
2009.07.10 15:54:16.656,1.62005,1.6205,3.40,7.40
2009.07.10 15:54:16.996,1.62005,1.62045,3.40,3.20
2009.07.10 15:54:18.216,1.62,1.62045,9.60,3.20
2009.07.10 15:54:18.575,1.62,1.62055,9.60,6.60
2009.07.10 15:54:19.035,1.62,1.62055,13.00,3.20
2009.07.10 15:54:19.645,1.62005,1.62055,3.40,6.40
2009.07.10 15:54:19.885,1.62005,1.6206,3.40,7.40
2009.07.10 15:54:20.365,1.62005,1.62065,3.40,14.00
2009.07.10 15:54:21.005,1.62005,1.62065,3.40,13.80
2009.07.10 15:54:21.575,1.62005,1.62055,3.40,3.20
2009.07.10 15:54:22.314,1.62005,1.62055,3.40,3.40
2009.07.10 15:54:22.605,1.61995,1.62055,3.40,3.40
2009.07.10 15:54:26.904,1.62005,1.62055,3.40,4.20
2009.07.10 15:54:32.592,1.61985,1.62045,3.40,10.80
2009.07.10 15:54:34.272,1.6199,1.62045,8.40,9.80
2009.07.10 15:54:34.372,1.62005,1.6204,3.40,3.20
2009.07.10 15:54:34.672,1.62,1.6205,11.20,7.00
2009.07.10 15:54:35.012,1.62,1.6205,17.60,3.20
2009.07.10 15:54:35.412,1.62,1.6204,6.40,6.60
2009.07.10 15:54:35.712,1.62005,1.6204,8.00,3.20
2009.07.10 15:54:36.061,1.6199,1.6204,6.60,3.20
2009.07.10 15:54:36.341,1.6199,1.6204,13.00,3.20
2009.07.10 15:54:37.611,1.6199,1.6204,19.40,3.20
2009.07.10 15:54:37.951,1.61995,1.6204,6.40,3.20
2009.07.10 15:54:38.891,1.6199,1.6204,9.80,3.20
2009.07.10 15:54:39.351,1.6199,1.6204,6.40,3.40
2009.07.10 15:54:39.641,1.61985,1.6204,18.40,3.40
2009.07.10 15:54:40.060,1.61995,1.6204,3.40,1.00
2009.07.10 15:54:40.520,1.61985,1.62045,3.40,1.00
2009.07.10 15:54:41.520,1.6199,1.62045,8.00,1.00
2009.07.10 15:54:41.820,1.61985,1.62045,3.40,1.00
2009.07.10 15:54:43.220,1.61985,1.6205,3.40,6.60
2009.07.10 15:54:43.450,1.6199,1.62055,3.40,3.80
2009.07.10 15:54:43.729,1.61995,1.62055,3.40,1.00
2009.07.10 15:54:44.010,1.61995,1.6204,3.40,1.00
2009.07.10 15:54:44.679,1.61995,1.62065,3.40,1.00
2009.07.10 15:54:45.599,1.61995,1.62055,3.40,1.00
2009.07.10 15:54:46.039,1.61995,1.62045,3.40,3.20
2009.07.10 15:54:46.489,1.61985,1.6204,3.40,1.00
2009.07.10 15:54:46.839,1.6198,1.6204,3.40,3.80
2009.07.10 15:54:47.528,1.6198,1.6204,3.40,10.20
2009.07.10 15:54:48.398,1.6198,1.6204,3.40,3.80
2009.07.10 15:54:49.028,1.6198,1.62045,3.40,1.00
2009.07.10 15:54:51.418,1.6199,1.6205,3.40,11.20
2009.07.10 15:54:51.577,1.6199,1.6205,3.40,17.60
2009.07.10 15:54:53.707,1.6199,1.6205,3.40,10.20
2009.07.10 15:54:53.867,1.6199,1.6205,3.40,3.80
2009.07.10 15:54:54.107,1.61985,1.6205,3.40,3.80
2009.07.10 15:54:54.517,1.61995,1.6206,3.40,14.40
2009.07.10 15:54:54.797,1.62005,1.6205,3.40,3.20
2009.07.10 15:54:55.157,1.61995,1.6204,3.40,3.20
2009.07.10 15:54:58.886,1.6201,1.6205,3.40,3.20
2009.07.10 15:54:59.066,1.6202,1.62055,3.40,17.00
2009.07.10 15:54:59.186,1.6202,1.6205,3.40,6.40
2009.07.10 15:54:59.636,1.62025,1.6206,3.40,13.80
2009.07.10 15:54:59.855,1.62015,1.6207,3.40,7.60
2009.07.10 15:55:00.555,1.62015,1.6206,3.40,7.40
2009.07.10 15:55:01.015,1.62015,1.6206,3.40,13.80
2009.07.10 15:55:01.425,1.62005,1.6205,3.40,6.40
2009.07.10 15:55:04.434,1.62005,1.62055,3.40,6.60
2009.07.10 15:55:04.774,1.62015,1.6205,3.40,6.40
2009.07.10 15:55:04.834,1.62015,1.6206,3.40,13.80
2009.07.10 15:55:10.284,1.6202,1.6206,3.40,1.00
2009.07.10 15:55:10.853,1.62005,1.6206,3.40,1.00
2009.07.10 15:55:11.943,1.62005,1.6206,3.40,6.60
2009.07.10 15:55:12.293,1.62015,1.6206,3.40,7.60
2009.07.10 15:55:12.632,1.62005,1.6206,3.40,1.00
2009.07.10 15:55:14.372,1.6202,1.62065,3.40,14.00
2009.07.10 15:55:17.841,1.6202,1.6206,3.40,13.80
2009.07.10 15:55:20.520,1.6201,1.6206,3.20,13.80
2009.07.10 15:55:20.691,1.62005,1.6206,3.40,14.00
2009.07.10 15:55:20.970,1.62005,1.6206,3.40,7.60
2009.07.10 15:55:21.530,1.62005,1.6206,3.40,9.20
2009.07.10 15:55:26.019,1.62005,1.62055,3.40,17.20
2009.07.10 15:55:31.038,1.6202,1.6206,3.40,7.40
2009.07.10 15:55:31.378,1.62015,1.6206,3.40,13.80
2009.07.10 15:55:32.548,1.6202,1.62055,3.40,13.80
2009.07.10 15:55:36.837,1.62015,1.62055,3.40,6.40
2009.07.10 15:55:40.726,1.62015,1.6206,3.40,15.40
2009.07.10 15:55:41.526,1.62005,1.6206,3.40,15.40
2009.07.10 15:55:41.936,1.62,1.6205,3.40,13.80
2009.07.10 15:55:42.286,1.62,1.6205,3.40,1.00
2009.07.10 15:55:42.635,1.61995,1.6204,3.40,6.40
2009.07.10 15:55:43.025,1.62,1.62045,3.40,4.20
2009.07.10 15:55:43.355,1.6201,1.62045,3.40,6.40
2009.07.10 15:55:43.705,1.62015,1.6206,3.40,8.00
2009.07.10 15:55:44.405,1.6202,1.6206,3.40,1.60
2009.07.10 15:55:44.676,1.6202,1.6207,3.40,2.80
2009.07.10 15:55:45.205,1.6203,1.6207,3.40,1.60
2009.07.10 15:55:45.595,1.6203,1.6208,3.40,9.00
2009.07.10 15:55:45.994,1.6203,1.6208,3.40,1.60
2009.07.10 15:55:46.444,1.62035,1.6208,3.40,9.20
2009.07.10 15:55:46.899,1.62035,1.6208,3.40,1.60
2009.07.10 15:55:47.364,1.6205,1.62095,3.40,3.20
2009.07.10 15:55:50.813,1.6206,1.621,3.40,13.80
2009.07.10 15:55:51.103,1.6206,1.621,3.40,8.00
2009.07.10 15:55:51.213,1.6206,1.621,3.40,6.40
2009.07.10 15:55:53.073,1.6206,1.62105,3.40,13.80
2009.07.10 15:55:55.482,1.6206,1.62105,6.60,6.40
2009.07.10 15:55:56.123,1.6207,1.62105,3.40,6.40
2009.07.10 15:55:56.522,1.6207,1.62115,3.40,7.40
2009.07.10 15:56:00.091,1.6207,1.62115,3.40,1.20
2009.07.10 15:56:00.261,1.6207,1.6212,3.40,18.80
2009.07.10 15:56:04.710,1.6207,1.6211,3.40,10.60
2009.07.10 15:56:04.990,1.6206,1.6211,3.40,10.80
2009.07.10 15:56:05.790,1.6207,1.6211,3.40,18.60
2009.07.10 15:56:06.120,1.6206,1.6211,3.40,9.60
2009.07.10 15:56:06.569,1.6206,1.6211,3.40,1.60
2009.07.10 15:56:07.140,1.6206,1.6211,3.40,9.00
2009.07.10 15:56:07.479,1.62065,1.6211,3.40,6.40
2009.07.10 15:56:07.769,1.62065,1.6211,3.40,3.20
2009.07.10 15:56:08.059,1.6206,1.6211,3.40,10.60
2009.07.10 15:56:09.779,1.6206,1.6211,3.40,10.80
2009.07.10 15:56:10.449,1.6206,1.6211,3.40,14.00
2009.07.10 15:56:10.839,1.62065,1.6211,3.40,1.00
2009.07.10 15:56:11.348,1.62065,1.6212,3.40,4.40
2009.07.10 15:56:11.648,1.62065,1.62115,3.40,1.20
2009.07.10 15:56:11.998,1.6206,1.6211,3.40,3.40
2009.07.10 15:56:13.218,1.62075,1.6211,3.40,1.60
2009.07.10 15:56:13.788,1.6208,1.6212,3.40,15.40
2009.07.10 15:56:14.288,1.6207,1.6212,3.40,15.40
2009.07.10 15:56:14.638,1.62075,1.62115,3.40,1.20
2009.07.10 15:56:15.148,1.6207,1.62115,3.40,6.40
2009.07.10 15:56:15.667,1.62065,1.62115,3.40,16.20
2009.07.10 15:56:15.967,1.62065,1.6212,3.40,21.80
2009.07.10 15:56:16.367,1.6208,1.6212,3.40,6.40
2009.07.10 15:56:17.007,1.6208,1.6213,3.40,10.61
2009.07.10 15:56:17.347,1.6208,1.6213,3.40,6.61
2009.07.10 15:56:17.807,1.6208,1.6213,3.40,5.61
2009.07.10 15:56:18.037,1.6208,1.6213,3.40,0.96
2009.07.10 15:56:18.377,1.6208,1.6213,3.40,0.96
2009.07.10 15:56:18.727,1.6208,1.6213,3.40,0.96
2009.07.10 15:56:19.786,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:19.887,1.6209,1.6213,3.40,4.96
2009.07.10 15:56:20.116,1.6209,1.6213,3.40,4.96
2009.07.10 15:56:20.236,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:20.296,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:20.356,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:20.578,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:20.926,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:21.146,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:21.386,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:21.676,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:22.246,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:22.596,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:22.976,1.6209,1.6213,3.40,0.96
2009.07.10 15:56:23.528,1.621,1.6213,3.40,2.96
2009.07.10 15:56:24.116,1.62105,1.6213,3.40,0.96
2009.07.10 15:56:24.515,1.62105,1.6213,3.40,0.96
2009.07.10 15:56:24.855,1.6212,1.6213,3.40,0.96
2009.07.10 15:56:24.915,1.62125,1.6213,3.40,0.96
2009.07.10 15:56:25.325,1.62125,1.6213,3.40,0.96
2009.07.10 15:56:25.775,1.6212,1.6213,3.40,0.96
2009.07.10 15:56:25.945,1.6212,1.6213,3.40,0.96
2009.07.10 15:56:26.295,1.6212,1.6213,3.40,0.96
2009.07.10 15:56:26.475,1.6212,1.6213,3.40,0.96
2009.07.10 15:56:26.875,1.6212,1.6213,3.40,0.96
2009.07.10 15:56:27.054,1.6212,1.6213,3.40,0.96
2009.07.10 15:56:27.395,1.6212,1.6213,3.40,0.96
2009.07.10 15:56:27.684,1.6212,1.6213,3.40,0.96
2009.07.10 15:56:27.964,1.62115,1.6213,3.40,0.96
2009.07.10 15:56:28.234,1.62115,1.6213,3.40,0.96
2009.07.10 15:56:28.584,1.62115,1.6213,3.40,0.96
2009.07.10 15:56:29.094,1.62115,1.6213,3.40,0.96
2009.07.10 15:56:29.444,1.62125,1.6213,3.20,0.96
2009.07.10 15:56:29.794,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:29.904,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:30.124,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:30.353,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:30.524,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:30.644,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:30.984,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:31.163,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:31.573,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:31.693,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:32.113,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:32.583,1.62125,1.6213,5.00,0.96
2009.07.10 15:56:32.913,1.62115,1.6213,3.20,0.17
2009.07.10 15:56:33.213,1.62105,1.6213,3.80,0.17
2009.07.10 15:56:33.513,1.62105,1.6213,3.80,0.96
2009.07.10 15:56:34.013,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:34.533,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:34.592,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:34.923,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:35.432,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:35.552,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:35.722,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:35.942,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:36.112,1.62095,1.6213,3.80,0.96
2009.07.10 15:56:36.232,1.62095,1.6213,3.80,0.96
2009.07.10 15:56:36.502,1.62095,1.6213,3.80,0.96
2009.07.10 15:56:36.672,1.62095,1.6213,3.80,0.96
2009.07.10 15:56:36.842,1.62095,1.6213,3.80,0.96
2009.07.10 15:56:37.483,1.62095,1.6213,3.80,0.96
2009.07.10 15:56:37.662,1.62095,1.6213,3.80,0.96
2009.07.10 15:56:37.892,1.62095,1.6213,3.80,0.96
2009.07.10 15:56:38.312,1.62095,1.6213,3.80,0.96
2009.07.10 15:56:38.552,1.62095,1.6213,1.00,0.96
2009.07.10 15:56:39.052,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:39.522,1.621,1.6213,3.40,0.96
2009.07.10 15:56:39.742,1.621,1.6213,3.40,0.96
2009.07.10 15:56:40.031,1.621,1.6213,3.40,0.96
2009.07.10 15:56:40.271,1.621,1.6213,3.40,0.96
2009.07.10 15:56:40.601,1.621,1.6213,3.40,0.96
2009.07.10 15:56:41.052,1.621,1.6213,3.40,0.96
2009.07.10 15:56:41.281,1.621,1.6213,3.40,0.96
2009.07.10 15:56:41.511,1.621,1.6213,3.40,0.96
2009.07.10 15:56:41.751,1.621,1.6213,3.40,0.96
2009.07.10 15:56:42.041,1.621,1.6213,3.40,0.96
2009.07.10 15:56:42.261,1.621,1.6213,3.40,0.96
2009.07.10 15:56:42.661,1.621,1.6213,3.40,0.96
2009.07.10 15:56:42.901,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:43.171,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:43.691,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:43.930,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:44.320,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:44.500,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:44.780,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:44.950,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:45.120,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:45.350,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:45.460,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:45.570,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:45.970,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:46.070,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:46.370,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:46.540,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:46.660,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:47.050,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:47.340,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:47.679,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:48.029,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:48.309,1.62095,1.6213,3.40,0.96
2009.07.10 15:56:48.479,1.621,1.6213,3.40,0.96
2009.07.10 15:56:48.759,1.621,1.6213,3.40,0.96
2009.07.10 15:56:49.219,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:49.389,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:49.679,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:49.849,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:50.129,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:50.299,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:50.529,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:50.749,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:50.979,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:51.208,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:51.438,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:51.778,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:52.068,1.6211,1.6213,3.40,0.96
2009.07.10 15:56:52.128,1.6211,1.6213,3.40,0.96
