2009.07.15 22:32:58.597,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:58.657,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:58.767,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:58.927,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:59.037,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:59.097,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:59.277,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:59.507,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:59.687,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:59.917,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:00.137,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:00.317,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:00.547,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:00.767,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:01.007,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:01.247,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:01.467,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:01.706,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:02.047,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:02.457,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:02.636,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:02.746,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:02.806,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:03.076,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:03.136,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:03.316,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:03.366,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:03.606,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:03.666,1.57105,1.57215,3.20,1.41
2009.07.15 22:33:03.836,1.57105,1.57215,3.20,1.41
2009.07.15 22:33:04.066,1.57105,1.57215,3.20,1.41
2009.07.15 22:33:04.236,1.57105,1.57215,3.20,1.41
2009.07.15 22:33:04.466,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:04.756,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:05.136,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:05.426,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:05.785,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:06.065,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:06.356,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:06.655,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:06.925,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:07.145,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:07.385,1.57115,1.57215,3.20,1.41
2009.07.15 22:33:07.615,1.5712,1.57215,3.20,1.41
2009.07.15 22:33:07.795,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:08.025,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:08.255,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:08.665,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:08.945,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:09.295,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:09.644,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:09.995,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:10.354,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:10.594,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:10.814,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:11.234,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:11.564,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:11.904,1.5712,1.57215,11.20,1.41
2009.07.15 22:33:14.163,1.57155,1.57215,6.40,1.41
2009.07.15 22:33:14.454,1.57195,1.57215,3.20,1.41
2009.07.15 22:33:14.634,1.57195,1.57215,3.20,1.41
2009.07.15 22:33:14.913,1.57195,1.57215,3.20,1.41
2009.07.15 22:33:15.133,1.57195,1.57215,3.20,1.41
2009.07.15 22:33:15.313,1.57195,1.57215,3.20,1.41
2009.07.15 22:33:15.533,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:15.773,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:18.083,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:18.263,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:18.563,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:18.682,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:18.793,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:18.912,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:19.372,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:19.432,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:19.482,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:19.592,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:19.832,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:19.892,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:20.222,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:20.562,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:20.962,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:21.252,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:21.542,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:21.952,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:24.261,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:24.501,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:24.671,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:24.851,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:25.071,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:25.361,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:25.591,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:25.831,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:26.060,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:26.410,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:26.640,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:26.981,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:27.270,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:27.620,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:27.960,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:30.230,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:30.759,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:31.109,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:31.339,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:31.519,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:31.859,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:32.389,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:32.619,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:32.919,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:33.259,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:33.599,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:33.949,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:34.299,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:34.639,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:34.808,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:35.089,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:35.208,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:35.438,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:35.728,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:35.998,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:36.298,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:36.808,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:37.038,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:37.438,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:37.548,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:37.668,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:37.838,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:38.118,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:38.468,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:38.938,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:39.117,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:39.297,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:39.629,1.57205,1.57215,3.20,1.41
2009.07.15 22:33:40.078,1.5721,1.57215,3.20,1.41
2009.07.15 22:33:40.307,1.5719,1.57215,4.80,1.41
2009.07.15 22:33:40.597,1.5719,1.57215,4.80,1.41
2009.07.15 22:33:40.837,1.57225,1.57315,3.20,10.21
2009.07.15 22:33:41.187,1.57225,1.57315,1.60,10.07
2009.07.15 22:33:42.187,1.57205,1.57215,1.80,0.64
2009.07.15 22:33:42.347,1.57205,1.57215,1.80,0.64
2009.07.15 22:33:42.517,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:42.697,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:43.036,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:43.207,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:43.316,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:43.376,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:43.547,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:43.666,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:44.066,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:44.126,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:44.416,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:44.536,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:44.766,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:44.986,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:45.156,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:45.336,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:45.666,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:45.956,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:46.236,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:46.526,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:46.936,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:47.276,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:47.675,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:47.735,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:47.796,1.57205,1.57215,1.00,0.14
2009.07.15 22:33:47.855,1.57205,1.57215,1.00,0.14
2009.07.15 22:33:48.085,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:48.145,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:48.435,1.57205,1.57215,1.00,0.14
2009.07.15 22:33:48.665,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:48.845,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:49.066,1.5719,1.57215,1.80,0.14
2009.07.15 22:33:49.455,1.57195,1.57215,4.20,0.14
2009.07.15 22:33:49.745,1.5718,1.57335,11.20,9.60
2009.07.15 22:33:50.035,1.5718,1.57215,11.20,0.14
2009.07.15 22:33:50.335,1.5718,1.57215,11.20,0.14
2009.07.15 22:33:50.615,1.5718,1.57215,11.20,0.14
2009.07.15 22:33:50.955,1.5719,1.57215,11.20,0.14
2009.07.15 22:33:51.294,1.5719,1.57215,11.20,0.14
2009.07.15 22:33:51.585,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:52.155,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:52.375,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:52.784,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:52.964,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:53.144,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:53.474,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:53.594,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:53.714,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:53.944,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:54.284,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:54.524,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:54.634,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:54.684,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:54.744,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:55.024,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:55.083,1.57195,1.57215,1.00,0.14
2009.07.15 22:33:55.594,1.57195,1.57215,1.00,0.14
2009.07.15 22:33:55.933,1.57195,1.57215,1.00,0.14
2009.07.15 22:33:56.233,1.57195,1.57215,1.00,0.14
2009.07.15 22:33:56.523,1.57195,1.57215,1.00,0.14
2009.07.15 22:33:56.753,1.57195,1.57215,1.00,0.14
2009.07.15 22:33:57.113,1.57195,1.57215,1.00,0.14
2009.07.15 22:33:57.493,1.57195,1.57215,1.00,0.14
2009.07.15 22:33:57.833,1.57195,1.57215,1.00,0.14
2009.07.15 22:33:58.073,1.57205,1.57215,3.20,0.14
2009.07.15 22:33:58.183,1.5721,1.57215,1.00,0.14
2009.07.15 22:33:58.343,1.5721,1.57215,1.00,0.14
2009.07.15 22:33:58.703,1.5721,1.57215,1.00,0.14
2009.07.15 22:33:58.813,1.57205,1.57215,1.00,0.14
2009.07.15 22:33:59.044,1.57205,1.57215,1.00,0.14
2009.07.15 22:33:59.153,1.57205,1.57215,1.80,0.14
2009.07.15 22:33:59.373,1.57195,1.57215,4.20,0.14
2009.07.15 22:33:59.483,1.57215,1.57325,1.60,3.20
2009.07.15 22:33:59.823,1.57205,1.57325,1.00,3.20
2009.07.15 22:34:00.393,1.57215,1.57325,1.00,3.20
2009.07.15 22:34:00.732,1.57205,1.57305,1.00,3.20
2009.07.15 22:34:01.752,1.57205,1.57305,1.60,3.20
2009.07.15 22:34:13.699,1.57215,1.57305,1.60,3.20
2009.07.15 22:34:16.929,1.57205,1.57295,1.60,3.20
2009.07.15 22:34:20.627,1.57205,1.57295,3.20,3.20
2009.07.15 22:34:24.297,1.5722,1.573,3.20,3.20
2009.07.15 22:34:25.146,1.5721,1.57295,3.20,3.20
2009.07.15 22:34:25.536,1.57205,1.57295,3.20,3.20
2009.07.15 22:34:26.356,1.57205,1.57295,3.20,3.20
2009.07.15 22:35:06.067,1.57205,1.57295,6.40,3.20
2009.07.15 22:35:06.307,1.57215,1.57295,3.20,3.20
2009.07.15 22:35:11.145,1.57215,1.57305,3.20,3.20
2009.07.15 22:35:28.121,1.57215,1.57305,3.20,3.20
2009.07.15 22:35:33.250,1.57215,1.57295,3.20,3.20
2009.07.15 22:35:41.058,1.57215,1.5729,6.40,6.40
2009.07.15 22:35:41.688,1.57215,1.5729,6.40,3.20
2009.07.15 22:35:42.028,1.5722,1.57295,3.20,3.20
2009.07.15 22:36:21.888,1.5721,1.57295,3.20,3.20
2009.07.15 22:36:22.298,1.57215,1.573,3.20,11.20
2009.07.15 22:36:25.768,1.57215,1.573,6.40,11.20
2009.07.15 22:36:26.177,1.5723,1.573,3.20,6.40
2009.07.15 22:36:46.953,1.5722,1.5729,3.20,3.20
2009.07.15 22:36:48.922,1.57215,1.5729,6.40,6.40
2009.07.15 22:36:49.382,1.57215,1.573,3.20,11.20
2009.07.15 22:37:15.515,1.5723,1.573,3.20,11.20
2009.07.15 22:37:15.685,1.57215,1.573,3.20,11.20
2009.07.15 22:37:28.852,1.57205,1.57285,6.40,3.20
2009.07.15 22:37:29.012,1.57215,1.5731,3.20,11.20
2009.07.15 22:37:31.362,1.57215,1.57285,3.20,3.20
2009.07.15 22:37:31.541,1.57205,1.57285,6.40,3.20
2009.07.15 22:37:43.708,1.57205,1.5726,6.40,3.20
2009.07.15 22:37:44.119,1.57205,1.5726,3.20,3.20
2009.07.15 22:37:46.148,1.57205,1.57275,3.20,6.40
2009.07.15 22:37:46.538,1.57205,1.57275,6.40,3.20
2009.07.15 22:37:47.738,1.57205,1.57285,6.40,3.20
2009.07.15 22:37:48.537,1.57205,1.57295,6.40,3.20
2009.07.15 22:37:54.926,1.57205,1.57285,6.40,3.20
2009.07.15 22:37:55.616,1.57205,1.57295,6.40,3.20
2009.07.15 22:37:56.235,1.5722,1.57305,3.20,14.40
2009.07.15 22:37:56.466,1.5722,1.57305,3.20,8.00
2009.07.15 22:37:56.625,1.5722,1.57315,3.20,3.20
2009.07.15 22:38:00.064,1.57235,1.57315,6.40,3.20
2009.07.15 22:38:00.345,1.57235,1.5732,6.40,6.40
2009.07.15 22:38:00.634,1.57235,1.57325,6.40,3.20
2009.07.15 22:38:00.814,1.57235,1.5732,3.20,3.20
2009.07.15 22:38:01.044,1.5722,1.5732,3.20,12.80
2009.07.15 22:38:01.265,1.5722,1.57305,3.20,3.20
2009.07.15 22:38:01.444,1.5722,1.57305,3.20,9.60
2009.07.15 22:38:01.684,1.57205,1.5729,6.40,3.20
2009.07.15 22:38:02.035,1.572,1.573,3.20,3.20
2009.07.15 22:38:04.054,1.57215,1.57295,3.20,4.80
2009.07.15 22:38:04.224,1.57215,1.5732,3.20,17.60
2009.07.15 22:38:06.433,1.5721,1.57305,3.20,17.60
2009.07.15 22:38:07.233,1.57195,1.5729,3.20,3.20
2009.07.15 22:38:10.312,1.57205,1.57285,3.20,3.20
2009.07.15 22:38:10.652,1.57205,1.57285,6.40,3.20
2009.07.15 22:38:17.000,1.5719,1.5728,3.20,3.20
2009.07.15 22:38:17.300,1.57185,1.57275,3.20,3.20
2009.07.15 22:38:18.340,1.57175,1.5727,4.80,3.20
2009.07.15 22:38:18.510,1.5716,1.5727,3.20,3.20
2009.07.15 22:38:20.350,1.57185,1.57285,3.20,3.20
2009.07.15 22:38:29.297,1.57195,1.5728,3.20,3.20
2009.07.15 22:38:30.397,1.57195,1.57275,3.20,3.20
2009.07.15 22:38:52.452,1.572,1.57285,3.20,3.20
2009.07.15 22:38:52.682,1.57195,1.57285,3.20,3.20
2009.07.15 22:39:29.903,1.5721,1.57285,3.20,4.80
2009.07.15 22:39:30.433,1.5721,1.57295,3.20,8.00
2009.07.15 22:39:30.773,1.5721,1.5729,3.20,3.20
2009.07.15 22:39:31.122,1.5721,1.57285,3.20,3.20
2009.07.15 22:39:31.973,1.5721,1.57295,3.20,8.00
2009.07.15 22:39:32.092,1.5721,1.57305,3.20,17.60
2009.07.15 22:39:37.981,1.57195,1.5729,3.20,3.20
2009.07.15 22:39:40.631,1.5721,1.5731,3.20,17.60
2009.07.15 22:39:49.738,1.57205,1.57295,3.20,3.20
2009.07.15 22:39:49.978,1.57205,1.5729,3.20,4.80
2009.07.15 22:40:11.153,1.57195,1.5729,3.20,8.00
2009.07.15 22:40:11.323,1.57195,1.57285,3.20,3.20
2009.07.15 22:40:30.648,1.57205,1.57285,6.40,3.20
2009.07.15 22:41:14.208,1.57215,1.57295,3.20,3.20
2009.07.15 22:41:15.287,1.5722,1.57305,3.20,3.20
2009.07.15 22:41:19.466,1.57225,1.57315,3.20,3.20
2009.07.15 22:41:20.236,1.572,1.57295,11.20,3.20
2009.07.15 22:41:20.456,1.572,1.57295,6.40,3.20
2009.07.15 22:41:22.935,1.5722,1.57285,3.20,3.20
2009.07.15 22:41:23.096,1.5722,1.57325,3.20,3.20
2009.07.15 22:41:23.326,1.57225,1.57325,3.20,3.20
2009.07.15 22:41:26.095,1.5723,1.57295,3.20,3.20
2009.07.15 22:41:26.435,1.57195,1.57295,6.40,3.20
2009.07.15 22:41:27.655,1.57205,1.5729,6.40,3.20
2009.07.15 22:41:27.714,1.5722,1.57305,3.20,1.60
2009.07.15 22:41:27.824,1.5722,1.57315,3.20,3.20
2009.07.15 22:41:27.935,1.57225,1.57315,3.20,3.20
2009.07.15 22:41:29.914,1.57225,1.57295,8.00,3.20
2009.07.15 22:41:30.094,1.572,1.57295,12.80,3.20
2009.07.15 22:41:30.264,1.572,1.57295,6.40,3.20
2009.07.15 22:41:30.744,1.5722,1.57325,3.20,6.40
2009.07.15 22:41:31.104,1.5722,1.57325,3.20,3.20
2009.07.15 22:41:31.444,1.57225,1.57325,3.20,3.20
2009.07.15 22:41:33.353,1.5723,1.573,3.20,3.20
2009.07.15 22:41:33.633,1.5723,1.57315,3.20,3.20
2009.07.15 22:41:33.803,1.5723,1.57325,11.20,3.20
2009.07.15 22:41:39.192,1.5723,1.5731,3.20,3.20
2009.07.15 22:41:39.662,1.57225,1.5731,3.20,3.20
2009.07.15 22:41:39.942,1.57225,1.57335,3.20,3.20
2009.07.15 22:41:40.172,1.5723,1.57335,3.20,3.20
2009.07.15 22:41:45.780,1.57245,1.57325,3.20,3.20
2009.07.15 22:42:09.474,1.57245,1.57325,3.20,3.20
2009.07.15 22:42:18.582,1.57235,1.57325,3.20,3.20
2009.07.15 22:42:18.992,1.57225,1.57325,3.20,3.20
2009.07.15 22:42:21.182,1.57225,1.5734,3.20,3.20
2009.07.15 22:42:49.525,1.57245,1.57315,3.20,3.20
2009.07.15 22:42:55.473,1.5725,1.5732,3.20,3.20
2009.07.15 22:42:56.294,1.5725,1.5733,3.20,3.20
2009.07.15 22:43:09.460,1.5725,1.5733,3.20,6.40
2009.07.15 22:43:09.630,1.5725,1.5732,3.20,3.20
2009.07.15 22:43:55.179,1.57255,1.5733,3.20,3.20
2009.07.15 22:43:55.349,1.5726,1.57355,3.20,11.20
2009.07.15 22:43:55.799,1.5726,1.57355,3.20,6.40
2009.07.15 22:43:56.199,1.5725,1.57345,3.20,3.20
2009.07.15 22:44:31.350,1.5724,1.5734,3.20,3.20
2009.07.15 22:44:33.330,1.5725,1.5734,3.20,3.20
2009.07.15 22:44:33.739,1.5724,1.5734,3.20,3.20
2009.07.15 22:44:34.430,1.5725,1.5734,3.20,3.20
2009.07.15 22:44:35.709,1.5724,1.5734,3.20,3.20
2009.07.15 22:44:38.108,1.57255,1.5735,3.20,6.40
2009.07.15 22:44:41.048,1.5727,1.5735,3.20,6.40
2009.07.15 22:44:49.566,1.5726,1.5735,3.20,6.40
2009.07.15 22:44:57.234,1.5727,1.5735,3.20,6.40
2009.07.15 22:45:03.462,1.5727,1.5735,3.20,6.40
2009.07.15 22:45:43.643,1.5728,1.5735,3.20,6.40
2009.07.15 22:46:06.617,1.57255,1.5734,3.20,3.20
2009.07.15 22:46:07.008,1.57255,1.5734,3.20,6.40
2009.07.15 22:46:08.517,1.57255,1.5733,3.20,6.40
2009.07.15 22:46:44.388,1.57245,1.5733,6.40,6.40
2009.07.15 22:46:44.498,1.57245,1.57315,3.20,3.20
2009.07.15 22:46:44.738,1.5724,1.57315,3.20,3.20
2009.07.15 22:46:44.978,1.57245,1.57335,3.20,6.40
2009.07.15 22:46:47.227,1.57245,1.5733,3.20,3.20
2009.07.15 22:46:47.407,1.57245,1.5734,3.20,6.40
2009.07.15 22:46:48.047,1.5725,1.57345,3.20,4.80
2009.07.15 22:46:48.167,1.5725,1.5735,3.20,6.40
2009.07.15 22:46:51.187,1.5725,1.5733,3.20,3.20
2009.07.15 22:46:51.707,1.57245,1.5733,3.20,6.40
2009.07.15 22:47:07.033,1.57235,1.57315,3.20,3.20
2009.07.15 22:47:08.932,1.57245,1.5732,3.20,6.40
2009.07.15 22:47:10.092,1.57245,1.5732,3.20,3.20
2009.07.15 22:47:10.322,1.57245,1.5733,3.20,6.40
2009.07.15 22:47:16.120,1.57255,1.5734,3.20,4.80
2009.07.15 22:47:16.240,1.57255,1.5735,3.20,3.20
2009.07.15 22:47:22.079,1.5727,1.5736,3.20,1.00
2009.07.15 22:47:27.617,1.573,1.5736,3.20,1.00
2009.07.15 22:47:27.828,1.57285,1.5736,3.20,1.00
2009.07.15 22:47:28.008,1.5731,1.5736,6.40,1.00
2009.07.15 22:47:28.238,1.57335,1.5736,3.20,1.00
2009.07.15 22:47:28.297,1.57325,1.5736,11.20,1.00
2009.07.15 22:47:28.517,1.5731,1.5736,14.40,1.00
2009.07.15 22:47:28.737,1.57305,1.5736,12.80,1.00
2009.07.15 22:47:28.797,1.5728,1.5736,4.80,1.00
2009.07.15 22:47:28.908,1.57275,1.5736,4.80,1.00
2009.07.15 22:47:29.067,1.5728,1.5736,8.00,1.00
2009.07.15 22:47:29.697,1.5728,1.5736,3.20,1.00
2009.07.15 22:47:30.757,1.5728,1.5736,3.20,1.00
2009.07.15 22:47:31.857,1.573,1.5736,3.20,1.00
2009.07.15 22:47:32.446,1.57275,1.5736,4.80,1.00
2009.07.15 22:47:32.616,1.57275,1.5736,3.20,1.00
2009.07.15 22:47:36.386,1.57275,1.57355,14.40,3.20
2009.07.15 22:47:36.745,1.57265,1.5735,8.00,3.20
2009.07.15 22:47:37.136,1.57265,1.5735,3.20,3.20
2009.07.15 22:47:40.384,1.5728,1.5736,3.20,1.00
2009.07.15 22:47:40.775,1.5729,1.5736,3.20,1.00
2009.07.15 22:47:41.115,1.5728,1.57345,8.00,3.20
2009.07.15 22:47:41.634,1.5728,1.57345,3.20,3.20
2009.07.15 22:47:46.023,1.57245,1.57315,3.20,3.20
2009.07.15 22:47:47.943,1.57255,1.57315,3.20,3.20
2009.07.15 22:47:59.520,1.57265,1.57315,3.20,3.20
2009.07.15 22:48:04.169,1.57255,1.57315,3.20,3.20
2009.07.15 22:48:05.888,1.5726,1.5735,3.20,3.20
2009.07.15 22:48:08.058,1.5726,1.57355,3.20,3.20
2009.07.15 22:48:08.478,1.57265,1.5736,3.20,1.00
2009.07.15 22:48:15.466,1.5728,1.5736,3.20,1.00
2009.07.15 22:48:25.504,1.5728,1.5736,3.20,1.00
2009.07.15 22:48:25.914,1.57275,1.5736,3.20,4.00
2009.07.15 22:48:28.453,1.5729,1.5736,6.40,1.00
2009.07.15 22:48:28.733,1.5729,1.57355,3.20,3.20
2009.07.15 22:48:28.783,1.57305,1.5737,3.20,4.00
2009.07.15 22:48:29.063,1.573,1.57365,3.20,3.20
2009.07.15 22:48:29.763,1.57305,1.57365,3.20,3.20
2009.07.15 22:48:30.003,1.5731,1.5736,3.20,1.00
2009.07.15 22:48:30.243,1.5727,1.5736,4.80,1.00
2009.07.15 22:48:30.823,1.5728,1.5736,3.20,1.00
2009.07.15 22:48:31.062,1.5728,1.57345,3.20,3.20
2009.07.15 22:48:31.392,1.57275,1.57345,8.00,3.20
2009.07.15 22:48:31.662,1.57275,1.57345,3.20,3.20
2009.07.15 22:48:33.162,1.57275,1.57325,3.20,3.20
2009.07.15 22:48:33.562,1.5729,1.57325,3.20,3.20
2009.07.15 22:48:33.912,1.5729,1.5737,3.20,1.00
2009.07.15 22:48:47.838,1.57305,1.5736,3.20,1.00
2009.07.15 22:48:53.167,1.57315,1.5736,3.20,1.00
2009.07.15 22:49:00.685,1.57305,1.5736,3.20,1.00
2009.07.15 22:49:12.942,1.57315,1.5736,3.20,1.00
2009.07.15 22:49:13.742,1.57305,1.5736,3.20,1.00
2009.07.15 22:49:30.488,1.57305,1.5736,3.20,1.00
2009.07.15 22:49:33.887,1.5732,1.5736,3.20,1.00
2009.07.15 22:49:36.697,1.5733,1.5736,3.20,1.00
2009.07.15 22:49:37.247,1.57325,1.5736,3.20,1.00
2009.07.15 22:49:43.105,1.57335,1.5736,3.20,1.00
2009.07.15 22:49:43.515,1.57325,1.5736,3.20,1.00
2009.07.15 22:49:44.255,1.57315,1.5736,6.40,1.00
2009.07.15 22:49:57.472,1.57325,1.5736,3.20,1.00
2009.07.15 22:49:58.692,1.57315,1.5736,6.40,1.00
