2009.07.16 15:50:20.183,1.5772,1.57775,3.40,3.20
2009.07.16 15:50:20.644,1.57725,1.57775,3.20,3.20
2009.07.16 15:50:22.763,1.5772,1.5777,20.20,1.80
2009.07.16 15:50:22.873,1.5772,1.57765,20.20,3.20
2009.07.16 15:50:26.352,1.57725,1.57775,9.60,3.20
2009.07.16 15:50:28.242,1.5774,1.5777,3.40,1.60
2009.07.16 15:50:28.641,1.5774,1.57775,3.20,3.20
2009.07.16 15:50:28.991,1.5774,1.57785,3.40,6.40
2009.07.16 15:50:29.392,1.5774,1.57785,3.20,3.20
2009.07.16 15:50:29.731,1.57735,1.57785,3.20,3.20
2009.07.16 15:50:30.741,1.57745,1.57795,3.20,3.20
2009.07.16 15:50:31.231,1.57735,1.57795,3.60,3.20
2009.07.16 15:50:31.911,1.5774,1.57785,13.20,3.20
2009.07.16 15:50:33.480,1.57745,1.57795,3.20,3.20
2009.07.16 15:50:34.120,1.5774,1.57795,20.60,6.40
2009.07.16 15:50:34.460,1.5774,1.57785,13.20,3.20
2009.07.16 15:50:37.919,1.57745,1.57785,6.40,3.20
2009.07.16 15:50:40.339,1.5774,1.57785,13.20,3.20
2009.07.16 15:50:42.198,1.5774,1.57785,6.40,3.20
2009.07.16 15:50:42.368,1.5774,1.57785,6.80,3.20
2009.07.16 15:50:42.768,1.5774,1.57785,3.20,3.20
2009.07.16 15:50:43.698,1.5774,1.5778,3.20,1.00
2009.07.16 15:50:44.248,1.57735,1.57775,9.60,3.20
2009.07.16 15:50:46.037,1.57745,1.57785,3.20,3.20
2009.07.16 15:50:56.345,1.57745,1.57785,3.20,3.40
2009.07.16 15:50:56.405,1.57745,1.5778,3.20,1.60
2009.07.16 15:50:56.465,1.5774,1.5778,9.60,4.80
2009.07.16 15:50:56.575,1.5774,1.5777,6.40,3.20
2009.07.16 15:50:56.815,1.57735,1.5777,3.20,1.60
2009.07.16 15:50:57.305,1.57735,1.5777,3.20,3.20
2009.07.16 15:50:57.755,1.5774,1.57785,9.60,3.20
2009.07.16 15:50:59.264,1.5774,1.57785,3.20,3.20
2009.07.16 15:51:00.134,1.57725,1.57765,8.00,3.20
2009.07.16 15:51:00.314,1.5772,1.57765,6.40,10.20
2009.07.16 15:51:00.554,1.5772,1.57765,3.20,8.60
2009.07.16 15:51:00.844,1.57695,1.57765,3.20,1.60
2009.07.16 15:51:01.144,1.577,1.5776,3.20,6.40
2009.07.16 15:51:01.493,1.577,1.57765,4.80,8.00
2009.07.16 15:51:01.785,1.57715,1.5777,3.20,8.60
2009.07.16 15:51:02.143,1.5772,1.57765,1.60,3.20
2009.07.16 15:51:02.433,1.57735,1.57765,3.20,6.40
2009.07.16 15:51:02.933,1.57745,1.5777,3.20,8.00
2009.07.16 15:51:03.763,1.5775,1.57815,3.20,5.00
2009.07.16 15:51:04.093,1.5775,1.57815,3.20,4.80
2009.07.16 15:51:04.624,1.5776,1.5782,3.20,9.60
2009.07.16 15:51:04.913,1.5775,1.57805,6.40,8.20
2009.07.16 15:51:05.193,1.5775,1.57795,6.40,3.20
2009.07.16 15:51:05.663,1.57735,1.5779,16.00,3.20
2009.07.16 15:51:05.993,1.5775,1.57795,3.20,3.20
2009.07.16 15:51:06.402,1.5775,1.578,6.40,3.20
2009.07.16 15:51:07.682,1.57755,1.578,3.20,5.40
2009.07.16 15:51:08.142,1.5775,1.57795,3.20,3.20
2009.07.16 15:51:08.763,1.5775,1.57805,3.20,8.20
2009.07.16 15:51:08.932,1.57745,1.57805,3.20,1.60
2009.07.16 15:51:10.361,1.57745,1.57795,3.20,3.20
2009.07.16 15:51:10.641,1.5774,1.57795,3.60,3.20
2009.07.16 15:51:10.751,1.5774,1.57795,3.20,3.20
2009.07.16 15:51:11.101,1.57745,1.57805,3.20,9.80
2009.07.16 15:51:11.431,1.57755,1.57805,3.20,1.80
2009.07.16 15:51:12.101,1.5776,1.57805,3.20,1.80
2009.07.16 15:51:12.391,1.5775,1.57795,6.40,3.20
2009.07.16 15:51:12.801,1.57745,1.57795,9.60,3.20
2009.07.16 15:51:13.272,1.57745,1.57795,3.20,3.20
2009.07.16 15:51:14.770,1.5775,1.57795,3.20,3.20
2009.07.16 15:51:15.370,1.5775,1.57795,6.40,3.20
2009.07.16 15:51:15.590,1.5775,1.57795,3.20,10.60
2009.07.16 15:51:15.640,1.5774,1.57795,9.60,10.60
2009.07.16 15:51:16.080,1.5773,1.5778,3.20,3.20
2009.07.16 15:51:16.870,1.5773,1.5778,3.20,9.60
2009.07.16 15:51:17.030,1.5773,1.5778,3.20,11.80
2009.07.16 15:51:17.450,1.57725,1.5778,3.60,16.60
2009.07.16 15:51:18.050,1.57725,1.5778,3.60,8.00
2009.07.16 15:51:18.350,1.57725,1.5778,3.20,8.00
2009.07.16 15:51:18.689,1.57725,1.5778,3.20,8.40
2009.07.16 15:51:19.449,1.5773,1.5779,3.20,14.80
2009.07.16 15:51:21.099,1.5773,1.5779,3.20,13.20
2009.07.16 15:51:21.269,1.57735,1.578,3.20,13.20
2009.07.16 15:51:21.389,1.57745,1.57795,3.20,8.00
2009.07.16 15:51:21.849,1.57745,1.578,3.20,1.00
2009.07.16 15:51:23.458,1.57745,1.57805,3.20,13.20
2009.07.16 15:51:24.548,1.57745,1.578,3.20,1.00
2009.07.16 15:51:24.888,1.57745,1.578,3.20,8.20
2009.07.16 15:51:25.338,1.57745,1.578,3.20,1.80
2009.07.16 15:51:26.508,1.5775,1.5781,3.20,9.80
2009.07.16 15:51:27.097,1.5775,1.5781,3.20,1.80
2009.07.16 15:51:32.656,1.5775,1.5781,3.20,1.60
2009.07.16 15:51:33.116,1.5776,1.5781,3.20,1.60
2009.07.16 15:51:33.236,1.5775,1.57805,3.20,1.00
2009.07.16 15:51:34.006,1.5775,1.57805,3.20,8.20
2009.07.16 15:51:36.475,1.5775,1.57805,3.20,11.60
2009.07.16 15:51:41.804,1.57755,1.5781,3.20,13.20
2009.07.16 15:51:42.094,1.57755,1.5781,3.20,11.60
2009.07.16 15:51:43.123,1.57745,1.578,3.20,3.20
2009.07.16 15:51:45.753,1.5775,1.57805,3.20,11.60
2009.07.16 15:51:48.143,1.5774,1.5779,3.20,3.20
2009.07.16 15:51:48.422,1.5774,1.57775,3.20,3.20
2009.07.16 15:51:48.982,1.5774,1.5779,3.20,4.80
2009.07.16 15:51:49.322,1.5774,1.5779,3.20,11.80
2009.07.16 15:51:50.422,1.57755,1.57795,3.20,8.00
2009.07.16 15:51:50.952,1.57755,1.5781,3.20,11.60
2009.07.16 15:51:51.962,1.5775,1.57805,3.20,3.60
2009.07.16 15:51:52.442,1.5775,1.57805,3.20,11.60
2009.07.16 15:51:58.610,1.5775,1.57805,3.20,13.20
2009.07.16 15:52:06.638,1.5775,1.57805,3.20,11.60
2009.07.16 15:52:06.808,1.57755,1.57805,3.20,8.20
2009.07.16 15:52:07.158,1.57755,1.57805,3.20,1.00
2009.07.16 15:52:07.798,1.57755,1.5781,3.20,11.60
2009.07.16 15:52:08.807,1.57755,1.5781,3.20,6.40
2009.07.16 15:52:09.037,1.57745,1.578,6.60,4.80
2009.07.16 15:52:09.267,1.57745,1.57795,6.40,3.20
2009.07.16 15:52:21.844,1.57755,1.57805,3.20,1.80
2009.07.16 15:52:21.904,1.57755,1.57805,3.20,8.20
2009.07.16 15:52:22.204,1.57755,1.5781,3.20,6.80
2009.07.16 15:52:22.374,1.5775,1.57805,17.00,12.80
2009.07.16 15:52:22.664,1.5775,1.57805,9.60,12.80
2009.07.16 15:52:22.834,1.57755,1.57805,3.20,8.00
2009.07.16 15:52:23.464,1.57755,1.5781,3.20,3.60
2009.07.16 15:52:24.974,1.57755,1.5781,3.20,11.60
2009.07.16 15:52:26.683,1.57755,1.5781,3.20,13.20
2009.07.16 15:52:28.193,1.57755,1.5781,4.20,8.00
2009.07.16 15:52:28.473,1.57755,1.57805,4.20,1.00
2009.07.16 15:52:29.222,1.57755,1.57805,10.60,1.00
2009.07.16 15:52:29.752,1.57755,1.5781,10.60,5.00
2009.07.16 15:52:30.782,1.57755,1.57805,10.60,1.00
2009.07.16 15:52:31.522,1.57755,1.57805,17.00,1.00
2009.07.16 15:52:32.032,1.5776,1.57805,6.40,1.00
2009.07.16 15:52:34.311,1.57755,1.57805,11.00,1.00
2009.07.16 15:52:35.661,1.57755,1.57805,3.60,1.00
2009.07.16 15:52:40.080,1.5777,1.5782,3.20,3.80
2009.07.16 15:52:42.259,1.57765,1.5781,3.20,1.00
2009.07.16 15:52:42.539,1.5777,1.5782,3.20,3.80
2009.07.16 15:52:46.598,1.5777,1.5782,3.60,3.60
2009.07.16 15:52:47.018,1.57775,1.5781,12.80,1.00
2009.07.16 15:52:47.478,1.57775,1.5781,6.40,1.00
2009.07.16 15:52:47.938,1.57785,1.5781,3.20,1.00
2009.07.16 15:52:52.947,1.578,1.5781,3.20,1.00
2009.07.16 15:52:56.656,1.57805,1.5781,3.20,1.00
2009.07.16 15:53:03.894,1.5779,1.5781,16.80,1.00
2009.07.16 15:53:06.543,1.57775,1.5781,6.40,2.00
2009.07.16 15:53:06.653,1.57775,1.5781,6.40,1.00
2009.07.16 15:53:07.633,1.57785,1.5781,6.40,1.00
2009.07.16 15:53:07.983,1.57775,1.5782,3.20,5.20
2009.07.16 15:53:09.303,1.5777,1.5782,12.80,5.20
2009.07.16 15:53:09.642,1.57775,1.5782,3.20,5.40
2009.07.16 15:53:09.982,1.57775,1.5782,9.60,5.40
2009.07.16 15:53:10.333,1.5778,1.5782,3.20,3.60
2009.07.16 15:53:12.182,1.57775,1.5782,9.60,5.20
2009.07.16 15:53:12.522,1.5778,1.5782,3.20,5.20
2009.07.16 15:53:12.872,1.5778,1.5782,3.20,3.60
2009.07.16 15:53:16.231,1.5778,1.5781,3.20,1.00
2009.07.16 15:53:16.471,1.5779,1.5781,3.20,1.00
2009.07.16 15:53:22.869,1.57795,1.57845,3.20,1.00
2009.07.16 15:53:23.789,1.578,1.5785,3.20,3.40
2009.07.16 15:53:29.458,1.578,1.5785,3.60,3.40
2009.07.16 15:53:44.404,1.578,1.5785,3.60,3.20
2009.07.16 15:53:44.684,1.5781,1.5785,3.20,1.60
2009.07.16 15:53:44.924,1.5781,1.5786,3.20,15.20
2009.07.16 15:53:45.844,1.5781,1.57855,3.20,1.60
2009.07.16 15:53:46.144,1.578,1.5785,3.60,3.40
2009.07.16 15:53:46.844,1.5781,1.5785,3.20,3.20
2009.07.16 15:54:01.950,1.57815,1.5785,3.20,3.20
2009.07.16 15:54:02.350,1.5782,1.5785,3.20,1.60
2009.07.16 15:54:02.580,1.5782,1.57865,3.20,18.40
2009.07.16 15:54:02.860,1.5781,1.57855,3.20,3.40
2009.07.16 15:54:03.310,1.5781,1.57855,6.40,3.20
2009.07.16 15:54:03.880,1.5781,1.57855,3.20,3.20
2009.07.16 15:54:07.628,1.5781,1.57855,6.40,3.20
2009.07.16 15:54:10.638,1.5782,1.5786,3.20,15.00
2009.07.16 15:54:10.938,1.5782,1.5786,3.20,8.60
2009.07.16 15:54:11.568,1.5782,1.5786,3.20,15.00
2009.07.16 15:54:12.517,1.5782,1.5786,3.20,15.20
2009.07.16 15:54:12.967,1.57805,1.57845,3.20,3.20
2009.07.16 15:54:13.367,1.5782,1.5785,3.20,8.00
2009.07.16 15:54:13.597,1.5782,1.57865,3.20,2.20
2009.07.16 15:54:14.327,1.5781,1.57855,3.20,2.20
2009.07.16 15:54:14.677,1.5781,1.5786,3.20,8.60
2009.07.16 15:54:16.507,1.5781,1.5786,3.20,8.80
2009.07.16 15:54:19.506,1.5781,1.5786,3.60,8.60
2009.07.16 15:54:19.686,1.57815,1.57855,3.20,2.20
2009.07.16 15:54:20.086,1.5781,1.5786,3.20,8.80
2009.07.16 15:54:33.132,1.57805,1.5785,3.20,1.80
2009.07.16 15:54:33.362,1.578,1.5785,3.20,1.80
2009.07.16 15:54:33.692,1.578,1.5785,3.20,2.40
2009.07.16 15:54:33.862,1.578,1.5785,3.20,8.80
2009.07.16 15:54:35.292,1.578,1.5785,3.20,1.80
2009.07.16 15:54:36.622,1.578,1.5785,3.20,1.00
2009.07.16 15:54:42.660,1.578,1.5785,3.20,2.40
2009.07.16 15:54:42.830,1.57805,1.5785,3.20,2.40
2009.07.16 15:54:48.489,1.57805,1.5784,3.20,3.20
2009.07.16 15:54:48.659,1.57805,1.5785,3.20,8.80
2009.07.16 15:54:49.039,1.578,1.5785,3.20,2.40
2009.07.16 15:54:49.339,1.578,1.57855,3.20,12.20
2009.07.16 15:54:49.679,1.5781,1.57855,3.20,8.80
2009.07.16 15:54:51.248,1.5781,1.57855,3.20,12.00
2009.07.16 15:54:51.548,1.5781,1.57855,3.20,8.80
2009.07.16 15:54:52.648,1.5781,1.57855,6.40,8.80
2009.07.16 15:54:52.828,1.5781,1.57855,6.40,6.40
2009.07.16 15:54:53.508,1.5781,1.5785,3.20,1.00
2009.07.16 15:54:54.317,1.5781,1.57855,3.20,5.80
2009.07.16 15:54:54.547,1.5781,1.57855,3.20,2.40
2009.07.16 15:54:59.346,1.5781,1.57855,4.80,6.40
2009.07.16 15:54:59.636,1.57825,1.57855,3.20,6.40
2009.07.16 15:54:59.816,1.57825,1.5788,3.20,16.80
2009.07.16 15:54:59.996,1.57825,1.5788,3.20,6.60
2009.07.16 15:55:00.406,1.5781,1.57875,6.40,4.80
2009.07.16 15:55:00.865,1.57815,1.5787,3.20,4.80
2009.07.16 15:55:01.086,1.57815,1.5787,3.20,7.00
2009.07.16 15:55:01.256,1.57815,1.5787,3.20,13.40
2009.07.16 15:55:01.435,1.57815,1.5787,3.20,13.80
2009.07.16 15:55:06.305,1.5782,1.5786,3.20,1.00
2009.07.16 15:55:06.484,1.5781,1.5786,6.40,1.00
2009.07.16 15:55:07.624,1.57815,1.5786,3.20,1.00
2009.07.16 15:55:07.924,1.57815,1.5787,3.20,5.80
2009.07.16 15:55:08.454,1.57815,1.57865,3.20,1.00
2009.07.16 15:55:09.604,1.5782,1.57865,3.20,11.80
2009.07.16 15:55:10.064,1.5782,1.57865,3.20,18.20
2009.07.16 15:55:11.623,1.5782,1.57865,3.20,18.40
2009.07.16 15:55:14.403,1.57815,1.57865,3.20,12.00
2009.07.16 15:55:14.572,1.57815,1.57865,3.60,12.00
2009.07.16 15:55:15.022,1.5782,1.5786,3.20,8.60
2009.07.16 15:55:15.352,1.57815,1.57865,3.20,12.00
2009.07.16 15:55:17.132,1.5782,1.5786,3.20,8.60
2009.07.16 15:55:17.582,1.5781,1.57855,6.40,3.20
2009.07.16 15:55:18.632,1.5782,1.57865,6.40,11.80
2009.07.16 15:55:19.102,1.57825,1.57865,3.20,3.20
2009.07.16 15:55:20.501,1.5783,1.57875,3.20,15.00
2009.07.16 15:55:21.131,1.57825,1.57865,3.20,3.20
2009.07.16 15:55:26.339,1.5783,1.57875,3.20,8.60
2009.07.16 15:55:29.949,1.57835,1.5788,3.60,8.60
2009.07.16 15:55:30.242,1.5784,1.57875,3.20,8.60
2009.07.16 15:55:30.599,1.57835,1.5788,3.20,8.60
2009.07.16 15:55:30.938,1.57835,1.57875,3.20,6.40
2009.07.16 15:55:31.298,1.5783,1.57875,3.20,8.60
2009.07.16 15:55:32.868,1.5784,1.57875,1.60,8.60
2009.07.16 15:55:33.038,1.57845,1.5788,3.20,8.00
2009.07.16 15:55:33.208,1.5785,1.57885,3.20,1.60
2009.07.16 15:55:33.378,1.5784,1.57875,1.60,5.40
2009.07.16 15:55:33.678,1.57835,1.57875,6.40,2.20
2009.07.16 15:55:33.738,1.57845,1.57875,3.20,2.20
2009.07.16 15:55:33.908,1.57845,1.5788,3.20,2.20
2009.07.16 15:55:34.198,1.57845,1.57885,3.20,23.00
2009.07.16 15:55:34.318,1.5784,1.5788,3.20,2.20
2009.07.16 15:55:34.608,1.5784,1.57885,3.20,15.00
2009.07.16 15:55:34.957,1.57835,1.5788,3.20,2.20
2009.07.16 15:55:35.298,1.5783,1.57875,3.20,5.40
2009.07.16 15:55:38.087,1.57825,1.57875,3.20,2.20
2009.07.16 15:55:38.726,1.57825,1.5788,3.20,8.60
2009.07.16 15:55:41.066,1.57835,1.57885,3.20,8.60
2009.07.16 15:55:41.596,1.57835,1.57885,3.20,8.80
2009.07.16 15:55:41.896,1.57835,1.57885,3.20,2.40
2009.07.16 15:55:57.962,1.5783,1.5788,3.20,3.20
2009.07.16 15:55:58.192,1.5784,1.5788,3.20,11.80
2009.07.16 15:55:58.602,1.5784,1.5788,3.20,18.20
2009.07.16 15:55:59.552,1.57845,1.57885,3.20,1.00
2009.07.16 15:55:59.902,1.5784,1.57885,4.80,3.20
2009.07.16 15:56:00.202,1.57835,1.57875,6.40,3.20
2009.07.16 15:56:00.551,1.57825,1.57875,6.60,3.20
2009.07.16 15:56:00.901,1.5782,1.57875,9.60,3.20
2009.07.16 15:56:01.761,1.57835,1.57875,3.20,6.40
2009.07.16 15:56:02.111,1.57835,1.57875,3.20,3.20
2009.07.16 15:56:02.461,1.57815,1.5786,4.80,2.20
2009.07.16 15:56:02.801,1.57815,1.57865,3.20,3.20
2009.07.16 15:56:03.141,1.5781,1.57855,6.40,3.20
2009.07.16 15:56:03.481,1.5782,1.5787,3.20,6.40
2009.07.16 15:56:03.771,1.5782,1.5787,3.20,8.60
2009.07.16 15:56:07.190,1.57815,1.5787,3.20,11.80
2009.07.16 15:56:07.420,1.57805,1.57865,3.20,6.40
2009.07.16 15:56:07.590,1.57805,1.57865,3.20,14.40
2009.07.16 15:56:08.170,1.57805,1.57865,3.20,29.40
2009.07.16 15:56:08.349,1.57805,1.57855,3.20,8.00
2009.07.16 15:56:08.909,1.57805,1.57865,3.20,29.40
2009.07.16 15:56:09.129,1.57805,1.57865,3.20,14.40
2009.07.16 15:56:09.669,1.57805,1.57865,3.20,15.40
2009.07.16 15:56:10.929,1.57805,1.5786,3.20,8.60
2009.07.16 15:56:11.539,1.57805,1.5786,3.20,8.80
2009.07.16 15:56:11.859,1.57805,1.5786,3.20,8.60
2009.07.16 15:56:12.069,1.57805,1.5786,4.80,8.60
2009.07.16 15:56:12.189,1.57815,1.57865,3.20,8.00
2009.07.16 15:56:12.928,1.57815,1.57865,3.20,11.80
2009.07.16 15:56:13.328,1.5781,1.57865,3.20,15.40
2009.07.16 15:56:13.678,1.578,1.5786,5.20,9.60
2009.07.16 15:56:14.138,1.578,1.5786,3.20,3.60
2009.07.16 15:56:14.417,1.578,1.5786,3.20,18.60
2009.07.16 15:56:14.768,1.578,1.5786,4.80,18.60
2009.07.16 15:56:14.997,1.5781,1.57855,3.20,8.60
2009.07.16 15:56:15.587,1.57805,1.5785,3.20,8.60
2009.07.16 15:56:16.147,1.57795,1.57855,5.20,21.40
2009.07.16 15:56:16.387,1.57805,1.5785,3.20,8.60
2009.07.16 15:56:16.907,1.57805,1.57855,3.20,18.40
2009.07.16 15:56:17.087,1.57805,1.57855,3.20,15.20
2009.07.16 15:56:17.427,1.57805,1.57855,3.20,15.00
2009.07.16 15:56:17.487,1.5781,1.5785,3.20,6.40
2009.07.16 15:56:17.836,1.5781,1.5784,3.20,1.60
2009.07.16 15:56:17.947,1.57795,1.5783,3.20,3.20
2009.07.16 15:56:18.296,1.578,1.5784,9.60,6.40
2009.07.16 15:56:18.587,1.5781,1.57845,8.00,3.20
2009.07.16 15:56:18.926,1.5781,1.5787,8.00,1.80
2009.07.16 15:56:19.676,1.57785,1.5787,12.80,1.80
2009.07.16 15:56:20.316,1.57795,1.5787,3.20,5.20
2009.07.16 15:56:20.647,1.5779,1.57865,3.20,8.00
2009.07.16 15:56:20.986,1.57795,1.5786,3.20,1.00
2009.07.16 15:56:22.096,1.57795,1.5786,6.40,1.00
2009.07.16 15:56:22.865,1.57795,1.5786,6.40,8.20
2009.07.16 15:56:30.204,1.57805,1.5787,3.20,16.60
2009.07.16 15:56:30.384,1.57805,1.5787,3.20,8.80
2009.07.16 15:56:30.844,1.578,1.5787,3.20,13.80
2009.07.16 15:56:31.083,1.578,1.5787,3.20,19.60
2009.07.16 15:56:31.323,1.578,1.5787,3.20,13.20
2009.07.16 15:56:32.613,1.578,1.5787,3.20,5.20
2009.07.16 15:56:33.533,1.578,1.5786,4.80,8.00
2009.07.16 15:56:33.653,1.57815,1.57865,3.20,3.20
2009.07.16 15:56:33.893,1.57815,1.57865,3.20,9.60
2009.07.16 15:56:34.013,1.5781,1.57865,3.20,15.40
2009.07.16 15:56:36.352,1.57805,1.57865,1.60,11.60
2009.07.16 15:56:36.692,1.5782,1.5786,1.60,8.00
2009.07.16 15:56:36.992,1.57815,1.5786,12.00,8.00
2009.07.16 15:56:37.352,1.57825,1.57875,3.20,8.00
2009.07.16 15:56:37.812,1.57825,1.5788,3.20,1.00
2009.07.16 15:56:38.262,1.5782,1.5787,3.20,1.00
2009.07.16 15:56:38.612,1.5782,1.5787,4.20,1.00
2009.07.16 15:56:39.151,1.5782,1.5787,10.60,1.00
2009.07.16 15:56:39.671,1.57835,1.57885,3.20,3.40
2009.07.16 15:56:40.131,1.57845,1.5789,3.20,3.20
2009.07.16 15:56:40.591,1.57825,1.57885,4.80,6.40
2009.07.16 15:56:40.891,1.57825,1.57885,3.20,14.40
2009.07.16 15:56:41.621,1.57835,1.57885,3.20,3.20
2009.07.16 15:56:41.791,1.57835,1.57885,3.20,8.00
2009.07.16 15:56:42.121,1.57835,1.5789,3.20,11.20
2009.07.16 15:56:46.460,1.57825,1.5788,3.20,4.80
2009.07.16 15:56:46.930,1.57815,1.5788,1.60,11.20
2009.07.16 15:56:47.230,1.5782,1.5788,3.20,8.00
2009.07.16 15:56:47.410,1.5782,1.57885,3.20,4.80
2009.07.16 15:56:47.811,1.5781,1.5788,6.40,12.80
2009.07.16 15:56:48.399,1.578,1.57865,11.20,4.80
2009.07.16 15:56:48.699,1.57805,1.57865,1.60,3.20
2009.07.16 15:56:49.209,1.57815,1.5786,3.20,8.00
2009.07.16 15:56:49.679,1.57815,1.57875,3.20,19.80
2009.07.16 15:56:51.298,1.57815,1.57875,3.20,13.80
2009.07.16 15:56:51.659,1.5781,1.57865,6.40,15.00
2009.07.16 15:56:51.838,1.57815,1.57865,3.20,11.80
2009.07.16 15:56:52.118,1.57815,1.5786,3.20,8.60
2009.07.16 15:56:55.477,1.57825,1.5786,1.60,8.60
2009.07.16 15:56:55.657,1.57835,1.57885,6.40,11.80
2009.07.16 15:56:56.067,1.57835,1.57885,3.20,3.20
2009.07.16 15:56:56.347,1.5782,1.5788,3.20,3.20
2009.07.16 15:56:56.637,1.57835,1.5789,3.20,8.60
2009.07.16 15:56:57.317,1.57835,1.5789,3.20,8.60
2009.07.16 15:56:58.047,1.57835,1.57895,3.20,23.40
2009.07.16 15:56:58.737,1.57835,1.5789,3.20,1.00
2009.07.16 15:56:59.486,1.57835,1.57895,3.20,23.40
2009.07.16 15:57:00.736,1.57835,1.5789,3.20,1.00
2009.07.16 15:57:03.686,1.57835,1.57885,3.20,3.20
2009.07.16 15:57:03.916,1.5783,1.57885,3.60,3.40
2009.07.16 15:57:04.565,1.5783,1.5788,3.60,1.00
2009.07.16 15:57:06.325,1.5783,1.5788,10.00,1.00
2009.07.16 15:57:06.645,1.5783,1.5788,11.00,1.00
2009.07.16 15:57:10.924,1.5783,1.5788,4.60,1.00
2009.07.16 15:57:11.394,1.57825,1.5788,6.40,1.00
2009.07.16 15:57:11.684,1.57835,1.57885,3.20,3.20
2009.07.16 15:57:12.094,1.57835,1.57875,3.20,3.20
2009.07.16 15:57:12.434,1.57835,1.57885,3.20,3.40
2009.07.16 15:57:12.883,1.5784,1.57885,1.60,3.20
2009.07.16 15:57:13.293,1.5784,1.57885,8.00,3.20
2009.07.16 15:57:13.643,1.5784,1.579,3.20,18.60
2009.07.16 15:57:14.413,1.5784,1.579,3.20,15.40
2009.07.16 15:57:16.403,1.5784,1.5789,3.20,1.60
2009.07.16 15:57:16.932,1.5783,1.57885,3.20,6.40
2009.07.16 15:57:17.212,1.5783,1.57885,3.20,14.40
2009.07.16 15:57:18.222,1.5783,1.57885,3.20,14.80
2009.07.16 15:57:18.442,1.5783,1.57885,3.20,16.40
2009.07.16 15:57:18.732,1.5782,1.5788,12.20,3.20
2009.07.16 15:57:18.952,1.5782,1.5788,1.60,12.80
2009.07.16 15:57:19.372,1.57825,1.57885,3.20,1.60
2009.07.16 15:57:19.652,1.57815,1.5788,3.20,1.60
2009.07.16 15:57:26.110,1.5781,1.57875,3.20,8.00
2009.07.16 15:57:27.670,1.57815,1.57875,1.60,8.00
2009.07.16 15:57:28.010,1.5782,1.57875,3.20,8.00
2009.07.16 15:57:28.460,1.5782,1.5788,3.20,1.00
2009.07.16 15:57:29.539,1.57825,1.57885,3.20,3.20
2009.07.16 15:57:29.779,1.57825,1.57885,3.20,8.00
2009.07.16 15:57:30.239,1.57825,1.5789,3.20,11.20
2009.07.16 15:57:30.479,1.57825,1.5789,3.20,8.00
2009.07.16 15:57:30.769,1.57825,1.5788,3.20,3.20
2009.07.16 15:57:31.539,1.57825,1.5788,3.20,4.80
2009.07.16 15:57:32.379,1.57825,1.5788,4.80,4.80
2009.07.16 15:57:32.789,1.5783,1.57895,3.20,17.60
2009.07.16 15:57:33.469,1.5783,1.57895,3.20,19.80
2009.07.16 15:57:33.588,1.5784,1.5789,3.20,8.00
2009.07.16 15:57:34.288,1.5784,1.5789,6.40,8.00
2009.07.16 15:57:34.838,1.57845,1.57895,3.60,15.00
2009.07.16 15:57:35.728,1.57855,1.5789,3.20,6.40
2009.07.16 15:57:38.177,1.57855,1.57885,3.20,3.20
2009.07.16 15:57:38.457,1.5785,1.5789,9.60,3.20
2009.07.16 15:57:38.787,1.57845,1.5789,3.40,3.20
2009.07.16 15:57:39.139,1.57845,1.5789,13.20,3.20
2009.07.16 15:57:40.647,1.57845,1.57895,13.20,3.20
2009.07.16 15:57:41.336,1.57845,1.5789,6.80,3.20
2009.07.16 15:57:41.936,1.57845,1.5789,6.40,3.20
2009.07.16 15:57:42.507,1.57835,1.5788,13.20,3.20
2009.07.16 15:57:43.036,1.57835,1.5788,6.80,3.20
2009.07.16 15:57:44.166,1.57845,1.5788,3.20,8.60
2009.07.16 15:57:44.576,1.5784,1.57865,3.20,1.60
2009.07.16 15:57:44.866,1.5783,1.5787,8.40,1.60
2009.07.16 15:57:45.206,1.5783,1.57875,3.20,3.20
2009.07.16 15:57:45.545,1.5783,1.57875,6.40,3.20
2009.07.16 15:57:45.895,1.5783,1.57875,12.80,3.20
2009.07.16 15:57:46.425,1.57835,1.57885,3.20,14.60
2009.07.16 15:57:47.045,1.57835,1.57875,3.20,1.00
2009.07.16 15:57:47.395,1.5783,1.5788,3.20,3.20
2009.07.16 15:57:47.695,1.5783,1.57885,3.20,2.40
2009.07.16 15:57:48.565,1.57835,1.57885,3.60,8.60
2009.07.16 15:57:49.734,1.5783,1.57875,3.20,1.00
2009.07.16 15:57:49.904,1.57825,1.57875,3.20,8.80
2009.07.16 15:57:50.854,1.5783,1.57885,3.20,2.40
2009.07.16 15:57:51.434,1.5783,1.57885,6.40,2.40
2009.07.16 15:57:51.904,1.57825,1.5785,6.40,3.20
2009.07.16 15:57:52.134,1.5782,1.57845,8.00,3.20
2009.07.16 15:57:52.814,1.57755,1.57835,3.20,18.20
2009.07.16 15:57:53.684,1.5776,1.5782,6.40,18.20
2009.07.16 15:57:55.443,1.57775,1.5782,6.80,18.20
2009.07.16 15:57:56.523,1.57775,1.5782,6.40,18.20
2009.07.16 15:57:56.823,1.5777,1.5781,3.20,8.60
2009.07.16 15:57:57.383,1.5776,1.5781,3.20,8.60
2009.07.16 15:57:58.982,1.5776,1.5781,3.20,2.20
2009.07.16 15:57:59.152,1.5777,1.57815,3.20,15.00
