2009.07.10 20:49:45.199,1.6205,1.62245,1.60,8.00
2009.07.10 20:49:45.319,1.6205,1.62235,1.60,8.00
2009.07.10 20:49:45.779,1.6205,1.6224,1.60,8.00
2009.07.10 20:49:46.788,1.6206,1.6222,1.60,8.00
2009.07.10 20:49:47.018,1.6206,1.6223,1.60,8.00
2009.07.10 20:49:48.858,1.6207,1.6223,1.60,8.00
2009.07.10 20:49:49.487,1.6207,1.62235,1.60,8.00
2009.07.10 20:49:52.347,1.6206,1.6222,1.60,3.40
2009.07.10 20:49:52.697,1.6206,1.62205,1.60,8.00
2009.07.10 20:49:53.217,1.6206,1.622,1.60,8.00
2009.07.10 20:49:55.446,1.62025,1.62195,1.60,8.00
2009.07.10 20:49:55.606,1.6199,1.62195,8.00,8.00
2009.07.10 20:49:56.276,1.61995,1.622,8.00,16.00
2009.07.10 20:49:56.386,1.61995,1.622,8.00,8.00
2009.07.10 20:50:01.395,1.62025,1.62205,3.40,1.00
2009.07.10 20:50:03.504,1.6203,1.62205,3.40,1.00
2009.07.10 20:50:04.064,1.6203,1.62215,3.40,1.60
2009.07.10 20:50:06.633,1.62025,1.6212,8.00,3.40
2009.07.10 20:50:07.043,1.62015,1.6212,3.40,3.40
2009.07.10 20:50:08.273,1.6202,1.62105,3.40,3.40
2009.07.10 20:50:11.062,1.62025,1.6211,3.40,3.40
2009.07.10 20:50:12.572,1.62015,1.6211,3.40,3.40
2009.07.10 20:50:14.812,1.62025,1.6211,3.40,3.40
2009.07.10 20:50:15.711,1.6203,1.6212,3.40,3.80
2009.07.10 20:50:16.831,1.6203,1.62105,3.40,1.60
2009.07.10 20:50:18.401,1.6204,1.621,3.40,1.60
2009.07.10 20:50:29.698,1.62025,1.621,5.00,1.60
2009.07.10 20:50:30.888,1.62015,1.621,5.00,1.60
2009.07.10 20:50:33.097,1.62005,1.6209,3.40,1.80
2009.07.10 20:50:33.707,1.62015,1.621,5.00,1.60
2009.07.10 20:50:35.727,1.6201,1.621,3.40,1.60
2009.07.10 20:50:36.336,1.62025,1.621,5.00,1.60
2009.07.10 20:50:37.326,1.6202,1.621,1.00,1.60
2009.07.10 20:50:37.666,1.6201,1.621,3.40,1.60
2009.07.10 20:50:45.444,1.62025,1.621,1.60,1.60
2009.07.10 20:50:46.124,1.62025,1.62145,11.40,6.40
2009.07.10 20:50:46.234,1.6205,1.62155,3.40,1.60
2009.07.10 20:50:46.474,1.6205,1.62235,3.40,10.60
2009.07.10 20:50:46.704,1.62055,1.6225,8.00,13.80
2009.07.10 20:50:46.984,1.6205,1.62185,8.00,3.40
2009.07.10 20:50:47.424,1.62,1.62185,3.40,3.40
2009.07.10 20:50:48.214,1.6199,1.62155,9.80,9.80
2009.07.10 20:50:48.863,1.62015,1.62155,1.00,9.80
2009.07.10 20:50:49.553,1.6201,1.6215,1.00,9.80
2009.07.10 20:50:50.653,1.62015,1.6215,1.00,9.80
2009.07.10 20:50:51.863,1.62015,1.62135,1.00,1.20
2009.07.10 20:50:51.923,1.61975,1.621,8.00,3.40
2009.07.10 20:50:56.702,1.61985,1.62075,3.40,1.60
2009.07.10 20:50:58.911,1.61975,1.6206,1.60,1.60
2009.07.10 20:51:24.415,1.6195,1.6206,6.40,1.60
2009.07.10 20:51:24.635,1.6192,1.6206,3.80,1.60
2009.07.10 20:51:25.914,1.61935,1.6206,1.00,1.60
2009.07.10 20:51:26.374,1.6194,1.6206,3.40,1.60
2009.07.10 20:51:26.434,1.6194,1.62095,3.40,1.60
2009.07.10 20:51:26.554,1.61955,1.62095,8.00,1.60
2009.07.10 20:51:26.605,1.61955,1.6211,8.00,2.60
2009.07.10 20:51:26.724,1.61955,1.6211,8.00,1.60
2009.07.10 20:51:27.084,1.61955,1.6214,8.00,1.60
2009.07.10 20:51:27.144,1.61955,1.62165,8.00,9.60
2009.07.10 20:51:28.884,1.61955,1.62145,8.00,8.00
2009.07.10 20:51:32.403,1.61965,1.62145,3.40,1.00
2009.07.10 20:51:35.662,1.61965,1.62145,11.40,1.00
2009.07.10 20:51:38.282,1.6194,1.6207,3.40,9.80
2009.07.10 20:51:39.221,1.6194,1.62055,5.00,9.80
2009.07.10 20:51:43.550,1.61945,1.62055,5.00,10.20
2009.07.10 20:51:45.520,1.61945,1.6205,5.00,1.00
2009.07.10 20:51:47.389,1.61945,1.62035,5.00,1.60
2009.07.10 20:52:15.403,1.61935,1.6202,1.60,1.80
2009.07.10 20:52:52.124,1.61925,1.6203,5.00,1.60
2009.07.10 20:52:58.122,1.618,1.62,8.00,8.00
2009.07.10 20:52:58.462,1.6182,1.6204,8.00,5.00
2009.07.10 20:52:59.042,1.6182,1.62055,8.00,8.00
2009.07.10 20:52:59.322,1.61845,1.6206,8.00,8.00
2009.07.10 20:52:59.492,1.6183,1.62075,8.00,8.00
2009.07.10 20:52:59.792,1.61835,1.6208,8.00,8.00
2009.07.10 20:53:00.092,1.6186,1.621,8.00,8.00
2009.07.10 20:53:00.532,1.61865,1.62095,8.00,8.00
2009.07.10 20:53:02.591,1.61865,1.62085,8.00,8.00
2009.07.10 20:53:02.831,1.61855,1.6208,8.00,8.00
2009.07.10 20:53:02.891,1.61855,1.62085,8.00,8.00
2009.07.10 20:53:03.341,1.6185,1.6208,8.00,8.00
2009.07.10 20:53:04.041,1.61855,1.62085,8.00,8.00
2009.07.10 20:53:04.271,1.6187,1.6211,8.00,8.00
2009.07.10 20:53:04.541,1.61895,1.6212,8.00,3.40
2009.07.10 20:53:04.771,1.61895,1.621,8.00,3.40
2009.07.10 20:53:05.710,1.6188,1.62085,8.00,8.00
2009.07.10 20:53:06.701,1.61885,1.62085,8.00,8.00
2009.07.10 20:53:07.050,1.61915,1.62095,3.40,8.00
2009.07.10 20:53:07.110,1.61915,1.621,3.40,3.40
2009.07.10 20:53:09.140,1.6192,1.6209,11.40,1.00
2009.07.10 20:53:09.370,1.6191,1.6209,8.00,1.00
2009.07.10 20:53:09.549,1.61905,1.6209,11.40,1.00
2009.07.10 20:53:12.549,1.61905,1.62085,3.80,1.00
2009.07.10 20:53:13.529,1.6191,1.62085,1.00,1.00
2009.07.10 20:53:15.038,1.61905,1.62075,3.40,1.00
2009.07.10 20:53:15.098,1.619,1.6204,11.80,3.40
2009.07.10 20:53:15.448,1.619,1.6204,3.80,3.40
2009.07.10 20:53:16.268,1.619,1.62025,3.40,3.40
2009.07.10 20:53:16.558,1.6189,1.6202,1.00,3.40
2009.07.10 20:53:19.477,1.61885,1.6202,3.40,3.80
2009.07.10 20:53:19.707,1.6188,1.62,5.00,3.40
2009.07.10 20:53:20.747,1.61895,1.62,3.40,3.40
2009.07.10 20:53:21.097,1.61905,1.62,1.60,3.40
2009.07.10 20:53:22.567,1.61905,1.62,1.60,3.80
2009.07.10 20:53:24.596,1.61905,1.61995,1.60,1.00
2009.07.10 20:53:25.356,1.61905,1.6198,1.60,1.60
2009.07.10 20:53:32.164,1.6187,1.6198,5.00,1.60
2009.07.10 20:53:32.284,1.61855,1.6197,1.60,3.40
2009.07.10 20:53:32.624,1.61855,1.61955,1.60,8.00
2009.07.10 20:53:32.794,1.61795,1.61955,1.60,8.00
2009.07.10 20:53:32.904,1.61745,1.61955,8.00,8.00
2009.07.10 20:53:34.563,1.6176,1.61955,8.20,8.00
2009.07.10 20:53:35.373,1.6176,1.61955,8.00,8.00
2009.07.10 20:53:35.703,1.6177,1.61965,8.00,8.00
2009.07.10 20:53:35.933,1.61785,1.61975,8.00,8.00
2009.07.10 20:53:42.512,1.61845,1.6202,3.40,1.00
2009.07.10 20:53:43.811,1.6186,1.62,3.40,1.00
2009.07.10 20:53:44.721,1.6186,1.62005,3.40,1.00
2009.07.10 20:53:45.071,1.6186,1.6202,3.40,5.00
2009.07.10 20:53:45.301,1.61955,1.6202,3.40,1.60
2009.07.10 20:53:45.641,1.6197,1.62045,3.40,1.60
2009.07.10 20:53:45.981,1.6199,1.6213,11.40,8.00
2009.07.10 20:53:46.331,1.61995,1.6216,11.40,3.40
2009.07.10 20:53:46.570,1.6197,1.62155,8.00,3.40
2009.07.10 20:53:46.971,1.6197,1.62165,8.00,1.60
2009.07.10 20:53:47.191,1.61965,1.62135,11.40,3.40
2009.07.10 20:53:47.370,1.61965,1.62135,3.40,3.40
2009.07.10 20:53:47.950,1.61935,1.6213,3.40,3.40
2009.07.10 20:53:48.170,1.61925,1.62115,8.00,8.00
2009.07.10 20:53:48.620,1.6191,1.6211,8.00,8.00
2009.07.10 20:53:48.840,1.619,1.62105,8.00,8.00
2009.07.10 20:53:49.820,1.61905,1.6209,8.00,19.40
2009.07.10 20:53:50.110,1.6188,1.62075,8.00,8.00
2009.07.10 20:53:50.340,1.6187,1.62075,11.40,8.00
2009.07.10 20:53:50.520,1.6187,1.62075,8.00,8.00
2009.07.10 20:53:50.640,1.6186,1.6203,14.40,8.00
2009.07.10 20:53:50.940,1.6187,1.6203,8.00,8.00
2009.07.10 20:53:51.050,1.61765,1.6198,8.00,8.00
2009.07.10 20:53:51.169,1.6177,1.6198,8.00,8.00
2009.07.10 20:53:51.449,1.6175,1.6198,8.00,8.00
2009.07.10 20:53:51.559,1.61895,1.61985,3.40,8.00
2009.07.10 20:53:51.899,1.61895,1.62035,3.40,1.60
2009.07.10 20:54:01.567,1.61925,1.6202,1.60,1.60
2009.07.10 20:54:05.696,1.61935,1.6202,3.40,1.60
2009.07.10 20:54:05.926,1.61945,1.6203,1.60,1.60
2009.07.10 20:54:12.005,1.6195,1.62035,1.60,1.80
2009.07.10 20:54:13.994,1.61945,1.62025,1.60,1.00
2009.07.10 20:54:14.444,1.6194,1.62025,1.60,1.80
2009.07.10 20:54:14.674,1.61915,1.6201,1.60,1.60
2009.07.10 20:54:18.503,1.6192,1.6201,1.60,1.80
2009.07.10 20:54:20.983,1.6192,1.6202,1.60,1.80
2009.07.10 20:54:21.432,1.6192,1.6202,5.00,1.80
2009.07.10 20:54:23.412,1.6192,1.6201,1.60,1.80
2009.07.10 20:54:40.338,1.6193,1.6201,3.40,1.60
2009.07.10 20:54:40.807,1.61935,1.6202,1.60,1.60
2009.07.10 20:54:45.856,1.61855,1.6201,1.00,5.40
2009.07.10 20:54:46.026,1.6184,1.62,1.60,3.40
2009.07.10 20:54:46.196,1.6184,1.61985,1.60,8.00
2009.07.10 20:54:46.366,1.61815,1.61975,1.60,8.00
2009.07.10 20:54:46.816,1.6175,1.6197,8.00,8.00
2009.07.10 20:54:47.616,1.6175,1.6196,8.00,16.00
2009.07.10 20:54:47.906,1.6175,1.61945,8.00,8.00
2009.07.10 20:54:48.196,1.61865,1.61945,3.40,8.00
2009.07.10 20:54:48.366,1.61865,1.62,3.40,1.60
2009.07.10 20:54:50.315,1.61885,1.6198,3.40,1.60
2009.07.10 20:54:50.665,1.6191,1.6198,3.40,1.60
2009.07.10 20:54:50.945,1.61965,1.6216,8.00,3.20
2009.07.10 20:54:51.175,1.61965,1.62155,8.00,8.00
2009.07.10 20:54:51.525,1.61925,1.62155,3.40,8.00
2009.07.10 20:54:52.504,1.61925,1.62115,11.40,3.40
2009.07.10 20:54:52.725,1.61925,1.62115,3.40,11.40
2009.07.10 20:54:52.895,1.61925,1.62115,3.40,19.40
2009.07.10 20:54:56.004,1.6193,1.62115,3.40,8.00
2009.07.10 20:54:56.284,1.6193,1.6212,3.40,8.20
2009.07.10 20:54:57.913,1.6193,1.62115,3.40,1.00
2009.07.10 20:54:58.023,1.61925,1.62115,3.80,11.80
2009.07.10 20:54:58.323,1.61925,1.62115,3.80,19.80
2009.07.10 20:55:00.883,1.61925,1.62105,3.80,1.00
2009.07.10 20:55:01.452,1.6193,1.62105,1.00,1.00
2009.07.10 20:55:04.592,1.61925,1.621,3.80,1.00
2009.07.10 20:55:05.442,1.6193,1.621,1.00,1.00
2009.07.10 20:55:12.610,1.6195,1.62115,3.80,1.00
2009.07.10 20:55:12.940,1.6195,1.621,3.80,1.00
2009.07.10 20:55:15.429,1.61955,1.62105,1.00,1.00
2009.07.10 20:55:20.178,1.6196,1.62105,3.40,1.00
2009.07.10 20:55:20.408,1.6199,1.62105,8.00,1.00
2009.07.10 20:55:20.808,1.6195,1.62105,1.60,1.00
2009.07.10 20:55:20.918,1.61935,1.6212,9.80,5.00
2009.07.10 20:55:21.028,1.61935,1.6212,3.40,5.00
2009.07.10 20:55:23.567,1.61955,1.6212,1.00,5.00
2009.07.10 20:55:26.456,1.61955,1.6212,1.00,5.40
2009.07.10 20:55:27.456,1.61955,1.62115,1.00,1.00
2009.07.10 20:55:28.716,1.61955,1.6211,1.00,1.00
2009.07.10 20:55:30.655,1.61955,1.62105,1.00,1.00
2009.07.10 20:55:54.160,1.6195,1.6209,3.80,1.00
2009.07.10 20:55:54.690,1.61965,1.62095,1.00,1.00
2009.07.10 20:56:02.708,1.61965,1.6208,1.00,3.40
2009.07.10 20:56:02.768,1.6196,1.6208,1.00,3.40
2009.07.10 20:56:02.828,1.6196,1.6207,1.00,1.60
2009.07.10 20:56:06.488,1.61945,1.6206,3.40,1.00
2009.07.10 20:56:06.647,1.61935,1.6206,1.00,1.00
2009.07.10 20:56:08.626,1.61935,1.62055,1.00,1.00
2009.07.10 20:56:11.536,1.61945,1.62055,3.40,1.00
2009.07.10 20:56:12.295,1.6194,1.62055,1.60,1.00
2009.07.10 20:56:14.145,1.6194,1.62055,1.80,1.00
2009.07.10 20:56:14.435,1.61945,1.62055,1.00,1.00
2009.07.10 20:56:15.345,1.6196,1.62065,1.60,1.80
2009.07.10 20:56:19.324,1.61965,1.62055,1.60,1.60
2009.07.10 20:56:19.544,1.61965,1.62055,1.60,1.80
2009.07.10 20:56:31.971,1.61965,1.62055,1.60,1.00
2009.07.10 20:56:37.470,1.61965,1.62065,1.80,1.60
2009.07.10 20:56:37.829,1.61965,1.62065,1.80,1.80
2009.07.10 20:56:38.589,1.61965,1.62065,1.80,1.00
2009.07.10 20:56:38.929,1.61985,1.62125,3.40,1.60
2009.07.10 20:56:39.219,1.61985,1.62125,5.00,1.60
2009.07.10 20:56:40.069,1.61995,1.6211,5.00,1.80
2009.07.10 20:56:40.289,1.61995,1.6211,1.60,1.80
2009.07.10 20:56:40.989,1.6197,1.6211,1.00,1.80
2009.07.10 20:56:41.528,1.6197,1.62105,1.00,1.00
2009.07.10 20:56:42.428,1.6198,1.62105,1.00,1.00
2009.07.10 20:56:43.648,1.61995,1.6211,3.40,1.60
2009.07.10 20:56:44.628,1.61995,1.62115,3.80,1.60
2009.07.10 20:56:45.448,1.62,1.62115,1.00,1.60
2009.07.10 20:56:46.737,1.6201,1.62115,1.00,1.60
2009.07.10 20:56:47.437,1.61985,1.62115,8.00,1.60
2009.07.10 20:56:47.787,1.61975,1.6211,1.00,1.60
2009.07.10 20:56:53.456,1.6198,1.6211,1.00,1.80
2009.07.10 20:56:53.966,1.6198,1.62095,1.60,1.00
2009.07.10 20:56:54.325,1.62005,1.6212,1.60,1.60
2009.07.10 20:56:54.605,1.62015,1.62125,1.60,1.60
2009.07.10 20:56:55.865,1.62025,1.6211,1.60,1.60
2009.07.10 20:56:56.425,1.6203,1.62115,1.60,1.60
2009.07.10 20:56:57.894,1.62025,1.6211,1.60,1.60
2009.07.10 20:56:58.404,1.6203,1.62115,1.60,1.80
2009.07.10 20:56:58.975,1.6203,1.62115,1.60,1.60
2009.07.10 20:57:01.424,1.6203,1.62115,1.60,1.80
2009.07.10 20:57:01.704,1.62025,1.621,1.60,1.00
2009.07.10 20:57:04.863,1.6198,1.62105,1.00,1.00
2009.07.10 20:57:05.842,1.6198,1.621,1.00,1.00
2009.07.10 20:57:08.722,1.61975,1.62095,1.00,1.00
2009.07.10 20:57:10.102,1.61975,1.62085,1.00,1.00
2009.07.10 20:57:11.071,1.6198,1.62095,1.00,1.80
2009.07.10 20:57:11.301,1.6198,1.62095,1.00,1.00
2009.07.10 20:57:12.511,1.6198,1.62105,1.00,1.00
2009.07.10 20:57:18.329,1.61995,1.6212,3.40,1.60
2009.07.10 20:57:19.709,1.61995,1.6212,3.40,1.60
2009.07.10 20:57:19.939,1.6199,1.6212,3.40,1.60
2009.07.10 20:57:20.649,1.61995,1.6212,1.00,1.60
2009.07.10 20:57:21.489,1.62,1.6212,1.00,1.60
2009.07.10 20:57:22.379,1.62005,1.6212,1.00,1.60
2009.07.10 20:57:22.739,1.6199,1.6212,3.40,1.80
2009.07.10 20:57:22.918,1.61975,1.6212,9.60,1.80
2009.07.10 20:57:23.268,1.61975,1.6212,1.60,1.80
2009.07.10 20:57:23.498,1.6197,1.6212,1.00,1.80
2009.07.10 20:57:24.748,1.61985,1.62115,1.00,1.00
2009.07.10 20:57:26.247,1.6201,1.6212,1.60,1.80
2009.07.10 20:57:28.897,1.6198,1.62115,1.00,1.00
2009.07.10 20:57:30.377,1.6195,1.621,1.00,1.00
2009.07.10 20:57:30.717,1.6197,1.621,1.00,1.00
2009.07.10 20:57:31.866,1.61995,1.621,1.60,1.00
2009.07.10 20:57:32.956,1.6198,1.621,1.00,1.00
2009.07.10 20:57:33.536,1.61985,1.621,1.00,1.00
2009.07.10 20:57:34.116,1.6196,1.62095,3.40,1.00
2009.07.10 20:57:34.346,1.6195,1.62095,9.80,1.00
2009.07.10 20:57:34.766,1.6195,1.62095,1.80,1.00
2009.07.10 20:57:34.945,1.61935,1.6213,1.60,8.00
2009.07.10 20:57:35.156,1.6196,1.6216,8.00,1.60
2009.07.10 20:57:35.445,1.6196,1.62175,8.00,8.00
2009.07.10 20:57:35.686,1.61955,1.62165,8.00,8.00
2009.07.10 20:57:36.085,1.61955,1.62165,9.60,8.00
2009.07.10 20:57:36.205,1.61975,1.6217,8.00,8.00
2009.07.10 20:57:36.325,1.61985,1.62175,8.00,8.00
2009.07.10 20:57:36.435,1.61985,1.6218,8.00,8.00
2009.07.10 20:57:36.845,1.61985,1.6217,8.00,1.00
2009.07.10 20:57:37.015,1.61975,1.6217,8.00,8.20
2009.07.10 20:57:38.455,1.61975,1.6217,8.20,8.20
2009.07.10 20:57:39.525,1.6198,1.62165,1.00,1.00
2009.07.10 20:57:40.604,1.61975,1.62155,8.20,1.00
2009.07.10 20:57:40.724,1.61975,1.6214,8.20,3.40
2009.07.10 20:57:40.844,1.61975,1.62135,8.20,8.00
2009.07.10 20:57:41.194,1.61975,1.62135,1.00,8.00
2009.07.10 20:57:43.413,1.61975,1.6213,1.00,16.00
2009.07.10 20:57:43.763,1.61975,1.62125,1.00,8.00
2009.07.10 20:57:44.223,1.61975,1.6211,1.00,1.00
2009.07.10 20:57:45.653,1.61975,1.621,1.00,1.00
2009.07.10 20:57:46.483,1.61975,1.62095,1.00,1.00
2009.07.10 20:57:47.462,1.61975,1.6209,1.00,1.00
2009.07.10 20:57:48.322,1.61965,1.62085,1.00,1.00
2009.07.10 20:57:48.492,1.61975,1.6209,1.00,1.00
2009.07.10 20:57:49.072,1.6194,1.62085,1.00,1.00
2009.07.10 20:57:49.842,1.6194,1.6208,1.00,1.00
2009.07.10 20:57:50.532,1.6195,1.6207,1.00,1.00
2009.07.10 20:57:50.752,1.6195,1.62055,1.00,1.60
2009.07.10 20:57:51.611,1.61965,1.62055,1.60,1.60
2009.07.10 20:57:51.911,1.61955,1.62055,1.60,1.60
2009.07.10 20:57:52.441,1.6193,1.62055,1.00,1.60
2009.07.10 20:57:53.731,1.6194,1.62055,1.00,1.60
2009.07.10 20:57:54.631,1.61945,1.62055,1.00,1.60
2009.07.10 20:57:59.610,1.6196,1.62055,1.00,1.80
2009.07.10 20:58:01.459,1.6195,1.62055,1.00,1.80
2009.07.10 20:58:03.219,1.6196,1.62055,1.00,1.80
2009.07.10 20:58:04.709,1.61975,1.62055,1.00,1.60
2009.07.10 20:58:04.928,1.6199,1.6211,3.40,1.60
2009.07.10 20:58:05.848,1.61965,1.6211,8.00,1.80
2009.07.10 20:58:05.958,1.6196,1.62095,8.00,1.80
2009.07.10 20:58:06.359,1.61945,1.62095,1.00,1.80
2009.07.10 20:58:07.568,1.6195,1.6209,1.00,1.00
2009.07.10 20:58:08.557,1.61955,1.6209,1.00,1.00
2009.07.10 20:58:08.897,1.6195,1.62065,1.00,1.60
2009.07.10 20:58:10.097,1.61965,1.62055,1.60,1.60
2009.07.10 20:58:11.537,1.61965,1.62055,1.80,1.60
2009.07.10 20:58:11.697,1.6198,1.62125,3.40,1.60
2009.07.10 20:58:12.277,1.6198,1.6213,3.40,1.00
2009.07.10 20:58:13.016,1.6199,1.621,3.40,1.00
2009.07.10 20:58:13.236,1.61955,1.621,8.00,1.00
2009.07.10 20:58:13.536,1.6194,1.621,1.00,1.00
2009.07.10 20:58:13.766,1.6194,1.621,1.00,1.80
2009.07.10 20:58:14.466,1.6195,1.6209,1.00,1.00
2009.07.10 20:58:15.566,1.61955,1.6209,1.00,1.00
2009.07.10 20:58:18.585,1.6194,1.62055,1.60,1.60
2009.07.10 20:58:18.755,1.61935,1.62055,1.00,1.60
2009.07.10 20:58:19.335,1.61955,1.62055,1.60,1.60
2009.07.10 20:58:28.153,1.61955,1.62055,1.60,1.80
2009.07.10 20:58:28.513,1.61965,1.62055,1.60,1.80
2009.07.10 20:58:38.410,1.61965,1.62055,1.80,1.60
2009.07.10 20:58:38.590,1.61975,1.6206,1.60,1.60
2009.07.10 20:58:38.930,1.6198,1.6207,1.60,1.80
2009.07.10 20:58:41.559,1.6198,1.62065,1.60,1.00
2009.07.10 20:58:41.679,1.61965,1.62055,1.80,1.60
2009.07.10 20:58:42.889,1.61925,1.62055,1.00,1.80
2009.07.10 20:58:46.078,1.61895,1.62035,1.00,1.60
2009.07.10 20:58:47.588,1.61915,1.62025,1.00,1.60
2009.07.10 20:58:47.938,1.61945,1.62025,3.40,1.60
2009.07.10 20:58:48.108,1.61945,1.62085,3.40,1.60
2009.07.10 20:58:48.348,1.61945,1.621,3.40,1.00
2009.07.10 20:58:48.518,1.6193,1.621,9.60,1.00
2009.07.10 20:58:48.698,1.6193,1.621,1.60,1.00
2009.07.10 20:58:49.168,1.6191,1.62085,1.00,1.00
2009.07.10 20:58:49.608,1.6192,1.62085,1.00,1.00
2009.07.10 20:58:50.757,1.6193,1.6208,1.00,1.00
2009.07.10 20:58:52.627,1.6192,1.6209,1.00,1.00
2009.07.10 20:58:52.967,1.6192,1.62075,1.00,1.00
2009.07.10 20:58:54.027,1.61915,1.62055,1.00,1.00
2009.07.10 20:58:55.026,1.61915,1.62065,1.00,1.00
2009.07.10 20:58:59.275,1.61915,1.62055,1.00,1.00
2009.07.10 20:59:00.885,1.6192,1.6206,1.00,1.00
2009.07.10 20:59:02.574,1.6193,1.6206,1.00,1.00
2009.07.10 20:59:03.674,1.61935,1.6206,1.00,1.00
2009.07.10 20:59:04.844,1.6194,1.6206,1.00,1.00
2009.07.10 20:59:05.714,1.61945,1.6206,1.00,1.00
2009.07.10 20:59:07.043,1.6193,1.6206,1.00,1.00
2009.07.10 20:59:08.203,1.6193,1.62045,1.00,1.00
2009.07.10 20:59:09.593,1.61945,1.62085,1.00,6.40
2009.07.10 20:59:09.933,1.61985,1.62085,3.40,6.40
2009.07.10 20:59:10.282,1.61985,1.62135,3.40,1.60
2009.07.10 20:59:10.742,1.61985,1.6215,3.40,1.00
2009.07.10 20:59:10.922,1.61985,1.6219,3.40,1.60
2009.07.10 20:59:11.032,1.61995,1.62185,8.00,3.40
2009.07.10 20:59:11.082,1.6199,1.6213,8.00,8.00
2009.07.10 20:59:11.202,1.61905,1.6213,8.00,8.00
2009.07.10 20:59:13.422,1.6193,1.62125,8.00,8.00
2009.07.10 20:59:15.871,1.6193,1.62125,8.00,16.00
2009.07.10 20:59:16.041,1.6193,1.6212,8.00,8.00
2009.07.10 20:59:16.331,1.61945,1.6212,8.00,8.00
2009.07.10 20:59:16.442,1.6195,1.62155,8.00,8.00
2009.07.10 20:59:22.409,1.6197,1.62145,8.00,8.00
2009.07.10 20:59:22.580,1.61975,1.6219,8.00,8.00
2009.07.10 20:59:23.190,1.6204,1.62195,8.00,8.00
2009.07.10 20:59:23.529,1.62115,1.62265,8.00,1.02
2009.07.10 20:59:23.870,1.62115,1.62265,8.00,1.02
2009.07.10 20:59:24.279,1.62115,1.62265,8.00,1.02
2009.07.10 20:59:24.519,1.62115,1.62265,8.00,1.02
2009.07.10 20:59:24.739,1.6213,1.62265,8.00,1.02
2009.07.10 20:59:25.099,1.6213,1.62265,8.00,1.02
2009.07.10 20:59:25.159,1.6213,1.62265,8.00,1.02
2009.07.10 20:59:25.329,1.62125,1.62265,8.00,1.02
2009.07.10 20:59:25.629,1.62125,1.62265,8.00,1.02
2009.07.10 20:59:25.809,1.62125,1.62265,8.00,1.02
2009.07.10 20:59:26.139,1.62125,1.62265,8.00,1.02
2009.07.10 20:59:26.429,1.62125,1.62265,8.00,1.02
2009.07.10 20:59:26.718,1.62125,1.62265,8.00,1.02
2009.07.10 20:59:27.009,1.62125,1.62265,8.00,1.02
2009.07.10 20:59:27.368,1.62125,1.62265,8.00,1.02
2009.07.10 20:59:27.598,1.62125,1.62265,8.00,1.02
2009.07.10 20:59:27.948,1.62125,1.62265,8.00,1.02
2009.07.10 20:59:30.158,1.62125,1.62265,1.00,1.02
2009.07.10 20:59:30.539,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:30.828,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:31.118,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:31.578,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:31.747,1.62135,1.62265,1.00,1.02
2009.07.10 20:59:31.967,1.62135,1.62265,1.00,1.02
2009.07.10 20:59:32.077,1.62135,1.62265,1.00,1.02
2009.07.10 20:59:32.317,1.62135,1.62265,1.00,1.02
2009.07.10 20:59:32.667,1.6214,1.62265,1.00,1.02
2009.07.10 20:59:33.007,1.6214,1.62265,1.00,1.02
2009.07.10 20:59:33.357,1.6214,1.62265,1.00,1.02
2009.07.10 20:59:33.467,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:33.527,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:33.747,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:34.087,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:34.427,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:34.767,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:35.097,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:35.446,1.6213,1.62265,1.00,1.02
2009.07.10 20:59:35.666,1.6214,1.62265,1.00,1.02
2009.07.10 20:59:35.996,1.62145,1.62265,8.00,1.02
2009.07.10 20:59:36.166,1.6215,1.62265,8.00,1.02
2009.07.10 20:59:36.397,1.6215,1.62265,8.00,1.02
2009.07.10 20:59:36.636,1.6215,1.62265,8.00,1.02
2009.07.10 20:59:36.996,1.6215,1.62265,8.00,1.02
2009.07.10 20:59:37.316,1.6215,1.62265,8.00,1.02
2009.07.10 20:59:37.646,1.62155,1.62265,1.00,1.02
2009.07.10 20:59:37.986,1.62155,1.62265,1.00,1.02
2009.07.10 20:59:38.156,1.62155,1.62265,1.00,1.02
2009.07.10 20:59:38.326,1.62155,1.62265,1.00,1.02
2009.07.10 20:59:38.546,1.62165,1.62265,1.00,1.02
2009.07.10 20:59:38.666,1.62165,1.62265,1.00,1.02
2009.07.10 20:59:38.996,1.62165,1.62265,1.00,1.02
2009.07.10 20:59:39.235,1.62165,1.62265,1.00,1.02
2009.07.10 20:59:39.466,1.62165,1.62265,1.00,1.02
2009.07.10 20:59:39.695,1.6217,1.62265,1.00,1.02
2009.07.10 20:59:39.865,1.6217,1.62265,1.00,1.02
2009.07.10 20:59:44.194,1.62135,1.62265,1.00,1.02
2009.07.10 20:59:44.534,1.62135,1.62265,1.00,1.02
