2009.07.01 15:50:29.790,1.6225,1.62315,2.60,1.60
2009.07.01 15:50:30.130,1.6226,1.62325,1.20,9.40
2009.07.01 15:50:30.470,1.6226,1.62315,1.20,1.60
2009.07.01 15:50:30.930,1.6225,1.62325,4.20,11.20
2009.07.01 15:50:31.270,1.6225,1.62315,2.60,1.60
2009.07.01 15:50:31.790,1.62255,1.62325,1.60,9.60
2009.07.01 15:50:32.069,1.6225,1.6232,2.60,6.40
2009.07.01 15:50:32.400,1.62255,1.62315,1.40,1.60
2009.07.01 15:50:35.948,1.62255,1.62315,1.00,1.60
2009.07.01 15:50:36.170,1.62265,1.62315,1.20,1.60
2009.07.01 15:50:36.509,1.62265,1.62325,1.20,12.60
2009.07.01 15:50:36.858,1.62265,1.6232,1.20,1.60
2009.07.01 15:50:40.328,1.62265,1.62335,1.20,7.80
2009.07.01 15:50:40.618,1.6227,1.62325,1.20,4.80
2009.07.01 15:50:40.958,1.6226,1.6231,1.60,1.60
2009.07.01 15:50:41.417,1.62255,1.6231,1.20,1.60
2009.07.01 15:50:42.037,1.6225,1.62305,1.20,5.00
2009.07.01 15:50:42.427,1.6224,1.6229,1.20,1.60
2009.07.01 15:50:42.537,1.62235,1.6229,1.60,5.00
2009.07.01 15:50:42.987,1.6223,1.6229,1.20,4.80
2009.07.01 15:50:43.337,1.6224,1.623,1.20,7.80
2009.07.01 15:50:43.847,1.62235,1.6229,1.20,1.60
2009.07.01 15:50:44.407,1.62235,1.623,1.20,9.60
2009.07.01 15:50:44.677,1.62235,1.62295,1.20,8.00
2009.07.01 15:50:45.156,1.62235,1.62295,1.20,16.00
2009.07.01 15:50:45.486,1.6225,1.62295,1.20,1.60
2009.07.01 15:50:45.876,1.62245,1.62305,1.20,4.40
2009.07.01 15:50:46.396,1.62245,1.62305,1.20,1.60
2009.07.01 15:50:46.676,1.62245,1.62305,1.20,6.60
2009.07.01 15:50:47.256,1.62245,1.62305,1.20,4.80
2009.07.01 15:50:47.706,1.62245,1.62305,1.20,5.00
2009.07.01 15:50:48.456,1.6225,1.62315,1.20,9.80
2009.07.01 15:50:48.935,1.6225,1.6231,1.20,5.00
2009.07.01 15:50:49.486,1.62245,1.62295,1.60,3.20
2009.07.01 15:50:49.715,1.6223,1.62295,5.80,4.80
2009.07.01 15:50:50.065,1.62235,1.62295,1.60,4.80
2009.07.01 15:50:51.215,1.62245,1.6229,1.00,4.80
2009.07.01 15:50:51.445,1.6226,1.6229,1.20,1.60
2009.07.01 15:50:51.795,1.6226,1.6232,1.20,11.20
2009.07.01 15:50:52.145,1.6226,1.6233,1.20,11.40
2009.07.01 15:50:52.494,1.6226,1.62325,1.20,9.80
2009.07.01 15:50:52.994,1.6225,1.62305,2.80,5.00
2009.07.01 15:50:53.055,1.6225,1.62305,1.20,5.00
2009.07.01 15:50:56.784,1.62255,1.6232,2.80,8.20
2009.07.01 15:50:57.264,1.62265,1.6231,1.20,1.60
2009.07.01 15:50:57.493,1.62265,1.6232,1.20,3.20
2009.07.01 15:51:03.612,1.62255,1.6231,1.20,1.60
2009.07.01 15:51:03.942,1.62255,1.6231,1.20,3.20
2009.07.01 15:51:04.052,1.62265,1.6232,1.20,3.20
2009.07.01 15:51:04.492,1.62265,1.62315,1.20,1.60
2009.07.01 15:51:05.481,1.6227,1.62315,1.20,1.60
2009.07.01 15:51:06.031,1.6226,1.62315,2.80,5.00
2009.07.01 15:51:06.272,1.6226,1.6231,2.80,1.60
2009.07.01 15:51:06.692,1.6226,1.6231,1.20,1.60
2009.07.01 15:51:06.931,1.6225,1.6231,4.40,5.00
2009.07.01 15:51:07.171,1.6225,1.6231,1.20,6.60
2009.07.01 15:51:07.691,1.6225,1.6231,1.20,8.20
2009.07.01 15:51:10.650,1.6225,1.6231,1.20,6.60
2009.07.01 15:51:11.280,1.6225,1.6231,1.20,8.20
2009.07.01 15:51:11.620,1.6225,1.6231,1.20,9.60
2009.07.01 15:51:11.970,1.6226,1.6231,1.20,4.80
2009.07.01 15:51:12.500,1.6226,1.623,1.20,1.60
2009.07.01 15:51:12.950,1.6225,1.623,1.20,3.20
2009.07.01 15:51:13.230,1.6225,1.623,1.20,1.60
2009.07.01 15:51:23.187,1.6227,1.6231,1.20,1.60
2009.07.01 15:51:23.427,1.6227,1.6232,1.20,3.20
2009.07.01 15:51:24.997,1.62265,1.62315,1.20,1.60
2009.07.01 15:51:27.226,1.62265,1.6231,1.20,1.60
2009.07.01 15:51:31.126,1.6228,1.62325,1.20,4.40
2009.07.01 15:51:31.655,1.6228,1.62325,1.20,1.60
2009.07.01 15:51:32.395,1.6228,1.6232,1.20,1.60
2009.07.01 15:51:33.985,1.62285,1.6232,1.00,1.60
2009.07.01 15:51:34.155,1.623,1.6232,2.60,1.60
2009.07.01 15:51:34.385,1.62315,1.6232,1.20,1.60
2009.07.01 15:51:34.504,1.6231,1.6238,1.20,12.80
2009.07.01 15:51:34.994,1.6231,1.6238,1.20,5.00
2009.07.01 15:51:35.864,1.6231,1.6236,1.20,1.60
2009.07.01 15:51:36.154,1.6231,1.6236,2.80,1.60
2009.07.01 15:51:36.504,1.6232,1.6236,1.20,1.60
2009.07.01 15:51:36.904,1.6231,1.6236,1.60,3.20
2009.07.01 15:51:37.304,1.6231,1.6236,1.20,1.60
2009.07.01 15:51:37.764,1.62315,1.62375,1.20,6.40
2009.07.01 15:51:38.213,1.62315,1.6237,1.20,3.20
2009.07.01 15:51:38.513,1.62315,1.6237,1.20,1.60
2009.07.01 15:51:38.853,1.62305,1.6236,1.20,3.20
2009.07.01 15:51:39.313,1.62305,1.6236,1.20,4.80
2009.07.01 15:51:39.364,1.62305,1.6236,1.20,6.40
2009.07.01 15:51:40.113,1.62315,1.6236,1.20,1.60
2009.07.01 15:51:40.463,1.62315,1.62375,1.20,7.80
2009.07.01 15:51:40.873,1.62315,1.6237,1.20,3.20
2009.07.01 15:51:44.732,1.6232,1.6237,1.20,3.20
2009.07.01 15:51:45.172,1.6232,1.6237,1.20,1.60
2009.07.01 15:51:45.532,1.62315,1.6237,2.80,1.60
2009.07.01 15:51:45.712,1.62315,1.6236,2.80,1.60
2009.07.01 15:51:46.112,1.62315,1.6236,1.20,1.60
2009.07.01 15:51:48.771,1.62315,1.62375,1.20,11.00
2009.07.01 15:51:48.891,1.6231,1.6236,2.80,1.60
2009.07.01 15:51:49.861,1.6231,1.6236,1.60,4.80
2009.07.01 15:51:50.081,1.6231,1.6235,1.20,1.60
2009.07.01 15:51:50.260,1.6231,1.62365,1.20,6.40
2009.07.01 15:51:50.481,1.6231,1.6236,1.20,1.60
2009.07.01 15:51:51.340,1.62315,1.6236,1.20,1.60
2009.07.01 15:51:51.520,1.62315,1.62375,1.20,8.20
2009.07.01 15:51:54.430,1.62315,1.6237,1.20,1.60
2009.07.01 15:51:54.890,1.623,1.6236,2.80,5.00
2009.07.01 15:51:55.190,1.62315,1.6236,1.20,1.60
2009.07.01 15:51:55.420,1.62315,1.6236,1.20,1.60
2009.07.01 15:51:55.720,1.6232,1.6238,1.20,3.20
2009.07.01 15:51:56.249,1.62315,1.62375,1.20,5.00
2009.07.01 15:51:56.810,1.62305,1.6237,1.20,3.00
2009.07.01 15:51:57.159,1.62305,1.6237,1.20,1.60
2009.07.01 15:51:57.629,1.62315,1.6237,1.20,3.00
2009.07.01 15:51:57.979,1.62315,1.6237,1.20,1.60
2009.07.01 15:51:59.069,1.6233,1.62385,1.20,4.40
2009.07.01 15:51:59.399,1.62315,1.6238,1.20,1.60
2009.07.01 15:51:59.698,1.62325,1.6238,1.20,1.60
2009.07.01 15:51:59.988,1.62325,1.6238,1.20,6.20
2009.07.01 15:52:00.228,1.62325,1.6238,1.20,1.60
2009.07.01 15:52:03.417,1.62325,1.6238,1.20,5.00
2009.07.01 15:52:03.767,1.62325,1.62375,1.20,1.60
2009.07.01 15:52:04.117,1.6232,1.62375,1.20,5.00
2009.07.01 15:52:06.447,1.6231,1.6237,1.20,3.20
2009.07.01 15:52:06.727,1.6231,1.6237,1.20,5.00
2009.07.01 15:52:07.007,1.6232,1.6237,1.20,1.60
2009.07.01 15:52:08.647,1.6231,1.62365,1.20,1.60
2009.07.01 15:52:09.516,1.6231,1.62375,1.20,7.80
2009.07.01 15:52:09.857,1.6231,1.62365,1.20,1.60
2009.07.01 15:52:11.016,1.6232,1.62375,1.20,3.20
2009.07.01 15:52:12.425,1.6232,1.62365,1.20,1.60
2009.07.01 15:52:14.455,1.6231,1.62365,1.20,1.60
2009.07.01 15:52:14.905,1.62305,1.6236,1.20,1.60
2009.07.01 15:52:17.494,1.623,1.62355,1.20,1.60
2009.07.01 15:52:18.464,1.62305,1.62365,1.20,8.00
2009.07.01 15:52:19.044,1.62305,1.6236,1.20,3.20
2009.07.01 15:52:20.553,1.62305,1.6236,1.20,4.80
2009.07.01 15:52:20.833,1.623,1.62355,1.20,1.60
2009.07.01 15:52:21.303,1.623,1.6235,1.20,1.60
2009.07.01 15:52:22.053,1.623,1.6234,1.20,1.60
2009.07.01 15:52:22.743,1.623,1.6237,1.20,11.00
2009.07.01 15:52:23.423,1.623,1.62365,1.20,5.00
2009.07.01 15:52:24.213,1.623,1.6236,1.20,6.60
2009.07.01 15:52:24.722,1.62305,1.6236,1.20,3.20
2009.07.01 15:52:25.892,1.62305,1.62355,1.20,1.60
2009.07.01 15:52:26.172,1.623,1.62355,1.20,1.60
2009.07.01 15:52:26.512,1.623,1.6235,1.20,1.60
2009.07.01 15:52:26.962,1.62295,1.62345,1.20,1.60
2009.07.01 15:52:27.292,1.623,1.62345,1.20,1.60
2009.07.01 15:52:29.101,1.62295,1.62345,1.20,1.60
2009.07.01 15:52:31.101,1.62295,1.62355,1.20,6.40
2009.07.01 15:52:31.441,1.62295,1.62355,1.20,5.00
2009.07.01 15:52:35.440,1.62295,1.62345,1.20,1.60
2009.07.01 15:52:35.670,1.62285,1.6234,2.80,3.20
2009.07.01 15:52:36.070,1.62285,1.6234,2.80,4.80
2009.07.01 15:52:36.360,1.62295,1.6234,1.20,3.20
2009.07.01 15:52:36.709,1.62295,1.62355,1.20,8.00
2009.07.01 15:52:36.879,1.62295,1.6234,1.20,1.60
2009.07.01 15:52:37.569,1.62295,1.6236,1.20,8.20
2009.07.01 15:52:38.149,1.6229,1.6235,1.20,4.80
2009.07.01 15:52:38.429,1.6229,1.6234,1.20,1.60
2009.07.01 15:52:38.779,1.623,1.6234,1.20,1.60
2009.07.01 15:52:39.169,1.623,1.62355,1.20,6.40
2009.07.01 15:52:39.529,1.62305,1.6235,1.20,1.60
2009.07.01 15:52:39.709,1.62305,1.62365,1.20,16.00
2009.07.01 15:52:40.578,1.6231,1.62365,1.20,3.20
2009.07.01 15:52:40.869,1.623,1.6235,1.60,3.20
2009.07.01 15:52:41.208,1.62305,1.62365,1.20,15.80
2009.07.01 15:52:41.489,1.62295,1.62355,2.60,1.60
2009.07.01 15:52:41.838,1.62305,1.62365,1.00,16.00
2009.07.01 15:52:42.128,1.623,1.6236,4.20,4.80
2009.07.01 15:52:42.578,1.623,1.6236,2.80,3.20
2009.07.01 15:52:42.858,1.623,1.6236,1.20,4.80
2009.07.01 15:52:43.088,1.62305,1.6236,1.20,3.20
2009.07.01 15:52:43.438,1.62315,1.6236,1.20,1.60
2009.07.01 15:52:43.718,1.62305,1.6236,2.60,1.60
2009.07.01 15:52:44.058,1.62305,1.6237,2.60,4.80
2009.07.01 15:52:44.388,1.6231,1.6236,1.20,1.60
2009.07.01 15:52:44.738,1.62305,1.6236,2.60,1.60
2009.07.01 15:52:45.957,1.623,1.6236,2.60,4.80
2009.07.01 15:52:46.237,1.623,1.6235,2.60,1.60
2009.07.01 15:52:46.577,1.62305,1.62365,2.60,14.40
2009.07.01 15:52:46.927,1.62295,1.6235,1.60,3.20
2009.07.01 15:52:47.387,1.6229,1.6235,2.60,6.40
2009.07.01 15:52:47.677,1.6229,1.6234,4.20,1.60
2009.07.01 15:52:48.027,1.6229,1.62355,2.60,9.60
2009.07.01 15:52:48.327,1.6229,1.6234,1.20,1.60
2009.07.01 15:52:48.976,1.6229,1.6234,1.20,3.20
2009.07.01 15:52:49.726,1.6228,1.6235,1.20,9.80
2009.07.01 15:52:52.156,1.6229,1.62345,1.20,6.00
2009.07.01 15:52:52.446,1.6228,1.62335,1.20,1.60
2009.07.01 15:52:52.806,1.6228,1.6233,1.20,1.60
2009.07.01 15:52:53.286,1.6228,1.6235,2.60,19.00
2009.07.01 15:52:53.965,1.6228,1.6235,2.60,9.60
2009.07.01 15:52:59.334,1.62285,1.62345,1.40,1.60
2009.07.01 15:52:59.674,1.62285,1.62345,2.60,1.60
2009.07.01 15:53:00.964,1.62285,1.62355,2.60,9.40
2009.07.01 15:53:01.653,1.6229,1.62345,1.20,1.60
2009.07.01 15:53:02.303,1.62285,1.62355,2.60,9.40
2009.07.01 15:53:02.573,1.6229,1.6235,1.20,1.60
2009.07.01 15:53:03.473,1.62295,1.6235,1.20,1.60
2009.07.01 15:53:03.753,1.6229,1.6235,1.20,1.60
2009.07.01 15:53:03.873,1.6229,1.62345,1.20,1.60
2009.07.01 15:53:04.223,1.6229,1.62355,1.20,4.40
2009.07.01 15:53:06.073,1.6229,1.6235,1.20,1.60
2009.07.01 15:53:06.762,1.6229,1.6235,2.80,1.60
2009.07.01 15:53:06.872,1.6229,1.6235,4.40,1.60
2009.07.01 15:53:07.752,1.623,1.6235,1.20,1.60
2009.07.01 15:53:08.442,1.623,1.6236,1.20,6.40
2009.07.01 15:53:08.722,1.62305,1.6235,1.20,1.60
2009.07.01 15:53:09.062,1.62305,1.62365,1.20,6.40
2009.07.01 15:53:10.102,1.623,1.6236,1.20,6.60
2009.07.01 15:53:10.271,1.623,1.62355,1.20,1.60
2009.07.01 15:53:10.492,1.623,1.62355,1.20,3.20
2009.07.01 15:53:12.102,1.62305,1.6235,1.20,1.60
2009.07.01 15:53:12.561,1.62305,1.62365,1.20,6.40
2009.07.01 15:53:12.891,1.62305,1.6236,1.20,1.60
2009.07.01 15:53:13.621,1.62305,1.6236,3.20,1.60
2009.07.01 15:53:18.009,1.62315,1.6236,1.20,1.60
2009.07.01 15:53:18.399,1.6232,1.6237,1.80,3.20
2009.07.01 15:53:18.700,1.62315,1.62365,1.20,1.60
2009.07.01 15:53:20.379,1.62315,1.6236,1.20,1.60
2009.07.01 15:53:20.609,1.623,1.62355,1.60,3.20
2009.07.01 15:53:20.899,1.62315,1.6237,1.20,3.20
2009.07.01 15:53:21.289,1.62305,1.6236,1.20,3.20
2009.07.01 15:53:21.409,1.62305,1.6236,1.20,1.60
2009.07.01 15:53:23.098,1.62305,1.6237,2.60,6.60
2009.07.01 15:53:23.388,1.62315,1.62365,1.20,1.60
2009.07.01 15:53:23.678,1.62315,1.6238,1.20,6.40
2009.07.01 15:53:26.388,1.62315,1.62375,1.20,1.60
2009.07.01 15:53:32.196,1.62315,1.6236,1.20,1.60
2009.07.01 15:53:32.656,1.62315,1.6238,1.20,4.80
2009.07.01 15:53:32.936,1.62315,1.62375,1.20,1.60
2009.07.01 15:53:33.176,1.6232,1.62375,1.00,1.60
2009.07.01 15:53:33.456,1.6232,1.62375,1.20,1.60
2009.07.01 15:53:33.736,1.6232,1.62385,2.80,11.00
2009.07.01 15:53:34.235,1.6232,1.62375,1.60,4.80
2009.07.01 15:53:34.575,1.6232,1.62375,3.20,4.80
2009.07.01 15:53:36.945,1.6232,1.62375,4.40,1.60
2009.07.01 15:53:37.115,1.62325,1.62385,1.20,3.20
2009.07.01 15:53:37.585,1.62315,1.62385,3.00,1.60
2009.07.01 15:53:37.745,1.62325,1.62385,1.20,1.60
2009.07.01 15:53:37.925,1.62325,1.62385,1.20,6.60
2009.07.01 15:53:38.345,1.62325,1.62385,1.20,5.00
2009.07.01 15:53:38.555,1.62325,1.6238,1.20,1.60
2009.07.01 15:53:42.054,1.62325,1.6238,1.20,3.20
2009.07.01 15:53:45.003,1.6232,1.62375,4.20,3.20
2009.07.01 15:53:45.223,1.62325,1.6239,1.20,11.19
2009.07.01 15:53:45.504,1.62325,1.62375,1.20,1.60
2009.07.01 15:53:45.793,1.62325,1.6239,1.20,3.78
2009.07.01 15:53:46.193,1.62325,1.6238,1.20,5.00
2009.07.01 15:53:46.483,1.6232,1.6238,1.60,5.00
2009.07.01 15:53:46.712,1.62315,1.6238,1.20,5.00
2009.07.01 15:53:47.652,1.62315,1.6238,4.20,4.80
2009.07.01 15:53:47.932,1.6232,1.62375,2.80,3.20
2009.07.01 15:53:48.212,1.62315,1.62375,1.40,3.20
2009.07.01 15:53:48.612,1.62305,1.62375,2.60,6.60
2009.07.01 15:53:48.792,1.62305,1.6237,2.60,1.60
2009.07.01 15:53:48.972,1.62305,1.6237,2.60,3.20
2009.07.01 15:53:49.252,1.623,1.6237,4.60,6.60
2009.07.01 15:53:49.782,1.623,1.62365,4.60,1.60
2009.07.01 15:53:50.122,1.62305,1.62375,1.20,1.60
2009.07.01 15:53:51.901,1.6232,1.62385,1.20,3.20
2009.07.01 15:53:53.571,1.62335,1.6238,1.20,1.60
2009.07.01 15:53:53.801,1.6233,1.6239,4.40,5.78
2009.07.01 15:53:54.101,1.6233,1.6238,4.40,1.60
2009.07.01 15:53:54.391,1.6232,1.62375,4.40,3.20
2009.07.01 15:53:54.661,1.6232,1.62375,1.20,1.60
2009.07.01 15:53:54.960,1.6232,1.62385,4.40,6.60
2009.07.01 15:53:55.310,1.6232,1.6238,5.80,4.80
2009.07.01 15:53:55.530,1.62325,1.6238,1.60,4.80
2009.07.01 15:53:55.980,1.6233,1.6239,3.20,4.78
2009.07.01 15:53:56.441,1.6232,1.6238,4.40,3.00
2009.07.01 15:53:56.950,1.6232,1.6237,4.40,1.20
2009.07.01 15:53:58.890,1.6232,1.6237,3.20,1.20
2009.07.01 15:53:59.350,1.62315,1.6237,2.80,1.20
2009.07.01 15:53:59.650,1.62315,1.6237,1.20,1.20
2009.07.01 15:53:59.709,1.6232,1.6237,3.20,1.20
2009.07.01 15:54:02.239,1.62305,1.6237,1.20,6.40
2009.07.01 15:54:05.398,1.62315,1.6237,1.20,1.60
2009.07.01 15:54:06.198,1.62315,1.62365,1.20,1.60
2009.07.01 15:54:07.238,1.623,1.6236,6.00,5.00
2009.07.01 15:54:07.578,1.62305,1.6236,1.20,1.60
2009.07.01 15:54:07.927,1.6231,1.6236,1.60,5.00
2009.07.01 15:54:08.147,1.62295,1.6235,2.80,5.00
2009.07.01 15:54:08.387,1.62295,1.6235,1.20,6.40
2009.07.01 15:54:08.617,1.6229,1.62345,1.60,3.20
2009.07.01 15:54:08.847,1.62285,1.62345,1.20,5.00
2009.07.01 15:54:08.967,1.62285,1.62345,1.20,6.60
2009.07.01 15:54:09.317,1.6229,1.62345,1.40,4.80
2009.07.01 15:54:09.437,1.62305,1.62345,1.60,1.60
2009.07.01 15:54:09.557,1.62305,1.6234,3.20,3.20
2009.07.01 15:54:09.847,1.62305,1.62335,3.20,3.20
2009.07.01 15:54:10.257,1.6229,1.62355,1.20,8.00
2009.07.01 15:54:10.537,1.6229,1.62345,1.60,3.20
2009.07.01 15:54:10.827,1.62305,1.62345,1.20,3.20
2009.07.01 15:54:11.107,1.62305,1.62345,1.20,2.80
2009.07.01 15:54:11.347,1.62315,1.6234,1.60,4.80
2009.07.01 15:54:11.637,1.62295,1.6235,1.60,4.80
2009.07.01 15:54:11.876,1.62275,1.62345,1.40,1.60
2009.07.01 15:54:12.166,1.62275,1.62345,1.40,9.60
2009.07.01 15:54:12.636,1.62275,1.6234,1.40,1.60
2009.07.01 15:54:13.166,1.62275,1.6234,1.40,1.60
2009.07.01 15:54:13.626,1.62275,1.62335,1.40,1.60
2009.07.01 15:54:15.126,1.6227,1.62335,5.80,1.60
2009.07.01 15:54:15.456,1.6227,1.62335,4.20,1.60
2009.07.01 15:54:15.566,1.6227,1.62335,2.60,1.60
2009.07.01 15:54:15.796,1.6227,1.62335,5.80,1.60
2009.07.01 15:54:16.175,1.62275,1.62335,1.40,1.60
2009.07.01 15:54:16.875,1.62275,1.62345,1.40,4.80
2009.07.01 15:54:17.705,1.6229,1.6234,1.00,1.60
2009.07.01 15:54:17.815,1.623,1.6235,1.20,10.80
2009.07.01 15:54:18.115,1.623,1.62345,3.20,1.60
2009.07.01 15:54:18.225,1.623,1.6236,1.60,1.60
2009.07.01 15:54:18.335,1.6229,1.62355,12.80,1.60
2009.07.01 15:54:18.665,1.6228,1.62355,11.20,1.60
2009.07.01 15:54:18.945,1.6229,1.62355,1.40,1.60
2009.07.01 15:54:19.705,1.62295,1.62365,1.40,16.20
2009.07.01 15:54:20.325,1.6229,1.6236,3.00,3.20
2009.07.01 15:54:20.564,1.6229,1.62345,4.20,3.20
2009.07.01 15:54:20.674,1.62295,1.62355,1.20,4.80
2009.07.01 15:54:21.184,1.6229,1.62335,4.20,1.60
2009.07.01 15:54:21.544,1.62285,1.62335,1.80,3.20
2009.07.01 15:54:22.234,1.6228,1.62335,4.80,4.80
2009.07.01 15:54:22.564,1.62275,1.62325,1.40,3.20
2009.07.01 15:54:23.024,1.62275,1.62335,1.20,4.80
2009.07.01 15:54:23.434,1.62275,1.62335,2.60,3.20
2009.07.01 15:54:25.483,1.62275,1.62335,2.60,3.20
2009.07.01 15:54:25.703,1.6228,1.62345,2.60,1.60
2009.07.01 15:54:25.873,1.62285,1.6234,2.60,1.60
2009.07.01 15:54:26.213,1.62285,1.6236,2.60,2.80
2009.07.01 15:54:26.553,1.6229,1.62355,1.40,1.60
2009.07.01 15:54:26.883,1.62305,1.62355,1.20,1.60
2009.07.01 15:54:27.223,1.6231,1.62365,4.40,9.60
2009.07.01 15:54:27.683,1.62315,1.6238,1.20,3.20
2009.07.01 15:54:27.903,1.6232,1.6237,3.20,3.20
2009.07.01 15:54:28.353,1.62315,1.62365,1.20,1.60
2009.07.01 15:54:28.712,1.6231,1.62375,2.60,4.80
2009.07.01 15:54:29.063,1.6231,1.6237,7.40,4.80
2009.07.01 15:54:29.362,1.6231,1.62355,4.80,3.20
2009.07.01 15:54:29.742,1.6231,1.62355,2.60,1.60
2009.07.01 15:54:30.082,1.6231,1.62365,4.20,1.60
2009.07.01 15:54:30.602,1.6231,1.62365,3.00,3.20
2009.07.01 15:54:30.952,1.6231,1.62375,1.20,15.80
2009.07.01 15:54:31.981,1.62305,1.6237,1.40,4.80
2009.07.01 15:54:32.312,1.62305,1.62365,1.40,1.60
2009.07.01 15:54:32.732,1.6232,1.62365,1.20,1.60
2009.07.01 15:54:33.191,1.62315,1.62365,4.40,1.60
2009.07.01 15:54:33.481,1.62315,1.62375,1.60,4.80
2009.07.01 15:54:33.711,1.62315,1.6237,1.60,4.80
2009.07.01 15:54:35.031,1.6232,1.6237,1.60,1.60
2009.07.01 15:54:35.491,1.6232,1.6238,1.60,15.80
2009.07.01 15:54:36.041,1.6232,1.62375,4.80,6.20
2009.07.01 15:54:36.491,1.6232,1.62375,1.60,14.20
2009.07.01 15:54:36.711,1.6232,1.62375,2.80,10.80
2009.07.01 15:54:36.890,1.6232,1.62375,6.00,9.60
2009.07.01 15:54:37.111,1.6232,1.62375,4.80,12.80
2009.07.01 15:54:37.621,1.6232,1.62375,4.80,4.80
2009.07.01 15:54:37.960,1.6232,1.62375,4.80,6.20
2009.07.01 15:54:38.320,1.6232,1.62375,4.80,14.20
2009.07.01 15:54:38.610,1.6232,1.62375,4.80,6.20
2009.07.01 15:54:38.890,1.6232,1.62375,3.20,6.20
2009.07.01 15:54:39.180,1.6232,1.62365,3.20,3.20
2009.07.01 15:54:39.530,1.62315,1.62365,1.60,3.20
2009.07.01 15:54:39.880,1.6232,1.62365,1.60,1.60
2009.07.01 15:54:40.220,1.6232,1.6238,1.60,17.40
2009.07.01 15:54:40.570,1.6232,1.62375,1.60,1.60
2009.07.01 15:54:40.869,1.6232,1.6237,4.80,1.60
2009.07.01 15:54:41.389,1.6232,1.6237,1.60,1.60
2009.07.01 15:54:42.059,1.6233,1.6237,2.80,1.60
2009.07.01 15:54:47.978,1.6233,1.62375,4.80,3.20
2009.07.01 15:54:48.208,1.6233,1.62375,4.80,4.80
2009.07.01 15:54:48.378,1.62325,1.62375,1.60,1.60
2009.07.01 15:54:48.548,1.6233,1.62375,1.60,1.60
2009.07.01 15:54:48.778,1.6233,1.62385,4.80,14.20
2009.07.01 15:54:49.867,1.6233,1.6238,4.80,1.60
2009.07.01 15:54:52.297,1.6232,1.62375,3.20,6.60
2009.07.01 15:54:52.627,1.6232,1.6237,1.60,1.60
2009.07.01 15:54:52.967,1.62315,1.6237,1.60,3.20
2009.07.01 15:54:53.766,1.62315,1.62365,1.60,1.60
2009.07.01 15:54:54.806,1.62315,1.62375,1.60,7.80
2009.07.01 15:54:55.036,1.6231,1.62365,1.60,1.60
2009.07.01 15:54:55.436,1.6231,1.6236,1.60,1.60
2009.07.01 15:54:55.726,1.623,1.62355,3.20,3.20
2009.07.01 15:54:56.016,1.623,1.62355,3.20,4.80
2009.07.01 15:54:56.476,1.623,1.6235,4.80,1.60
2009.07.01 15:54:57.935,1.623,1.6235,3.20,1.60
2009.07.01 15:54:58.385,1.623,1.6235,3.20,4.80
2009.07.01 15:54:58.565,1.623,1.6235,3.20,1.60
2009.07.01 15:54:58.985,1.623,1.6235,1.60,1.60
2009.07.01 15:54:59.435,1.623,1.6235,2.80,1.60
2009.07.01 15:54:59.785,1.623,1.6236,4.40,6.40
2009.07.01 15:55:00.345,1.6231,1.62355,1.20,1.60
2009.07.01 15:55:00.515,1.623,1.62365,6.00,6.40
2009.07.01 15:55:00.695,1.623,1.6236,6.00,6.40
2009.07.01 15:55:01.085,1.623,1.6235,2.80,1.60
2009.07.01 15:55:10.832,1.62315,1.6235,1.00,1.60
2009.07.01 15:55:10.943,1.62325,1.6235,1.20,1.60
2009.07.01 15:55:11.232,1.6233,1.6235,1.20,1.60
2009.07.01 15:55:11.353,1.6232,1.62365,3.20,1.60
2009.07.01 15:55:11.412,1.6232,1.62375,1.60,8.00
2009.07.01 15:55:12.002,1.62315,1.62375,1.20,6.40
2009.07.01 15:55:12.352,1.62315,1.62375,1.20,14.40
2009.07.01 15:55:13.901,1.62315,1.62375,1.20,16.00
2009.07.01 15:55:17.221,1.62315,1.62375,1.20,6.40
2009.07.01 15:55:17.451,1.6231,1.6237,2.80,14.20
2009.07.01 15:55:17.631,1.6231,1.6237,2.80,15.80
2009.07.01 15:55:20.860,1.62315,1.6238,1.20,8.20
2009.07.01 15:55:21.160,1.6231,1.6237,1.20,3.20
2009.07.01 15:55:21.600,1.62315,1.6238,1.20,8.20
2009.07.01 15:55:21.940,1.62315,1.62375,1.20,5.00
2009.07.01 15:55:23.020,1.6231,1.6237,3.20,4.80
2009.07.01 15:55:23.639,1.6231,1.6237,3.20,6.40
2009.07.01 15:55:26.109,1.62305,1.6237,1.20,6.60
2009.07.01 15:55:26.389,1.62305,1.6237,1.20,8.00
2009.07.01 15:55:26.739,1.623,1.62365,4.20,3.20
2009.07.01 15:55:27.079,1.623,1.62365,4.20,4.80
2009.07.01 15:55:29.268,1.623,1.62365,4.20,6.60
2009.07.01 15:55:29.558,1.62305,1.6236,1.20,3.20
2009.07.01 15:55:30.687,1.623,1.62355,1.20,3.20
2009.07.01 15:55:31.157,1.623,1.62355,1.20,5.00
2009.07.01 15:55:38.735,1.62305,1.62355,1.20,1.60
2009.07.01 15:55:43.684,1.6231,1.62355,1.20,1.60
2009.07.01 15:55:47.894,1.6231,1.6235,1.20,1.60
2009.07.01 15:55:48.183,1.62315,1.6237,1.20,3.20
2009.07.01 15:55:50.253,1.62315,1.6237,1.20,3.20
2009.07.01 15:55:50.833,1.6233,1.6236,1.20,1.60
