2009.07.09 11:54:54.512,1.61755,1.618,3.20,10.00
2009.07.09 11:54:54.833,1.6173,1.61795,6.40,3.20
2009.07.09 11:54:55.172,1.61735,1.61795,10.80,3.20
2009.07.09 11:54:55.522,1.6174,1.61805,3.20,3.20
2009.07.09 11:54:55.872,1.6174,1.6179,1.60,1.60
2009.07.09 11:54:56.162,1.61725,1.6179,9.60,8.00
2009.07.09 11:54:56.612,1.61725,1.6179,8.00,16.60
2009.07.09 11:54:57.072,1.6172,1.6179,11.20,23.00
2009.07.09 11:54:57.352,1.61735,1.61785,3.20,8.40
2009.07.09 11:54:57.822,1.6174,1.61785,3.20,6.40
2009.07.09 11:54:58.212,1.61745,1.61795,3.20,2.00
2009.07.09 11:54:58.871,1.6174,1.6178,6.40,1.60
2009.07.09 11:54:59.141,1.61735,1.6178,6.40,1.60
2009.07.09 11:54:59.642,1.6173,1.6179,1.60,4.80
2009.07.09 11:55:00.041,1.6169,1.6177,1.60,3.20
2009.07.09 11:55:00.551,1.617,1.6177,1.60,3.20
2009.07.09 11:55:01.001,1.617,1.6179,1.60,9.60
2009.07.09 11:55:01.341,1.61725,1.61785,3.20,3.20
2009.07.09 11:55:02.261,1.61735,1.6179,3.20,16.40
2009.07.09 11:55:02.711,1.6174,1.61795,3.20,5.20
2009.07.09 11:55:03.110,1.6174,1.61795,3.20,15.00
2009.07.09 11:55:03.460,1.6174,1.6179,3.20,8.40
2009.07.09 11:55:04.380,1.6174,1.6178,3.20,1.60
2009.07.09 11:55:04.790,1.6173,1.6178,1.60,1.60
2009.07.09 11:55:05.130,1.61715,1.6177,8.00,4.80
2009.07.09 11:55:05.410,1.61705,1.6177,9.60,3.20
2009.07.09 11:55:05.880,1.61715,1.61755,1.60,3.20
2009.07.09 11:55:06.280,1.61705,1.61755,1.60,3.20
2009.07.09 11:55:06.689,1.6171,1.61755,1.60,3.20
2009.07.09 11:55:07.010,1.6171,1.61755,4.80,3.20
2009.07.09 11:55:07.349,1.6171,1.6177,4.80,3.20
2009.07.09 11:55:08.169,1.61705,1.6177,6.40,3.20
2009.07.09 11:55:08.509,1.61705,1.6177,4.80,3.20
2009.07.09 11:55:08.869,1.617,1.6176,6.40,3.20
2009.07.09 11:55:09.609,1.61715,1.6176,1.60,3.20
2009.07.09 11:55:10.109,1.61725,1.61785,3.20,5.20
2009.07.09 11:55:10.399,1.61725,1.61785,3.20,2.00
2009.07.09 11:55:10.849,1.61725,1.61785,1.60,6.40
2009.07.09 11:55:10.968,1.61725,1.61775,1.60,3.20
2009.07.09 11:55:11.258,1.61725,1.61775,1.60,1.60
2009.07.09 11:55:11.948,1.61725,1.6178,1.60,3.20
2009.07.09 11:55:12.068,1.61735,1.6179,4.80,2.00
2009.07.09 11:55:12.418,1.61735,1.61795,4.80,21.20
2009.07.09 11:55:12.758,1.61735,1.6179,1.60,3.20
2009.07.09 11:55:13.098,1.61725,1.6178,4.80,3.20
2009.07.09 11:55:13.428,1.61715,1.6178,3.20,3.20
2009.07.09 11:55:13.998,1.6173,1.6178,3.20,3.20
2009.07.09 11:55:14.288,1.6173,1.61785,3.20,11.20
2009.07.09 11:55:14.518,1.6173,1.61785,3.20,3.20
2009.07.09 11:55:15.208,1.61735,1.6179,3.20,3.20
2009.07.09 11:55:15.557,1.6173,1.61785,3.20,3.20
2009.07.09 11:55:16.287,1.61725,1.61785,3.20,3.20
2009.07.09 11:55:16.457,1.6173,1.6179,3.20,9.60
2009.07.09 11:55:16.867,1.6172,1.6179,6.40,1.60
2009.07.09 11:55:17.327,1.61725,1.6178,4.80,3.20
2009.07.09 11:55:20.486,1.6174,1.6178,1.60,3.20
2009.07.09 11:55:20.546,1.6175,1.6179,3.20,3.20
2009.07.09 11:55:20.946,1.6175,1.618,3.20,16.40
2009.07.09 11:55:21.296,1.6175,1.618,3.20,8.40
2009.07.09 11:55:21.996,1.61755,1.61805,1.60,3.20
2009.07.09 11:55:22.226,1.6177,1.61815,3.20,16.40
2009.07.09 11:55:22.506,1.6177,1.61815,3.20,18.00
2009.07.09 11:55:22.806,1.61755,1.618,1.60,8.00
2009.07.09 11:55:23.156,1.61745,1.61795,8.00,4.80
2009.07.09 11:55:23.566,1.6172,1.61785,3.20,8.00
2009.07.09 11:55:23.855,1.6173,1.6178,3.20,8.00
2009.07.09 11:55:24.225,1.6175,1.6179,3.20,8.00
2009.07.09 11:55:24.745,1.6175,1.61805,3.20,8.00
2009.07.09 11:55:24.975,1.6175,1.61805,3.20,10.00
2009.07.09 11:55:25.145,1.6174,1.618,3.20,8.00
2009.07.09 11:55:25.845,1.6176,1.61795,1.60,3.20
2009.07.09 11:55:26.195,1.61745,1.6179,3.20,2.00
2009.07.09 11:55:26.545,1.61745,1.6179,3.20,10.00
2009.07.09 11:55:26.835,1.61745,1.6179,3.20,2.00
2009.07.09 11:55:27.185,1.61745,1.61785,3.20,11.60
2009.07.09 11:55:27.305,1.6174,1.61785,3.20,11.60
2009.07.09 11:55:27.755,1.6174,1.61785,3.20,19.60
2009.07.09 11:55:30.274,1.6174,1.61785,3.20,18.00
2009.07.09 11:55:30.624,1.6174,1.61785,3.20,13.20
2009.07.09 11:55:31.464,1.61745,1.61785,3.20,3.20
2009.07.09 11:55:31.994,1.6174,1.6179,6.40,2.00
2009.07.09 11:55:34.203,1.61755,1.6181,4.80,3.20
2009.07.09 11:55:34.383,1.61745,1.61795,1.60,4.80
2009.07.09 11:55:34.893,1.61745,1.61785,6.40,3.20
2009.07.09 11:55:36.672,1.6174,1.61785,17.60,3.20
2009.07.09 11:55:36.732,1.6174,1.61785,16.00,3.20
2009.07.09 11:55:37.072,1.6174,1.61785,12.80,3.20
2009.07.09 11:55:37.132,1.61745,1.61785,4.80,3.20
2009.07.09 11:55:37.413,1.61745,1.61785,3.20,3.20
2009.07.09 11:55:37.643,1.61745,1.61785,3.20,11.60
2009.07.09 11:55:37.872,1.61735,1.61785,3.20,11.60
2009.07.09 11:55:38.102,1.6174,1.61785,3.20,11.60
2009.07.09 11:55:38.272,1.61735,1.61785,6.40,11.60
2009.07.09 11:55:38.672,1.6174,1.61775,3.20,2.00
2009.07.09 11:55:39.012,1.61735,1.61775,6.40,2.00
2009.07.09 11:55:39.242,1.61735,1.6178,6.40,18.00
2009.07.09 11:55:39.771,1.6173,1.6177,3.20,3.20
2009.07.09 11:55:40.641,1.6173,1.6177,3.20,16.00
2009.07.09 11:55:40.931,1.6172,1.61775,3.20,8.40
2009.07.09 11:55:41.381,1.61715,1.6177,4.80,3.20
2009.07.09 11:55:41.611,1.61715,1.6177,9.60,3.20
2009.07.09 11:55:41.971,1.61715,1.6177,17.20,3.20
2009.07.09 11:55:43.291,1.61715,1.6177,18.80,3.20
2009.07.09 11:55:43.341,1.6173,1.6177,3.20,3.20
2009.07.09 11:55:43.691,1.6173,1.61785,3.20,18.20
2009.07.09 11:55:43.921,1.6173,1.61785,3.20,16.00
2009.07.09 11:55:44.041,1.61735,1.6179,3.20,4.80
2009.07.09 11:55:44.320,1.6173,1.61785,3.20,3.20
2009.07.09 11:55:45.770,1.61735,1.6179,3.20,3.20
2009.07.09 11:55:46.230,1.6173,1.61785,9.60,3.20
2009.07.09 11:55:46.860,1.6173,1.61785,3.20,3.20
2009.07.09 11:55:47.680,1.61715,1.6178,12.40,1.60
2009.07.09 11:55:47.790,1.61715,1.6178,4.80,1.60
2009.07.09 11:55:48.260,1.61715,1.6178,3.20,1.60
2009.07.09 11:55:48.420,1.61725,1.61775,3.20,1.60
2009.07.09 11:55:48.710,1.61715,1.61765,3.20,3.20
2009.07.09 11:55:48.819,1.61715,1.61765,9.60,3.20
2009.07.09 11:55:51.009,1.61715,1.6177,11.20,3.20
2009.07.09 11:55:51.239,1.61715,1.61765,9.60,3.20
2009.07.09 11:55:51.709,1.6173,1.6177,3.20,3.20
2009.07.09 11:55:51.929,1.61745,1.61805,3.20,8.40
2009.07.09 11:55:52.219,1.61745,1.61805,3.20,2.00
2009.07.09 11:55:52.978,1.61745,1.61795,6.40,11.60
2009.07.09 11:55:53.398,1.61735,1.61795,12.40,10.00
2009.07.09 11:55:53.758,1.61735,1.6179,3.20,3.20
2009.07.09 11:55:53.938,1.61735,1.61785,3.20,1.60
2009.07.09 11:55:54.328,1.61725,1.6178,3.20,3.20
2009.07.09 11:55:54.728,1.61725,1.6178,4.80,3.20
2009.07.09 11:55:54.958,1.61725,1.6178,4.80,6.40
2009.07.09 11:55:55.358,1.61725,1.6178,17.20,3.20
2009.07.09 11:55:55.698,1.61745,1.61785,3.20,3.20
2009.07.09 11:55:56.047,1.6175,1.6179,3.20,2.00
2009.07.09 11:55:56.518,1.6175,1.61795,3.20,6.40
2009.07.09 11:55:56.848,1.6176,1.6181,3.20,8.40
2009.07.09 11:55:57.078,1.6176,1.61785,1.60,3.20
2009.07.09 11:55:57.587,1.61725,1.61785,8.00,3.20
2009.07.09 11:55:57.947,1.61735,1.6181,3.20,15.00
2009.07.09 11:55:58.357,1.6173,1.618,1.60,3.20
2009.07.09 11:55:58.647,1.6174,1.618,6.40,3.20
2009.07.09 11:55:58.947,1.6174,1.618,12.80,3.20
2009.07.09 11:55:59.247,1.61745,1.6179,6.40,3.20
2009.07.09 11:55:59.577,1.61755,1.618,6.40,3.20
2009.07.09 11:55:59.927,1.61755,1.618,20.40,3.20
2009.07.09 11:56:00.267,1.6176,1.618,8.00,3.20
2009.07.09 11:56:01.157,1.6176,1.61805,4.80,2.00
2009.07.09 11:56:02.036,1.6175,1.618,6.40,3.20
2009.07.09 11:56:02.206,1.61755,1.618,3.20,6.40
2009.07.09 11:56:02.826,1.61765,1.618,4.80,6.40
2009.07.09 11:56:03.116,1.61755,1.6181,3.20,3.20
2009.07.09 11:56:03.586,1.6175,1.618,9.60,3.20
2009.07.09 11:56:04.046,1.6176,1.61815,3.20,9.60
2009.07.09 11:56:04.546,1.61765,1.6182,3.20,8.40
2009.07.09 11:56:05.416,1.61755,1.61815,4.80,23.00
2009.07.09 11:56:06.046,1.61765,1.61815,3.20,6.40
2009.07.09 11:56:06.685,1.61755,1.618,1.60,3.20
2009.07.09 11:56:07.025,1.61755,1.6179,9.60,3.20
2009.07.09 11:56:07.315,1.6175,1.618,6.40,6.40
2009.07.09 11:56:07.475,1.6175,1.618,9.60,3.20
2009.07.09 11:56:09.495,1.6174,1.61785,1.60,3.20
2009.07.09 11:56:09.765,1.6174,1.61795,1.60,3.20
2009.07.09 11:56:10.114,1.6174,1.618,3.20,3.20
2009.07.09 11:56:10.404,1.6174,1.6181,19.20,12.80
2009.07.09 11:56:10.754,1.61755,1.6181,3.20,16.00
2009.07.09 11:56:11.114,1.61755,1.6181,3.20,8.00
2009.07.09 11:56:11.454,1.6173,1.61785,1.60,3.20
2009.07.09 11:56:11.794,1.6175,1.61805,3.20,8.00
2009.07.09 11:56:12.084,1.61745,1.61805,3.20,8.00
2009.07.09 11:56:12.555,1.61745,1.61805,3.20,3.20
2009.07.09 11:56:12.854,1.61755,1.6181,3.20,8.40
2009.07.09 11:56:13.263,1.6175,1.61805,3.20,3.20
2009.07.09 11:56:14.173,1.6177,1.6183,6.40,3.20
2009.07.09 11:56:14.603,1.618,1.61865,3.20,8.00
2009.07.09 11:56:14.883,1.61795,1.61865,4.80,8.00
2009.07.09 11:56:15.283,1.61795,1.61885,3.20,4.80
2009.07.09 11:56:15.443,1.61795,1.6188,3.20,8.00
2009.07.09 11:56:15.913,1.61805,1.6187,4.80,8.00
2009.07.09 11:56:16.293,1.61815,1.6188,4.80,4.80
2009.07.09 11:56:17.252,1.6181,1.6188,1.60,1.60
2009.07.09 11:56:17.662,1.61805,1.6188,6.40,1.60
2009.07.09 11:56:18.242,1.61805,1.61875,4.80,1.60
2009.07.09 11:56:18.982,1.6181,1.6188,1.60,8.00
2009.07.09 11:56:19.342,1.6181,1.61865,1.60,3.20
2009.07.09 11:56:19.752,1.6181,1.6187,1.60,2.00
2009.07.09 11:56:20.204,1.6181,1.6187,4.80,8.00
2009.07.09 11:56:20.552,1.6182,1.61895,3.20,15.00
2009.07.09 11:56:20.732,1.61825,1.619,3.20,10.00
2009.07.09 11:56:21.132,1.61825,1.619,3.20,1.60
2009.07.09 11:56:21.482,1.6184,1.619,3.20,16.40
2009.07.09 11:56:21.811,1.61835,1.619,8.00,19.80
2009.07.09 11:56:22.222,1.61825,1.6189,1.60,15.00
2009.07.09 11:56:22.631,1.61825,1.6188,4.80,3.20
2009.07.09 11:56:23.111,1.61825,1.6188,3.20,3.20
2009.07.09 11:56:23.631,1.6182,1.61875,3.20,3.20
2009.07.09 11:56:23.931,1.61835,1.61885,6.40,2.00
2009.07.09 11:56:24.221,1.6182,1.61875,1.60,3.20
2009.07.09 11:56:24.661,1.6182,1.61865,1.60,3.20
2009.07.09 11:56:25.001,1.6182,1.61865,6.40,3.20
2009.07.09 11:56:25.291,1.6182,1.61865,3.20,9.60
2009.07.09 11:56:25.621,1.61815,1.6187,3.20,8.40
2009.07.09 11:56:26.560,1.6181,1.61875,3.20,4.80
2009.07.09 11:56:27.240,1.6181,1.6188,8.00,1.60
2009.07.09 11:56:27.720,1.6182,1.61885,1.60,2.00
2009.07.09 11:56:28.130,1.61815,1.61885,3.20,2.00
2009.07.09 11:56:28.360,1.61825,1.61895,3.20,1.60
2009.07.09 11:56:28.770,1.61825,1.61885,3.20,1.60
2009.07.09 11:56:29.050,1.61815,1.61885,1.60,1.60
2009.07.09 11:56:29.450,1.6181,1.61885,4.80,1.60
2009.07.09 11:56:29.809,1.61815,1.6189,4.80,1.60
2009.07.09 11:56:31.009,1.6182,1.6189,1.60,1.60
2009.07.09 11:56:31.409,1.61815,1.6189,4.80,1.60
2009.07.09 11:56:31.709,1.6182,1.61895,4.80,1.60
2009.07.09 11:56:34.948,1.61815,1.6187,12.80,3.20
2009.07.09 11:56:35.408,1.6181,1.61855,1.60,1.60
2009.07.09 11:56:35.988,1.61825,1.6186,1.60,3.20
2009.07.09 11:56:36.378,1.6184,1.61865,3.20,8.00
2009.07.09 11:56:36.968,1.61815,1.61865,1.60,8.00
2009.07.09 11:56:37.318,1.61825,1.6191,3.20,1.60
2009.07.09 11:56:37.727,1.61835,1.6191,3.20,1.60
2009.07.09 11:56:37.897,1.61835,1.61915,3.20,10.00
2009.07.09 11:56:39.437,1.6183,1.6189,12.40,4.80
2009.07.09 11:56:40.047,1.6183,1.6189,18.80,11.20
2009.07.09 11:56:40.507,1.6182,1.61875,9.60,6.40
2009.07.09 11:56:43.956,1.6182,1.61875,3.20,6.40
2009.07.09 11:56:44.236,1.6182,1.61875,3.20,3.20
2009.07.09 11:56:44.356,1.61825,1.61885,3.20,23.00
2009.07.09 11:56:44.756,1.6182,1.61875,3.20,3.20
2009.07.09 11:56:45.136,1.6182,1.61875,9.60,3.20
2009.07.09 11:56:45.366,1.61825,1.6188,3.20,3.20
2009.07.09 11:56:45.775,1.6182,1.61875,17.20,9.60
2009.07.09 11:56:46.126,1.6182,1.61875,9.60,9.60
2009.07.09 11:56:46.415,1.6182,1.6187,9.60,3.20
2009.07.09 11:56:47.095,1.6182,1.6187,17.20,3.20
2009.07.09 11:56:47.505,1.61825,1.61875,6.40,3.20
2009.07.09 11:56:47.736,1.61825,1.6188,9.60,3.20
2009.07.09 11:56:47.955,1.61825,1.6188,3.20,3.20
2009.07.09 11:56:48.185,1.6183,1.6189,3.20,8.00
2009.07.09 11:56:48.425,1.6183,1.6189,3.20,20.80
2009.07.09 11:56:49.075,1.6183,1.6189,3.20,12.80
2009.07.09 11:56:49.315,1.6183,1.6189,3.20,4.80
2009.07.09 11:56:50.295,1.61835,1.61895,3.20,12.80
2009.07.09 11:56:50.805,1.6183,1.6189,3.20,4.80
2009.07.09 11:56:51.224,1.6183,1.6189,4.80,3.20
2009.07.09 11:56:51.634,1.61845,1.619,3.20,29.40
2009.07.09 11:56:51.854,1.6184,1.619,4.80,4.80
2009.07.09 11:56:52.255,1.61845,1.61905,1.60,12.80
2009.07.09 11:56:52.424,1.6185,1.61905,4.80,4.80
2009.07.09 11:56:52.774,1.6185,1.61905,3.20,4.80
2009.07.09 11:56:52.944,1.6185,1.61905,4.80,4.80
2009.07.09 11:56:53.514,1.6185,1.61895,1.60,1.60
2009.07.09 11:56:53.744,1.6185,1.61895,1.60,4.80
2009.07.09 11:56:54.134,1.6184,1.61895,4.80,4.80
2009.07.09 11:56:54.874,1.6184,1.61895,3.20,4.80
2009.07.09 11:56:55.273,1.6184,1.6189,3.20,1.60
2009.07.09 11:56:55.743,1.6184,1.61895,3.20,3.20
2009.07.09 11:56:56.213,1.61845,1.619,3.20,3.20
2009.07.09 11:56:56.273,1.61845,1.61895,3.20,8.40
2009.07.09 11:56:56.503,1.61845,1.61895,3.20,2.00
2009.07.09 11:56:56.743,1.61845,1.619,3.20,18.00
2009.07.09 11:56:57.073,1.61845,1.61895,3.20,1.60
2009.07.09 11:56:57.413,1.6184,1.6189,4.80,3.20
2009.07.09 11:56:57.873,1.61835,1.6189,6.00,6.40
2009.07.09 11:56:58.213,1.61835,1.6189,9.60,6.40
2009.07.09 11:56:58.613,1.6183,1.61885,1.60,4.80
2009.07.09 11:56:58.843,1.61815,1.61885,8.00,4.80
2009.07.09 11:57:01.192,1.6182,1.61875,1.60,1.60
2009.07.09 11:57:01.482,1.61815,1.61885,4.80,8.00
2009.07.09 11:57:01.822,1.61825,1.61895,1.60,1.60
2009.07.09 11:57:02.282,1.61815,1.6189,3.20,1.60
2009.07.09 11:57:02.742,1.61815,1.61885,4.80,1.60
2009.07.09 11:57:02.911,1.6183,1.61895,3.20,16.40
2009.07.09 11:57:03.142,1.61835,1.61895,3.20,10.00
2009.07.09 11:57:03.491,1.61835,1.61905,3.20,18.20
2009.07.09 11:57:03.711,1.6183,1.61895,3.20,9.60
2009.07.09 11:57:04.741,1.61845,1.61895,3.20,8.40
2009.07.09 11:57:05.031,1.61845,1.61895,3.20,14.80
2009.07.09 11:57:05.731,1.61865,1.61895,3.20,14.80
2009.07.09 11:57:06.062,1.61865,1.619,3.20,3.20
2009.07.09 11:57:06.181,1.61845,1.619,1.60,3.20
2009.07.09 11:57:06.281,1.61845,1.61895,1.60,8.40
2009.07.09 11:57:06.571,1.61845,1.61895,4.80,8.40
2009.07.09 11:57:06.681,1.61845,1.61895,3.20,8.40
2009.07.09 11:57:07.090,1.61855,1.61895,3.20,2.00
2009.07.09 11:57:07.261,1.6184,1.61885,1.60,1.60
2009.07.09 11:57:07.551,1.6184,1.61885,1.60,4.80
2009.07.09 11:57:07.730,1.6183,1.6189,3.20,8.00
2009.07.09 11:57:07.951,1.6183,1.61895,3.20,19.20
2009.07.09 11:57:08.070,1.6184,1.619,3.20,5.40
2009.07.09 11:57:08.290,1.6184,1.619,3.20,11.80
2009.07.09 11:57:08.650,1.6185,1.619,3.20,8.40
2009.07.09 11:57:10.440,1.61845,1.6189,4.80,6.40
2009.07.09 11:57:10.770,1.61845,1.619,4.80,18.20
2009.07.09 11:57:11.280,1.61845,1.61895,3.20,2.00
2009.07.09 11:57:14.919,1.6183,1.61885,4.80,3.20
2009.07.09 11:57:15.659,1.61835,1.61895,3.20,3.20
2009.07.09 11:57:15.948,1.61825,1.6188,3.20,1.60
2009.07.09 11:57:18.178,1.6182,1.6188,1.60,3.20
2009.07.09 11:57:18.399,1.61815,1.6188,3.20,3.20
2009.07.09 11:57:18.568,1.6182,1.61885,3.20,8.40
2009.07.09 11:57:20.817,1.6183,1.6188,3.20,8.40
2009.07.09 11:57:21.157,1.61845,1.6188,3.20,6.40
2009.07.09 11:57:21.377,1.61845,1.61885,3.20,8.40
2009.07.09 11:57:21.497,1.61845,1.6189,3.20,18.00
2009.07.09 11:57:22.177,1.61845,1.6188,3.20,8.40
2009.07.09 11:57:22.227,1.6183,1.61875,4.80,1.60
2009.07.09 11:57:22.637,1.6183,1.61875,1.60,4.80
2009.07.09 11:57:22.857,1.61795,1.61875,3.20,7.00
2009.07.09 11:57:23.896,1.61805,1.6187,3.20,1.60
2009.07.09 11:57:25.116,1.6182,1.61875,4.80,3.20
2009.07.09 11:57:25.346,1.6183,1.6188,3.20,2.00
2009.07.09 11:57:30.785,1.61835,1.61885,3.20,14.80
2009.07.09 11:57:31.425,1.61835,1.61885,3.20,8.40
2009.07.09 11:57:31.655,1.61845,1.61895,3.20,8.40
2009.07.09 11:57:33.125,1.6185,1.61895,3.20,8.40
2009.07.09 11:57:33.574,1.61845,1.61895,3.20,8.40
2009.07.09 11:57:35.014,1.61835,1.61885,3.20,14.80
2009.07.09 11:57:40.123,1.6185,1.61885,3.20,2.00
2009.07.09 11:57:40.423,1.61845,1.61885,3.20,5.40
2009.07.09 11:57:40.772,1.6183,1.6187,8.00,4.80
2009.07.09 11:57:41.342,1.6183,1.61885,1.60,4.80
2009.07.09 11:57:41.742,1.6182,1.6188,3.20,1.60
2009.07.09 11:57:42.102,1.6181,1.61875,3.20,4.80
2009.07.09 11:57:45.941,1.6181,1.6187,3.20,1.60
2009.07.09 11:57:46.211,1.6181,1.61865,3.20,3.20
2009.07.09 11:57:47.541,1.6181,1.6185,3.20,3.20
2009.07.09 11:57:47.841,1.61805,1.6185,1.20,3.20
2009.07.09 11:57:48.241,1.6181,1.61865,6.40,4.80
2009.07.09 11:57:48.601,1.61805,1.61865,10.80,3.20
2009.07.09 11:57:50.780,1.6181,1.6186,9.60,3.20
2009.07.09 11:57:51.060,1.6181,1.6185,9.60,1.60
2009.07.09 11:57:51.510,1.618,1.6184,1.60,1.60
2009.07.09 11:57:51.870,1.6179,1.6184,8.00,1.60
2009.07.09 11:57:52.220,1.61765,1.6184,1.60,1.60
2009.07.09 11:57:54.029,1.61775,1.6185,1.60,9.60
2009.07.09 11:57:54.199,1.61775,1.6185,1.60,1.60
2009.07.09 11:57:54.539,1.61765,1.61835,9.60,1.60
2009.07.09 11:57:54.889,1.61765,1.61835,8.00,1.60
2009.07.09 11:57:55.429,1.6176,1.61835,4.80,1.60
2009.07.09 11:57:56.159,1.6177,1.61845,4.80,1.60
2009.07.09 11:57:56.389,1.6177,1.6183,3.20,1.60
2009.07.09 11:57:56.789,1.61765,1.61825,1.60,1.60
2009.07.09 11:57:57.129,1.6176,1.6183,3.20,1.60
2009.07.09 11:57:57.838,1.61755,1.6183,3.20,1.60
2009.07.09 11:57:58.128,1.6175,1.6182,3.20,1.60
2009.07.09 11:57:58.998,1.61745,1.6182,3.20,1.60
2009.07.09 11:57:59.568,1.6175,1.61825,4.80,1.60
2009.07.09 11:58:00.647,1.6175,1.6182,3.20,1.60
2009.07.09 11:58:01.298,1.61745,1.6182,1.60,1.60
2009.07.09 11:58:03.117,1.6175,1.61825,4.80,1.60
2009.07.09 11:58:03.527,1.61755,1.6183,1.60,1.60
2009.07.09 11:58:03.887,1.6176,1.61825,3.20,4.80
2009.07.09 11:58:04.647,1.61775,1.61825,1.60,11.20
2009.07.09 11:58:04.997,1.6177,1.61825,3.20,8.00
2009.07.09 11:58:05.346,1.6178,1.6186,3.20,9.60
2009.07.09 11:58:05.687,1.61785,1.6185,3.20,1.60
2009.07.09 11:58:09.965,1.6178,1.6184,3.20,2.00
2009.07.09 11:58:10.026,1.6178,1.6184,3.20,8.40
2009.07.09 11:58:10.317,1.6178,1.61835,3.20,1.60
2009.07.09 11:58:10.675,1.6177,1.61835,4.80,1.60
2009.07.09 11:58:11.015,1.61775,1.6183,3.20,15.00
2009.07.09 11:58:11.525,1.61775,1.61825,3.20,2.00
2009.07.09 11:58:12.065,1.6178,1.61815,3.20,3.20
2009.07.09 11:58:12.395,1.61785,1.6182,3.20,6.40
2009.07.09 11:58:12.735,1.6179,1.6183,3.20,3.20
2009.07.09 11:58:13.015,1.61795,1.61835,1.60,3.20
2009.07.09 11:58:13.415,1.6181,1.6184,1.60,8.00
2009.07.09 11:58:13.874,1.618,1.6184,3.20,8.00
2009.07.09 11:58:14.104,1.61795,1.61855,3.20,3.20
2009.07.09 11:58:14.325,1.618,1.6186,3.20,10.20
2009.07.09 11:58:14.734,1.6182,1.6187,3.20,8.00
2009.07.09 11:58:15.024,1.6182,1.61875,3.20,2.00
2009.07.09 11:58:15.434,1.61815,1.61875,3.20,2.00
2009.07.09 11:58:15.715,1.6181,1.61875,4.80,11.80
2009.07.09 11:58:15.944,1.6181,1.61875,4.80,7.00
2009.07.09 11:58:16.464,1.618,1.6187,4.80,1.60
2009.07.09 11:58:16.824,1.618,1.6187,1.60,1.60
2009.07.09 11:58:17.064,1.61795,1.6187,4.80,1.60
2009.07.09 11:58:17.923,1.6179,1.6186,9.60,1.60
2009.07.09 11:58:18.453,1.6179,1.61855,8.00,1.60
2009.07.09 11:58:18.734,1.6178,1.61855,11.20,1.60
2009.07.09 11:58:19.013,1.6178,1.61855,3.20,1.60
2009.07.09 11:58:19.133,1.61785,1.61855,3.20,1.60
2009.07.09 11:58:19.733,1.61805,1.61855,3.20,1.60
2009.07.09 11:58:20.013,1.61805,1.6187,3.20,26.20
2009.07.09 11:58:20.313,1.61805,1.6187,3.20,18.20
2009.07.09 11:58:21.193,1.61825,1.61875,3.20,2.00
2009.07.09 11:58:22.272,1.6182,1.61875,3.20,2.00
2009.07.09 11:58:22.692,1.61825,1.61875,3.20,2.00
2009.07.09 11:58:24.152,1.61825,1.6188,3.20,12.80
2009.07.09 11:58:24.332,1.61815,1.61865,4.80,1.60
2009.07.09 11:58:24.552,1.61815,1.61865,4.80,3.60
2009.07.09 11:58:24.782,1.6181,1.6186,1.60,4.80
2009.07.09 11:58:25.012,1.6181,1.61855,1.60,6.40
2009.07.09 11:58:25.182,1.61775,1.61855,3.20,8.40
2009.07.09 11:58:25.821,1.61775,1.61845,3.20,1.60
2009.07.09 11:58:26.291,1.61785,1.6184,3.20,9.60
2009.07.09 11:58:27.611,1.6179,1.61845,3.20,3.20
2009.07.09 11:58:39.038,1.6179,1.61845,3.20,4.80
2009.07.09 11:58:39.268,1.61785,1.6184,3.20,21.40
2009.07.09 11:58:48.146,1.61775,1.6183,3.20,5.20
2009.07.09 11:58:48.596,1.61775,1.6183,3.20,18.00
2009.07.09 11:58:54.285,1.61775,1.61825,3.20,6.40
2009.07.09 11:58:54.525,1.61775,1.6181,3.20,1.60
2009.07.09 11:58:55.254,1.61775,1.61835,3.20,13.20
2009.07.09 11:58:58.064,1.6178,1.6183,3.20,13.20
2009.07.09 11:58:59.833,1.6178,1.6183,3.20,6.80
2009.07.09 11:59:00.463,1.61795,1.6183,3.20,1.60
2009.07.09 11:59:01.153,1.6178,1.6184,1.60,4.80
2009.07.09 11:59:01.493,1.61775,1.6184,3.20,6.40
2009.07.09 11:59:01.663,1.61775,1.61835,3.20,1.60
2009.07.09 11:59:04.292,1.61765,1.6184,1.60,9.60
2009.07.09 11:59:04.702,1.6176,1.61825,3.20,1.60
2009.07.09 11:59:05.122,1.6176,1.6184,1.60,1.60
2009.07.09 11:59:06.092,1.61775,1.6182,1.60,1.60
2009.07.09 11:59:06.452,1.6179,1.6182,3.20,1.60
2009.07.09 11:59:07.042,1.61785,1.61845,3.20,3.60
2009.07.09 11:59:07.442,1.61785,1.61835,3.20,1.60
2009.07.09 11:59:07.792,1.618,1.6185,3.20,14.80
2009.07.09 11:59:07.911,1.618,1.6185,3.20,2.00
2009.07.09 11:59:08.321,1.61805,1.61845,3.20,2.00
2009.07.09 11:59:08.731,1.61805,1.6184,3.20,1.60
2009.07.09 11:59:09.121,1.61805,1.6185,3.20,1.60
2009.07.09 11:59:10.391,1.61795,1.6184,9.60,1.60
2009.07.09 11:59:10.881,1.61795,1.6184,8.00,1.60
2009.07.09 11:59:11.161,1.6176,1.6184,1.60,1.60
2009.07.09 11:59:12.340,1.6178,1.61855,1.60,1.60
