2009.07.14 07:50:47.154,1.6083,1.6088,3.20,2.60
2009.07.14 07:50:48.063,1.6083,1.6088,3.20,1.80
2009.07.14 07:50:49.943,1.6083,1.6088,3.60,1.80
2009.07.14 07:50:50.753,1.6084,1.6088,3.20,1.60
2009.07.14 07:50:51.173,1.6083,1.6088,3.60,1.80
2009.07.14 07:50:51.233,1.60835,1.6088,3.20,1.80
2009.07.14 07:50:51.573,1.6083,1.6088,3.20,1.60
2009.07.14 07:50:52.392,1.60835,1.6088,1.00,1.60
2009.07.14 07:50:52.842,1.60835,1.6088,3.60,1.60
2009.07.14 07:50:53.012,1.60835,1.6088,3.20,1.60
2009.07.14 07:50:53.182,1.60835,1.6088,3.60,1.60
2009.07.14 07:50:53.822,1.6083,1.6088,3.20,1.60
2009.07.14 07:50:54.342,1.60835,1.6088,1.00,1.60
2009.07.14 07:50:54.572,1.60835,1.6088,3.60,1.60
2009.07.14 07:50:54.742,1.6083,1.6088,3.20,1.60
2009.07.14 07:50:56.242,1.60825,1.60875,3.60,1.00
2009.07.14 07:50:59.131,1.60825,1.6087,3.60,1.60
2009.07.14 07:51:00.350,1.6083,1.6087,3.20,1.60
2009.07.14 07:51:00.650,1.6083,1.6088,3.20,1.80
2009.07.14 07:51:00.920,1.6083,1.6088,3.20,1.00
2009.07.14 07:51:02.710,1.6083,1.60885,3.60,13.40
2009.07.14 07:51:03.050,1.6084,1.6089,3.20,15.00
2009.07.14 07:51:03.330,1.6084,1.6089,3.20,13.40
2009.07.14 07:51:05.279,1.60835,1.6089,3.20,13.40
2009.07.14 07:51:05.859,1.60835,1.6089,3.20,6.40
2009.07.14 07:51:06.210,1.60835,1.60895,3.20,7.40
2009.07.14 07:51:06.439,1.60835,1.6089,3.20,1.00
2009.07.14 07:51:08.099,1.6083,1.6089,18.40,1.00
2009.07.14 07:51:08.219,1.6083,1.6089,10.00,15.40
2009.07.14 07:51:08.399,1.60835,1.6089,3.20,6.60
2009.07.14 07:51:08.499,1.60835,1.6089,3.20,8.20
2009.07.14 07:51:08.849,1.60835,1.6089,3.20,1.00
2009.07.14 07:51:10.198,1.6085,1.609,3.20,6.40
2009.07.14 07:51:10.368,1.6085,1.609,3.20,1.60
2009.07.14 07:51:10.698,1.60845,1.60915,8.00,8.00
2009.07.14 07:51:11.038,1.6086,1.6093,5.60,10.20
2009.07.14 07:51:11.338,1.60875,1.6093,3.20,1.60
2009.07.14 07:51:11.638,1.60865,1.6092,3.20,1.00
2009.07.14 07:51:11.918,1.60865,1.60925,3.20,1.00
2009.07.14 07:51:12.328,1.6086,1.60925,3.20,3.60
2009.07.14 07:51:12.778,1.60855,1.6092,8.80,1.60
2009.07.14 07:51:13.118,1.6086,1.60935,8.00,1.00
2009.07.14 07:51:13.418,1.6086,1.60935,3.20,1.00
2009.07.14 07:51:13.668,1.6086,1.60935,3.20,10.00
2009.07.14 07:51:13.997,1.6086,1.60935,3.20,10.80
2009.07.14 07:51:14.447,1.6086,1.60935,3.20,25.20
2009.07.14 07:51:18.306,1.6085,1.60915,3.20,1.00
2009.07.14 07:51:18.756,1.6085,1.6092,3.20,1.60
2009.07.14 07:51:19.086,1.60855,1.60925,3.20,8.20
2009.07.14 07:51:19.266,1.60855,1.60915,3.20,3.20
2009.07.14 07:51:19.836,1.60855,1.6091,3.20,1.60
2009.07.14 07:51:20.186,1.6085,1.6091,3.20,4.80
2009.07.14 07:51:20.656,1.60855,1.6091,3.20,8.60
2009.07.14 07:51:20.836,1.60855,1.6091,3.20,8.00
2009.07.14 07:51:21.176,1.60865,1.6092,3.20,8.60
2009.07.14 07:51:21.576,1.6086,1.6092,3.20,4.00
2009.07.14 07:51:21.985,1.60855,1.60925,3.20,10.80
2009.07.14 07:51:22.336,1.60855,1.60925,3.20,4.40
2009.07.14 07:51:23.875,1.6085,1.6091,3.20,1.00
2009.07.14 07:51:24.046,1.6086,1.60915,3.20,2.20
2009.07.14 07:51:24.445,1.60865,1.60905,3.20,1.60
2009.07.14 07:51:24.815,1.60865,1.60935,3.20,17.20
2009.07.14 07:51:25.365,1.60865,1.6093,3.20,1.60
2009.07.14 07:51:25.664,1.6086,1.60925,3.20,13.80
2009.07.14 07:51:27.144,1.6086,1.6091,3.20,1.60
2009.07.14 07:51:28.694,1.6085,1.609,3.20,1.00
2009.07.14 07:51:28.984,1.6085,1.609,3.20,1.80
2009.07.14 07:51:29.254,1.6085,1.609,3.20,1.00
2009.07.14 07:51:33.363,1.6084,1.609,3.20,1.00
2009.07.14 07:51:33.692,1.6084,1.609,3.60,1.00
2009.07.14 07:51:33.972,1.6085,1.609,3.20,1.00
2009.07.14 07:51:34.792,1.6084,1.609,3.20,1.00
2009.07.14 07:51:35.152,1.6084,1.609,3.20,1.80
2009.07.14 07:51:37.522,1.6085,1.609,3.20,1.80
2009.07.14 07:51:37.802,1.6085,1.609,12.00,1.80
2009.07.14 07:51:38.211,1.6085,1.609,18.40,1.80
2009.07.14 07:51:39.701,1.60855,1.609,18.40,1.60
2009.07.14 07:51:40.221,1.60855,1.609,12.00,1.60
2009.07.14 07:51:40.391,1.60855,1.609,6.40,1.80
2009.07.14 07:51:40.511,1.6085,1.609,12.00,1.80
2009.07.14 07:51:41.781,1.60855,1.6091,12.00,1.80
2009.07.14 07:51:42.121,1.60855,1.6091,18.40,1.80
2009.07.14 07:51:42.511,1.6087,1.609,3.20,1.60
2009.07.14 07:51:42.981,1.60875,1.60925,3.20,1.60
2009.07.14 07:51:43.160,1.6087,1.60935,5.60,4.80
2009.07.14 07:51:43.390,1.6087,1.60935,3.20,3.20
2009.07.14 07:51:43.740,1.6087,1.60935,3.20,4.80
2009.07.14 07:51:53.518,1.60855,1.60905,3.20,1.00
2009.07.14 07:51:53.738,1.6084,1.60905,11.20,1.00
2009.07.14 07:51:53.858,1.6084,1.609,3.20,1.60
2009.07.14 07:51:56.767,1.6084,1.60905,3.20,1.00
2009.07.14 07:51:57.397,1.60845,1.6092,3.20,13.20
2009.07.14 07:51:57.637,1.6085,1.6092,1.00,3.60
2009.07.14 07:51:57.867,1.60855,1.6092,3.20,1.00
2009.07.14 07:51:59.756,1.60845,1.6092,3.20,3.60
2009.07.14 07:52:00.436,1.6085,1.6092,1.00,5.20
2009.07.14 07:52:00.736,1.60845,1.6092,3.20,5.20
2009.07.14 07:52:01.356,1.60855,1.6092,3.20,1.00
2009.07.14 07:52:02.436,1.60855,1.60915,2.40,3.20
2009.07.14 07:52:03.235,1.6085,1.60915,18.40,3.20
2009.07.14 07:52:03.516,1.6085,1.60905,18.40,1.00
2009.07.14 07:52:03.855,1.6085,1.609,15.20,3.20
2009.07.14 07:52:04.076,1.6084,1.609,12.00,3.20
2009.07.14 07:52:04.246,1.6084,1.60905,3.20,1.00
2009.07.14 07:52:04.585,1.6084,1.609,3.20,1.60
2009.07.14 07:52:04.825,1.6084,1.609,3.20,1.00
2009.07.14 07:52:05.625,1.60835,1.60895,9.60,1.00
2009.07.14 07:52:06.075,1.60835,1.60895,3.20,1.00
2009.07.14 07:52:06.555,1.6085,1.609,12.00,1.00
2009.07.14 07:52:06.894,1.60865,1.60925,3.20,16.00
2009.07.14 07:52:07.174,1.60855,1.6092,6.40,3.20
2009.07.14 07:52:07.454,1.60845,1.6092,12.00,3.20
2009.07.14 07:52:07.734,1.6085,1.60925,3.20,12.00
2009.07.14 07:52:08.864,1.60855,1.6092,3.20,12.40
2009.07.14 07:52:09.264,1.6085,1.60915,18.40,3.20
2009.07.14 07:52:09.434,1.6085,1.60915,3.20,3.60
2009.07.14 07:52:11.543,1.60855,1.60915,5.60,1.00
2009.07.14 07:52:11.833,1.60855,1.60915,6.40,3.60
2009.07.14 07:52:12.233,1.60855,1.60915,5.60,1.00
2009.07.14 07:52:12.663,1.6085,1.6092,12.00,1.00
2009.07.14 07:52:14.533,1.6086,1.60925,3.20,1.00
2009.07.14 07:52:14.703,1.6086,1.6092,3.20,1.00
2009.07.14 07:52:14.823,1.60855,1.6092,15.20,1.00
2009.07.14 07:52:15.103,1.60855,1.60925,12.80,3.60
2009.07.14 07:52:15.213,1.60865,1.60925,3.20,3.60
2009.07.14 07:52:16.272,1.6087,1.60925,3.20,1.00
2009.07.14 07:52:17.332,1.60875,1.6093,3.20,1.60
2009.07.14 07:52:17.662,1.6087,1.6093,3.20,9.60
2009.07.14 07:52:18.002,1.6086,1.60915,6.40,3.20
2009.07.14 07:52:18.512,1.6086,1.6092,3.60,8.60
2009.07.14 07:52:18.811,1.6086,1.60925,3.20,6.40
2009.07.14 07:52:20.631,1.6086,1.6091,3.20,1.00
2009.07.14 07:52:20.851,1.60855,1.6091,8.80,1.00
2009.07.14 07:52:21.071,1.6086,1.60915,3.60,7.00
2009.07.14 07:52:21.471,1.6086,1.60915,3.60,1.00
2009.07.14 07:52:21.871,1.60855,1.60915,5.60,1.00
2009.07.14 07:52:22.211,1.60855,1.60915,12.00,1.00
2009.07.14 07:52:22.891,1.60875,1.60915,3.20,1.00
2009.07.14 07:52:23.051,1.60875,1.6093,3.20,16.60
2009.07.14 07:52:23.351,1.6086,1.6092,4.00,6.40
2009.07.14 07:52:23.531,1.6086,1.6092,3.20,6.40
2009.07.14 07:52:23.821,1.6086,1.6093,3.20,3.20
2009.07.14 07:52:24.371,1.60865,1.60925,3.20,3.20
2009.07.14 07:52:25.230,1.6087,1.6093,3.20,3.60
2009.07.14 07:52:26.900,1.6087,1.6093,3.20,3.20
2009.07.14 07:52:27.220,1.60875,1.60935,3.60,3.20
2009.07.14 07:52:27.510,1.60885,1.60935,3.20,1.00
2009.07.14 07:52:27.860,1.6088,1.60935,3.20,1.20
2009.07.14 07:52:28.250,1.60875,1.60935,3.20,17.20
2009.07.14 07:52:28.669,1.6088,1.60935,3.20,1.00
2009.07.14 07:52:30.849,1.6088,1.60935,3.20,1.20
2009.07.14 07:52:39.997,1.60865,1.6093,9.60,1.00
2009.07.14 07:52:40.536,1.60865,1.6093,3.20,1.00
2009.07.14 07:52:42.556,1.60855,1.6092,9.60,1.00
2009.07.14 07:52:42.776,1.60855,1.6092,3.20,1.00
2009.07.14 07:52:43.066,1.6085,1.6092,3.20,3.20
2009.07.14 07:52:43.416,1.60855,1.6092,3.20,1.00
2009.07.14 07:52:43.536,1.6087,1.6093,3.20,9.00
2009.07.14 07:52:43.696,1.6087,1.6093,3.20,8.20
2009.07.14 07:52:44.586,1.6087,1.6093,3.20,1.00
2009.07.14 07:52:45.825,1.6087,1.60935,3.20,1.00
2009.07.14 07:52:46.855,1.6087,1.6093,3.20,1.00
2009.07.14 07:52:47.844,1.6086,1.6093,9.60,1.00
2009.07.14 07:52:48.125,1.6085,1.6093,11.20,1.00
2009.07.14 07:52:48.305,1.6086,1.6093,3.20,1.00
2009.07.14 07:52:48.474,1.6086,1.6093,3.20,1.80
2009.07.14 07:52:49.115,1.6085,1.6093,20.00,1.80
2009.07.14 07:52:49.285,1.6085,1.60915,8.80,3.20
2009.07.14 07:52:49.624,1.6085,1.60905,15.20,1.60
2009.07.14 07:52:49.974,1.6086,1.60925,3.20,8.00
2009.07.14 07:52:50.314,1.6086,1.60935,3.20,8.20
2009.07.14 07:52:50.594,1.6086,1.60935,3.20,1.80
2009.07.14 07:52:53.223,1.60875,1.6093,3.20,1.80
2009.07.14 07:52:53.454,1.60875,1.6093,3.20,1.00
2009.07.14 07:52:53.673,1.60875,1.60935,3.20,12.00
2009.07.14 07:52:53.783,1.60875,1.6094,3.20,8.00
2009.07.14 07:52:53.893,1.60875,1.6094,3.20,1.60
2009.07.14 07:52:54.173,1.6089,1.6094,3.20,1.60
2009.07.14 07:52:54.403,1.6089,1.60945,3.20,1.00
2009.07.14 07:52:56.013,1.60885,1.60935,3.20,1.00
2009.07.14 07:53:03.121,1.60885,1.6094,15.20,1.80
2009.07.14 07:53:04.271,1.60885,1.6094,6.40,1.80
2009.07.14 07:53:08.080,1.60885,1.6093,3.20,1.00
2009.07.14 07:53:08.360,1.60875,1.6092,15.20,1.00
2009.07.14 07:53:09.320,1.60875,1.6092,15.20,1.80
2009.07.14 07:53:12.029,1.60875,1.6093,15.20,1.80
2009.07.14 07:53:12.369,1.60875,1.60935,15.40,3.20
2009.07.14 07:53:12.779,1.60875,1.6093,3.20,1.00
2009.07.14 07:53:13.129,1.6087,1.6093,3.20,10.40
2009.07.14 07:53:13.539,1.6087,1.60925,3.20,13.40
2009.07.14 07:53:13.938,1.6086,1.60925,3.20,6.40
2009.07.14 07:53:16.068,1.6086,1.60925,3.20,6.60
2009.07.14 07:53:17.638,1.6087,1.6092,3.20,8.00
2009.07.14 07:53:18.157,1.6087,1.6092,3.20,6.40
2009.07.14 07:53:18.577,1.6086,1.60915,3.60,1.00
2009.07.14 07:53:18.697,1.60865,1.6092,1.00,15.00
2009.07.14 07:53:18.977,1.6087,1.6092,3.20,8.00
2009.07.14 07:53:19.267,1.60865,1.60915,1.00,3.20
2009.07.14 07:53:19.387,1.60855,1.6091,15.20,1.00
2009.07.14 07:53:19.657,1.60865,1.6092,1.00,9.60
2009.07.14 07:53:20.117,1.6086,1.6091,3.60,1.00
2009.07.14 07:53:20.697,1.6087,1.6092,3.20,6.60
2009.07.14 07:53:21.177,1.6087,1.6092,3.20,1.00
2009.07.14 07:53:21.876,1.6087,1.6092,3.20,1.20
2009.07.14 07:53:22.226,1.6086,1.6091,3.60,1.00
2009.07.14 07:53:24.926,1.6086,1.6091,6.00,1.00
2009.07.14 07:53:25.046,1.6086,1.6091,12.40,1.00
2009.07.14 07:53:27.345,1.60855,1.6091,3.20,1.00
2009.07.14 07:53:27.575,1.60855,1.6092,3.20,10.80
2009.07.14 07:53:27.805,1.6086,1.6091,3.20,1.00
2009.07.14 07:53:28.445,1.60865,1.60915,3.20,1.20
2009.07.14 07:53:28.805,1.60865,1.60915,3.20,1.00
2009.07.14 07:53:30.944,1.6087,1.60925,3.20,7.40
2009.07.14 07:53:32.064,1.6087,1.6092,3.20,1.00
2009.07.14 07:53:32.864,1.6087,1.60925,3.20,7.40
2009.07.14 07:53:35.653,1.6087,1.60915,3.20,1.00
2009.07.14 07:53:35.943,1.60865,1.60915,3.60,1.00
2009.07.14 07:53:36.233,1.60865,1.6092,3.60,6.40
2009.07.14 07:53:36.583,1.6087,1.60925,3.20,13.80
2009.07.14 07:53:37.063,1.6087,1.60925,3.20,7.40
2009.07.14 07:53:38.242,1.60875,1.60925,3.20,7.40
2009.07.14 07:53:38.542,1.6087,1.60925,3.60,7.40
2009.07.14 07:53:40.202,1.6087,1.6092,3.20,1.00
2009.07.14 07:53:41.322,1.6087,1.6092,3.20,1.80
2009.07.14 07:53:42.002,1.6087,1.6092,3.60,1.80
2009.07.14 07:53:43.771,1.60865,1.6092,3.20,1.80
2009.07.14 07:53:44.291,1.6086,1.60905,12.00,1.00
2009.07.14 07:53:45.161,1.6086,1.60905,3.20,1.00
2009.07.14 07:53:47.650,1.60865,1.60905,3.20,1.00
2009.07.14 07:53:47.830,1.60865,1.6091,3.20,1.60
2009.07.14 07:53:50.769,1.60865,1.6091,3.20,1.80
2009.07.14 07:53:51.929,1.60865,1.6091,3.60,1.60
2009.07.14 07:53:55.718,1.60865,1.609,3.20,1.00
2009.07.14 07:53:56.058,1.6086,1.6091,3.20,1.80
2009.07.14 07:53:56.388,1.6086,1.6091,12.00,1.80
2009.07.14 07:53:57.268,1.6086,1.6092,12.40,5.20
2009.07.14 07:53:57.788,1.60865,1.6092,3.20,1.80
2009.07.14 07:53:58.128,1.60865,1.6091,3.20,1.80
2009.07.14 07:53:58.528,1.60865,1.6092,3.20,1.80
2009.07.14 07:53:59.907,1.6087,1.6092,3.20,1.80
2009.07.14 07:54:00.197,1.6086,1.6091,12.00,1.80
2009.07.14 07:54:00.427,1.60865,1.6092,3.20,1.80
2009.07.14 07:54:00.987,1.6086,1.6092,12.40,5.20
2009.07.14 07:54:01.287,1.6086,1.6091,12.40,1.80
2009.07.14 07:54:06.213,1.6085,1.60895,12.00,1.00
2009.07.14 07:54:06.763,1.60855,1.609,3.20,1.60
2009.07.14 07:54:08.712,1.60855,1.609,3.20,1.80
2009.07.14 07:54:08.823,1.60855,1.60895,3.20,1.00
2009.07.14 07:54:09.063,1.60845,1.60895,12.00,1.00
2009.07.14 07:54:09.592,1.6085,1.609,3.20,1.00
2009.07.14 07:54:10.102,1.6085,1.6089,3.20,1.60
2009.07.14 07:54:10.392,1.60865,1.60915,3.20,1.60
2009.07.14 07:54:10.622,1.6086,1.60915,3.20,1.60
2009.07.14 07:54:10.912,1.60865,1.60905,3.20,1.60
2009.07.14 07:54:11.202,1.60865,1.60935,3.20,1.00
2009.07.14 07:54:11.562,1.6087,1.60925,3.20,1.00
2009.07.14 07:54:11.902,1.6087,1.6093,3.60,7.00
2009.07.14 07:54:12.252,1.60875,1.6092,3.20,7.00
2009.07.14 07:54:12.612,1.6087,1.6092,3.60,8.60
2009.07.14 07:54:12.971,1.6087,1.6091,3.20,1.60
2009.07.14 07:54:13.321,1.60865,1.6091,3.20,1.80
2009.07.14 07:54:13.892,1.60865,1.609,3.20,1.60
2009.07.14 07:54:15.001,1.60865,1.6091,3.20,1.80
2009.07.14 07:54:16.611,1.6087,1.6091,3.20,1.80
2009.07.14 07:54:16.891,1.6087,1.609,3.20,1.60
2009.07.14 07:54:17.421,1.6087,1.60915,3.20,7.00
2009.07.14 07:54:17.591,1.6087,1.60915,3.20,6.40
2009.07.14 07:54:18.060,1.60875,1.6092,1.00,2.20
2009.07.14 07:54:18.290,1.6087,1.6092,3.20,2.60
2009.07.14 07:54:20.820,1.60875,1.6092,3.20,2.60
2009.07.14 07:54:20.990,1.60875,1.6092,3.20,1.80
2009.07.14 07:54:21.219,1.60875,1.6091,3.60,1.60
2009.07.14 07:54:21.969,1.60875,1.6092,3.20,1.80
2009.07.14 07:54:22.429,1.60865,1.6092,3.60,1.80
2009.07.14 07:54:22.719,1.6086,1.6092,5.60,1.80
2009.07.14 07:54:22.999,1.6086,1.6092,3.20,1.80
2009.07.14 07:54:23.159,1.6086,1.60905,3.20,1.60
2009.07.14 07:54:24.479,1.60865,1.609,3.60,1.60
2009.07.14 07:54:25.209,1.60865,1.6091,3.60,1.60
2009.07.14 07:54:25.489,1.6086,1.6091,3.20,1.60
2009.07.14 07:54:26.248,1.6086,1.609,3.20,1.60
2009.07.14 07:54:26.598,1.6087,1.60925,3.20,1.80
2009.07.14 07:54:28.428,1.60865,1.6092,3.20,1.80
2009.07.14 07:54:29.808,1.60875,1.6092,3.20,1.80
2009.07.14 07:54:31.767,1.6085,1.60905,8.20,1.60
2009.07.14 07:54:31.997,1.6085,1.60905,1.00,1.60
2009.07.14 07:54:32.117,1.60845,1.60905,3.20,1.60
2009.07.14 07:54:32.287,1.60845,1.60905,3.20,8.60
2009.07.14 07:54:32.397,1.60835,1.60905,3.20,10.40
2009.07.14 07:54:32.577,1.60835,1.609,3.20,1.00
2009.07.14 07:54:32.897,1.60825,1.60885,11.60,3.20
2009.07.14 07:54:33.237,1.6083,1.6089,5.60,3.20
2009.07.14 07:54:33.587,1.6084,1.609,3.20,8.00
2009.07.14 07:54:33.937,1.6085,1.60905,8.80,3.20
2009.07.14 07:54:34.227,1.6084,1.60905,3.20,3.20
2009.07.14 07:54:34.517,1.6084,1.60905,3.20,4.00
2009.07.14 07:54:34.807,1.60855,1.60895,3.20,6.40
2009.07.14 07:54:35.136,1.6085,1.60905,8.00,3.20
2009.07.14 07:54:35.476,1.60805,1.6088,8.00,1.60
2009.07.14 07:54:35.816,1.60815,1.60895,3.20,6.40
2009.07.14 07:54:36.226,1.60815,1.6089,3.20,6.40
2009.07.14 07:54:36.746,1.60815,1.6088,3.20,4.80
2009.07.14 07:54:37.436,1.6081,1.6088,13.00,3.20
2009.07.14 07:54:37.906,1.60805,1.6087,11.20,8.00
2009.07.14 07:54:38.375,1.60805,1.60875,3.20,8.00
2009.07.14 07:54:41.145,1.60785,1.6086,3.20,11.20
2009.07.14 07:54:41.605,1.608,1.60845,3.20,1.60
2009.07.14 07:54:42.075,1.6081,1.6088,3.20,28.00
2009.07.14 07:54:42.605,1.6081,1.6087,3.20,1.00
2009.07.14 07:54:43.165,1.6081,1.60865,3.20,1.00
2009.07.14 07:54:43.545,1.6081,1.6085,3.20,1.00
2009.07.14 07:54:43.884,1.6081,1.60855,3.20,1.00
2009.07.14 07:54:46.903,1.60805,1.6085,3.20,1.00
2009.07.14 07:54:47.334,1.608,1.6085,3.20,1.80
2009.07.14 07:54:47.673,1.6081,1.6085,3.20,1.60
2009.07.14 07:54:48.043,1.6081,1.6086,3.20,13.40
2009.07.14 07:54:48.513,1.60775,1.6085,19.20,1.00
2009.07.14 07:54:48.973,1.60775,1.6085,9.60,1.00
2009.07.14 07:54:49.253,1.60775,1.6085,9.60,1.80
2009.07.14 07:54:49.543,1.6078,1.6086,3.20,1.80
2009.07.14 07:54:50.862,1.60795,1.6086,3.20,1.80
2009.07.14 07:54:51.262,1.60795,1.6086,3.20,1.00
2009.07.14 07:54:52.862,1.60795,1.6085,3.20,1.00
2009.07.14 07:54:53.092,1.60795,1.6086,3.20,1.60
2009.07.14 07:54:53.312,1.60805,1.6086,3.20,1.60
2009.07.14 07:54:53.662,1.60805,1.60865,3.20,1.00
2009.07.14 07:54:55.422,1.6082,1.6087,3.20,1.20
2009.07.14 07:54:55.651,1.60815,1.6087,8.80,1.00
2009.07.14 07:54:56.101,1.60815,1.6086,8.80,1.00
2009.07.14 07:54:56.621,1.6081,1.6086,3.20,1.00
2009.07.14 07:54:56.983,1.6081,1.6086,15.20,4.80
2009.07.14 07:54:57.341,1.6081,1.6086,15.20,3.20
2009.07.14 07:54:57.691,1.6082,1.6087,3.20,1.00
2009.07.14 07:54:58.041,1.6081,1.6087,3.20,1.00
2009.07.14 07:54:59.940,1.60805,1.6086,12.00,1.00
2009.07.14 07:55:00.241,1.60805,1.6086,3.20,1.00
2009.07.14 07:55:03.880,1.60805,1.6085,3.20,1.00
2009.07.14 07:55:04.101,1.6079,1.6085,3.20,3.60
2009.07.14 07:55:04.389,1.6079,1.6086,3.20,8.20
2009.07.14 07:55:05.139,1.6079,1.6086,3.20,1.00
2009.07.14 07:55:05.379,1.6079,1.60855,3.20,1.20
2009.07.14 07:55:05.619,1.6079,1.6086,3.20,1.80
2009.07.14 07:55:05.999,1.6079,1.6086,3.20,1.00
2009.07.14 07:55:06.649,1.6079,1.6086,3.20,1.80
2009.07.14 07:55:07.698,1.60785,1.6085,3.20,1.60
2009.07.14 07:55:07.869,1.6079,1.6086,3.20,1.00
2009.07.14 07:55:08.468,1.6079,1.6086,3.20,1.80
2009.07.14 07:55:13.127,1.6079,1.6086,3.20,6.60
2009.07.14 07:55:13.497,1.60805,1.6086,3.20,2.20
2009.07.14 07:55:13.617,1.6081,1.6086,3.20,1.60
2009.07.14 07:55:14.017,1.6081,1.60865,3.20,13.80
2009.07.14 07:55:15.756,1.6081,1.6086,3.20,1.60
2009.07.14 07:55:16.047,1.60815,1.6086,3.20,1.60
2009.07.14 07:55:16.337,1.60815,1.60865,3.20,13.80
2009.07.14 07:55:17.666,1.6082,1.6087,3.20,6.40
2009.07.14 07:55:18.576,1.60815,1.6087,3.20,6.40
2009.07.14 07:55:19.076,1.60815,1.6087,3.60,15.00
2009.07.14 07:55:19.366,1.6082,1.6087,1.00,15.00
2009.07.14 07:55:19.545,1.6083,1.6087,3.20,1.00
2009.07.14 07:55:19.825,1.6083,1.60875,3.20,13.40
2009.07.14 07:55:20.335,1.6083,1.6087,3.20,1.60
2009.07.14 07:55:20.675,1.6083,1.6087,3.20,1.00
2009.07.14 07:55:21.005,1.6082,1.6087,3.20,1.00
2009.07.14 07:55:21.455,1.60815,1.6087,3.60,1.00
2009.07.14 07:55:21.855,1.60815,1.6087,3.60,1.80
2009.07.14 07:55:22.875,1.60815,1.6087,3.60,1.00
2009.07.14 07:55:23.406,1.6082,1.60875,1.00,10.80
2009.07.14 07:55:23.735,1.6082,1.60875,3.60,7.40
2009.07.14 07:55:23.904,1.6082,1.6087,3.60,1.60
2009.07.14 07:55:24.194,1.60825,1.6088,3.20,7.40
2009.07.14 07:55:24.594,1.60845,1.6088,3.20,1.00
2009.07.14 07:55:25.044,1.60845,1.6089,3.20,1.60
2009.07.14 07:55:25.214,1.60845,1.609,3.20,9.00
2009.07.14 07:55:25.394,1.6083,1.609,3.20,10.80
2009.07.14 07:55:25.614,1.6084,1.6089,3.20,1.60
2009.07.14 07:55:26.884,1.60835,1.6089,3.20,1.60
2009.07.14 07:55:28.233,1.60835,1.6089,3.20,1.80
2009.07.14 07:55:34.132,1.6084,1.6089,3.60,9.00
2009.07.14 07:55:34.702,1.60845,1.60895,3.20,7.00
2009.07.14 07:55:35.162,1.60845,1.60895,3.20,1.00
2009.07.14 07:55:35.332,1.6084,1.60895,3.20,1.20
2009.07.14 07:55:36.401,1.6084,1.60895,3.20,7.40
2009.07.14 07:55:36.741,1.6084,1.6089,3.20,1.60
2009.07.14 07:55:39.931,1.6084,1.6089,3.20,1.80
2009.07.14 07:55:42.260,1.60845,1.6089,1.00,1.60
2009.07.14 07:55:42.500,1.60845,1.6089,3.60,1.60
2009.07.14 07:55:47.029,1.60845,1.6089,3.20,1.80
2009.07.14 07:55:48.518,1.60845,1.6089,3.20,2.60
2009.07.14 07:55:49.039,1.60845,1.609,3.20,7.40
2009.07.14 07:55:49.318,1.60845,1.609,3.20,1.00
2009.07.14 07:55:49.838,1.6084,1.60895,3.20,1.00
2009.07.14 07:55:50.178,1.6084,1.609,3.20,8.60
2009.07.14 07:55:50.508,1.6084,1.60895,3.20,1.00
2009.07.14 07:55:52.338,1.6084,1.60895,3.20,6.60
2009.07.14 07:55:52.618,1.6084,1.6089,3.20,1.60
2009.07.14 07:55:53.177,1.6084,1.6089,3.20,8.60
2009.07.14 07:55:54.027,1.6084,1.6089,3.20,9.00
2009.07.14 07:55:56.777,1.60845,1.6089,3.60,7.00
2009.07.14 07:55:57.456,1.60845,1.6089,3.60,8.60
2009.07.14 07:55:57.686,1.60845,1.6089,3.20,9.00
2009.07.14 07:55:58.736,1.60845,1.6089,3.20,1.80
2009.07.14 07:56:01.316,1.6084,1.60895,12.40,1.00
2009.07.14 07:56:01.545,1.6085,1.609,3.20,1.80
2009.07.14 07:56:01.836,1.6085,1.609,3.20,1.00
2009.07.14 07:56:04.795,1.6085,1.609,3.60,1.00
2009.07.14 07:56:05.484,1.6084,1.609,3.20,1.00
2009.07.14 07:56:05.875,1.6083,1.60895,6.40,3.20
2009.07.14 07:56:06.275,1.60825,1.6088,2.40,3.20
2009.07.14 07:56:06.805,1.60825,1.6088,2.40,12.80
2009.07.14 07:56:07.274,1.60825,1.6088,2.40,4.80
2009.07.14 07:56:07.778,1.60815,1.6087,8.80,1.60
2009.07.14 07:56:08.124,1.60825,1.6087,2.40,1.60
2009.07.14 07:56:08.304,1.6082,1.6087,3.20,1.80
2009.07.14 07:56:08.734,1.60815,1.6087,5.60,1.00
2009.07.14 07:56:09.313,1.6082,1.60885,3.20,1.00
2009.07.14 07:56:09.603,1.6082,1.6088,3.20,1.00
2009.07.14 07:56:09.953,1.60825,1.60885,3.20,3.60
2009.07.14 07:56:10.853,1.60825,1.6088,3.20,1.00
2009.07.14 07:56:12.753,1.6082,1.6088,12.00,3.60
2009.07.14 07:56:12.933,1.6082,1.6088,3.20,3.60
2009.07.14 07:56:13.153,1.6082,1.6088,12.00,3.60
2009.07.14 07:56:13.333,1.60825,1.6088,3.20,1.00
2009.07.14 07:56:15.592,1.6083,1.6088,3.20,1.00
2009.07.14 07:56:17.841,1.60825,1.6088,3.20,1.00
2009.07.14 07:56:18.181,1.60815,1.60865,9.60,1.00
