2009.07.06 01:45:04.278,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:04.627,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:04.857,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:05.028,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:05.317,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:05.667,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:06.007,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:06.357,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:06.767,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:07.057,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:07.337,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:07.567,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:07.797,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:08.157,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:08.567,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:08.897,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:08.956,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:09.246,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:09.536,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:09.876,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:10.226,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:10.566,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:10.906,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:11.146,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:11.446,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:11.776,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:12.066,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:12.286,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:12.666,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:12.996,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:13.115,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:13.225,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:13.396,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:13.636,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:13.976,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:14.155,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:14.385,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:14.665,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:15.025,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:15.365,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:15.765,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:15.995,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:16.305,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:16.595,1.6225,1.62275,3.20,1.02
2009.07.06 01:45:16.875,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:17.165,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:17.404,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:17.675,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:17.914,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:18.264,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:18.614,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:18.964,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:19.024,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:19.314,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:19.704,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:19.994,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:20.344,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:20.624,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:20.784,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:21.004,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:21.184,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:21.353,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:21.523,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:21.823,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:22.103,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:22.453,1.6225,1.62275,3.20,1.02
2009.07.06 01:45:22.623,1.6225,1.62275,3.20,1.02
2009.07.06 01:45:22.793,1.6225,1.62275,3.20,1.02
2009.07.06 01:45:22.913,1.6225,1.62275,3.20,1.02
2009.07.06 01:45:23.143,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:23.263,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:23.433,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:23.723,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:23.953,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:24.243,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:24.463,1.62265,1.62275,3.20,1.02
2009.07.06 01:45:24.813,1.62265,1.62275,3.20,1.02
2009.07.06 01:45:25.093,1.62265,1.62275,3.20,1.02
2009.07.06 01:45:25.383,1.62265,1.62275,3.20,1.02
2009.07.06 01:45:25.743,1.62265,1.62275,3.20,1.02
2009.07.06 01:45:26.092,1.62265,1.62275,3.20,1.02
2009.07.06 01:45:26.393,1.62265,1.62275,3.20,1.02
2009.07.06 01:45:26.752,1.62265,1.62275,3.20,1.02
2009.07.06 01:45:27.102,1.62265,1.62275,3.20,0.92
2009.07.06 01:45:27.272,1.62265,1.6227,3.20,0.10
2009.07.06 01:45:30.291,1.62265,1.6227,6.40,0.10
2009.07.06 01:45:33.371,1.62265,1.6227,3.20,0.10
2009.07.06 01:45:40.919,1.6225,1.6227,9.60,0.10
2009.07.06 01:45:41.209,1.6225,1.6227,3.20,0.10
2009.07.06 01:45:41.729,1.6225,1.6227,6.40,0.10
2009.07.06 01:45:44.368,1.6225,1.6227,3.20,0.10
2009.07.06 01:45:56.655,1.62245,1.6227,3.20,0.10
2009.07.06 01:45:57.115,1.6224,1.6227,6.40,0.10
2009.07.06 01:46:04.153,1.62235,1.62265,3.20,0.10
2009.07.06 01:46:04.553,1.62235,1.62265,1.60,0.10
2009.07.06 01:46:04.903,1.6223,1.62265,6.40,0.10
2009.07.06 01:46:08.372,1.6223,1.62265,3.20,0.10
2009.07.06 01:46:08.672,1.6223,1.62265,1.60,0.10
2009.07.06 01:46:08.852,1.6222,1.62265,6.40,0.10
2009.07.06 01:46:09.692,1.6223,1.62265,3.20,0.10
2009.07.06 01:46:10.022,1.6223,1.62265,6.40,0.10
2009.07.06 01:46:11.371,1.6223,1.62265,3.20,0.10
2009.07.06 01:46:15.960,1.6223,1.62265,1.60,0.10
2009.07.06 01:46:16.350,1.6222,1.62265,1.60,0.10
2009.07.06 01:46:16.630,1.62205,1.62265,6.40,0.10
2009.07.06 01:46:17.490,1.62205,1.62265,8.00,0.10
2009.07.06 01:46:20.919,1.62215,1.62265,3.20,0.10
2009.07.06 01:46:21.199,1.6222,1.62265,3.20,0.10
2009.07.06 01:46:26.278,1.62215,1.62265,1.60,0.10
2009.07.06 01:46:26.708,1.62205,1.62265,8.00,0.10
2009.07.06 01:46:30.287,1.62205,1.62265,6.40,0.10
2009.07.06 01:46:30.647,1.62205,1.62265,8.00,0.10
2009.07.06 01:46:38.545,1.62205,1.62265,3.20,4.20
2009.07.06 01:46:38.715,1.62205,1.6225,3.20,3.20
2009.07.06 01:46:38.885,1.62205,1.6225,3.20,6.40
2009.07.06 01:46:39.245,1.62205,1.62245,3.20,3.20
2009.07.06 01:46:39.635,1.62205,1.6225,3.20,3.20
2009.07.06 01:46:39.915,1.62205,1.62265,3.20,2.20
2009.07.06 01:46:40.834,1.62205,1.6225,3.20,3.20
2009.07.06 01:46:41.175,1.6219,1.6225,1.60,3.20
2009.07.06 01:46:41.404,1.62155,1.6225,4.80,3.20
2009.07.06 01:46:43.424,1.62165,1.62245,8.00,3.20
2009.07.06 01:46:43.594,1.6217,1.62245,1.60,3.20
2009.07.06 01:46:44.313,1.62165,1.62245,8.00,3.20
2009.07.06 01:46:44.723,1.62165,1.62235,6.40,3.20
2009.07.06 01:46:45.293,1.62165,1.62245,8.00,3.20
2009.07.06 01:46:50.142,1.62155,1.62235,4.80,3.20
2009.07.06 01:46:50.312,1.62165,1.62245,6.40,3.20
2009.07.06 01:46:50.892,1.62165,1.62245,8.00,3.20
2009.07.06 01:46:52.501,1.62165,1.62245,6.40,3.20
2009.07.06 01:46:58.260,1.62165,1.62245,8.00,3.20
2009.07.06 01:46:59.020,1.62165,1.62235,8.00,3.20
2009.07.06 01:46:59.320,1.62165,1.62235,6.40,3.20
2009.07.06 01:46:59.850,1.62165,1.62245,6.40,3.20
2009.07.06 01:47:00.210,1.62165,1.62245,8.00,3.20
2009.07.06 01:47:03.209,1.6217,1.6223,1.60,3.20
2009.07.06 01:47:03.499,1.62145,1.6223,3.20,3.20
2009.07.06 01:47:04.009,1.6215,1.62245,3.20,3.20
2009.07.06 01:47:04.719,1.6217,1.62245,3.20,3.20
2009.07.06 01:47:05.069,1.6216,1.62245,6.40,3.20
2009.07.06 01:47:05.459,1.6216,1.62245,8.00,3.20
2009.07.06 01:47:06.898,1.6217,1.6223,1.60,3.20
2009.07.06 01:47:07.118,1.62145,1.6223,4.80,3.20
2009.07.06 01:47:07.288,1.6215,1.62245,3.20,3.20
2009.07.06 01:47:07.578,1.6215,1.62245,4.80,3.20
2009.07.06 01:47:07.858,1.6216,1.62245,3.20,3.20
2009.07.06 01:47:08.088,1.6216,1.62235,6.40,3.20
2009.07.06 01:47:36.111,1.62175,1.62245,3.20,3.20
2009.07.06 01:47:37.611,1.62175,1.6225,6.40,3.20
2009.07.06 01:47:40.300,1.62175,1.62245,3.20,3.20
2009.07.06 01:47:42.010,1.62195,1.6226,3.20,3.20
2009.07.06 01:47:42.479,1.62205,1.62265,3.20,2.20
2009.07.06 01:47:43.299,1.62205,1.6226,3.20,3.20
2009.07.06 01:47:44.619,1.62215,1.6226,3.20,3.20
2009.07.06 01:47:44.729,1.62205,1.62265,3.20,2.20
2009.07.06 01:47:44.909,1.62205,1.62265,3.20,0.10
2009.07.06 01:47:46.759,1.62215,1.62265,3.20,0.10
2009.07.06 01:47:52.227,1.62215,1.6226,3.20,3.20
2009.07.06 01:47:52.577,1.62215,1.6226,3.20,6.40
2009.07.06 01:47:53.127,1.62215,1.62265,3.20,2.20
2009.07.06 01:47:57.346,1.62205,1.6226,3.20,3.20
2009.07.06 01:48:01.045,1.6219,1.6226,3.20,3.20
2009.07.06 01:48:01.395,1.6219,1.62245,3.20,3.20
2009.07.06 01:48:01.745,1.6218,1.62245,3.20,3.20
2009.07.06 01:48:02.495,1.6218,1.62235,3.20,3.20
2009.07.06 01:48:03.194,1.6218,1.62245,3.20,3.20
2009.07.06 01:48:07.573,1.6219,1.62245,3.20,3.20
2009.07.06 01:48:07.983,1.6219,1.6226,3.20,3.20
2009.07.06 01:48:13.032,1.6219,1.62245,3.20,3.20
2009.07.06 01:48:16.531,1.6219,1.62255,3.20,3.20
2009.07.06 01:48:16.882,1.62205,1.6226,3.20,3.20
2009.07.06 01:48:37.696,1.62205,1.62265,6.40,0.10
2009.07.06 01:48:37.876,1.62215,1.62265,3.20,0.10
2009.07.06 01:48:38.966,1.62205,1.62265,3.20,2.20
2009.07.06 01:49:04.870,1.62205,1.62265,3.20,0.10
2009.07.06 01:49:05.040,1.62215,1.62265,3.20,0.10
2009.07.06 01:49:05.740,1.62225,1.62265,3.20,0.10
2009.07.06 01:49:17.247,1.6224,1.62265,3.20,0.10
2009.07.06 01:49:17.817,1.62225,1.62265,3.20,0.10
2009.07.06 01:49:18.516,1.6224,1.62265,3.20,0.10
2009.07.06 01:49:20.086,1.6226,1.62265,3.20,0.10
2009.07.06 01:49:31.793,1.6225,1.62265,1.60,0.10
2009.07.06 01:49:32.093,1.6224,1.62265,6.40,0.10
2009.07.06 01:49:32.333,1.6224,1.62265,3.20,0.10
2009.07.06 01:49:33.433,1.6225,1.62265,3.20,0.10
2009.07.06 01:49:33.783,1.6224,1.62265,3.20,0.10
2009.07.06 01:49:34.922,1.6224,1.62265,6.40,0.10
2009.07.06 01:49:35.393,1.6224,1.62265,3.20,0.10
2009.07.06 01:49:41.971,1.6225,1.62265,3.20,0.10
2009.07.06 01:49:54.158,1.6224,1.62275,3.20,0.92
2009.07.06 01:49:54.268,1.6224,1.6226,3.20,0.10
2009.07.06 01:49:55.657,1.6225,1.6226,3.20,0.10
2009.07.06 01:50:00.636,1.6224,1.6226,3.20,0.10
2009.07.06 01:50:01.706,1.62225,1.6226,3.20,0.10
2009.07.06 01:50:06.065,1.6221,1.6226,1.60,0.10
2009.07.06 01:50:06.405,1.622,1.6226,6.40,0.10
2009.07.06 01:50:08.945,1.62205,1.6226,3.20,0.10
2009.07.06 01:50:12.733,1.62195,1.6226,3.20,0.10
2009.07.06 01:50:13.424,1.6219,1.6226,1.60,0.10
2009.07.06 01:50:13.533,1.62185,1.6226,3.20,0.10
2009.07.06 01:50:14.563,1.62195,1.6226,3.20,0.10
2009.07.06 01:50:14.913,1.6219,1.6226,3.20,2.20
2009.07.06 01:50:15.133,1.6219,1.62255,1.60,3.20
2009.07.06 01:50:15.423,1.6219,1.6226,3.20,2.20
2009.07.06 01:50:15.653,1.62195,1.6226,3.20,0.10
2009.07.06 01:50:16.203,1.622,1.6226,6.40,0.10
2009.07.06 01:50:16.552,1.62205,1.6226,3.20,0.10
2009.07.06 01:50:18.902,1.62195,1.6226,3.20,0.10
2009.07.06 01:50:19.622,1.6219,1.6226,3.20,0.10
2009.07.06 01:50:20.352,1.62205,1.6226,3.20,0.10
2009.07.06 01:50:20.802,1.6219,1.6226,4.80,0.10
2009.07.06 01:50:21.141,1.62185,1.6226,8.00,2.20
2009.07.06 01:50:21.471,1.62185,1.6226,6.40,2.20
2009.07.06 01:50:22.061,1.6219,1.6226,3.20,0.10
2009.07.06 01:50:22.921,1.62185,1.6226,6.40,2.20
2009.07.06 01:50:23.091,1.6219,1.6226,3.20,0.10
2009.07.06 01:50:25.140,1.62185,1.6226,8.00,2.20
2009.07.06 01:50:25.710,1.62185,1.6226,6.40,2.20
2009.07.06 01:50:27.000,1.622,1.6226,3.20,0.10
2009.07.06 01:50:27.400,1.62205,1.6226,3.20,0.10
2009.07.06 01:50:34.688,1.622,1.6226,3.20,0.10
2009.07.06 01:50:34.918,1.62195,1.6226,4.80,0.10
2009.07.06 01:50:35.388,1.62195,1.6226,3.20,0.10
2009.07.06 01:50:46.165,1.622,1.6226,3.20,0.10
2009.07.06 01:50:46.736,1.62205,1.6226,3.20,0.10
2009.07.06 01:50:55.003,1.6221,1.6226,3.20,0.10
2009.07.06 01:50:55.063,1.6221,1.6226,6.40,0.10
2009.07.06 01:50:55.593,1.62205,1.6226,1.60,2.20
2009.07.06 01:50:55.773,1.622,1.6226,3.20,2.20
2009.07.06 01:50:56.183,1.6219,1.6226,3.20,2.20
2009.07.06 01:50:58.043,1.6218,1.62255,3.20,3.20
2009.07.06 01:50:58.323,1.62175,1.6225,6.40,3.20
2009.07.06 01:51:00.882,1.62185,1.62255,3.20,3.20
2009.07.06 01:51:01.292,1.62175,1.6225,3.20,3.20
2009.07.06 01:51:04.351,1.62185,1.62255,3.20,3.20
2009.07.06 01:51:09.310,1.62185,1.6226,3.20,0.10
2009.07.06 01:51:11.479,1.6218,1.6226,3.20,0.10
2009.07.06 01:51:14.499,1.6217,1.6226,3.20,0.10
2009.07.06 01:51:16.208,1.62195,1.6226,6.40,0.10
2009.07.06 01:51:16.558,1.6219,1.6226,3.20,0.10
2009.07.06 01:51:18.157,1.62205,1.6226,6.40,0.10
2009.07.06 01:51:21.547,1.6221,1.6226,3.20,0.10
2009.07.06 01:51:25.126,1.6222,1.6226,3.20,0.10
2009.07.06 01:51:28.505,1.6222,1.6226,6.40,0.10
2009.07.06 01:51:28.735,1.62225,1.6226,3.20,0.10
2009.07.06 01:51:30.365,1.6222,1.6226,6.40,0.10
2009.07.06 01:51:30.655,1.6222,1.6226,3.20,0.10
2009.07.06 01:51:35.403,1.6222,1.6226,6.40,0.10
2009.07.06 01:51:35.683,1.6223,1.6226,3.20,0.10
2009.07.06 01:51:57.608,1.62235,1.6226,3.20,0.10
2009.07.06 01:52:01.347,1.6223,1.6226,3.20,0.10
2009.07.06 01:52:03.417,1.6222,1.6226,6.40,0.10
2009.07.06 01:52:03.587,1.6223,1.6226,3.20,0.10
2009.07.06 01:52:03.767,1.62235,1.6226,3.20,0.10
2009.07.06 01:52:04.527,1.6223,1.6226,3.20,0.10
2009.07.06 01:52:04.926,1.6222,1.6226,3.20,0.10
2009.07.06 01:52:05.276,1.6223,1.6226,3.20,0.10
2009.07.06 01:52:06.186,1.62235,1.6226,3.20,0.10
2009.07.06 01:52:11.025,1.6223,1.6226,3.20,0.10
2009.07.06 01:52:13.804,1.62235,1.6226,3.20,0.10
2009.07.06 01:52:14.534,1.6223,1.6226,3.20,0.10
2009.07.06 01:52:15.274,1.6222,1.6226,3.20,0.10
2009.07.06 01:52:15.734,1.62205,1.6226,3.20,0.10
2009.07.06 01:52:17.064,1.6222,1.6226,6.40,0.10
2009.07.06 01:52:30.060,1.6222,1.6226,3.20,0.10
2009.07.06 01:52:30.240,1.62215,1.6226,1.60,0.10
2009.07.06 01:52:30.461,1.6222,1.6226,3.20,0.10
2009.07.06 01:52:30.690,1.62205,1.6226,3.20,0.10
2009.07.06 01:52:32.830,1.6221,1.6226,3.20,0.10
2009.07.06 01:52:34.719,1.62205,1.6226,3.20,0.10
2009.07.06 01:52:36.789,1.6221,1.6226,3.20,0.10
2009.07.06 01:52:37.199,1.622,1.6226,3.20,0.10
2009.07.06 01:52:38.520,1.62205,1.6226,3.20,0.10
2009.07.06 01:52:40.318,1.6221,1.6226,3.20,0.10
2009.07.06 01:52:41.627,1.62205,1.6226,3.20,0.10
2009.07.06 01:52:42.817,1.622,1.6226,3.20,0.10
2009.07.06 01:52:44.967,1.62205,1.6226,3.20,0.10
2009.07.06 01:52:45.077,1.6221,1.6226,3.20,0.10
2009.07.06 01:52:45.766,1.62205,1.6226,6.40,0.10
2009.07.06 01:52:46.116,1.62205,1.6226,3.20,0.10
2009.07.06 01:52:50.396,1.6221,1.6226,3.20,0.10
2009.07.06 01:52:51.615,1.62205,1.6226,3.20,0.10
2009.07.06 01:52:52.535,1.622,1.6226,3.20,0.10
2009.07.06 01:52:54.754,1.62195,1.62255,3.20,3.20
2009.07.06 01:52:54.974,1.6219,1.62255,3.20,6.40
2009.07.06 01:52:59.013,1.6219,1.62255,3.20,3.20
2009.07.06 01:52:59.243,1.622,1.6226,3.20,0.10
2009.07.06 01:53:00.863,1.62205,1.6226,3.20,0.10
2009.07.06 01:53:01.243,1.622,1.6226,3.20,0.10
2009.07.06 01:53:03.922,1.6219,1.6226,3.20,0.10
2009.07.06 01:53:04.452,1.62185,1.6226,3.20,2.20
2009.07.06 01:53:05.032,1.62185,1.6226,3.20,3.20
2009.07.06 01:53:05.332,1.62185,1.6226,3.20,2.20
2009.07.06 01:53:05.802,1.62175,1.6226,3.20,4.20
2009.07.06 01:53:06.141,1.62175,1.6225,3.20,3.20
2009.07.06 01:53:09.001,1.62175,1.62245,3.20,3.20
2009.07.06 01:53:09.341,1.62175,1.6225,3.20,3.20
2009.07.06 01:53:11.250,1.6219,1.6225,3.20,3.20
2009.07.06 01:53:11.490,1.6219,1.62245,6.40,3.20
2009.07.06 01:53:12.050,1.622,1.6226,6.40,2.10
2009.07.06 01:53:14.779,1.622,1.6226,6.40,0.10
2009.07.06 01:53:15.010,1.62205,1.6226,3.20,0.10
2009.07.06 01:53:16.049,1.62215,1.6226,3.20,0.10
2009.07.06 01:53:16.289,1.62225,1.6226,3.20,0.10
2009.07.06 01:53:18.839,1.6224,1.6226,3.20,0.10
2009.07.06 01:53:19.998,1.6224,1.6226,6.40,0.10
2009.07.06 01:53:20.348,1.6225,1.6226,6.40,0.10
2009.07.06 01:53:20.688,1.6225,1.6226,3.20,0.10
2009.07.06 01:53:21.828,1.6225,1.6226,6.40,0.10
2009.07.06 01:53:23.188,1.6225,1.6226,3.20,0.10
2009.07.06 01:53:23.947,1.6225,1.6226,4.80,0.10
2009.07.06 01:53:24.237,1.6226,1.62275,3.20,0.92
2009.07.06 01:53:24.567,1.6225,1.62275,3.20,0.92
2009.07.06 01:53:25.037,1.62235,1.62275,1.60,0.92
2009.07.06 01:53:25.337,1.62225,1.6226,3.20,0.10
2009.07.06 01:53:26.067,1.6223,1.6226,3.20,0.10
2009.07.06 01:53:26.307,1.62245,1.6226,3.20,0.10
2009.07.06 01:53:27.287,1.6224,1.6226,3.20,0.10
2009.07.06 01:53:28.336,1.6225,1.6226,3.20,0.10
2009.07.06 01:53:31.396,1.62265,1.62275,3.20,1.02
2009.07.06 01:53:31.745,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:32.195,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:32.495,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:32.895,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:33.185,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:33.475,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:33.655,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:33.875,1.6226,1.62275,3.20,0.92
2009.07.06 01:53:34.165,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:34.285,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:34.455,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:34.695,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:34.815,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:34.934,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:35.095,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:35.454,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:35.854,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:36.134,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:36.474,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:36.824,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:37.164,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:37.514,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:37.804,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:38.154,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:38.484,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:38.723,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:39.063,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:39.114,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:39.403,1.62265,1.62275,3.20,0.92
2009.07.06 01:53:39.693,1.6225,1.62275,3.20,0.92
2009.07.06 01:53:39.854,1.6225,1.62275,3.20,0.92
2009.07.06 01:53:40.013,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:40.123,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:40.183,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:40.384,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:40.713,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:41.003,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:41.353,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:41.653,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:41.923,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:42.213,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:42.563,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:42.913,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:43.263,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:43.603,1.62255,1.62275,3.20,0.92
2009.07.06 01:53:43.823,1.6227,1.62275,3.20,0.92
2009.07.06 01:53:44.102,1.6227,1.62345,3.20,4.80
2009.07.06 01:53:44.632,1.62255,1.6235,3.20,6.40
2009.07.06 01:53:45.322,1.6226,1.6233,3.20,4.80
2009.07.06 01:53:46.112,1.6226,1.62325,3.20,3.20
2009.07.06 01:53:46.452,1.6225,1.6232,3.20,3.20
2009.07.06 01:53:46.852,1.62245,1.62315,3.20,3.20
2009.07.06 01:53:56.439,1.6224,1.6231,3.20,6.40
2009.07.06 01:53:57.190,1.62235,1.62305,6.40,3.20
2009.07.06 01:53:57.519,1.62225,1.6229,3.20,3.20
2009.07.06 01:54:01.808,1.6223,1.623,3.20,6.40
2009.07.06 01:54:03.897,1.6223,1.623,3.20,3.20
2009.07.06 01:54:04.298,1.62235,1.62305,3.20,3.20
2009.07.06 01:54:04.978,1.6224,1.6231,3.20,6.40
2009.07.06 01:54:21.573,1.62235,1.62305,3.20,3.20
2009.07.06 01:54:25.193,1.6224,1.6231,3.20,6.40
2009.07.06 01:54:27.402,1.6223,1.623,3.20,3.20
2009.07.06 01:54:27.792,1.6223,1.623,3.20,6.40
2009.07.06 01:54:28.432,1.62235,1.623,3.20,3.20
2009.07.06 01:54:29.122,1.6224,1.623,3.20,3.20
2009.07.06 01:54:29.242,1.6224,1.6231,3.20,3.20
2009.07.06 01:54:30.761,1.62245,1.6232,3.20,1.60
2009.07.06 01:54:31.101,1.62245,1.62385,3.20,8.00
2009.07.06 01:54:32.201,1.6224,1.6237,3.20,19.20
2009.07.06 01:54:42.628,1.62245,1.6237,3.20,8.00
2009.07.06 01:55:05.483,1.6223,1.62365,4.80,8.00
2009.07.06 01:55:05.593,1.6223,1.62365,3.20,8.00
2009.07.06 01:55:05.883,1.6223,1.6237,3.20,17.60
2009.07.06 01:55:06.113,1.6223,1.6237,3.20,11.20
2009.07.06 01:55:06.563,1.6222,1.62355,3.20,8.00
2009.07.06 01:55:08.622,1.62215,1.6235,3.20,8.00
2009.07.06 01:55:17.330,1.6222,1.6235,3.20,8.00
2009.07.06 01:55:17.620,1.6222,1.62355,3.20,16.00
2009.07.06 01:55:17.950,1.6222,1.62355,3.20,8.00
2009.07.06 01:55:19.000,1.6222,1.6235,3.20,8.00
2009.07.06 01:55:21.349,1.62215,1.6235,3.20,8.00
2009.07.06 01:55:22.079,1.6224,1.62345,3.20,8.00
2009.07.06 01:55:22.429,1.6224,1.6236,3.20,6.40
2009.07.06 01:55:22.879,1.6222,1.62345,3.20,3.20
2009.07.06 01:55:23.518,1.62235,1.62345,3.20,11.20
2009.07.06 01:55:23.808,1.62235,1.62345,3.20,3.20
2009.07.06 01:55:26.958,1.6224,1.6235,3.20,22.40
2009.07.06 01:55:27.197,1.6224,1.6235,3.20,14.40
2009.07.06 01:55:27.908,1.6224,1.6235,3.20,6.40
2009.07.06 01:55:28.777,1.62245,1.62355,3.20,11.20
2009.07.06 01:55:29.077,1.62245,1.62355,3.20,3.20
2009.07.06 01:55:35.105,1.6226,1.6236,3.20,8.00
2009.07.06 01:55:35.316,1.6226,1.62365,3.20,11.20
2009.07.06 01:55:35.665,1.6226,1.62365,3.20,3.20
2009.07.06 01:55:36.015,1.6225,1.62365,3.20,3.20
2009.07.06 01:55:36.355,1.6225,1.62365,3.20,11.20
2009.07.06 01:55:41.457,1.62265,1.62365,3.20,8.00
2009.07.06 01:55:42.515,1.62265,1.6237,3.20,3.20
2009.07.06 01:55:45.744,1.6226,1.6236,3.20,3.20
2009.07.06 01:55:45.804,1.62255,1.6236,3.20,6.40
2009.07.06 01:55:46.214,1.62255,1.6236,3.20,8.00
2009.07.06 01:55:47.764,1.62245,1.62355,3.20,3.20
2009.07.06 01:55:48.454,1.62245,1.6235,3.20,3.20
2009.07.06 01:55:48.834,1.6224,1.6235,3.20,6.40
