2009.07.10 11:51:41.050,1.61845,1.6189,6.40,1.60
2009.07.10 11:51:41.680,1.61845,1.6189,6.60,1.60
2009.07.10 11:51:41.960,1.61845,1.6189,3.20,1.60
2009.07.10 11:51:42.459,1.6184,1.6189,3.40,1.60
2009.07.10 11:51:42.749,1.6184,1.61895,3.40,3.40
2009.07.10 11:51:46.039,1.6184,1.6189,3.40,1.60
2009.07.10 11:51:46.849,1.6184,1.61895,3.40,3.40
2009.07.10 11:51:47.808,1.61845,1.619,6.60,15.40
2009.07.10 11:51:48.168,1.61845,1.6189,6.60,1.60
2009.07.10 11:51:49.918,1.61845,1.61895,6.60,6.40
2009.07.10 11:51:50.208,1.61845,1.61895,3.40,10.80
2009.07.10 11:51:50.617,1.61835,1.6189,6.60,5.00
2009.07.10 11:51:50.977,1.61835,1.6188,6.60,1.60
2009.07.10 11:51:51.329,1.6185,1.6188,3.20,5.00
2009.07.10 11:51:51.787,1.6185,1.61895,3.20,3.20
2009.07.10 11:51:52.247,1.61835,1.6189,15.20,3.40
2009.07.10 11:51:52.687,1.6185,1.6189,1.60,3.40
2009.07.10 11:51:54.567,1.6185,1.61895,3.20,3.20
2009.07.10 11:51:55.127,1.6185,1.61895,4.80,3.20
2009.07.10 11:51:58.276,1.61845,1.61935,6.60,1.60
2009.07.10 11:51:58.745,1.6186,1.6193,3.40,14.00
2009.07.10 11:51:58.975,1.6186,1.6193,3.40,6.00
2009.07.10 11:52:00.125,1.6188,1.6193,1.60,6.00
2009.07.10 11:52:00.875,1.61865,1.6193,3.40,5.00
2009.07.10 11:52:01.715,1.6187,1.61935,3.40,1.60
2009.07.10 11:52:05.694,1.6186,1.61925,3.40,5.00
2009.07.10 11:52:08.963,1.6185,1.61925,5.00,5.00
2009.07.10 11:52:09.193,1.6185,1.6192,3.40,1.60
2009.07.10 11:52:09.653,1.61845,1.61915,3.40,5.00
2009.07.10 11:52:09.703,1.6186,1.61915,3.40,3.40
2009.07.10 11:52:10.883,1.61855,1.6191,3.40,3.40
2009.07.10 11:52:11.443,1.6186,1.61915,3.40,3.40
2009.07.10 11:52:12.293,1.61865,1.6192,3.40,1.20
2009.07.10 11:52:12.992,1.61875,1.61925,3.40,7.40
2009.07.10 11:52:13.282,1.6186,1.61925,5.00,1.60
2009.07.10 11:52:13.752,1.6186,1.61925,3.40,1.60
2009.07.10 11:52:14.265,1.6186,1.61925,3.40,5.00
2009.07.10 11:52:14.772,1.6186,1.61905,3.40,1.60
2009.07.10 11:52:15.072,1.6185,1.61915,3.40,22.40
2009.07.10 11:52:15.422,1.6185,1.61915,8.00,1.60
2009.07.10 11:52:15.761,1.61835,1.6191,1.60,1.60
2009.07.10 11:52:16.291,1.61845,1.61915,3.40,1.60
2009.07.10 11:52:16.791,1.61835,1.6191,1.60,1.60
2009.07.10 11:52:17.422,1.6186,1.6191,3.40,8.00
2009.07.10 11:52:17.591,1.6186,1.61925,3.40,17.20
2009.07.10 11:52:19.071,1.61875,1.61925,3.40,13.80
2009.07.10 11:52:24.339,1.61865,1.6193,3.40,2.60
2009.07.10 11:52:24.869,1.61865,1.6193,3.40,1.60
2009.07.10 11:52:27.049,1.61865,1.6193,3.40,8.00
2009.07.10 11:52:27.289,1.61865,1.6193,3.40,15.40
2009.07.10 11:52:29.419,1.61865,1.6193,3.40,1.60
2009.07.10 11:52:30.098,1.6186,1.61925,3.40,5.00
2009.07.10 11:52:30.328,1.6186,1.61925,3.40,1.60
2009.07.10 11:52:30.548,1.6186,1.6193,3.40,1.60
2009.07.10 11:52:32.198,1.61875,1.61925,3.40,3.20
2009.07.10 11:52:32.677,1.6185,1.6192,3.40,5.00
2009.07.10 11:52:32.787,1.61855,1.61925,3.40,5.00
2009.07.10 11:52:35.597,1.61865,1.61925,3.40,1.20
2009.07.10 11:52:36.277,1.61865,1.6193,3.40,15.40
2009.07.10 11:52:37.506,1.6187,1.6193,1.60,13.80
2009.07.10 11:52:37.796,1.61875,1.6193,3.40,6.40
2009.07.10 11:52:38.076,1.61875,1.6194,3.40,23.40
2009.07.10 11:52:38.136,1.61875,1.61935,3.40,1.60
2009.07.10 11:52:38.466,1.6187,1.61935,3.40,1.60
2009.07.10 11:52:38.816,1.6187,1.61925,3.40,7.40
2009.07.10 11:52:39.206,1.6186,1.61915,3.40,1.20
2009.07.10 11:52:39.496,1.61855,1.61915,3.40,7.40
2009.07.10 11:52:40.176,1.61855,1.6192,3.40,18.80
2009.07.10 11:52:40.465,1.61855,1.6192,3.40,12.40
2009.07.10 11:52:41.147,1.61855,1.6192,3.40,5.00
2009.07.10 11:52:46.084,1.61855,1.6192,11.40,5.00
2009.07.10 11:52:48.164,1.61855,1.6192,11.40,3.40
2009.07.10 11:52:48.214,1.6186,1.61925,3.40,5.00
2009.07.10 11:52:58.621,1.6185,1.6192,3.40,1.60
2009.07.10 11:53:01.760,1.6185,1.61925,5.00,5.00
2009.07.10 11:53:01.870,1.6186,1.61925,3.40,5.00
2009.07.10 11:53:02.230,1.61855,1.61925,3.40,5.00
2009.07.10 11:53:04.180,1.61855,1.6192,3.40,1.60
2009.07.10 11:53:04.460,1.61855,1.61925,3.40,5.00
2009.07.10 11:53:09.039,1.6184,1.6191,6.60,5.40
2009.07.10 11:53:09.629,1.61855,1.6192,3.40,13.00
2009.07.10 11:53:09.978,1.61855,1.6192,3.40,5.00
2009.07.10 11:53:10.798,1.61845,1.61905,6.40,1.60
2009.07.10 11:53:11.209,1.6184,1.61905,3.40,1.60
2009.07.10 11:53:12.648,1.61845,1.61915,3.40,5.00
2009.07.10 11:53:13.787,1.61845,1.6191,3.40,1.60
2009.07.10 11:53:16.467,1.61845,1.61905,3.40,1.60
2009.07.10 11:53:16.757,1.6184,1.61905,3.40,1.60
2009.07.10 11:53:18.478,1.6184,1.6191,5.00,5.40
2009.07.10 11:53:18.657,1.61845,1.6191,3.40,1.60
2009.07.10 11:53:20.306,1.61845,1.61915,3.40,5.00
2009.07.10 11:53:20.596,1.6186,1.61915,3.40,3.40
2009.07.10 11:53:24.575,1.61855,1.6191,3.40,5.00
2009.07.10 11:53:24.915,1.6186,1.6192,3.40,7.40
2009.07.10 11:53:25.215,1.6185,1.61925,5.00,5.00
2009.07.10 11:53:25.565,1.6185,1.6192,3.40,1.60
2009.07.10 11:53:27.974,1.61845,1.6191,3.40,1.60
2009.07.10 11:53:28.324,1.61845,1.61915,5.00,3.40
2009.07.10 11:53:28.774,1.6186,1.61915,3.40,11.40
2009.07.10 11:53:29.114,1.6185,1.61905,3.40,8.20
2009.07.10 11:53:29.514,1.6186,1.61905,3.40,4.80
2009.07.10 11:53:29.854,1.6186,1.61915,3.40,3.40
2009.07.10 11:53:31.733,1.61865,1.61915,3.40,1.20
2009.07.10 11:53:32.003,1.61865,1.6191,3.40,1.60
2009.07.10 11:53:34.543,1.61855,1.6191,3.40,7.40
2009.07.10 11:53:36.002,1.61855,1.61905,3.40,10.60
2009.07.10 11:53:36.402,1.6185,1.61905,3.40,10.80
2009.07.10 11:53:36.812,1.61855,1.6191,3.40,7.40
2009.07.10 11:53:37.762,1.6185,1.61905,3.40,3.40
2009.07.10 11:53:38.782,1.61855,1.6191,3.40,9.00
2009.07.10 11:53:39.191,1.6185,1.61905,3.40,5.00
2009.07.10 11:53:39.531,1.6184,1.6189,9.80,3.20
2009.07.10 11:53:39.862,1.61845,1.61895,3.40,6.40
2009.07.10 11:53:40.441,1.6185,1.6192,3.40,1.60
2009.07.10 11:53:40.961,1.61845,1.61915,3.40,1.60
2009.07.10 11:53:43.051,1.61835,1.61905,9.80,5.00
2009.07.10 11:53:43.580,1.6185,1.6191,3.40,1.60
2009.07.10 11:53:44.440,1.6186,1.6192,8.00,1.60
2009.07.10 11:53:45.010,1.6186,1.61905,8.00,1.60
2009.07.10 11:53:45.580,1.61855,1.61925,9.60,3.40
2009.07.10 11:53:46.420,1.6186,1.6192,3.40,3.40
2009.07.10 11:53:46.720,1.61865,1.61925,3.40,14.40
2009.07.10 11:53:47.969,1.6187,1.61925,1.60,14.40
2009.07.10 11:53:48.269,1.6188,1.61925,1.60,4.80
2009.07.10 11:53:48.549,1.61875,1.61935,3.40,13.40
2009.07.10 11:53:48.889,1.6189,1.6193,1.60,1.20
2009.07.10 11:53:49.179,1.619,1.61935,3.40,6.40
2009.07.10 11:53:49.699,1.619,1.6195,3.40,7.40
2009.07.10 11:53:50.019,1.619,1.6194,3.40,1.60
2009.07.10 11:53:50.409,1.61885,1.6195,3.40,1.60
2009.07.10 11:53:50.978,1.61885,1.6194,3.40,1.60
2009.07.10 11:53:51.259,1.6188,1.6194,3.40,1.60
2009.07.10 11:53:54.498,1.6188,1.6194,3.40,16.00
2009.07.10 11:53:56.098,1.6188,1.61935,3.40,3.40
2009.07.10 11:53:56.437,1.61875,1.6193,3.20,3.40
2009.07.10 11:53:56.967,1.61875,1.61925,3.20,1.60
2009.07.10 11:53:57.267,1.61875,1.6193,3.20,3.40
2009.07.10 11:53:57.677,1.61875,1.6193,3.40,3.40
2009.07.10 11:53:58.588,1.6188,1.61935,3.40,3.40
2009.07.10 11:53:59.067,1.61875,1.6193,3.40,3.40
2009.07.10 11:54:00.636,1.6188,1.61935,3.40,3.40
2009.07.10 11:54:02.096,1.61875,1.6193,3.40,3.40
2009.07.10 11:54:02.506,1.61875,1.6193,3.40,15.60
2009.07.10 11:54:02.946,1.6188,1.61935,3.40,10.80
2009.07.10 11:54:03.476,1.6188,1.61935,3.40,3.40
2009.07.10 11:54:03.935,1.6189,1.61945,3.40,6.40
2009.07.10 11:54:04.506,1.6189,1.6195,3.40,22.20
2009.07.10 11:54:04.795,1.6189,1.61945,3.40,6.40
2009.07.10 11:54:05.785,1.61895,1.6195,3.40,13.80
2009.07.10 11:54:06.295,1.61895,1.6195,3.40,9.00
2009.07.10 11:54:06.645,1.61885,1.61945,3.40,1.20
2009.07.10 11:54:07.275,1.6187,1.61935,3.40,1.60
2009.07.10 11:54:08.084,1.6187,1.6193,3.40,1.60
2009.07.10 11:54:08.484,1.61885,1.61935,3.40,1.60
2009.07.10 11:54:08.804,1.61885,1.6194,5.00,11.20
2009.07.10 11:54:09.215,1.619,1.6195,3.40,18.60
2009.07.10 11:54:09.834,1.619,1.6195,6.60,4.20
2009.07.10 11:54:12.184,1.619,1.6195,3.40,4.20
2009.07.10 11:54:12.543,1.619,1.6195,3.40,17.00
2009.07.10 11:54:12.893,1.61895,1.6195,6.60,17.00
2009.07.10 11:54:15.983,1.61895,1.61935,3.20,1.60
2009.07.10 11:54:18.482,1.61935,1.6197,3.40,1.60
2009.07.10 11:54:19.002,1.61925,1.61965,3.20,5.00
2009.07.10 11:54:19.532,1.61925,1.61965,3.20,6.00
2009.07.10 11:54:19.762,1.6191,1.61955,3.20,4.80
2009.07.10 11:54:20.561,1.6191,1.61955,6.60,3.20
2009.07.10 11:54:21.203,1.61925,1.61965,3.20,3.40
2009.07.10 11:54:21.431,1.61925,1.6197,3.20,14.00
2009.07.10 11:54:21.671,1.61925,1.6197,3.20,6.60
2009.07.10 11:54:22.241,1.6192,1.6197,3.20,6.60
2009.07.10 11:54:22.791,1.6191,1.61955,6.40,6.60
2009.07.10 11:54:23.071,1.61895,1.6195,3.40,3.40
2009.07.10 11:54:27.010,1.619,1.61955,3.40,3.40
2009.07.10 11:54:28.000,1.61895,1.61955,3.40,3.40
2009.07.10 11:54:29.239,1.61885,1.6195,3.40,1.60
2009.07.10 11:54:34.168,1.61885,1.6195,3.40,1.60
2009.07.10 11:54:35.678,1.6188,1.61945,3.40,1.60
2009.07.10 11:54:36.028,1.61865,1.61935,11.40,5.00
2009.07.10 11:54:36.318,1.61865,1.61935,3.40,5.00
2009.07.10 11:54:40.057,1.61865,1.61935,12.00,5.00
2009.07.10 11:54:40.417,1.61875,1.6194,3.40,5.00
2009.07.10 11:54:41.746,1.61875,1.61945,3.40,1.60
2009.07.10 11:54:42.216,1.61875,1.6195,5.00,1.60
2009.07.10 11:54:42.616,1.619,1.61955,3.40,1.20
2009.07.10 11:54:42.956,1.619,1.61955,3.40,1.60
2009.07.10 11:54:43.716,1.61915,1.6196,3.40,1.60
2009.07.10 11:54:45.096,1.61915,1.61965,3.40,13.80
2009.07.10 11:54:45.626,1.61915,1.6197,3.40,15.40
2009.07.10 11:54:48.215,1.6189,1.6196,1.00,3.40
2009.07.10 11:54:48.715,1.619,1.61965,3.40,1.60
2009.07.10 11:54:49.975,1.61905,1.6197,3.40,12.40
2009.07.10 11:54:51.594,1.61905,1.6197,3.40,18.80
2009.07.10 11:54:52.873,1.61905,1.6197,3.40,12.40
2009.07.10 11:54:53.324,1.6189,1.6196,13.00,5.00
2009.07.10 11:54:53.686,1.619,1.6197,3.40,1.60
2009.07.10 11:54:54.143,1.6191,1.61975,3.40,1.60
2009.07.10 11:54:54.713,1.6191,1.6197,3.40,1.60
2009.07.10 11:54:55.443,1.61915,1.61975,3.40,1.60
2009.07.10 11:54:57.925,1.6192,1.61975,1.80,1.60
2009.07.10 11:54:58.342,1.61915,1.61975,3.40,1.60
2009.07.10 11:55:00.202,1.61905,1.6197,3.40,1.60
2009.07.10 11:55:03.011,1.6191,1.61965,5.00,1.60
2009.07.10 11:55:03.301,1.6192,1.61965,1.60,5.00
2009.07.10 11:55:03.761,1.61895,1.6196,3.40,8.20
2009.07.10 11:55:04.741,1.61895,1.6196,5.00,8.20
2009.07.10 11:55:05.561,1.619,1.6196,3.40,8.20
2009.07.10 11:55:05.841,1.61905,1.6196,3.40,3.20
2009.07.10 11:55:06.650,1.619,1.6196,11.40,8.20
2009.07.10 11:55:07.040,1.61915,1.6196,6.40,9.20
2009.07.10 11:55:07.380,1.61925,1.6196,8.00,10.60
2009.07.10 11:55:07.780,1.61925,1.61955,8.00,3.40
2009.07.10 11:55:08.350,1.61895,1.6194,3.80,3.20
2009.07.10 11:55:08.570,1.6192,1.61945,1.60,3.20
2009.07.10 11:55:09.310,1.619,1.6195,8.00,3.20
2009.07.10 11:55:09.890,1.6191,1.6195,6.40,3.20
2009.07.10 11:55:10.409,1.6191,1.6195,8.00,3.20
2009.07.10 11:55:11.219,1.6192,1.61975,3.40,13.80
2009.07.10 11:55:11.499,1.6192,1.61975,5.00,13.80
2009.07.10 11:55:12.239,1.6192,1.61975,5.00,4.40
2009.07.10 11:55:12.639,1.6193,1.61975,1.60,3.40
2009.07.10 11:55:12.989,1.61915,1.61975,3.40,3.40
2009.07.10 11:55:13.889,1.6192,1.6198,3.40,1.60
2009.07.10 11:55:14.298,1.6191,1.61975,5.00,1.60
2009.07.10 11:55:15.658,1.6192,1.6198,3.40,20.40
2009.07.10 11:55:15.778,1.6192,1.6197,1.60,5.00
2009.07.10 11:55:16.068,1.6192,1.6197,1.60,1.60
2009.07.10 11:55:16.518,1.61905,1.61975,3.40,1.60
2009.07.10 11:55:17.388,1.6192,1.6198,3.40,1.60
2009.07.10 11:55:17.808,1.61915,1.6199,3.40,14.60
2009.07.10 11:55:18.418,1.61915,1.6199,3.40,11.40
2009.07.10 11:55:18.838,1.61915,1.6198,3.40,1.60
2009.07.10 11:55:19.127,1.61915,1.61985,3.40,1.60
2009.07.10 11:55:19.467,1.6193,1.61985,3.40,1.60
2009.07.10 11:55:21.567,1.61925,1.6198,3.40,1.60
2009.07.10 11:55:22.257,1.61915,1.61975,3.40,5.00
2009.07.10 11:55:22.996,1.6192,1.6198,3.40,16.00
2009.07.10 11:55:24.146,1.6192,1.6198,3.40,15.60
2009.07.10 11:55:24.666,1.61915,1.61975,3.40,5.00
2009.07.10 11:55:25.056,1.6191,1.61965,3.40,3.40
2009.07.10 11:55:25.456,1.6191,1.6196,3.40,1.60
2009.07.10 11:55:26.825,1.61915,1.6197,3.40,1.60
2009.07.10 11:55:27.755,1.61915,1.61975,3.40,1.60
2009.07.10 11:55:31.145,1.6191,1.61965,3.40,3.40
2009.07.10 11:55:31.664,1.61905,1.6196,3.40,7.00
2009.07.10 11:55:32.004,1.619,1.61955,8.20,3.40
2009.07.10 11:55:32.594,1.619,1.61955,5.00,3.40
2009.07.10 11:55:32.944,1.619,1.61945,3.40,3.20
2009.07.10 11:55:33.294,1.619,1.61945,6.60,3.20
2009.07.10 11:55:33.684,1.61895,1.61935,3.40,3.20
2009.07.10 11:55:34.094,1.6189,1.61935,3.20,3.20
2009.07.10 11:55:34.434,1.6189,1.61935,3.20,9.60
2009.07.10 11:55:34.794,1.6188,1.61925,3.20,3.20
2009.07.10 11:55:35.353,1.6188,1.6192,1.60,1.60
2009.07.10 11:55:35.813,1.61885,1.61925,3.40,13.80
2009.07.10 11:55:36.443,1.61875,1.61935,3.40,8.00
2009.07.10 11:55:36.793,1.61875,1.61945,3.40,1.60
2009.07.10 11:55:37.963,1.61875,1.6195,5.00,1.60
2009.07.10 11:55:38.813,1.6188,1.6195,3.40,1.60
2009.07.10 11:55:39.352,1.6188,1.61955,6.60,1.60
2009.07.10 11:55:44.851,1.6189,1.61935,1.60,5.00
2009.07.10 11:55:45.311,1.6188,1.61935,1.60,5.00
2009.07.10 11:55:46.851,1.61875,1.6194,3.40,8.20
2009.07.10 11:55:47.360,1.61865,1.61935,3.40,5.00
2009.07.10 11:55:50.361,1.61875,1.6194,3.40,5.00
2009.07.10 11:55:54.059,1.6188,1.6195,3.40,13.40
2009.07.10 11:55:54.409,1.6188,1.6195,3.40,5.40
2009.07.10 11:55:55.501,1.6187,1.61935,20.40,3.20
2009.07.10 11:55:55.958,1.61875,1.61935,8.40,3.20
2009.07.10 11:55:56.459,1.6189,1.61925,1.60,3.20
2009.07.10 11:55:56.809,1.6188,1.6192,9.60,3.40
2009.07.10 11:55:57.148,1.61895,1.61935,3.40,9.60
2009.07.10 11:55:57.728,1.61895,1.61935,3.40,6.40
2009.07.10 11:55:57.788,1.619,1.6197,3.40,16.00
2009.07.10 11:55:58.138,1.619,1.6196,5.00,8.00
2009.07.10 11:55:58.598,1.619,1.6198,3.40,1.60
2009.07.10 11:56:00.287,1.619,1.6197,5.00,3.40
2009.07.10 11:56:00.617,1.61915,1.6197,1.60,5.00
2009.07.10 11:56:01.187,1.61905,1.61975,3.40,5.00
2009.07.10 11:56:02.127,1.6191,1.61975,5.00,3.40
2009.07.10 11:56:02.457,1.61935,1.6199,3.40,9.80
2009.07.10 11:56:02.747,1.61935,1.6199,3.40,3.20
2009.07.10 11:56:03.087,1.61915,1.61965,3.40,1.60
2009.07.10 11:56:03.427,1.6192,1.6197,1.60,1.60
2009.07.10 11:56:03.948,1.61885,1.61965,8.00,1.60
2009.07.10 11:56:04.466,1.6188,1.6195,3.40,1.60
2009.07.10 11:56:05.026,1.61905,1.61965,3.40,1.60
2009.07.10 11:56:05.426,1.61895,1.6197,1.60,8.00
2009.07.10 11:56:05.756,1.61895,1.6198,5.00,1.60
2009.07.10 11:56:08.089,1.61905,1.61975,3.40,1.60
2009.07.10 11:56:08.436,1.61895,1.6197,5.00,1.60
2009.07.10 11:56:08.775,1.61895,1.6197,1.60,5.00
2009.07.10 11:56:09.195,1.61895,1.6197,5.00,1.60
2009.07.10 11:56:09.665,1.6189,1.61965,5.00,1.60
2009.07.10 11:56:14.874,1.619,1.6197,3.40,5.00
2009.07.10 11:56:16.113,1.61895,1.61965,5.00,3.40
2009.07.10 11:56:16.224,1.61895,1.61965,3.40,5.00
2009.07.10 11:56:18.343,1.619,1.6197,3.40,5.00
2009.07.10 11:56:19.643,1.619,1.6197,3.40,6.00
2009.07.10 11:56:20.153,1.61905,1.6196,3.40,5.00
2009.07.10 11:56:20.623,1.61905,1.6196,3.40,4.40
2009.07.10 11:56:21.322,1.61925,1.6197,3.40,8.00
2009.07.10 11:56:21.952,1.61925,1.6197,5.00,8.00
2009.07.10 11:56:22.242,1.6194,1.6197,3.40,8.00
2009.07.10 11:56:22.742,1.6194,1.62005,3.40,4.40
2009.07.10 11:56:23.832,1.6194,1.61995,3.40,3.40
2009.07.10 11:56:26.351,1.61935,1.6199,3.40,9.80
2009.07.10 11:56:26.821,1.6194,1.61995,3.40,4.40
2009.07.10 11:56:28.501,1.6194,1.61995,3.40,9.80
2009.07.10 11:56:28.850,1.6194,1.61995,3.40,3.40
2009.07.10 11:56:35.469,1.6194,1.6198,3.40,3.20
2009.07.10 11:56:35.879,1.61915,1.61975,3.40,3.40
2009.07.10 11:56:39.488,1.61925,1.6199,3.40,8.00
2009.07.10 11:56:39.848,1.61925,1.61995,3.40,12.40
2009.07.10 11:56:40.198,1.6194,1.61995,3.40,1.20
2009.07.10 11:56:41.188,1.6194,1.61995,3.40,2.60
2009.07.10 11:56:41.427,1.61935,1.6198,3.20,3.20
2009.07.10 11:56:46.036,1.6192,1.6197,8.40,6.60
2009.07.10 11:56:46.436,1.6192,1.61975,3.40,3.40
2009.07.10 11:56:46.666,1.61925,1.6198,3.40,6.60
2009.07.10 11:56:46.946,1.6193,1.6198,3.40,3.20
2009.07.10 11:56:47.696,1.61925,1.6198,3.40,6.60
2009.07.10 11:56:48.056,1.6192,1.61975,6.40,13.00
2009.07.10 11:56:48.446,1.61915,1.6196,2.00,3.40
2009.07.10 11:56:48.566,1.61905,1.6196,3.40,3.40
2009.07.10 11:56:49.126,1.61915,1.61975,3.40,30.60
2009.07.10 11:56:49.535,1.61915,1.61975,3.40,14.60
2009.07.10 11:56:50.036,1.61915,1.61975,3.40,6.60
2009.07.10 11:56:52.355,1.61915,1.61975,3.40,8.20
2009.07.10 11:56:54.134,1.61915,1.61975,3.40,6.60
2009.07.10 11:56:56.044,1.6192,1.6198,3.40,3.40
2009.07.10 11:56:56.884,1.61925,1.6199,3.40,5.00
2009.07.10 11:56:58.163,1.61925,1.61975,3.40,3.20
2009.07.10 11:57:00.393,1.6192,1.61975,3.40,3.20
2009.07.10 11:57:01.133,1.6193,1.61975,3.40,3.20
2009.07.10 11:57:04.892,1.6193,1.61985,3.40,3.40
2009.07.10 11:57:10.530,1.61915,1.6197,6.40,3.40
2009.07.10 11:57:11.040,1.61925,1.61995,6.60,19.40
2009.07.10 11:57:11.332,1.61925,1.61995,3.40,5.00
2009.07.10 11:57:13.100,1.61925,1.6199,8.20,10.80
2009.07.10 11:57:13.569,1.6194,1.6199,3.40,1.20
2009.07.10 11:57:13.620,1.61935,1.6199,3.40,3.40
2009.07.10 11:57:16.239,1.61935,1.61985,6.40,6.60
2009.07.10 11:57:16.749,1.6193,1.61995,3.40,5.00
2009.07.10 11:57:17.032,1.6193,1.61985,3.40,1.00
2009.07.10 11:57:17.489,1.6194,1.61985,3.40,3.20
2009.07.10 11:57:17.789,1.6193,1.61995,3.40,5.00
2009.07.10 11:57:19.888,1.61925,1.61985,18.40,8.20
2009.07.10 11:57:21.038,1.61925,1.61985,9.80,6.60
2009.07.10 11:57:21.428,1.6193,1.61985,3.40,3.40
2009.07.10 11:57:21.868,1.61935,1.6199,3.40,3.40
2009.07.10 11:57:27.096,1.6194,1.61995,3.40,11.40
2009.07.10 11:57:27.386,1.6194,1.61995,3.40,3.40
2009.07.10 11:57:29.116,1.6193,1.61985,7.20,3.40
2009.07.10 11:57:29.666,1.61935,1.6199,3.40,7.60
2009.07.10 11:57:30.206,1.61935,1.6199,3.40,8.00
2009.07.10 11:57:37.564,1.61935,1.61975,3.40,3.20
2009.07.10 11:57:43.043,1.61945,1.6199,3.20,4.20
2009.07.10 11:57:43.393,1.61945,1.6199,3.20,3.20
2009.07.10 11:57:44.932,1.61955,1.61995,3.40,3.20
2009.07.10 11:57:45.432,1.61955,1.62,3.40,3.40
2009.07.10 11:57:45.772,1.61955,1.62,6.60,3.20
2009.07.10 11:57:46.342,1.6196,1.6201,6.60,17.00
2009.07.10 11:57:46.772,1.6195,1.61995,4.80,3.20
2009.07.10 11:57:47.601,1.6195,1.61995,3.20,3.20
2009.07.10 11:57:48.063,1.61945,1.6199,6.60,3.20
2009.07.10 11:57:48.581,1.6195,1.61995,3.20,3.20
2009.07.10 11:57:49.411,1.6194,1.61985,14.60,3.20
2009.07.10 11:57:49.881,1.61935,1.61985,6.40,8.20
2009.07.10 11:57:49.991,1.61925,1.61985,9.80,8.20
2009.07.10 11:57:51.550,1.61925,1.61975,6.40,3.40
2009.07.10 11:57:51.840,1.61925,1.6198,3.40,1.60
2009.07.10 11:57:52.181,1.6192,1.61975,3.40,3.40
2009.07.10 11:57:52.470,1.61925,1.6198,3.40,1.60
2009.07.10 11:57:52.820,1.6192,1.61975,3.40,3.40
2009.07.10 11:57:53.120,1.6192,1.6198,3.40,1.60
2009.07.10 11:57:53.650,1.61925,1.61995,3.40,5.00
2009.07.10 11:57:54.160,1.6194,1.61995,3.40,1.60
2009.07.10 11:57:54.650,1.6194,1.62005,3.40,6.00
2009.07.10 11:57:55.160,1.61925,1.61995,5.00,3.40
2009.07.10 11:57:55.500,1.6194,1.62,3.20,6.00
2009.07.10 11:57:59.299,1.61935,1.61985,3.40,7.40
2009.07.10 11:57:59.580,1.61935,1.61985,3.40,6.40
2009.07.10 11:57:59.928,1.61935,1.6199,3.40,17.20
2009.07.10 11:58:02.048,1.61935,1.6199,3.40,13.80
2009.07.10 11:58:02.288,1.61945,1.6199,3.40,13.80
2009.07.10 11:58:02.698,1.61945,1.62,3.40,13.80
2009.07.10 11:58:02.818,1.61945,1.62015,3.40,12.40
2009.07.10 11:58:03.368,1.61945,1.6201,3.40,3.20
2009.07.10 11:58:03.758,1.6195,1.6201,3.40,3.20
2009.07.10 11:58:04.118,1.61945,1.6201,3.40,14.60
2009.07.10 11:58:04.467,1.6194,1.61995,14.40,3.40
2009.07.10 11:58:04.937,1.61945,1.61995,8.00,3.40
2009.07.10 11:58:05.407,1.6194,1.62,3.40,5.00
2009.07.10 11:58:05.977,1.6193,1.61985,6.40,3.20
2009.07.10 11:58:06.547,1.61925,1.61985,15.20,3.20
2009.07.10 11:58:06.837,1.61935,1.61985,6.60,3.20
2009.07.10 11:58:09.227,1.61925,1.6198,15.20,3.20
2009.07.10 11:58:10.876,1.61935,1.6198,6.60,3.20
2009.07.10 11:58:13.365,1.6194,1.6199,3.40,17.00
2009.07.10 11:58:13.645,1.6193,1.6199,11.40,19.40
2009.07.10 11:58:14.505,1.6193,1.6199,3.40,8.20
2009.07.10 11:58:14.915,1.6193,1.6199,3.40,9.20
2009.07.10 11:58:15.655,1.6193,1.6198,3.40,1.60
2009.07.10 11:58:15.885,1.6192,1.6198,3.40,1.60
2009.07.10 11:58:17.994,1.6192,1.6198,3.40,5.00
2009.07.10 11:58:18.284,1.6192,1.61975,3.40,5.00
2009.07.10 11:58:22.403,1.6192,1.61975,3.40,1.60
2009.07.10 11:58:22.793,1.6192,1.6197,3.40,3.20
2009.07.10 11:58:27.612,1.6193,1.6197,3.40,3.20
2009.07.10 11:58:27.782,1.61945,1.61995,3.40,1.60
2009.07.10 11:58:27.902,1.61945,1.62,3.40,3.20
2009.07.10 11:58:31.681,1.6195,1.61995,6.60,4.20
2009.07.10 11:58:31.972,1.6195,1.61995,6.60,3.20
2009.07.10 11:58:32.431,1.61965,1.6199,3.40,6.40
2009.07.10 11:58:32.771,1.61965,1.62015,3.40,1.60
2009.07.10 11:58:34.120,1.61965,1.62015,3.40,13.80
2009.07.10 11:58:34.530,1.6197,1.6202,3.40,1.60
2009.07.10 11:58:35.930,1.6197,1.62015,3.40,1.60
2009.07.10 11:58:37.080,1.61965,1.6201,3.40,1.60
2009.07.10 11:58:37.379,1.6196,1.6201,3.40,1.60
2009.07.10 11:58:37.559,1.6197,1.62015,3.40,13.80
2009.07.10 11:58:52.166,1.6197,1.6201,3.40,3.20
2009.07.10 11:58:52.516,1.61965,1.6201,1.00,4.20
2009.07.10 11:58:52.906,1.6196,1.6201,3.40,17.20
2009.07.10 11:58:53.765,1.6196,1.6201,3.40,9.80
