2009.07.15 07:48:09.107,1.59205,1.5927,3.20,1.80
2009.07.15 07:48:09.377,1.592,1.59265,3.20,1.60
2009.07.15 07:48:13.156,1.59205,1.5927,3.20,1.80
2009.07.15 07:48:15.706,1.592,1.59265,3.20,1.60
2009.07.15 07:48:15.935,1.59205,1.59265,3.20,1.60
2009.07.15 07:48:16.336,1.592,1.59265,3.20,1.60
2009.07.15 07:48:17.365,1.59215,1.59275,3.20,1.60
2009.07.15 07:48:17.895,1.59195,1.5927,3.20,1.60
2009.07.15 07:48:18.465,1.59215,1.59275,3.20,1.60
2009.07.15 07:48:18.815,1.59195,1.5927,3.60,1.80
2009.07.15 07:48:19.045,1.592,1.5927,3.20,1.80
2009.07.15 07:48:19.615,1.592,1.59265,3.20,1.60
2009.07.15 07:48:19.845,1.592,1.59265,3.20,1.60
2009.07.15 07:48:20.375,1.5921,1.5927,3.60,3.20
2009.07.15 07:48:20.914,1.592,1.59265,3.20,1.60
2009.07.15 07:48:21.084,1.592,1.5927,3.20,1.60
2009.07.15 07:48:21.474,1.59205,1.5927,3.20,1.00
2009.07.15 07:48:21.704,1.5921,1.5927,3.20,1.00
2009.07.15 07:48:21.884,1.59205,1.5927,3.20,1.80
2009.07.15 07:48:23.554,1.59205,1.59265,3.20,1.60
2009.07.15 07:48:23.774,1.592,1.5927,3.60,3.40
2009.07.15 07:48:24.193,1.59205,1.59255,3.20,1.60
2009.07.15 07:48:24.433,1.592,1.59255,3.20,1.60
2009.07.15 07:48:26.243,1.592,1.59265,3.20,1.60
2009.07.15 07:48:29.152,1.59195,1.5926,3.20,1.80
2009.07.15 07:48:30.002,1.592,1.59265,3.20,1.60
2009.07.15 07:48:32.661,1.592,1.5926,3.20,4.80
2009.07.15 07:48:32.841,1.592,1.5926,3.20,3.20
2009.07.15 07:48:33.291,1.592,1.59265,3.20,1.60
2009.07.15 07:48:36.031,1.59195,1.59265,3.20,1.60
2009.07.15 07:48:36.451,1.59195,1.5926,3.20,1.80
2009.07.15 07:48:43.929,1.59195,1.59245,3.20,1.60
2009.07.15 07:48:44.159,1.59185,1.59245,3.20,1.60
2009.07.15 07:48:45.658,1.5919,1.59255,3.20,1.60
2009.07.15 07:48:46.518,1.59195,1.59255,3.20,1.60
2009.07.15 07:48:47.038,1.592,1.59255,3.20,1.60
2009.07.15 07:48:47.398,1.592,1.59265,1.00,3.20
2009.07.15 07:48:47.748,1.59205,1.5927,3.20,1.80
2009.07.15 07:48:49.417,1.592,1.59265,3.20,1.60
2009.07.15 07:48:49.707,1.59185,1.5925,3.20,1.60
2009.07.15 07:48:50.347,1.5919,1.5926,3.20,1.60
2009.07.15 07:48:51.127,1.59195,1.5926,3.20,1.80
2009.07.15 07:48:51.357,1.59195,1.59245,3.20,1.60
2009.07.15 07:48:51.757,1.59185,1.59245,3.20,1.60
2009.07.15 07:48:52.167,1.59185,1.5925,3.20,1.00
2009.07.15 07:48:52.517,1.59185,1.59245,3.20,1.60
2009.07.15 07:48:53.556,1.59185,1.59255,3.20,5.20
2009.07.15 07:48:53.796,1.59195,1.59255,3.20,1.80
2009.07.15 07:48:56.666,1.59195,1.5925,3.20,1.00
2009.07.15 07:48:58.035,1.59195,1.5926,3.20,22.80
2009.07.15 07:48:58.255,1.592,1.59255,3.20,1.00
2009.07.15 07:48:58.485,1.59195,1.5926,3.20,21.20
2009.07.15 07:48:58.815,1.592,1.5926,3.20,1.80
2009.07.15 07:48:59.695,1.5921,1.5926,3.20,9.60
2009.07.15 07:49:00.375,1.5921,1.59265,3.20,11.40
2009.07.15 07:49:00.775,1.5921,1.5926,3.20,1.00
2009.07.15 07:49:00.885,1.592,1.5926,3.20,1.80
2009.07.15 07:49:01.105,1.592,1.59255,3.20,1.60
2009.07.15 07:49:01.445,1.59195,1.59255,3.20,1.80
2009.07.15 07:49:02.514,1.59195,1.5925,3.20,1.00
2009.07.15 07:49:08.443,1.59195,1.5925,4.80,1.00
2009.07.15 07:49:08.743,1.5921,1.59255,3.20,3.20
2009.07.15 07:49:09.253,1.59205,1.59255,3.20,3.20
2009.07.15 07:49:09.953,1.592,1.5925,3.20,1.00
2009.07.15 07:49:10.403,1.592,1.59255,3.20,11.20
2009.07.15 07:49:10.642,1.592,1.5924,3.20,1.00
2009.07.15 07:49:10.883,1.592,1.5924,3.20,9.80
2009.07.15 07:49:11.232,1.5919,1.5924,3.20,3.20
2009.07.15 07:49:11.522,1.59195,1.5925,3.20,11.40
2009.07.15 07:49:11.972,1.59195,1.5925,3.20,9.60
2009.07.15 07:49:12.362,1.59195,1.59255,3.20,11.20
2009.07.15 07:49:13.612,1.59195,1.59255,3.20,11.40
2009.07.15 07:49:14.141,1.592,1.59255,1.00,11.20
2009.07.15 07:49:14.382,1.59205,1.59255,3.20,9.60
2009.07.15 07:49:14.441,1.59205,1.59255,3.20,11.40
2009.07.15 07:49:14.731,1.592,1.59255,3.60,9.60
2009.07.15 07:49:15.023,1.59205,1.59255,3.20,9.60
2009.07.15 07:49:15.301,1.592,1.5925,3.60,1.00
2009.07.15 07:49:15.411,1.59205,1.59255,3.20,9.60
2009.07.15 07:49:15.761,1.59205,1.59255,3.20,3.20
2009.07.15 07:49:16.311,1.592,1.59255,1.00,1.60
2009.07.15 07:49:16.841,1.59195,1.59255,3.60,4.80
2009.07.15 07:49:19.360,1.59195,1.5925,3.20,11.40
2009.07.15 07:49:19.830,1.59195,1.59245,3.20,3.20
2009.07.15 07:49:21.250,1.5919,1.5924,3.60,1.00
2009.07.15 07:49:22.659,1.59205,1.59265,1.00,19.20
2009.07.15 07:49:22.999,1.59195,1.59265,1.00,14.40
2009.07.15 07:49:23.349,1.592,1.59265,1.00,9.60
2009.07.15 07:49:24.249,1.59195,1.59255,6.60,1.60
2009.07.15 07:49:24.649,1.59195,1.59255,11.60,4.80
2009.07.15 07:49:25.099,1.59195,1.5925,3.20,1.60
2009.07.15 07:49:25.279,1.5919,1.5925,3.20,1.60
2009.07.15 07:49:25.629,1.59205,1.5926,3.20,6.40
2009.07.15 07:49:26.079,1.59205,1.59265,3.20,9.60
2009.07.15 07:49:26.658,1.5921,1.59265,4.80,9.60
2009.07.15 07:49:26.959,1.5921,1.59265,3.20,9.60
2009.07.15 07:49:27.978,1.59215,1.59265,3.20,3.20
2009.07.15 07:49:28.958,1.5921,1.59265,4.80,3.20
2009.07.15 07:49:29.468,1.5921,1.59265,3.20,9.60
2009.07.15 07:49:30.297,1.5921,1.59265,3.60,9.60
2009.07.15 07:49:36.596,1.5921,1.5925,1.60,1.60
2009.07.15 07:49:36.886,1.59185,1.5925,3.20,1.60
2009.07.15 07:49:39.306,1.5919,1.59245,3.20,1.60
2009.07.15 07:49:39.536,1.59185,1.59245,3.60,4.80
2009.07.15 07:49:39.995,1.59185,1.59245,3.60,3.20
2009.07.15 07:49:40.285,1.5919,1.5925,3.20,1.60
2009.07.15 07:49:40.715,1.59205,1.5925,3.20,9.60
2009.07.15 07:49:41.925,1.59205,1.59255,3.20,9.60
2009.07.15 07:49:42.155,1.592,1.5925,3.20,1.00
2009.07.15 07:49:42.385,1.59205,1.5925,3.20,1.00
2009.07.15 07:49:42.855,1.59205,1.59255,3.20,9.60
2009.07.15 07:49:47.993,1.59205,1.59255,3.20,3.20
2009.07.15 07:49:48.293,1.59215,1.59255,1.00,3.20
2009.07.15 07:49:49.363,1.59215,1.5926,1.00,9.60
2009.07.15 07:49:49.643,1.59225,1.59265,1.00,3.20
2009.07.15 07:49:50.332,1.59225,1.59275,1.00,16.20
2009.07.15 07:49:55.612,1.5921,1.5926,4.80,1.60
2009.07.15 07:49:55.731,1.5921,1.5926,3.20,1.60
2009.07.15 07:49:55.851,1.59195,1.5926,3.60,1.60
2009.07.15 07:49:56.181,1.5921,1.5927,1.60,3.60
2009.07.15 07:49:56.301,1.59225,1.59275,3.20,9.60
2009.07.15 07:49:56.811,1.59225,1.59275,3.20,9.80
2009.07.15 07:49:57.051,1.59185,1.5926,18.00,4.80
2009.07.15 07:49:57.281,1.59185,1.5926,3.60,1.60
2009.07.15 07:50:00.280,1.59195,1.5926,3.20,1.60
2009.07.15 07:50:02.690,1.59195,1.5926,3.60,1.60
2009.07.15 07:50:03.099,1.5921,1.5926,3.20,3.20
2009.07.15 07:50:05.239,1.5922,1.5926,3.20,6.40
2009.07.15 07:50:05.459,1.5922,1.5927,3.20,9.60
2009.07.15 07:50:07.318,1.5922,1.5927,3.60,9.60
2009.07.15 07:50:08.288,1.59235,1.5927,3.20,3.20
2009.07.15 07:50:08.628,1.59235,1.5928,3.20,9.60
2009.07.15 07:50:09.848,1.5922,1.5927,5.20,9.60
2009.07.15 07:50:10.308,1.59225,1.59275,1.00,20.80
2009.07.15 07:50:10.778,1.592,1.5927,3.60,1.60
2009.07.15 07:50:10.998,1.59195,1.59265,3.20,1.60
2009.07.15 07:50:13.287,1.592,1.5926,3.20,1.60
2009.07.15 07:50:13.467,1.59195,1.5926,3.60,1.60
2009.07.15 07:50:14.857,1.59195,1.59265,3.60,1.60
2009.07.15 07:50:15.097,1.592,1.59265,3.20,1.60
2009.07.15 07:50:15.527,1.59205,1.5927,3.20,4.80
2009.07.15 07:50:15.877,1.59205,1.59265,3.60,9.60
2009.07.15 07:50:16.396,1.592,1.59265,4.80,6.40
2009.07.15 07:50:16.577,1.59205,1.59265,3.60,9.60
2009.07.15 07:50:16.936,1.59205,1.59265,3.60,3.20
2009.07.15 07:50:17.096,1.59205,1.5927,3.60,11.20
2009.07.15 07:50:17.456,1.592,1.59265,4.80,1.60
2009.07.15 07:50:17.756,1.59205,1.5927,3.60,11.20
2009.07.15 07:50:20.605,1.59205,1.5927,3.60,8.00
2009.07.15 07:50:20.715,1.59205,1.59275,5.20,9.60
2009.07.15 07:50:20.825,1.5921,1.5928,3.20,17.60
2009.07.15 07:50:21.175,1.5921,1.5928,3.20,11.20
2009.07.15 07:50:21.515,1.5922,1.5927,1.60,1.60
2009.07.15 07:50:22.195,1.59205,1.59275,5.20,6.60
2009.07.15 07:50:22.555,1.5921,1.5928,3.20,11.20
2009.07.15 07:50:23.165,1.59205,1.5927,3.60,1.60
2009.07.15 07:50:29.683,1.59205,1.5927,3.20,1.60
2009.07.15 07:50:29.913,1.59205,1.5927,3.60,8.00
2009.07.15 07:50:30.373,1.59205,1.5927,3.60,1.60
2009.07.15 07:50:34.652,1.59205,1.59275,5.20,9.60
2009.07.15 07:50:35.002,1.5921,1.59275,3.20,6.40
2009.07.15 07:50:35.222,1.5921,1.5927,3.20,1.60
2009.07.15 07:50:36.572,1.5921,1.5927,3.20,8.00
2009.07.15 07:50:36.732,1.59215,1.59265,3.20,3.20
2009.07.15 07:50:37.021,1.5921,1.5927,3.20,1.60
2009.07.15 07:50:38.421,1.59205,1.59265,3.20,8.40
2009.07.15 07:50:39.001,1.59205,1.59265,3.60,8.00
2009.07.15 07:50:42.910,1.5921,1.5927,3.20,1.60
2009.07.15 07:50:49.408,1.59215,1.5927,1.00,1.60
2009.07.15 07:50:49.818,1.59215,1.5927,3.60,9.60
2009.07.15 07:50:51.768,1.59215,1.59275,3.60,17.80
2009.07.15 07:50:51.988,1.59215,1.59275,3.60,11.40
2009.07.15 07:50:56.697,1.59215,1.5927,3.20,1.80
2009.07.15 07:50:56.867,1.59205,1.5927,3.20,1.80
2009.07.15 07:50:59.786,1.59205,1.5927,3.20,1.00
2009.07.15 07:51:13.173,1.59205,1.5927,3.20,1.80
2009.07.15 07:51:19.271,1.5921,1.5927,3.20,1.60
2009.07.15 07:51:19.321,1.5921,1.5927,3.20,4.80
2009.07.15 07:51:19.901,1.592,1.59265,5.20,14.40
2009.07.15 07:51:20.251,1.592,1.59265,3.60,14.40
2009.07.15 07:51:20.642,1.592,1.5926,3.60,9.60
2009.07.15 07:51:23.371,1.5921,1.5926,3.20,9.60
2009.07.15 07:51:23.790,1.5921,1.5927,3.20,5.20
2009.07.15 07:51:24.920,1.59215,1.59265,3.20,3.20
2009.07.15 07:51:26.610,1.5921,1.59265,3.20,3.20
2009.07.15 07:51:26.949,1.5921,1.59265,3.60,3.20
2009.07.15 07:51:27.239,1.59215,1.59265,3.20,3.20
2009.07.15 07:51:27.469,1.59215,1.5927,3.20,3.40
2009.07.15 07:51:29.529,1.59215,1.59265,3.20,1.60
2009.07.15 07:51:29.819,1.592,1.5926,10.00,1.00
2009.07.15 07:51:30.149,1.592,1.5926,3.60,1.00
2009.07.15 07:51:30.618,1.592,1.59265,3.60,14.40
2009.07.15 07:51:30.898,1.5921,1.5927,3.20,14.80
2009.07.15 07:51:37.367,1.5921,1.5927,3.20,13.20
2009.07.15 07:51:37.657,1.5921,1.5927,1.00,21.20
2009.07.15 07:51:38.356,1.59205,1.59265,3.20,11.20
2009.07.15 07:51:38.637,1.592,1.5926,3.60,6.40
2009.07.15 07:51:38.917,1.592,1.5926,3.60,3.20
2009.07.15 07:51:39.206,1.592,1.5926,3.60,9.60
2009.07.15 07:51:39.646,1.5921,1.5926,1.00,3.20
2009.07.15 07:51:42.986,1.59215,1.5927,3.20,9.80
2009.07.15 07:51:43.216,1.59215,1.5926,3.20,1.00
2009.07.15 07:51:43.515,1.59215,1.5926,3.20,9.80
2009.07.15 07:51:43.746,1.592,1.5926,3.60,6.60
2009.07.15 07:51:44.155,1.592,1.5926,3.60,9.80
2009.07.15 07:51:44.995,1.592,1.5926,3.60,9.60
2009.07.15 07:51:45.465,1.5921,1.5926,3.20,6.40
2009.07.15 07:51:45.685,1.59215,1.5927,3.20,9.80
2009.07.15 07:51:47.844,1.59215,1.5927,3.20,11.40
2009.07.15 07:51:48.424,1.592,1.5926,3.60,9.80
2009.07.15 07:51:56.292,1.592,1.5926,3.60,6.60
2009.07.15 07:51:56.352,1.592,1.5926,3.60,1.00
2009.07.15 07:52:02.171,1.592,1.5926,3.60,3.40
2009.07.15 07:52:11.818,1.592,1.5926,10.00,3.40
2009.07.15 07:52:11.989,1.5921,1.5926,3.20,3.40
2009.07.15 07:52:12.218,1.59215,1.5926,3.20,3.40
2009.07.15 07:52:13.528,1.59215,1.5926,3.20,3.20
2009.07.15 07:52:14.398,1.59215,1.5926,3.20,3.40
2009.07.15 07:52:15.478,1.59215,1.5926,3.20,3.20
2009.07.15 07:52:17.257,1.59215,1.5926,3.20,3.40
2009.07.15 07:52:20.077,1.59215,1.5925,3.20,1.00
2009.07.15 07:52:20.427,1.59205,1.5925,3.20,1.00
2009.07.15 07:52:21.077,1.5921,1.59255,3.20,3.20
2009.07.15 07:52:21.256,1.5921,1.5926,3.20,9.80
2009.07.15 07:52:21.717,1.59205,1.5925,3.20,1.00
2009.07.15 07:52:25.145,1.5921,1.5926,3.20,6.60
2009.07.15 07:52:25.425,1.5921,1.5925,3.20,1.00
2009.07.15 07:52:25.955,1.59205,1.5925,3.20,1.00
2009.07.15 07:52:27.115,1.59215,1.59255,3.20,3.20
2009.07.15 07:52:27.395,1.59205,1.5925,3.20,1.00
2009.07.15 07:52:27.865,1.5921,1.5925,3.20,1.00
2009.07.15 07:52:28.375,1.59205,1.5926,3.20,3.40
2009.07.15 07:52:28.815,1.5921,1.5926,3.20,3.40
2009.07.15 07:52:29.395,1.5921,1.5925,3.20,1.00
2009.07.15 07:52:29.914,1.59205,1.5925,3.20,1.00
2009.07.15 07:52:30.194,1.5921,1.5925,3.20,1.00
2009.07.15 07:52:30.534,1.5921,1.59255,3.20,9.80
2009.07.15 07:52:30.944,1.5921,1.59255,3.20,3.20
2009.07.15 07:52:31.284,1.5921,1.5926,3.20,9.80
2009.07.15 07:52:32.764,1.5921,1.59255,3.60,6.40
2009.07.15 07:52:33.053,1.59215,1.59255,3.20,9.60
2009.07.15 07:52:33.343,1.59215,1.59255,3.20,3.20
2009.07.15 07:52:33.573,1.59215,1.5926,3.20,9.80
2009.07.15 07:52:35.683,1.59215,1.5926,3.20,3.40
2009.07.15 07:52:35.863,1.5921,1.5926,3.20,3.40
2009.07.15 07:52:36.763,1.59205,1.5926,3.20,5.00
2009.07.15 07:52:36.943,1.59205,1.5925,3.20,1.00
2009.07.15 07:52:37.572,1.5921,1.5926,3.20,16.20
2009.07.15 07:52:37.932,1.5921,1.5926,3.20,9.80
2009.07.15 07:52:48.760,1.59195,1.59245,3.20,6.40
2009.07.15 07:52:49.110,1.59195,1.5924,3.20,1.00
2009.07.15 07:52:49.511,1.592,1.5925,3.20,16.20
2009.07.15 07:52:50.030,1.59195,1.5924,3.20,1.00
2009.07.15 07:52:51.049,1.59195,1.5924,3.20,6.60
2009.07.15 07:52:51.289,1.59195,1.5924,3.20,9.80
2009.07.15 07:52:53.588,1.59195,1.5924,3.20,6.60
2009.07.15 07:52:53.868,1.59195,1.5924,3.20,1.00
2009.07.15 07:53:02.106,1.59195,1.59245,3.20,3.20
2009.07.15 07:53:02.806,1.59195,1.59245,3.20,9.60
2009.07.15 07:53:05.555,1.59195,1.59245,3.20,16.00
2009.07.15 07:53:06.345,1.59195,1.5924,3.20,6.60
2009.07.15 07:53:06.795,1.59195,1.59245,3.20,16.00
2009.07.15 07:53:13.524,1.59195,1.59245,3.60,16.00
2009.07.15 07:53:15.403,1.592,1.59245,3.20,9.60
2009.07.15 07:53:20.352,1.59195,1.5924,3.20,1.00
2009.07.15 07:53:21.712,1.59195,1.59245,3.20,9.60
2009.07.15 07:53:22.442,1.59195,1.5924,3.20,1.00
2009.07.15 07:53:22.731,1.592,1.59245,3.20,9.60
2009.07.15 07:53:28.110,1.592,1.59245,3.60,9.60
2009.07.15 07:53:28.400,1.59205,1.59245,3.20,6.40
2009.07.15 07:53:28.680,1.59205,1.5925,3.20,9.80
2009.07.15 07:53:29.080,1.59195,1.5924,3.20,3.40
2009.07.15 07:53:29.550,1.59195,1.59235,3.20,3.20
2009.07.15 07:53:37.348,1.5918,1.5923,3.20,1.00
2009.07.15 07:53:43.716,1.5918,1.5923,3.20,1.80
2009.07.15 07:53:45.616,1.59185,1.5922,3.60,1.60
2009.07.15 07:53:46.076,1.5918,1.5922,3.20,1.80
2009.07.15 07:53:46.296,1.5918,1.5923,3.20,1.80
2009.07.15 07:53:48.335,1.59185,1.5923,3.20,1.80
2009.07.15 07:53:50.405,1.5918,1.5923,3.60,1.80
2009.07.15 07:53:50.575,1.59185,1.5923,3.20,1.80
2009.07.15 07:53:56.053,1.5918,1.59225,3.20,1.00
2009.07.15 07:53:56.393,1.5918,1.5922,3.20,1.60
2009.07.15 07:53:57.233,1.5918,1.5922,3.60,1.60
2009.07.15 07:53:57.283,1.5919,1.5922,3.20,1.60
2009.07.15 07:53:58.393,1.5919,1.59245,3.20,11.40
2009.07.15 07:53:58.743,1.5919,1.59235,3.20,1.60
2009.07.15 07:53:59.183,1.5919,1.59245,3.20,11.40
2009.07.15 07:53:59.353,1.59195,1.5924,3.20,3.20
2009.07.15 07:54:02.152,1.59195,1.5924,3.20,11.40
2009.07.15 07:54:02.502,1.5919,1.59225,3.20,1.60
2009.07.15 07:54:06.471,1.5919,1.5922,3.60,1.60
2009.07.15 07:54:06.591,1.59195,1.5922,3.20,1.60
2009.07.15 07:54:06.981,1.59195,1.59235,3.20,3.20
2009.07.15 07:54:07.511,1.5919,1.5922,3.20,1.60
2009.07.15 07:54:08.370,1.5919,1.59245,3.20,11.40
2009.07.15 07:54:13.289,1.5919,1.5923,3.20,1.60
2009.07.15 07:54:14.829,1.59195,1.5924,3.20,1.80
2009.07.15 07:54:17.528,1.592,1.5923,3.20,1.60
2009.07.15 07:54:17.928,1.592,1.59255,3.20,5.00
2009.07.15 07:54:18.158,1.592,1.59255,3.20,1.80
2009.07.15 07:54:18.388,1.592,1.59255,3.20,5.00
2009.07.15 07:54:18.678,1.592,1.59235,3.20,1.60
2009.07.15 07:54:24.167,1.592,1.59255,3.20,5.00
2009.07.15 07:54:29.445,1.59195,1.5924,3.20,1.80
2009.07.15 07:54:36.024,1.592,1.5924,3.20,1.80
2009.07.15 07:54:36.184,1.592,1.5923,3.20,1.60
2009.07.15 07:54:37.044,1.592,1.59255,3.20,5.00
2009.07.15 07:54:39.273,1.59205,1.5925,3.20,5.00
2009.07.15 07:54:39.443,1.59205,1.5925,3.20,1.80
2009.07.15 07:54:39.844,1.592,1.5925,3.20,1.80
2009.07.15 07:54:42.532,1.592,1.5925,3.20,11.40
2009.07.15 07:54:48.991,1.592,1.5925,3.20,5.00
2009.07.15 07:54:49.171,1.59205,1.5925,3.20,1.80
2009.07.15 07:54:50.590,1.592,1.5925,3.20,1.80
2009.07.15 07:54:50.930,1.59205,1.5925,3.20,1.80
2009.07.15 07:54:58.368,1.592,1.5925,3.20,1.80
2009.07.15 07:54:58.778,1.592,1.5925,3.20,5.00
2009.07.15 07:55:01.887,1.592,1.5925,3.20,1.80
2009.07.15 07:55:05.137,1.59205,1.5925,3.20,1.80
2009.07.15 07:55:08.326,1.59205,1.5925,3.20,11.40
2009.07.15 07:55:11.705,1.592,1.5925,3.60,11.40
2009.07.15 07:55:11.765,1.592,1.5925,3.20,1.80
2009.07.15 07:55:13.225,1.59205,1.5925,3.20,11.40
2009.07.15 07:55:13.685,1.59205,1.5925,3.20,9.80
2009.07.15 07:55:14.735,1.59205,1.5925,3.20,1.80
2009.07.15 07:55:15.175,1.59205,1.5925,3.20,1.00
2009.07.15 07:55:36.959,1.592,1.5925,3.20,8.20
2009.07.15 07:55:37.009,1.592,1.5925,3.20,11.40
2009.07.15 07:55:38.429,1.59205,1.5925,3.20,1.00
2009.07.15 07:55:38.769,1.592,1.5925,3.20,1.00
2009.07.15 07:55:39.248,1.592,1.5925,3.20,11.40
2009.07.15 07:55:41.658,1.5919,1.59245,3.20,9.80
2009.07.15 07:55:42.298,1.5919,1.5924,3.20,3.20
2009.07.15 07:55:44.047,1.592,1.5925,3.20,1.80
2009.07.15 07:55:44.347,1.59205,1.5925,3.20,8.20
2009.07.15 07:55:44.697,1.59205,1.5925,3.20,9.80
2009.07.15 07:55:45.227,1.59205,1.5925,3.20,6.60
2009.07.15 07:55:45.677,1.59205,1.5925,3.20,1.00
2009.07.15 07:55:46.197,1.59205,1.5925,1.60,1.00
2009.07.15 07:55:46.547,1.592,1.5925,1.60,1.00
2009.07.15 07:55:47.067,1.592,1.5925,3.20,1.00
2009.07.15 07:55:49.296,1.59205,1.5925,3.20,1.00
2009.07.15 07:55:49.746,1.592,1.5925,3.20,1.00
2009.07.15 07:55:50.786,1.592,1.5924,3.20,1.00
2009.07.15 07:55:51.286,1.59195,1.5924,3.20,1.80
2009.07.15 07:55:52.265,1.59195,1.5924,3.20,3.40
2009.07.15 07:55:52.505,1.59195,1.5924,3.20,9.80
2009.07.15 07:55:53.435,1.59195,1.5924,3.20,3.40
2009.07.15 07:55:55.874,1.59205,1.59245,3.20,9.60
2009.07.15 07:55:56.044,1.592,1.5925,3.20,16.20
2009.07.15 07:55:58.754,1.592,1.5925,3.60,16.20
2009.07.15 07:55:59.034,1.59205,1.59245,3.20,9.60
2009.07.15 07:55:59.613,1.59205,1.5925,3.20,16.20
2009.07.15 07:56:00.773,1.59205,1.5925,3.20,9.80
2009.07.15 07:56:01.003,1.59205,1.5925,3.20,3.40
2009.07.15 07:56:02.273,1.592,1.5925,3.60,3.40
2009.07.15 07:56:04.662,1.59205,1.5925,3.20,3.20
2009.07.15 07:56:05.232,1.59205,1.59255,3.20,9.60
2009.07.15 07:56:05.632,1.5921,1.59255,1.00,6.40
2009.07.15 07:56:05.982,1.59205,1.5926,3.20,9.80
2009.07.15 07:56:06.392,1.59205,1.59255,3.20,9.60
2009.07.15 07:56:07.212,1.592,1.5925,3.60,3.40
2009.07.15 07:56:11.931,1.5921,1.59255,1.00,12.80
2009.07.15 07:56:12.341,1.5921,1.5926,3.60,9.80
2009.07.15 07:56:15.520,1.5921,1.5926,3.60,6.60
2009.07.15 07:56:15.690,1.59215,1.59265,1.00,9.60
2009.07.15 07:56:15.971,1.59215,1.59265,3.60,9.60
2009.07.15 07:56:18.179,1.5921,1.5926,3.20,1.60
2009.07.15 07:56:20.538,1.5921,1.5926,3.20,3.40
2009.07.15 07:56:20.888,1.592,1.5926,3.60,3.40
2009.07.15 07:56:23.388,1.592,1.5926,3.60,9.80
2009.07.15 07:56:23.678,1.5921,1.5926,3.20,1.00
2009.07.15 07:56:24.128,1.592,1.5926,3.60,1.00
2009.07.15 07:56:24.358,1.592,1.5925,3.20,1.00
2009.07.15 07:56:24.878,1.5919,1.5925,3.60,1.00
2009.07.15 07:56:25.298,1.5919,1.5925,3.60,1.80
2009.07.15 07:56:28.667,1.59195,1.5925,3.20,1.80
2009.07.15 07:56:29.017,1.59195,1.5924,3.20,1.60
2009.07.15 07:56:29.366,1.59195,1.5925,3.20,1.60
2009.07.15 07:56:29.706,1.592,1.5926,3.60,9.80
2009.07.15 07:56:29.886,1.5921,1.5926,3.20,9.60
2009.07.15 07:56:30.246,1.592,1.5926,3.60,8.20
2009.07.15 07:56:30.536,1.5921,1.5926,3.20,8.00
2009.07.15 07:56:30.836,1.592,1.5926,5.20,1.00
2009.07.15 07:56:31.186,1.592,1.5926,3.60,8.20
2009.07.15 07:56:35.125,1.592,1.5926,3.60,1.80
2009.07.15 07:56:35.585,1.592,1.5926,3.60,8.20
2009.07.15 07:56:36.115,1.592,1.59265,3.60,20.80
2009.07.15 07:56:36.405,1.5921,1.59265,3.20,16.00
2009.07.15 07:56:36.585,1.5921,1.5927,3.20,16.40
2009.07.15 07:56:37.435,1.5921,1.5926,3.20,1.80
2009.07.15 07:56:37.784,1.592,1.5926,3.60,1.80
2009.07.15 07:56:46.582,1.59185,1.5924,1.00,3.20
2009.07.15 07:56:47.042,1.59185,1.5924,3.60,3.20
2009.07.15 07:56:47.102,1.59185,1.5924,3.60,8.00
2009.07.15 07:56:47.402,1.59185,1.5924,3.60,1.60
2009.07.15 07:56:47.802,1.59185,1.5924,1.00,3.20
2009.07.15 07:56:48.452,1.59185,1.5924,1.00,5.00
2009.07.15 07:56:49.911,1.59185,1.5924,1.00,3.40
2009.07.15 07:56:50.321,1.59185,1.5924,1.00,5.00
2009.07.15 07:56:50.772,1.59185,1.59245,3.60,9.80
2009.07.15 07:56:55.150,1.5919,1.5924,1.60,1.60
2009.07.15 07:56:55.380,1.5919,1.5924,1.80,1.60
2009.07.15 07:56:55.500,1.59195,1.5925,3.20,1.60
2009.07.15 07:56:55.850,1.5921,1.59265,3.20,9.60
2009.07.15 07:56:56.020,1.59195,1.59265,3.20,1.60
2009.07.15 07:56:56.140,1.59195,1.5925,3.20,1.60
2009.07.15 07:56:56.490,1.592,1.5925,3.20,1.60
2009.07.15 07:56:58.439,1.5919,1.5924,6.40,1.60
2009.07.15 07:56:58.600,1.59185,1.59225,6.40,1.60
2009.07.15 07:56:58.959,1.5918,1.59225,6.60,1.60
2009.07.15 07:56:59.129,1.5918,1.59225,10.00,1.60
2009.07.15 07:57:00.559,1.5919,1.5922,1.00,1.60
2009.07.15 07:57:00.849,1.5919,1.5923,1.00,1.60
2009.07.15 07:57:01.239,1.5919,1.5922,1.00,1.60
2009.07.15 07:57:01.529,1.59185,1.5922,16.40,1.60
2009.07.15 07:57:01.919,1.59185,1.5923,16.40,1.60
2009.07.15 07:57:02.218,1.59185,1.5922,16.40,1.60
2009.07.15 07:57:02.488,1.5919,1.5923,1.00,1.60
2009.07.15 07:57:03.048,1.5919,1.5922,1.00,1.60
2009.07.15 07:57:03.728,1.5919,1.5923,1.00,1.60
2009.07.15 07:57:05.378,1.59185,1.5924,16.40,1.80
2009.07.15 07:57:07.377,1.5919,1.5924,1.00,1.80
2009.07.15 07:57:10.946,1.5919,1.59225,1.00,1.60
2009.07.15 07:57:12.646,1.5919,1.59245,1.00,1.80
2009.07.15 07:57:14.216,1.59185,1.5923,16.00,1.60
