2009.07.16 18:55:33.014,1.581,1.58155,12.80,3.20
2009.07.16 18:55:33.464,1.581,1.58155,13.20,3.20
2009.07.16 18:55:34.514,1.581,1.58155,12.80,3.40
2009.07.16 18:55:36.014,1.581,1.58155,12.80,5.60
2009.07.16 18:55:38.593,1.581,1.58155,6.80,5.60
2009.07.16 18:55:40.233,1.581,1.58145,3.40,3.20
2009.07.16 18:55:40.593,1.58095,1.58135,3.60,3.20
2009.07.16 18:55:40.893,1.5809,1.58135,3.20,3.40
2009.07.16 18:55:41.422,1.5808,1.58135,17.00,5.00
2009.07.16 18:55:41.922,1.5808,1.58135,12.20,1.00
2009.07.16 18:55:42.162,1.58085,1.58135,3.20,1.00
2009.07.16 18:55:42.582,1.58095,1.5814,3.20,8.00
2009.07.16 18:55:42.802,1.58095,1.58145,3.20,1.00
2009.07.16 18:55:43.142,1.58095,1.5815,6.40,11.80
2009.07.16 18:55:43.552,1.5809,1.58135,6.40,3.20
2009.07.16 18:55:43.953,1.58105,1.58145,4.80,8.00
2009.07.16 18:55:44.292,1.5811,1.5814,3.20,1.60
2009.07.16 18:55:44.632,1.581,1.5814,8.00,1.60
2009.07.16 18:55:44.921,1.58075,1.5814,4.80,1.60
2009.07.16 18:55:45.261,1.5808,1.58145,3.20,1.60
2009.07.16 18:55:45.731,1.5809,1.58155,3.20,12.80
2009.07.16 18:55:46.272,1.58095,1.58155,3.20,4.80
2009.07.16 18:55:47.601,1.58095,1.58155,3.20,5.20
2009.07.16 18:55:47.941,1.58095,1.58155,4.80,11.20
2009.07.16 18:55:48.231,1.58095,1.5816,4.80,1.80
2009.07.16 18:55:48.741,1.58105,1.5816,5.20,3.20
2009.07.16 18:55:48.981,1.58105,1.5817,5.20,16.00
2009.07.16 18:55:49.340,1.5811,1.58165,3.20,1.60
2009.07.16 18:55:49.740,1.5811,1.5817,14.80,13.00
2009.07.16 18:55:50.090,1.58115,1.58155,3.20,3.20
2009.07.16 18:55:50.660,1.5811,1.58165,9.60,1.80
2009.07.16 18:55:51.000,1.58105,1.58155,6.40,3.20
2009.07.16 18:55:53.449,1.58105,1.58155,6.40,3.40
2009.07.16 18:55:54.749,1.5811,1.58165,3.20,1.80
2009.07.16 18:55:55.549,1.581,1.58155,8.20,1.60
2009.07.16 18:55:55.899,1.58095,1.5815,3.20,1.80
2009.07.16 18:55:57.248,1.581,1.58155,3.20,1.00
2009.07.16 18:55:58.228,1.581,1.5815,3.20,1.60
2009.07.16 18:55:58.508,1.58095,1.5815,3.20,1.60
2009.07.16 18:55:58.958,1.58095,1.58145,3.20,1.80
2009.07.16 18:55:59.658,1.58085,1.58145,17.40,1.80
2009.07.16 18:55:59.988,1.58085,1.58145,11.00,1.80
2009.07.16 18:56:00.668,1.58095,1.5814,3.20,1.60
2009.07.16 18:56:00.938,1.58095,1.5815,1.00,1.60
2009.07.16 18:56:01.228,1.58095,1.58155,3.60,10.20
2009.07.16 18:56:03.407,1.58095,1.5815,1.00,4.80
2009.07.16 18:56:03.517,1.5809,1.58145,14.20,1.00
2009.07.16 18:56:04.507,1.58095,1.58145,1.00,1.00
2009.07.16 18:56:04.777,1.58095,1.58145,7.60,1.00
2009.07.16 18:56:05.306,1.581,1.58145,3.20,3.20
2009.07.16 18:56:07.216,1.581,1.58145,3.20,3.40
2009.07.16 18:56:09.186,1.58095,1.58145,6.60,3.40
2009.07.16 18:56:09.466,1.58095,1.58135,6.60,3.20
2009.07.16 18:56:09.876,1.58095,1.58135,6.40,3.40
2009.07.16 18:56:10.115,1.5807,1.5813,11.60,1.00
2009.07.16 18:56:10.697,1.5807,1.5814,4.80,10.40
2009.07.16 18:56:11.166,1.58085,1.5814,3.20,1.00
2009.07.16 18:56:11.685,1.58085,1.58145,3.20,1.60
2009.07.16 18:56:12.135,1.58095,1.58145,3.20,2.20
2009.07.16 18:56:12.595,1.58095,1.5815,3.20,1.60
2009.07.16 18:56:12.935,1.5811,1.58155,1.60,5.40
2009.07.16 18:56:13.224,1.5812,1.5816,3.20,8.00
2009.07.16 18:56:13.714,1.5812,1.58185,3.20,10.40
2009.07.16 18:56:13.884,1.5812,1.58185,3.20,10.20
2009.07.16 18:56:14.124,1.5812,1.58185,4.80,8.60
2009.07.16 18:56:14.304,1.58125,1.5819,3.20,1.60
2009.07.16 18:56:14.724,1.5813,1.5819,3.20,10.20
2009.07.16 18:56:15.594,1.5813,1.5818,3.20,1.00
2009.07.16 18:56:15.884,1.5812,1.58175,3.20,1.60
2009.07.16 18:56:16.474,1.5811,1.5817,3.20,1.60
2009.07.16 18:56:16.884,1.5811,1.5817,3.20,1.80
2009.07.16 18:56:17.454,1.58115,1.5817,3.20,8.20
2009.07.16 18:56:18.024,1.58135,1.5818,3.20,8.00
2009.07.16 18:56:18.193,1.5814,1.5818,3.20,8.00
2009.07.16 18:56:18.553,1.58135,1.5819,3.20,15.00
2009.07.16 18:56:18.844,1.58145,1.5819,3.20,16.60
2009.07.16 18:56:19.353,1.5813,1.5819,3.20,10.20
2009.07.16 18:56:19.873,1.5813,1.5819,3.20,1.60
2009.07.16 18:56:19.993,1.58125,1.58185,3.60,1.60
2009.07.16 18:56:20.493,1.58125,1.58185,3.20,1.60
2009.07.16 18:56:20.843,1.5813,1.5818,3.20,3.20
2009.07.16 18:56:21.393,1.5812,1.5818,9.60,5.00
2009.07.16 18:56:21.953,1.58135,1.5819,3.20,8.00
2009.07.16 18:56:22.425,1.5813,1.5819,3.20,1.60
2009.07.16 18:56:22.903,1.58135,1.5819,3.20,1.60
2009.07.16 18:56:23.312,1.58135,1.58195,3.20,4.00
2009.07.16 18:56:23.702,1.58135,1.58195,3.20,1.80
2009.07.16 18:56:23.942,1.58145,1.58205,3.20,10.40
2009.07.16 18:56:24.272,1.58135,1.582,4.80,1.60
2009.07.16 18:56:24.612,1.5813,1.5819,11.20,1.60
2009.07.16 18:56:25.142,1.5813,1.5819,3.20,1.60
2009.07.16 18:56:26.762,1.5813,1.58185,3.20,1.80
2009.07.16 18:56:27.401,1.5813,1.58185,3.20,10.40
2009.07.16 18:56:33.430,1.5814,1.58205,1.60,9.80
2009.07.16 18:56:33.790,1.58145,1.58195,3.20,1.80
2009.07.16 18:56:34.190,1.58135,1.582,4.80,4.80
2009.07.16 18:56:34.530,1.58135,1.582,4.80,1.60
2009.07.16 18:56:35.329,1.58145,1.58205,3.20,1.80
2009.07.16 18:56:38.899,1.58145,1.58205,4.80,8.20
2009.07.16 18:56:39.009,1.58145,1.582,1.00,7.00
2009.07.16 18:56:39.758,1.5814,1.582,3.20,7.00
2009.07.16 18:56:40.548,1.5814,1.582,3.20,7.20
2009.07.16 18:56:41.468,1.5814,1.58195,3.20,1.00
2009.07.16 18:56:43.697,1.58135,1.5819,3.60,3.20
2009.07.16 18:56:43.807,1.58135,1.58185,3.60,1.00
2009.07.16 18:56:47.776,1.58135,1.58185,10.00,1.00
2009.07.16 18:56:49.696,1.5814,1.5819,3.20,3.20
2009.07.16 18:56:50.046,1.5814,1.5819,3.20,1.60
2009.07.16 18:56:50.376,1.5814,1.58195,3.20,1.00
2009.07.16 18:56:51.476,1.5814,1.5819,3.20,1.60
2009.07.16 18:56:51.595,1.58135,1.5819,3.60,3.80
2009.07.16 18:56:51.656,1.58135,1.5819,3.60,7.00
2009.07.16 18:56:57.284,1.5813,1.58175,3.20,3.20
2009.07.16 18:56:58.484,1.5813,1.58175,3.40,3.20
2009.07.16 18:57:02.663,1.5813,1.58175,3.20,3.40
2009.07.16 18:57:10.201,1.5812,1.5817,3.20,8.00
2009.07.16 18:57:10.661,1.5812,1.58175,6.40,12.00
2009.07.16 18:57:14.620,1.5812,1.58165,6.40,3.20
2009.07.16 18:57:14.840,1.5812,1.58165,6.40,1.00
2009.07.16 18:57:15.250,1.5812,1.5817,6.40,8.60
2009.07.16 18:57:15.640,1.5812,1.58165,6.40,6.40
2009.07.16 18:57:15.989,1.5812,1.58175,6.40,18.40
2009.07.16 18:57:20.418,1.5812,1.58175,6.40,9.80
2009.07.16 18:57:21.588,1.5812,1.58175,6.80,9.80
2009.07.16 18:57:30.356,1.58125,1.5817,3.20,8.00
2009.07.16 18:57:30.866,1.58125,1.58175,3.20,1.00
2009.07.16 18:57:32.765,1.58135,1.5818,3.20,3.40
2009.07.16 18:57:33.735,1.58125,1.5818,13.20,3.40
2009.07.16 18:57:34.016,1.58125,1.5818,12.80,3.40
2009.07.16 18:57:34.425,1.58135,1.5818,3.20,6.60
2009.07.16 18:57:34.765,1.58135,1.5818,1.00,1.60
2009.07.16 18:57:35.695,1.5813,1.5818,3.20,1.80
2009.07.16 18:57:36.035,1.5812,1.5818,4.80,1.80
2009.07.16 18:57:36.375,1.58135,1.5819,6.40,12.80
2009.07.16 18:57:36.554,1.58135,1.5819,6.40,15.00
2009.07.16 18:57:40.264,1.58135,1.5818,13.80,6.40
2009.07.16 18:57:40.594,1.5814,1.58185,9.60,3.40
2009.07.16 18:57:40.984,1.5814,1.58185,6.40,1.00
2009.07.16 18:57:41.264,1.5814,1.58185,9.60,1.00
2009.07.16 18:57:41.673,1.5814,1.58195,9.60,5.00
2009.07.16 18:57:42.293,1.5814,1.5819,9.60,1.00
2009.07.16 18:57:43.003,1.58145,1.58195,1.00,3.40
2009.07.16 18:57:43.623,1.5814,1.58185,9.60,3.20
2009.07.16 18:57:44.083,1.58145,1.58195,6.40,5.00
2009.07.16 18:57:44.503,1.58145,1.58195,6.40,3.40
2009.07.16 18:57:44.623,1.58145,1.58195,6.40,5.00
2009.07.16 18:57:50.431,1.58145,1.5819,6.40,1.00
2009.07.16 18:57:55.490,1.58145,1.58185,6.40,3.20
2009.07.16 18:57:56.010,1.58145,1.58185,6.40,3.40
2009.07.16 18:57:59.139,1.5814,1.5818,6.40,3.20
2009.07.16 18:57:59.659,1.5813,1.5818,13.60,3.20
2009.07.16 18:57:59.989,1.5814,1.5819,10.40,19.20
2009.07.16 18:58:00.439,1.5814,1.5819,13.60,9.80
2009.07.16 18:58:00.959,1.58135,1.5819,4.20,1.00
2009.07.16 18:58:01.418,1.5814,1.5819,3.20,1.00
2009.07.16 18:58:01.588,1.5814,1.582,3.20,1.80
2009.07.16 18:58:04.118,1.5814,1.58195,3.20,1.60
2009.07.16 18:58:04.408,1.5814,1.58195,3.20,3.20
2009.07.16 18:58:04.888,1.5814,1.58195,9.60,1.60
2009.07.16 18:58:05.228,1.5814,1.58195,9.60,4.80
2009.07.16 18:58:06.688,1.5814,1.58195,3.20,4.80
2009.07.16 18:58:06.927,1.5814,1.58195,3.20,11.20
2009.07.16 18:58:07.037,1.5814,1.58195,3.20,19.80
2009.07.16 18:58:08.867,1.5814,1.58195,3.20,20.00
2009.07.16 18:58:12.056,1.5814,1.5819,3.20,1.60
2009.07.16 18:58:12.116,1.58135,1.58185,13.20,3.40
2009.07.16 18:58:12.966,1.58135,1.58185,12.80,5.00
2009.07.16 18:58:13.256,1.58135,1.5818,6.40,3.20
2009.07.16 18:58:13.706,1.58125,1.5818,20.60,3.20
2009.07.16 18:58:18.184,1.5813,1.5818,6.40,3.20
2009.07.16 18:58:19.554,1.5813,1.5818,6.40,3.40
2009.07.16 18:58:23.773,1.5813,1.5818,6.40,5.00
2009.07.16 18:58:24.283,1.5812,1.5818,3.20,5.00
2009.07.16 18:58:25.673,1.5812,1.58175,3.20,1.00
2009.07.16 18:58:28.252,1.58125,1.5818,3.20,3.40
2009.07.16 18:58:28.652,1.58125,1.5818,12.80,3.40
2009.07.16 18:58:28.992,1.58125,1.5818,10.60,5.00
2009.07.16 18:58:29.282,1.58125,1.5818,9.60,5.00
2009.07.16 18:58:29.632,1.5812,1.5818,26.60,5.00
2009.07.16 18:58:29.692,1.5812,1.5818,17.00,5.00
2009.07.16 18:58:30.392,1.5812,1.5818,10.60,5.00
2009.07.16 18:58:37.100,1.5812,1.5817,6.40,3.20
2009.07.16 18:58:37.220,1.5812,1.5817,9.60,1.60
2009.07.16 18:58:37.500,1.5812,1.58175,3.20,1.00
2009.07.16 18:58:37.790,1.58115,1.58175,17.40,1.80
2009.07.16 18:58:38.070,1.5812,1.5817,13.60,3.20
2009.07.16 18:58:39.099,1.5812,1.5817,13.60,3.40
2009.07.16 18:58:41.409,1.5812,1.58165,13.60,1.00
2009.07.16 18:58:42.719,1.5812,1.5817,13.60,3.20
2009.07.16 18:58:42.999,1.5812,1.5817,7.20,3.20
2009.07.16 18:58:43.229,1.5813,1.5817,3.20,1.60
2009.07.16 18:58:43.688,1.5813,1.58185,11.20,1.00
2009.07.16 18:58:43.928,1.5813,1.58185,4.80,1.00
2009.07.16 18:58:44.258,1.58135,1.58195,3.20,1.80
2009.07.16 18:59:01.244,1.5813,1.58185,3.20,1.60
2009.07.16 18:59:02.104,1.5812,1.5818,11.20,1.60
2009.07.16 18:59:02.345,1.5812,1.5818,4.80,1.60
2009.07.16 18:59:02.684,1.58115,1.58175,17.40,1.60
2009.07.16 18:59:03.034,1.5813,1.5819,3.60,13.00
2009.07.16 18:59:03.384,1.5813,1.5819,3.60,11.40
2009.07.16 18:59:03.734,1.58135,1.5818,6.40,8.00
2009.07.16 18:59:03.973,1.5813,1.5819,1.00,5.00
2009.07.16 18:59:04.273,1.5813,1.58185,17.00,1.00
2009.07.16 18:59:05.693,1.58145,1.5819,3.20,3.20
2009.07.16 18:59:06.043,1.5814,1.5819,6.40,4.80
2009.07.16 18:59:06.373,1.5813,1.5819,17.00,4.80
2009.07.16 18:59:06.713,1.5813,1.5819,9.60,4.80
2009.07.16 18:59:06.823,1.5813,1.5819,3.20,4.80
2009.07.16 18:59:07.343,1.5813,1.5819,3.20,5.00
2009.07.16 18:59:08.083,1.5814,1.5819,6.40,5.00
2009.07.16 18:59:08.363,1.5814,1.5819,7.20,3.40
2009.07.16 18:59:09.562,1.5814,1.58185,7.20,1.00
2009.07.16 18:59:11.493,1.5814,1.58195,10.60,1.00
2009.07.16 18:59:11.972,1.5815,1.58195,6.40,1.00
2009.07.16 18:59:13.392,1.58145,1.58195,6.40,1.00
2009.07.16 18:59:13.631,1.58145,1.58195,6.40,6.60
2009.07.16 18:59:13.811,1.58145,1.5819,6.40,3.20
2009.07.16 18:59:14.781,1.5814,1.5819,13.20,3.20
2009.07.16 18:59:18.100,1.58155,1.582,6.40,1.60
2009.07.16 18:59:18.220,1.58155,1.58205,12.80,1.00
2009.07.16 18:59:19.390,1.58155,1.5821,13.20,1.80
2009.07.16 18:59:19.920,1.58155,1.5821,13.20,1.00
2009.07.16 18:59:20.739,1.58155,1.58205,12.80,1.00
2009.07.16 18:59:21.079,1.5816,1.582,6.40,3.20
2009.07.16 18:59:23.469,1.5816,1.582,6.40,3.40
2009.07.16 18:59:25.208,1.5816,1.5821,6.40,5.00
2009.07.16 18:59:25.798,1.5816,1.5821,6.40,3.40
2009.07.16 18:59:26.888,1.5816,1.5821,6.40,5.00
2009.07.16 18:59:27.288,1.5816,1.582,6.40,3.20
2009.07.16 18:59:28.927,1.58155,1.5821,9.60,10.00
2009.07.16 18:59:28.978,1.58155,1.5821,12.80,5.00
2009.07.16 18:59:29.337,1.58155,1.5821,13.80,3.40
2009.07.16 18:59:29.617,1.58155,1.582,10.40,3.40
2009.07.16 18:59:29.727,1.5816,1.582,6.40,3.40
2009.07.16 18:59:31.387,1.5816,1.582,6.40,5.00
2009.07.16 18:59:31.727,1.5815,1.58195,12.80,3.20
2009.07.16 18:59:32.067,1.58155,1.582,3.20,3.40
2009.07.16 18:59:32.357,1.58155,1.582,9.60,3.40
2009.07.16 18:59:33.586,1.58145,1.58185,6.40,3.20
2009.07.16 18:59:33.956,1.5814,1.58185,13.60,3.40
2009.07.16 18:59:34.296,1.5814,1.58185,6.40,3.40
2009.07.16 18:59:34.516,1.5814,1.5819,9.60,1.60
2009.07.16 18:59:34.986,1.5814,1.58195,9.60,1.00
2009.07.16 18:59:35.226,1.5814,1.58195,10.60,1.00
2009.07.16 18:59:36.096,1.5814,1.58195,3.20,1.00
2009.07.16 18:59:36.966,1.5814,1.5819,3.20,4.80
2009.07.16 18:59:37.305,1.5813,1.58185,9.60,1.80
2009.07.16 18:59:37.875,1.5813,1.58185,10.60,1.80
2009.07.16 18:59:38.215,1.58145,1.5819,3.20,9.60
2009.07.16 18:59:38.615,1.58145,1.5819,3.20,8.00
2009.07.16 18:59:39.025,1.5814,1.58195,10.00,1.00
2009.07.16 18:59:39.145,1.58135,1.58195,3.20,1.00
2009.07.16 18:59:39.825,1.5814,1.58185,3.20,1.00
2009.07.16 18:59:40.345,1.5813,1.58185,18.60,1.80
2009.07.16 18:59:40.765,1.5813,1.58185,3.20,1.80
2009.07.16 18:59:41.394,1.58125,1.58175,13.60,3.20
2009.07.16 18:59:42.034,1.58125,1.58175,6.40,3.20
2009.07.16 18:59:42.434,1.58125,1.58165,6.40,5.00
2009.07.16 18:59:42.874,1.5812,1.58165,6.40,5.00
2009.07.16 18:59:43.554,1.58115,1.58165,6.40,5.00
2009.07.16 18:59:48.373,1.5811,1.58165,3.20,5.00
2009.07.16 18:59:48.723,1.5811,1.58165,12.80,5.00
2009.07.16 18:59:48.963,1.58115,1.58165,1.20,5.00
2009.07.16 18:59:49.133,1.58115,1.58165,7.20,5.00
2009.07.16 18:59:49.842,1.58115,1.58165,10.60,5.00
2009.07.16 18:59:50.012,1.5812,1.58165,10.40,3.40
2009.07.16 18:59:50.532,1.58125,1.58165,6.40,3.40
2009.07.16 18:59:51.212,1.5813,1.58165,3.20,1.00
2009.07.16 18:59:51.552,1.5813,1.58175,9.60,3.40
2009.07.16 18:59:51.942,1.5813,1.58175,16.00,3.40
2009.07.16 18:59:52.062,1.58135,1.58175,6.40,3.40
2009.07.16 18:59:53.882,1.58135,1.58175,6.40,5.00
2009.07.16 18:59:54.291,1.58125,1.58175,7.20,5.00
2009.07.16 18:59:54.352,1.5812,1.58175,17.40,5.00
2009.07.16 18:59:55.391,1.5812,1.58165,13.60,3.20
2009.07.16 18:59:55.741,1.5812,1.58165,6.40,3.20
2009.07.16 18:59:55.971,1.5812,1.5817,3.20,1.80
2009.07.16 18:59:58.291,1.5812,1.5817,3.60,1.80
