2009.07.16 14:53:51.900,1.57965,1.58,3.20,1.60
2009.07.16 14:53:54.850,1.5796,1.58,3.20,1.60
2009.07.16 14:53:55.889,1.5795,1.57995,12.80,3.20
2009.07.16 14:53:56.239,1.5795,1.57995,6.40,3.20
2009.07.16 14:53:58.288,1.5796,1.58005,3.20,1.80
2009.07.16 14:53:59.648,1.5795,1.57995,6.40,3.20
2009.07.16 14:54:00.607,1.5795,1.57995,6.80,3.20
2009.07.16 14:54:01.547,1.5795,1.57995,6.40,3.20
2009.07.16 14:54:02.997,1.5795,1.58,3.20,6.40
2009.07.16 14:54:03.287,1.57945,1.58,9.60,6.40
2009.07.16 14:54:03.757,1.57945,1.58005,3.20,10.80
2009.07.16 14:54:06.156,1.57945,1.57995,3.20,3.20
2009.07.16 14:54:07.166,1.57945,1.58005,3.20,10.80
2009.07.16 14:54:08.906,1.57945,1.57995,3.20,3.20
2009.07.16 14:54:09.465,1.57945,1.57985,3.20,3.20
2009.07.16 14:54:09.575,1.57945,1.57995,3.20,3.40
2009.07.16 14:54:14.035,1.5795,1.57995,3.20,3.40
2009.07.16 14:54:14.505,1.5795,1.57995,3.40,3.20
2009.07.16 14:54:14.734,1.5795,1.57995,6.80,3.20
2009.07.16 14:54:15.244,1.57955,1.58,3.20,15.60
2009.07.16 14:54:15.534,1.57955,1.58,3.20,15.20
2009.07.16 14:54:15.884,1.57955,1.58005,3.20,15.20
2009.07.16 14:54:17.773,1.5795,1.57995,6.80,3.20
2009.07.16 14:54:17.994,1.5795,1.58,6.80,6.60
2009.07.16 14:54:18.733,1.5796,1.58,6.80,6.40
2009.07.16 14:54:20.563,1.5796,1.57985,6.80,1.60
2009.07.16 14:54:21.532,1.5796,1.57985,8.40,1.60
2009.07.16 14:54:24.112,1.5796,1.5798,3.20,1.60
2009.07.16 14:54:24.452,1.5795,1.5798,15.20,1.60
2009.07.16 14:54:24.742,1.5795,1.5798,8.00,1.60
2009.07.16 14:54:25.382,1.5795,1.5798,1.60,1.60
2009.07.16 14:54:25.731,1.5796,1.5798,3.20,1.60
2009.07.16 14:54:26.981,1.5796,1.5798,5.20,1.60
2009.07.16 14:54:27.781,1.5797,1.5798,6.40,1.60
2009.07.16 14:54:28.071,1.57975,1.5798,3.20,1.60
2009.07.16 14:54:29.181,1.57965,1.5798,3.20,1.60
2009.07.16 14:54:29.631,1.5796,1.5798,3.20,1.60
2009.07.16 14:54:30.101,1.5795,1.5798,3.20,1.60
2009.07.16 14:54:31.000,1.5794,1.5798,5.20,1.60
2009.07.16 14:54:31.290,1.5794,1.5798,4.80,1.60
2009.07.16 14:54:31.800,1.5795,1.5798,3.20,1.60
2009.07.16 14:54:33.160,1.5796,1.5798,3.20,1.60
2009.07.16 14:54:36.279,1.5795,1.5797,3.20,1.60
2009.07.16 14:54:36.619,1.5795,1.5797,12.80,1.60
2009.07.16 14:54:36.970,1.57945,1.5797,6.40,1.60
2009.07.16 14:54:37.369,1.57955,1.5797,3.20,1.60
2009.07.16 14:54:37.719,1.57955,1.5797,3.20,1.40
2009.07.16 14:54:39.689,1.57955,1.5797,9.60,1.40
2009.07.16 14:54:39.968,1.57955,1.5797,6.40,1.40
2009.07.16 14:54:40.488,1.57955,1.5797,9.60,1.40
2009.07.16 14:54:40.778,1.57955,1.5797,12.80,1.40
2009.07.16 14:54:41.538,1.57955,1.5797,6.40,1.40
2009.07.16 14:54:42.048,1.5795,1.5797,6.40,1.40
2009.07.16 14:54:42.558,1.57955,1.5797,3.20,1.40
2009.07.16 14:54:43.437,1.5795,1.5797,10.00,1.40
2009.07.16 14:54:43.757,1.57945,1.5797,6.40,1.40
2009.07.16 14:54:44.167,1.57945,1.5797,12.80,1.40
2009.07.16 14:54:46.346,1.57945,1.5797,9.60,1.40
2009.07.16 14:54:46.867,1.57945,1.5797,3.80,1.40
2009.07.16 14:54:47.098,1.5795,1.5797,6.40,1.40
2009.07.16 14:54:48.126,1.5795,1.5797,3.20,1.40
2009.07.16 14:54:48.766,1.57945,1.5797,9.60,1.40
2009.07.16 14:54:49.116,1.57945,1.5797,3.20,1.40
2009.07.16 14:54:52.785,1.57935,1.5797,9.60,1.40
2009.07.16 14:54:53.236,1.57925,1.5797,16.80,1.40
2009.07.16 14:54:54.744,1.57925,1.5797,9.60,1.40
2009.07.16 14:54:56.254,1.57925,1.5797,6.40,1.40
2009.07.16 14:54:56.704,1.57925,1.5797,6.40,3.20
2009.07.16 14:54:56.974,1.57925,1.5797,3.20,1.40
2009.07.16 14:54:57.954,1.5792,1.5797,16.80,1.40
2009.07.16 14:54:58.185,1.5792,1.5797,3.20,1.40
2009.07.16 14:54:59.163,1.57935,1.5797,3.20,1.40
2009.07.16 14:54:59.683,1.5793,1.5797,3.20,1.40
2009.07.16 14:54:59.964,1.5793,1.57975,3.20,4.60
2009.07.16 14:55:00.583,1.5793,1.57975,6.40,5.00
2009.07.16 14:55:01.663,1.5792,1.57965,3.20,3.20
2009.07.16 14:55:01.713,1.57925,1.57965,3.20,3.20
2009.07.16 14:55:02.003,1.5792,1.57965,6.40,3.20
2009.07.16 14:55:02.393,1.57925,1.57975,3.20,4.60
2009.07.16 14:55:03.063,1.5793,1.5797,3.20,9.40
2009.07.16 14:55:03.532,1.5793,1.5797,3.20,1.40
2009.07.16 14:55:04.562,1.5793,1.57975,6.40,4.60
2009.07.16 14:55:05.442,1.5793,1.57975,8.00,4.60
2009.07.16 14:55:05.612,1.5794,1.5797,3.20,1.40
2009.07.16 14:55:05.952,1.5793,1.5797,3.20,1.40
2009.07.16 14:55:07.221,1.5794,1.57975,3.20,4.60
2009.07.16 14:55:07.521,1.5793,1.57975,6.40,4.60
2009.07.16 14:55:08.761,1.57925,1.57965,1.60,5.00
2009.07.16 14:55:09.101,1.57935,1.5796,3.20,1.60
2009.07.16 14:55:10.031,1.57935,1.5796,4.80,1.60
2009.07.16 14:55:10.251,1.5794,1.5795,3.20,1.60
2009.07.16 14:55:12.750,1.57935,1.5796,3.20,1.60
2009.07.16 14:55:13.550,1.5795,1.5796,3.20,1.60
2009.07.16 14:55:13.900,1.57955,1.5796,3.20,1.60
2009.07.16 14:55:14.200,1.5794,1.5796,3.20,1.60
2009.07.16 14:55:15.140,1.57935,1.5796,3.20,1.60
2009.07.16 14:55:15.460,1.57935,1.5796,4.80,1.60
2009.07.16 14:55:15.910,1.57945,1.5796,3.20,1.60
2009.07.16 14:55:17.729,1.5794,1.5796,3.20,1.60
2009.07.16 14:55:17.849,1.57925,1.5796,3.20,1.60
2009.07.16 14:55:18.569,1.5792,1.5796,3.20,1.60
2009.07.16 14:55:19.159,1.57925,1.5796,3.20,1.60
2009.07.16 14:55:19.329,1.57925,1.57965,3.20,3.20
2009.07.16 14:55:19.688,1.57925,1.57965,6.40,4.00
2009.07.16 14:55:20.148,1.57925,1.5796,6.40,9.60
2009.07.16 14:55:20.619,1.579,1.5796,3.20,4.80
2009.07.16 14:55:21.038,1.5791,1.5796,4.80,1.60
2009.07.16 14:55:21.428,1.57925,1.5796,3.20,1.60
2009.07.16 14:55:21.838,1.57925,1.5796,3.20,1.60
2009.07.16 14:55:22.248,1.5792,1.5796,3.20,1.60
2009.07.16 14:55:22.808,1.57925,1.5796,3.20,1.60
2009.07.16 14:55:24.447,1.5793,1.5796,3.20,1.60
2009.07.16 14:55:27.326,1.57935,1.5796,3.20,1.60
2009.07.16 14:55:27.657,1.57935,1.5796,9.60,1.60
2009.07.16 14:55:37.004,1.5794,1.5796,3.20,1.60
2009.07.16 14:55:37.454,1.5794,1.5796,6.40,1.60
2009.07.16 14:55:38.084,1.5795,1.5796,3.20,1.60
2009.07.16 14:55:39.854,1.57935,1.57965,1.00,4.80
2009.07.16 14:55:40.094,1.57925,1.5796,3.20,1.60
2009.07.16 14:55:41.883,1.5792,1.5796,3.20,1.60
2009.07.16 14:55:43.703,1.57915,1.5796,3.20,3.20
2009.07.16 14:55:45.902,1.5792,1.5796,3.20,3.20
2009.07.16 14:55:46.252,1.57905,1.57955,9.60,3.20
2009.07.16 14:55:46.592,1.5789,1.57955,11.20,3.20
2009.07.16 14:55:47.072,1.5789,1.57955,11.20,4.80
2009.07.16 14:55:47.632,1.5789,1.57955,3.20,4.80
2009.07.16 14:55:48.132,1.5789,1.57955,3.20,5.20
2009.07.16 14:55:48.421,1.5788,1.5794,3.20,3.20
2009.07.16 14:55:48.701,1.57885,1.5794,3.20,3.20
2009.07.16 14:55:49.002,1.57885,1.5794,6.40,3.20
2009.07.16 14:55:49.811,1.5788,1.57925,3.20,3.20
2009.07.16 14:55:50.211,1.5789,1.57935,3.20,22.20
2009.07.16 14:55:50.271,1.5789,1.5793,3.20,6.40
2009.07.16 14:55:50.621,1.5789,1.5793,3.20,3.20
2009.07.16 14:55:50.891,1.5789,1.57935,6.40,3.20
2009.07.16 14:55:51.461,1.57885,1.5793,6.40,3.20
2009.07.16 14:55:51.821,1.5789,1.5793,3.20,3.20
2009.07.16 14:55:52.380,1.57865,1.57915,6.40,18.40
2009.07.16 14:55:52.651,1.57865,1.57925,3.20,13.80
2009.07.16 14:55:53.120,1.5786,1.57915,3.20,5.60
2009.07.16 14:55:53.620,1.57865,1.5791,3.20,6.40
2009.07.16 14:55:54.090,1.57865,1.57915,3.20,2.40
2009.07.16 14:55:54.640,1.5786,1.57905,3.20,3.20
2009.07.16 14:55:55.150,1.5786,1.57905,6.40,3.20
2009.07.16 14:55:55.570,1.5786,1.57895,3.20,3.20
2009.07.16 14:55:55.850,1.57855,1.57895,0.40,3.20
2009.07.16 14:55:56.189,1.57855,1.57905,2.50,3.20
2009.07.16 14:55:56.580,1.57855,1.57905,2.50,3.20
2009.07.16 14:55:56.870,1.57855,1.57905,2.50,5.60
2009.07.16 14:55:57.279,1.57855,1.57905,2.50,12.00
2009.07.16 14:55:57.519,1.5786,1.57905,3.20,9.60
2009.07.16 14:55:57.809,1.57865,1.57905,3.20,3.20
2009.07.16 14:55:58.260,1.57855,1.57905,2.50,3.20
2009.07.16 14:55:58.429,1.5786,1.57915,3.20,12.40
2009.07.16 14:55:59.519,1.5786,1.5791,3.20,8.80
2009.07.16 14:56:00.099,1.5786,1.57915,3.20,12.40
2009.07.16 14:56:00.219,1.5786,1.57915,6.40,12.40
2009.07.16 14:56:00.570,1.5786,1.57915,6.40,18.40
2009.07.16 14:56:00.689,1.5786,1.5791,3.20,8.80
2009.07.16 14:56:00.959,1.5786,1.57895,3.20,3.20
2009.07.16 14:56:01.349,1.5786,1.579,3.20,6.40
2009.07.16 14:56:01.698,1.57865,1.5791,3.20,3.20
2009.07.16 14:56:02.078,1.5788,1.5791,3.20,2.40
2009.07.16 14:56:02.428,1.57865,1.5791,3.20,2.40
2009.07.16 14:56:03.238,1.57865,1.5791,3.20,8.80
2009.07.16 14:56:03.578,1.5786,1.57905,3.20,16.20
2009.07.16 14:56:04.118,1.5786,1.57905,3.20,18.80
2009.07.16 14:56:04.408,1.57855,1.579,2.50,1.00
2009.07.16 14:56:04.748,1.57855,1.579,2.50,1.00
2009.07.16 14:56:05.208,1.57855,1.579,2.50,1.00
2009.07.16 14:56:05.507,1.57855,1.579,2.50,2.80
2009.07.16 14:56:06.017,1.57855,1.579,2.50,2.80
2009.07.16 14:56:06.257,1.57855,1.579,2.50,2.80
2009.07.16 14:56:06.547,1.5786,1.579,3.20,2.80
2009.07.16 14:56:06.837,1.5786,1.579,3.20,9.20
2009.07.16 14:56:07.307,1.5786,1.579,3.20,6.60
2009.07.16 14:56:07.827,1.57865,1.579,3.20,6.40
2009.07.16 14:56:08.627,1.5786,1.57905,3.20,12.40
2009.07.16 14:56:09.087,1.57855,1.57905,0.40,18.80
2009.07.16 14:56:09.537,1.57855,1.5789,0.40,3.20
2009.07.16 14:56:09.946,1.5786,1.579,3.20,3.20
2009.07.16 14:56:10.716,1.57865,1.579,3.20,3.20
2009.07.16 14:56:10.776,1.5787,1.579,3.20,3.20
2009.07.16 14:56:11.516,1.5788,1.57905,3.20,3.20
2009.07.16 14:56:12.016,1.5788,1.57915,3.20,3.20
2009.07.16 14:56:12.366,1.5788,1.57915,3.20,3.40
2009.07.16 14:56:12.656,1.57885,1.5792,3.20,18.40
2009.07.16 14:56:13.126,1.5788,1.57915,3.20,12.00
2009.07.16 14:56:13.455,1.5788,1.57915,3.20,18.40
2009.07.16 14:56:15.645,1.57875,1.57915,3.20,18.40
2009.07.16 14:56:15.705,1.57875,1.57905,3.20,3.20
2009.07.16 14:56:17.394,1.57885,1.57905,3.20,3.20
2009.07.16 14:56:17.725,1.57885,1.57905,3.20,6.40
2009.07.16 14:56:18.195,1.57885,1.57915,3.20,3.20
2009.07.16 14:56:20.254,1.57885,1.57915,3.20,5.60
2009.07.16 14:56:20.304,1.5788,1.57915,3.20,12.00
2009.07.16 14:56:20.595,1.5788,1.5791,3.20,2.40
2009.07.16 14:56:20.654,1.5788,1.5791,3.20,8.80
2009.07.16 14:56:22.363,1.57875,1.57905,3.20,12.00
2009.07.16 14:56:22.633,1.57875,1.57905,3.20,2.40
2009.07.16 14:56:23.154,1.57885,1.5792,6.40,15.20
2009.07.16 14:56:23.483,1.5788,1.57915,3.20,3.20
2009.07.16 14:56:23.833,1.57875,1.57905,3.20,3.20
2009.07.16 14:56:25.103,1.5786,1.5789,3.20,3.20
2009.07.16 14:56:25.563,1.5786,1.57895,3.20,3.20
2009.07.16 14:56:26.453,1.5786,1.579,3.20,6.60
2009.07.16 14:56:26.742,1.5787,1.57905,3.20,3.20
2009.07.16 14:56:27.942,1.5787,1.57905,3.20,3.40
2009.07.16 14:56:28.872,1.57875,1.57905,3.20,3.20
2009.07.16 14:56:29.682,1.5788,1.57915,3.20,12.40
2009.07.16 14:56:33.231,1.579,1.5793,3.20,9.60
2009.07.16 14:56:33.410,1.579,1.5793,3.20,3.20
2009.07.16 14:56:35.330,1.57895,1.57925,3.20,3.20
2009.07.16 14:56:35.660,1.57895,1.5793,3.20,3.20
2009.07.16 14:56:37.170,1.57905,1.5793,3.20,6.40
2009.07.16 14:56:42.579,1.57905,1.5793,3.20,8.80
2009.07.16 14:56:42.808,1.57905,1.57925,3.20,6.40
2009.07.16 14:56:45.818,1.57905,1.57935,3.20,9.60
2009.07.16 14:56:46.048,1.57915,1.5796,3.20,9.80
2009.07.16 14:56:46.338,1.5791,1.5796,3.20,9.80
2009.07.16 14:56:46.508,1.5791,1.5795,3.20,3.20
2009.07.16 14:56:46.848,1.57905,1.5795,3.20,3.20
2009.07.16 14:56:47.438,1.5792,1.5795,3.20,8.80
2009.07.16 14:56:47.888,1.5792,1.5796,3.20,4.00
2009.07.16 14:56:48.468,1.5792,1.5796,3.20,2.80
2009.07.16 14:56:48.927,1.5792,1.57955,3.20,8.80
2009.07.16 14:56:49.277,1.5792,1.5796,3.20,9.20
2009.07.16 14:56:49.627,1.57925,1.5796,3.20,1.00
2009.07.16 14:56:49.967,1.57925,1.57965,3.20,8.00
2009.07.16 14:56:50.317,1.57925,1.5797,3.20,8.20
2009.07.16 14:56:51.847,1.57935,1.5797,3.20,8.20
2009.07.16 14:56:52.776,1.5794,1.57975,3.20,6.00
2009.07.16 14:56:53.066,1.57935,1.57975,3.20,3.40
2009.07.16 14:56:54.116,1.5794,1.57975,3.20,5.60
2009.07.16 14:56:55.026,1.57935,1.57975,3.20,5.60
2009.07.16 14:56:55.266,1.5794,1.57985,3.20,8.20
2009.07.16 14:56:55.595,1.57945,1.5798,3.20,2.40
2009.07.16 14:56:56.105,1.57945,1.5798,3.20,8.00
2009.07.16 14:56:56.615,1.5794,1.5798,3.20,3.20
2009.07.16 14:56:57.085,1.57935,1.57975,3.20,1.00
2009.07.16 14:56:58.255,1.5795,1.5798,3.20,8.00
2009.07.16 14:56:59.065,1.5794,1.5798,3.20,3.40
2009.07.16 14:57:00.924,1.5794,1.5798,3.20,8.20
2009.07.16 14:57:01.094,1.5795,1.5796,3.20,15.60
2009.07.16 14:57:01.714,1.5795,1.57995,3.20,8.20
2009.07.16 14:57:02.064,1.57935,1.57995,3.20,8.20
2009.07.16 14:57:02.944,1.57935,1.57975,3.20,1.00
2009.07.16 14:57:07.103,1.5794,1.5798,3.20,3.40
2009.07.16 14:57:08.312,1.5795,1.57985,3.20,8.00
2009.07.16 14:57:08.542,1.5795,1.5799,3.20,8.20
2009.07.16 14:57:09.852,1.5795,1.5799,3.20,1.00
2009.07.16 14:57:11.002,1.57955,1.58,3.20,8.20
2009.07.16 14:57:11.571,1.57955,1.5799,3.20,3.20
2009.07.16 14:57:16.041,1.57955,1.57975,3.20,3.20
2009.07.16 14:57:16.511,1.5795,1.5799,3.20,12.00
2009.07.16 14:57:16.850,1.5794,1.5799,3.20,12.00
2009.07.16 14:57:17.202,1.5793,1.57975,3.20,4.00
2009.07.16 14:57:17.550,1.57925,1.57975,3.20,2.40
2009.07.16 14:57:17.880,1.5793,1.57985,3.20,8.80
2009.07.16 14:57:18.780,1.5793,1.57955,3.20,1.60
2009.07.16 14:57:19.310,1.57935,1.57955,3.20,1.60
2009.07.16 14:57:19.940,1.57925,1.5794,3.20,1.60
2009.07.16 14:57:20.059,1.5793,1.5794,3.20,1.60
2009.07.16 14:57:21.049,1.57925,1.5794,3.20,1.60
2009.07.16 14:57:21.409,1.5792,1.5794,1.60,1.60
2009.07.16 14:57:22.259,1.57915,1.5794,1.60,1.60
2009.07.16 14:57:22.839,1.5793,1.5794,3.20,1.60
2009.07.16 14:57:23.189,1.5793,1.58,3.20,5.60
2009.07.16 14:57:24.128,1.57935,1.58,3.20,12.00
2009.07.16 14:57:25.278,1.5793,1.5797,3.20,3.20
2009.07.16 14:57:25.888,1.57935,1.5797,3.20,3.20
2009.07.16 14:57:26.528,1.5793,1.5797,3.20,3.20
2009.07.16 14:57:27.378,1.57925,1.5797,3.20,18.40
2009.07.16 14:57:27.878,1.5793,1.5797,3.20,12.00
2009.07.16 14:57:28.447,1.57925,1.5796,3.20,3.20
2009.07.16 14:57:29.927,1.57925,1.5797,6.80,3.20
2009.07.16 14:57:30.317,1.5792,1.57955,1.60,3.20
2009.07.16 14:57:30.598,1.57915,1.57965,8.00,3.20
2009.07.16 14:57:30.947,1.5792,1.57965,3.20,3.20
2009.07.16 14:57:31.817,1.5792,1.5797,3.20,3.40
2009.07.16 14:57:32.576,1.5793,1.5797,3.20,3.20
2009.07.16 14:57:36.406,1.57945,1.57975,3.20,3.20
2009.07.16 14:57:36.945,1.5794,1.57975,3.20,3.20
2009.07.16 14:57:37.225,1.57945,1.5796,3.20,1.60
2009.07.16 14:57:39.604,1.57945,1.5795,3.20,4.80
2009.07.16 14:57:39.945,1.5795,1.5796,3.20,4.80
2009.07.16 14:57:40.295,1.5795,1.5796,3.20,6.40
2009.07.16 14:57:40.704,1.5793,1.5795,4.90,1.60
2009.07.16 14:57:41.104,1.57945,1.5795,3.20,1.60
2009.07.16 14:57:42.944,1.5793,1.5795,3.20,1.60
2009.07.16 14:57:44.403,1.57925,1.5795,3.20,1.60
2009.07.16 14:57:45.353,1.5793,1.5795,3.20,1.60
2009.07.16 14:57:47.563,1.5792,1.57955,3.20,4.80
2009.07.16 14:57:48.043,1.5792,1.5795,3.20,1.60
2009.07.16 14:57:48.333,1.5791,1.57945,1.00,3.20
2009.07.16 14:57:48.803,1.5792,1.57955,3.20,18.40
2009.07.16 14:57:49.602,1.57905,1.57945,3.20,3.20
2009.07.16 14:57:49.884,1.57895,1.57945,3.20,3.20
2009.07.16 14:57:50.972,1.57895,1.57945,4.80,3.20
2009.07.16 14:57:51.382,1.579,1.57945,3.20,3.20
2009.07.16 14:57:53.831,1.5791,1.5795,3.20,15.20
2009.07.16 14:57:54.242,1.57915,1.57945,3.20,6.40
2009.07.16 14:57:54.601,1.57925,1.5795,3.20,1.60
2009.07.16 14:57:54.941,1.5793,1.5795,3.20,1.60
2009.07.16 14:57:55.341,1.5792,1.5795,3.20,1.60
2009.07.16 14:57:55.821,1.57925,1.5795,3.20,1.60
2009.07.16 14:57:56.671,1.5791,1.5795,3.20,3.20
2009.07.16 14:57:57.011,1.57915,1.5795,3.20,1.60
2009.07.16 14:57:57.820,1.5791,1.5795,3.20,3.20
2009.07.16 14:57:58.120,1.57905,1.5795,6.80,3.20
2009.07.16 14:57:58.461,1.57905,1.57945,3.20,3.20
2009.07.16 14:57:58.870,1.57905,1.5794,3.20,3.20
2009.07.16 14:57:59.220,1.579,1.5794,3.20,3.20
2009.07.16 14:57:59.760,1.5789,1.57935,12.80,3.20
2009.07.16 14:58:00.160,1.5789,1.57935,6.40,15.40
2009.07.16 14:58:00.390,1.5788,1.57925,6.40,3.20
2009.07.16 14:58:00.950,1.57875,1.57925,3.20,3.20
2009.07.16 14:58:01.240,1.57875,1.57925,3.20,5.60
2009.07.16 14:58:02.019,1.5788,1.57925,3.20,5.60
2009.07.16 14:58:02.309,1.5788,1.57925,3.20,3.20
2009.07.16 14:58:05.179,1.5788,1.57925,3.20,5.60
2009.07.16 14:58:05.658,1.5787,1.57925,11.20,12.00
2009.07.16 14:58:05.889,1.57865,1.5791,13.20,3.20
2009.07.16 14:58:06.878,1.57875,1.5792,6.40,12.00
2009.07.16 14:58:07.398,1.5788,1.57915,3.20,6.40
2009.07.16 14:58:07.908,1.5788,1.57925,12.80,3.20
2009.07.16 14:58:08.148,1.57895,1.57935,3.20,8.00
2009.07.16 14:58:08.418,1.57895,1.5796,3.20,13.80
2009.07.16 14:58:08.937,1.579,1.57955,3.20,1.60
2009.07.16 14:58:09.287,1.579,1.57955,3.20,1.60
2009.07.16 14:58:10.137,1.579,1.57955,3.20,5.20
2009.07.16 14:58:10.377,1.579,1.57955,3.20,7.80
2009.07.16 14:58:10.557,1.57895,1.5795,3.20,16.00
2009.07.16 14:58:11.197,1.579,1.5795,3.20,3.20
2009.07.16 14:58:11.947,1.57915,1.5795,3.20,1.60
2009.07.16 14:58:12.627,1.5792,1.5795,3.20,1.60
2009.07.16 14:58:13.567,1.57915,1.5795,3.20,1.60
2009.07.16 14:58:14.136,1.57925,1.5795,3.20,1.60
2009.07.16 14:58:14.576,1.5792,1.5795,3.20,1.60
2009.07.16 14:58:16.176,1.5793,1.5795,1.00,1.60
2009.07.16 14:58:16.696,1.5793,1.5795,3.20,1.60
2009.07.16 14:58:17.036,1.57925,1.5795,3.20,1.60
2009.07.16 14:58:17.376,1.57915,1.5795,3.20,1.60
2009.07.16 14:58:17.716,1.5793,1.5795,3.20,1.60
2009.07.16 14:58:18.056,1.57915,1.5795,3.20,1.60
2009.07.16 14:58:18.406,1.5792,1.5795,1.00,1.60
2009.07.16 14:58:18.765,1.57915,1.5795,3.20,1.60
2009.07.16 14:58:19.105,1.57915,1.5793,3.20,1.60
2009.07.16 14:58:23.614,1.5792,1.5793,3.20,3.60
2009.07.16 14:58:24.124,1.57915,1.5796,9.60,1.60
2009.07.16 14:58:24.424,1.5792,1.5796,4.80,1.60
2009.07.16 14:58:24.774,1.57925,1.5796,3.20,1.60
2009.07.16 14:58:26.323,1.57915,1.5795,3.20,1.60
2009.07.16 14:58:27.993,1.57915,1.57955,3.20,4.80
2009.07.16 14:58:28.333,1.5791,1.57955,12.80,4.80
2009.07.16 14:58:28.683,1.5791,1.57955,6.40,4.80
2009.07.16 14:58:29.753,1.579,1.57955,17.00,4.80
2009.07.16 14:58:31.962,1.579,1.57955,17.00,5.00
2009.07.16 14:58:33.032,1.5791,1.5795,3.20,1.60
2009.07.16 14:58:33.842,1.5791,1.57955,3.20,1.80
2009.07.16 14:58:34.122,1.579,1.57955,10.60,5.00
2009.07.16 14:58:35.291,1.57905,1.57955,3.20,5.00
2009.07.16 14:58:38.620,1.57905,1.57955,3.20,4.80
2009.07.16 14:58:38.960,1.57915,1.57955,3.20,4.80
2009.07.16 14:58:41.230,1.57915,1.57955,3.20,5.00
2009.07.16 14:58:41.450,1.579,1.5795,6.40,9.00
2009.07.16 14:58:41.680,1.57905,1.5795,3.20,2.40
2009.07.16 14:58:41.900,1.57905,1.57955,3.20,7.60
2009.07.16 14:58:44.879,1.579,1.57945,9.60,3.40
2009.07.16 14:58:45.180,1.579,1.57945,3.20,3.40
2009.07.16 14:58:45.659,1.5791,1.5795,3.20,3.20
2009.07.16 14:58:46.389,1.5791,1.57945,3.20,3.20
2009.07.16 14:58:46.718,1.579,1.57945,9.60,3.20
2009.07.16 14:58:49.148,1.579,1.57945,6.40,3.20
2009.07.16 14:58:49.418,1.57895,1.57945,3.20,8.40
2009.07.16 14:58:49.718,1.5789,1.5793,3.20,3.20
2009.07.16 14:58:50.058,1.57895,1.57945,6.40,18.80
2009.07.16 14:58:51.797,1.57895,1.5794,6.40,6.60
2009.07.16 14:58:51.977,1.57895,1.5794,3.20,6.60
2009.07.16 14:58:52.157,1.5789,1.5794,3.20,14.60
2009.07.16 14:58:53.027,1.5789,1.5794,3.20,6.60
2009.07.16 14:58:54.597,1.57895,1.5794,6.40,3.40
2009.07.16 14:58:55.236,1.57895,1.5794,12.80,1.00
2009.07.16 14:58:55.577,1.579,1.57945,3.20,3.20
2009.07.16 14:58:56.306,1.579,1.57945,9.60,3.20
2009.07.16 14:58:56.606,1.579,1.57945,9.60,3.40
2009.07.16 14:58:57.636,1.57915,1.57945,3.20,1.00
2009.07.16 14:58:57.876,1.5791,1.57955,3.20,5.00
2009.07.16 14:59:01.615,1.57925,1.5795,3.20,1.60
2009.07.16 14:59:01.975,1.5789,1.57945,3.20,3.20
2009.07.16 14:59:07.054,1.5789,1.5793,3.20,3.20
2009.07.16 14:59:07.874,1.5788,1.5793,3.20,3.20
2009.07.16 14:59:08.293,1.5788,1.5793,3.60,3.20
2009.07.16 14:59:08.873,1.57885,1.5793,6.40,3.20
2009.07.16 14:59:09.375,1.5788,1.5792,6.60,3.20
2009.07.16 14:59:09.613,1.5788,1.5793,9.60,3.20
2009.07.16 14:59:12.562,1.579,1.57945,6.40,11.20
2009.07.16 14:59:13.012,1.579,1.57945,6.40,3.20
2009.07.16 14:59:16.041,1.579,1.57935,3.20,3.20
2009.07.16 14:59:16.772,1.5789,1.57935,6.40,3.20
2009.07.16 14:59:18.791,1.57895,1.5794,6.40,3.20
2009.07.16 14:59:19.910,1.579,1.57945,3.20,8.80
2009.07.16 14:59:20.191,1.57905,1.5794,3.20,6.40
2009.07.16 14:59:20.711,1.57905,1.5793,3.20,3.20
2009.07.16 14:59:21.120,1.5788,1.5793,14.40,3.20
2009.07.16 14:59:21.561,1.5788,1.5794,14.40,18.40
2009.07.16 14:59:21.910,1.57885,1.5794,3.20,18.40
2009.07.16 14:59:22.210,1.5789,1.57935,3.20,2.40
2009.07.16 14:59:22.831,1.57895,1.57935,3.20,2.40
2009.07.16 14:59:23.724,1.57895,1.5794,6.40,3.20
2009.07.16 14:59:24.130,1.5789,1.5793,3.20,8.80
2009.07.16 14:59:24.471,1.57885,1.57915,1.00,3.20
2009.07.16 14:59:24.879,1.5787,1.57915,9.60,3.20
2009.07.16 14:59:25.950,1.5787,1.57925,6.40,6.40
2009.07.16 14:59:26.059,1.5787,1.57925,9.60,3.20
2009.07.16 14:59:26.789,1.5787,1.57925,6.40,4.80
2009.07.16 14:59:27.349,1.57855,1.5791,8.50,3.20
2009.07.16 14:59:27.689,1.5786,1.5792,6.40,3.20
2009.07.16 14:59:28.549,1.57875,1.5792,3.20,14.40
2009.07.16 14:59:28.668,1.57885,1.57915,3.20,1.00
2009.07.16 14:59:28.989,1.57895,1.5795,1.60,11.20
2009.07.16 14:59:29.539,1.579,1.5793,3.20,8.00
2009.07.16 14:59:29.884,1.5789,1.5791,3.20,6.40
2009.07.16 14:59:30.228,1.57885,1.579,8.00,3.20
2009.07.16 14:59:30.582,1.57855,1.57925,5.40,4.80
