2009.07.09 09:52:41.866,1.61945,1.6199,3.20,3.20
2009.07.09 09:52:42.487,1.61945,1.6199,3.20,4.80
2009.07.09 09:52:42.826,1.61935,1.6199,4.80,4.80
2009.07.09 09:52:43.166,1.61935,1.6198,4.80,3.20
2009.07.09 09:52:43.345,1.61935,1.6198,3.20,3.20
2009.07.09 09:52:44.495,1.61935,1.6199,3.20,13.20
2009.07.09 09:52:44.835,1.61935,1.6199,3.20,1.60
2009.07.09 09:52:45.175,1.61935,1.61995,3.20,1.60
2009.07.09 09:52:46.285,1.61945,1.62,3.20,18.00
2009.07.09 09:52:46.625,1.61945,1.6199,3.20,3.20
2009.07.09 09:52:58.642,1.61945,1.6199,3.20,4.80
2009.07.09 09:52:58.882,1.61945,1.6198,3.20,1.60
2009.07.09 09:52:59.112,1.61935,1.61975,1.60,3.20
2009.07.09 09:52:59.512,1.6193,1.61975,4.20,3.20
2009.07.09 09:52:59.632,1.6193,1.61975,3.20,3.20
2009.07.09 09:53:02.151,1.6193,1.61975,4.80,3.20
2009.07.09 09:53:02.841,1.6193,1.6199,12.20,11.20
2009.07.09 09:53:03.351,1.6193,1.6199,18.60,4.80
2009.07.09 09:53:03.521,1.6193,1.61985,9.00,1.60
2009.07.09 09:53:03.751,1.6193,1.61985,2.60,1.60
2009.07.09 09:53:04.091,1.61925,1.61985,9.00,1.60
2009.07.09 09:53:04.441,1.6193,1.6199,17.00,4.80
2009.07.09 09:53:04.800,1.6193,1.6199,18.60,4.80
2009.07.09 09:53:12.309,1.6192,1.6198,12.20,10.20
2009.07.09 09:53:17.297,1.61925,1.6198,13.80,6.40
2009.07.09 09:53:17.697,1.61935,1.6198,4.80,3.20
2009.07.09 09:53:18.048,1.61935,1.61985,4.80,3.20
2009.07.09 09:53:18.337,1.6195,1.61995,4.80,15.00
2009.07.09 09:53:18.627,1.6195,1.61995,4.80,11.80
2009.07.09 09:53:18.927,1.6195,1.61995,6.40,14.40
2009.07.09 09:53:19.217,1.61955,1.62,4.80,8.00
2009.07.09 09:53:19.717,1.6197,1.62025,4.80,11.60
2009.07.09 09:53:20.217,1.6198,1.62025,1.60,11.60
2009.07.09 09:53:20.387,1.6198,1.62025,1.60,3.20
2009.07.09 09:53:24.576,1.61975,1.6202,4.80,3.20
2009.07.09 09:53:25.575,1.61975,1.62015,4.80,6.40
2009.07.09 09:53:25.696,1.61965,1.62005,3.20,1.60
2009.07.09 09:53:25.975,1.6196,1.6201,4.80,3.20
2009.07.09 09:53:26.086,1.6196,1.6201,3.20,9.60
2009.07.09 09:53:26.145,1.6196,1.6201,4.80,8.00
2009.07.09 09:53:26.255,1.6196,1.6201,1.60,8.00
2009.07.09 09:53:26.535,1.61955,1.62015,1.60,19.20
2009.07.09 09:53:26.595,1.61955,1.62015,1.60,11.20
2009.07.09 09:53:30.334,1.61955,1.62015,1.60,11.80
2009.07.09 09:53:31.654,1.61955,1.62015,1.60,7.00
2009.07.09 09:53:31.874,1.61955,1.6201,1.60,4.80
2009.07.09 09:53:32.494,1.61955,1.62015,1.60,11.80
2009.07.09 09:53:35.373,1.61955,1.62015,1.60,13.40
2009.07.09 09:53:37.432,1.61955,1.6201,1.60,1.60
2009.07.09 09:53:37.543,1.6195,1.6201,1.60,4.80
2009.07.09 09:53:37.843,1.6195,1.62005,1.60,4.80
2009.07.09 09:53:37.962,1.6194,1.62005,7.40,12.80
2009.07.09 09:53:38.292,1.61935,1.62005,15.60,12.80
2009.07.09 09:53:38.462,1.61935,1.62,22.00,8.00
2009.07.09 09:53:38.692,1.61935,1.62,22.00,9.60
2009.07.09 09:53:43.611,1.6194,1.62,3.20,1.60
2009.07.09 09:53:43.721,1.61935,1.62,17.20,1.60
2009.07.09 09:53:44.631,1.61935,1.62,23.60,1.60
2009.07.09 09:53:45.581,1.61935,1.62,20.80,3.60
2009.07.09 09:53:45.920,1.61935,1.61995,1.60,1.60
2009.07.09 09:53:45.971,1.61935,1.61995,3.20,1.60
2009.07.09 09:53:46.261,1.6193,1.61995,11.20,1.60
2009.07.09 09:53:46.531,1.6193,1.61995,4.80,1.60
2009.07.09 09:53:47.182,1.61925,1.6198,1.60,4.80
2009.07.09 09:53:47.580,1.61915,1.61975,22.00,8.00
2009.07.09 09:53:47.930,1.61925,1.61975,1.60,8.00
2009.07.09 09:53:48.170,1.61925,1.6198,4.80,16.00
2009.07.09 09:53:48.630,1.61925,1.61985,6.40,11.60
2009.07.09 09:53:49.080,1.61925,1.61985,21.80,3.20
2009.07.09 09:53:49.440,1.61925,1.61985,14.40,5.20
2009.07.09 09:53:49.779,1.6193,1.61985,1.60,21.40
2009.07.09 09:53:50.059,1.6193,1.61975,1.60,8.00
2009.07.09 09:53:50.749,1.61925,1.6198,4.80,8.00
2009.07.09 09:53:51.219,1.6192,1.61985,12.80,17.60
2009.07.09 09:53:51.449,1.61925,1.6198,1.60,8.00
2009.07.09 09:53:51.739,1.61925,1.61985,4.80,27.60
2009.07.09 09:53:51.969,1.6192,1.6198,9.60,11.20
2009.07.09 09:53:52.419,1.6192,1.6198,9.60,13.40
2009.07.09 09:53:52.749,1.6192,1.6197,8.00,3.20
2009.07.09 09:53:53.149,1.6191,1.6197,3.20,11.20
2009.07.09 09:53:53.329,1.6191,1.6197,9.00,19.20
2009.07.09 09:53:54.308,1.6191,1.6197,9.00,20.80
2009.07.09 09:53:54.838,1.6191,1.6197,9.00,19.20
2009.07.09 09:53:55.128,1.6191,1.61965,9.00,8.00
2009.07.09 09:53:55.758,1.6191,1.6197,9.00,20.80
2009.07.09 09:53:56.398,1.6191,1.6197,9.00,19.20
2009.07.09 09:53:57.647,1.6191,1.6197,12.40,8.00
2009.07.09 09:53:57.918,1.61925,1.6197,3.20,8.00
2009.07.09 09:53:58.318,1.61925,1.61975,3.20,3.20
2009.07.09 09:53:58.608,1.61925,1.6197,3.20,2.00
2009.07.09 09:53:59.117,1.61915,1.61965,4.80,3.20
2009.07.09 09:53:59.567,1.6192,1.61965,6.40,3.20
2009.07.09 09:53:59.908,1.6192,1.61965,4.80,3.20
2009.07.09 09:54:03.146,1.61925,1.61975,1.60,3.20
2009.07.09 09:54:06.116,1.6194,1.61985,4.80,3.20
2009.07.09 09:54:06.466,1.6194,1.61985,1.60,1.60
2009.07.09 09:54:06.866,1.61925,1.61985,1.60,8.00
2009.07.09 09:54:07.216,1.61935,1.6199,1.60,9.60
2009.07.09 09:54:07.555,1.61935,1.6199,1.60,8.00
2009.07.09 09:54:07.905,1.6193,1.6199,1.60,8.00
2009.07.09 09:54:08.265,1.6193,1.61995,1.60,8.00
2009.07.09 09:54:09.035,1.61925,1.6198,13.80,3.20
2009.07.09 09:54:09.425,1.6193,1.6198,1.60,8.00
2009.07.09 09:54:09.845,1.6194,1.61985,3.20,3.20
2009.07.09 09:54:10.225,1.6194,1.61985,4.80,3.20
2009.07.09 09:54:10.648,1.61935,1.6199,8.00,1.60
2009.07.09 09:54:11.044,1.6194,1.62,18.60,11.20
2009.07.09 09:54:11.095,1.6194,1.61995,6.40,3.20
2009.07.09 09:54:11.515,1.61935,1.6199,1.60,3.20
2009.07.09 09:54:11.924,1.6193,1.61995,1.60,8.00
2009.07.09 09:54:12.385,1.61925,1.6199,17.00,11.20
2009.07.09 09:54:12.684,1.61935,1.6199,4.80,8.00
2009.07.09 09:54:12.974,1.6194,1.61985,8.00,3.20
2009.07.09 09:54:13.304,1.6194,1.61985,4.80,3.20
2009.07.09 09:54:13.764,1.6193,1.61975,4.80,3.20
2009.07.09 09:54:13.994,1.6193,1.61975,3.20,3.20
2009.07.09 09:54:15.264,1.6193,1.61985,4.80,5.20
2009.07.09 09:54:15.494,1.6193,1.61985,6.40,5.20
2009.07.09 09:54:15.553,1.6193,1.61985,9.60,5.20
2009.07.09 09:54:15.853,1.61935,1.61985,1.60,5.20
2009.07.09 09:54:18.164,1.61935,1.61975,1.60,3.20
2009.07.09 09:54:18.223,1.61935,1.61985,1.60,5.20
2009.07.09 09:54:18.503,1.6193,1.61985,4.80,5.20
2009.07.09 09:54:18.622,1.61935,1.61985,1.60,5.20
2009.07.09 09:54:19.092,1.6193,1.61985,11.20,11.60
2009.07.09 09:54:19.203,1.6193,1.61985,9.60,11.60
2009.07.09 09:54:21.232,1.61945,1.61985,3.20,5.20
2009.07.09 09:54:21.403,1.61945,1.61985,1.60,3.20
2009.07.09 09:54:21.632,1.6194,1.61985,1.60,3.20
2009.07.09 09:54:21.862,1.6193,1.61985,23.60,3.20
2009.07.09 09:54:23.871,1.6193,1.61975,22.00,3.20
2009.07.09 09:54:24.272,1.6193,1.61975,18.60,3.20
2009.07.09 09:54:24.451,1.6193,1.61975,17.00,3.20
2009.07.09 09:54:25.801,1.6193,1.61975,22.00,3.20
2009.07.09 09:54:26.081,1.6194,1.61985,3.20,3.20
2009.07.09 09:54:26.591,1.61945,1.6199,3.20,3.20
2009.07.09 09:54:28.330,1.61955,1.62,3.20,11.60
2009.07.09 09:54:28.690,1.61945,1.6199,4.80,3.20
2009.07.09 09:54:29.090,1.61945,1.6199,3.20,4.80
2009.07.09 09:54:29.780,1.61945,1.6199,3.20,3.20
2009.07.09 09:54:30.170,1.61945,1.61995,3.20,8.00
2009.07.09 09:54:30.560,1.61945,1.61985,8.00,8.00
2009.07.09 09:54:30.730,1.61945,1.62,8.00,8.40
2009.07.09 09:54:31.400,1.61945,1.62,8.00,2.00
2009.07.09 09:54:31.749,1.61945,1.62,4.80,8.00
2009.07.09 09:54:32.090,1.61945,1.62005,4.80,1.60
2009.07.09 09:54:38.318,1.61945,1.62,4.80,1.60
2009.07.09 09:54:38.428,1.61945,1.62,1.60,1.60
2009.07.09 09:54:39.648,1.61945,1.61995,1.60,3.20
2009.07.09 09:54:40.008,1.61945,1.6199,1.60,8.40
2009.07.09 09:54:40.238,1.61945,1.6199,1.60,6.40
2009.07.09 09:54:40.357,1.61935,1.6199,11.20,6.40
2009.07.09 09:54:40.537,1.61935,1.6199,4.80,6.40
2009.07.09 09:54:40.888,1.61935,1.61995,4.80,1.60
2009.07.09 09:54:41.297,1.61935,1.61995,3.20,1.60
2009.07.09 09:54:41.748,1.61935,1.61995,3.20,9.60
2009.07.09 09:54:41.987,1.61925,1.6199,4.80,1.60
2009.07.09 09:54:42.337,1.61925,1.6199,4.80,9.60
2009.07.09 09:54:42.727,1.61935,1.61995,3.20,9.60
2009.07.09 09:54:43.067,1.61935,1.61995,3.20,1.60
2009.07.09 09:54:45.026,1.61935,1.6199,3.20,8.00
2009.07.09 09:54:45.596,1.61925,1.6198,1.60,1.60
2009.07.09 09:54:45.836,1.6192,1.6198,8.00,1.60
2009.07.09 09:54:46.646,1.6192,1.61985,8.00,1.60
2009.07.09 09:54:50.185,1.61935,1.62,3.20,1.60
2009.07.09 09:54:50.756,1.61925,1.6199,4.80,1.60
2009.07.09 09:54:50.925,1.61925,1.6199,3.20,1.60
2009.07.09 09:54:51.615,1.61925,1.61985,3.20,1.60
2009.07.09 09:54:51.785,1.6192,1.61985,8.00,1.60
2009.07.09 09:54:52.804,1.6192,1.6198,8.00,4.80
2009.07.09 09:54:52.924,1.6192,1.6198,4.80,1.60
2009.07.09 09:54:53.144,1.6192,1.6198,5.80,1.60
2009.07.09 09:54:53.324,1.61935,1.62005,3.20,17.60
2009.07.09 09:54:53.714,1.61935,1.62005,3.20,1.60
2009.07.09 09:54:55.344,1.6193,1.6199,10.80,1.60
2009.07.09 09:54:55.644,1.6193,1.6199,3.20,1.60
2009.07.09 09:54:57.073,1.6194,1.62,3.20,8.00
2009.07.09 09:54:57.183,1.61945,1.6201,3.20,26.00
2009.07.09 09:54:57.583,1.61945,1.6201,3.20,18.00
2009.07.09 09:54:57.703,1.61945,1.6201,3.20,9.60
2009.07.09 09:54:58.153,1.61945,1.6201,6.40,9.60
2009.07.09 09:54:58.373,1.61945,1.6201,6.40,1.60
2009.07.09 09:54:58.843,1.6195,1.6201,3.20,16.40
2009.07.09 09:54:59.363,1.6195,1.6201,3.20,8.40
2009.07.09 09:55:00.293,1.6195,1.6201,3.20,10.00
2009.07.09 09:55:00.453,1.61945,1.6201,4.80,1.60
2009.07.09 09:55:01.032,1.61945,1.6201,3.20,9.60
2009.07.09 09:55:01.492,1.61945,1.62005,3.20,8.00
2009.07.09 09:55:01.732,1.61945,1.6201,3.20,9.60
2009.07.09 09:55:03.042,1.61945,1.6201,1.60,9.60
2009.07.09 09:55:03.672,1.6195,1.62015,1.60,21.20
2009.07.09 09:55:03.972,1.6195,1.62015,3.20,21.20
2009.07.09 09:55:04.552,1.61945,1.62005,1.60,4.80
2009.07.09 09:55:05.002,1.61945,1.62005,1.60,12.80
2009.07.09 09:55:05.351,1.61945,1.62005,1.60,8.00
2009.07.09 09:55:05.931,1.61945,1.62005,3.20,8.00
2009.07.09 09:55:08.291,1.6195,1.62005,3.20,8.00
2009.07.09 09:55:08.630,1.6195,1.62015,4.80,17.60
2009.07.09 09:55:08.911,1.6195,1.62015,4.80,9.60
2009.07.09 09:55:10.170,1.6195,1.62015,6.40,8.00
2009.07.09 09:55:10.730,1.61955,1.62015,3.20,4.80
2009.07.09 09:55:11.151,1.6195,1.62015,3.20,21.20
2009.07.09 09:55:14.639,1.61945,1.6201,4.80,1.60
2009.07.09 09:55:14.759,1.61945,1.6201,4.80,9.60
2009.07.09 09:55:14.929,1.61945,1.6201,3.20,9.60
2009.07.09 09:55:15.609,1.61945,1.62005,3.20,8.00
2009.07.09 09:55:16.859,1.6195,1.62005,3.20,8.00
2009.07.09 09:55:17.219,1.6195,1.6201,3.20,8.00
2009.07.09 09:55:17.578,1.6195,1.62015,3.20,21.20
2009.07.09 09:55:19.298,1.6195,1.6201,3.20,1.60
2009.07.09 09:55:19.638,1.61945,1.6201,4.80,9.60
2009.07.09 09:55:20.028,1.61945,1.6201,3.20,9.60
2009.07.09 09:55:22.257,1.6197,1.6202,1.60,1.60
2009.07.09 09:55:22.777,1.6194,1.62015,6.40,4.80
2009.07.09 09:55:22.947,1.6194,1.62015,6.00,8.00
2009.07.09 09:55:23.177,1.6194,1.6202,6.00,9.60
2009.07.09 09:55:23.397,1.6194,1.6202,18.80,1.60
2009.07.09 09:55:24.767,1.61945,1.62015,12.40,4.80
2009.07.09 09:55:24.877,1.61945,1.62015,12.40,12.80
2009.07.09 09:55:25.107,1.61945,1.62015,10.80,12.80
2009.07.09 09:55:25.166,1.61945,1.62015,10.80,4.80
2009.07.09 09:55:26.256,1.61945,1.62015,10.80,12.80
2009.07.09 09:55:30.575,1.61945,1.62015,10.80,4.80
2009.07.09 09:55:32.045,1.61945,1.62015,10.80,12.80
2009.07.09 09:55:33.655,1.61945,1.6201,10.80,1.60
2009.07.09 09:55:33.765,1.61945,1.6201,7.40,4.80
2009.07.09 09:55:33.995,1.61955,1.6201,1.60,11.20
2009.07.09 09:55:34.055,1.61955,1.6202,12.40,16.00
2009.07.09 09:55:34.274,1.61955,1.6202,14.00,16.00
2009.07.09 09:55:34.334,1.61955,1.62015,14.00,8.00
2009.07.09 09:55:34.684,1.61955,1.6203,14.00,12.80
2009.07.09 09:55:35.444,1.61965,1.6203,3.20,8.00
2009.07.09 09:55:35.734,1.61965,1.62035,3.20,12.80
2009.07.09 09:55:36.474,1.61965,1.62035,4.40,12.80
2009.07.09 09:55:36.774,1.61965,1.62035,10.80,9.60
2009.07.09 09:55:39.293,1.61965,1.62035,12.40,9.60
2009.07.09 09:55:41.953,1.61965,1.62035,4.80,9.60
2009.07.09 09:55:44.942,1.61965,1.6203,4.80,1.60
2009.07.09 09:55:45.002,1.61965,1.6203,4.80,9.60
2009.07.09 09:55:51.271,1.61965,1.62035,6.40,16.00
2009.07.09 09:55:51.506,1.6197,1.62035,3.20,8.00
2009.07.09 09:55:51.920,1.6197,1.6204,1.60,12.80
2009.07.09 09:55:52.320,1.61975,1.6204,3.20,8.00
2009.07.09 09:55:52.820,1.61975,1.6203,12.80,1.60
2009.07.09 09:55:53.040,1.6197,1.6203,1.60,1.60
2009.07.09 09:55:53.150,1.6197,1.62025,1.60,1.60
2009.07.09 09:55:53.730,1.6196,1.62015,1.60,1.60
2009.07.09 09:55:53.950,1.6196,1.62015,13.80,4.80
2009.07.09 09:55:55.979,1.61965,1.62015,1.20,4.80
2009.07.09 09:55:56.149,1.61965,1.62015,7.40,4.80
2009.07.09 09:55:56.429,1.61965,1.62015,10.60,3.20
2009.07.09 09:55:56.649,1.61965,1.62015,17.00,3.20
2009.07.09 09:55:58.489,1.6197,1.62015,7.40,3.20
2009.07.09 09:55:58.729,1.6197,1.62015,13.80,3.20
2009.07.09 09:56:00.108,1.6197,1.6203,3.20,3.20
2009.07.09 09:56:06.257,1.61965,1.62025,3.20,8.00
2009.07.09 09:56:06.766,1.61965,1.6203,3.20,14.40
2009.07.09 09:56:07.097,1.6196,1.62025,9.00,20.80
2009.07.09 09:56:07.436,1.6196,1.62025,15.40,20.80
2009.07.09 09:56:07.766,1.6196,1.62025,13.80,20.80
2009.07.09 09:56:11.535,1.6196,1.62025,15.40,20.80
2009.07.09 09:56:11.775,1.6196,1.62025,13.80,20.80
2009.07.09 09:56:16.974,1.6196,1.6202,7.40,9.60
2009.07.09 09:56:17.144,1.61955,1.6202,22.00,9.60
2009.07.09 09:56:20.483,1.61965,1.62025,3.20,8.00
2009.07.09 09:56:21.343,1.61965,1.62025,3.20,9.60
2009.07.09 09:56:21.513,1.6196,1.62015,1.60,3.20
2009.07.09 09:56:21.803,1.61955,1.62015,15.60,3.20
2009.07.09 09:56:21.963,1.61955,1.62015,8.00,3.20
2009.07.09 09:56:22.133,1.6196,1.62015,1.60,3.20
2009.07.09 09:56:22.413,1.61965,1.62025,3.20,10.00
2009.07.09 09:56:22.643,1.61965,1.62025,3.20,8.00
2009.07.09 09:56:24.072,1.6197,1.62025,3.20,8.00
2009.07.09 09:56:24.562,1.61965,1.62025,4.40,8.00
2009.07.09 09:56:24.792,1.61965,1.62025,4.80,8.00
2009.07.09 09:56:25.192,1.61965,1.62025,3.20,8.00
2009.07.09 09:56:31.281,1.6196,1.62025,1.60,20.80
2009.07.09 09:56:31.391,1.6196,1.62025,1.60,35.80
2009.07.09 09:56:31.730,1.61955,1.6202,9.60,8.00
2009.07.09 09:56:31.781,1.61955,1.6202,9.60,9.60
2009.07.09 09:56:33.820,1.61955,1.6202,4.80,1.60
2009.07.09 09:56:36.210,1.6195,1.62015,3.20,8.00
2009.07.09 09:56:36.779,1.6195,1.62015,4.80,8.00
2009.07.09 09:56:38.190,1.6195,1.62015,4.80,11.60
2009.07.09 09:56:38.309,1.6195,1.6201,1.60,2.00
2009.07.09 09:56:38.579,1.6195,1.6201,1.60,8.40
2009.07.09 09:56:39.029,1.61945,1.6201,8.00,8.40
2009.07.09 09:56:42.198,1.61955,1.6202,8.00,8.40
2009.07.09 09:56:42.428,1.61955,1.6202,9.60,8.40
2009.07.09 09:56:43.078,1.61955,1.62015,1.60,8.00
2009.07.09 09:56:43.298,1.6195,1.62015,4.80,8.00
2009.07.09 09:56:43.528,1.6195,1.62015,3.20,8.00
2009.07.09 09:56:44.858,1.6195,1.62015,4.80,8.00
2009.07.09 09:56:49.946,1.6195,1.62015,4.80,9.60
2009.07.09 09:56:50.176,1.6196,1.6201,1.60,8.40
2009.07.09 09:56:50.346,1.61945,1.6201,8.00,8.40
2009.07.09 09:56:50.686,1.6196,1.6201,1.60,8.40
2009.07.09 09:56:53.775,1.6196,1.6201,1.60,10.00
2009.07.09 09:56:54.005,1.6196,1.6201,1.60,13.40
2009.07.09 09:56:56.235,1.6193,1.6199,8.00,6.40
2009.07.09 09:56:56.415,1.6193,1.6199,4.80,18.00
2009.07.09 09:56:56.805,1.6193,1.61985,4.80,8.40
2009.07.09 09:56:56.984,1.6193,1.61985,3.20,8.40
2009.07.09 09:56:57.814,1.61945,1.6199,3.20,18.00
2009.07.09 09:56:58.114,1.6193,1.61975,9.60,3.20
2009.07.09 09:56:58.344,1.6193,1.6196,3.20,3.20
2009.07.09 09:56:58.584,1.6192,1.6196,1.60,3.20
2009.07.09 09:56:58.824,1.61915,1.6196,6.40,3.20
2009.07.09 09:56:59.064,1.61905,1.6196,15.40,3.20
2009.07.09 09:56:59.344,1.61905,1.6196,7.40,8.00
2009.07.09 09:56:59.454,1.61905,1.6196,7.40,3.20
2009.07.09 09:56:59.624,1.61905,1.61965,7.40,20.80
2009.07.09 09:56:59.744,1.619,1.6196,3.20,8.00
2009.07.09 09:57:00.084,1.619,1.6196,4.80,8.00
2009.07.09 09:57:00.194,1.61915,1.6196,3.20,8.00
2009.07.09 09:57:00.713,1.61915,1.61965,3.20,8.00
2009.07.09 09:57:04.263,1.61905,1.6197,12.80,8.00
2009.07.09 09:57:04.493,1.61905,1.6197,6.40,8.00
2009.07.09 09:57:05.812,1.61905,1.6197,1.60,20.80
2009.07.09 09:57:06.392,1.619,1.6197,22.00,20.80
2009.07.09 09:57:06.682,1.61905,1.6197,3.20,9.60
2009.07.09 09:57:07.133,1.61905,1.6197,4.80,8.00
2009.07.09 09:57:07.422,1.6191,1.6197,1.60,8.00
2009.07.09 09:57:09.961,1.6191,1.6197,1.60,9.60
2009.07.09 09:57:10.362,1.61905,1.6196,1.60,4.80
2009.07.09 09:57:10.581,1.61905,1.61955,1.60,3.20
2009.07.09 09:57:10.872,1.619,1.6196,1.60,3.20
2009.07.09 09:57:11.221,1.619,1.61965,14.00,8.00
2009.07.09 09:57:11.581,1.619,1.61965,15.60,8.00
2009.07.09 09:57:11.881,1.619,1.61965,17.20,8.00
2009.07.09 09:57:12.751,1.619,1.6197,15.60,20.80
2009.07.09 09:57:13.171,1.619,1.6197,17.20,20.80
2009.07.09 09:57:13.690,1.619,1.61965,15.60,9.60
2009.07.09 09:57:13.801,1.619,1.61965,12.40,9.60
2009.07.09 09:57:14.020,1.619,1.6196,1.60,3.20
2009.07.09 09:57:14.370,1.619,1.61955,1.60,3.20
2009.07.09 09:57:14.660,1.61895,1.61955,1.60,19.20
2009.07.09 09:57:14.900,1.619,1.6195,8.00,8.00
2009.07.09 09:57:15.141,1.619,1.6196,18.80,11.20
2009.07.09 09:57:15.360,1.619,1.6196,20.40,11.20
2009.07.09 09:57:15.640,1.61905,1.6196,1.60,11.20
2009.07.09 09:57:15.870,1.6191,1.6197,3.20,14.80
2009.07.09 09:57:16.100,1.6191,1.6197,4.80,14.80
2009.07.09 09:57:16.550,1.6191,1.6197,4.80,8.40
2009.07.09 09:57:16.880,1.6191,1.6197,7.40,19.80
2009.07.09 09:57:17.170,1.6191,1.6196,7.40,3.20
2009.07.09 09:57:17.770,1.6191,1.6197,10.80,2.00
2009.07.09 09:57:18.409,1.6191,1.6197,12.40,2.00
2009.07.09 09:57:18.629,1.6191,1.6196,9.00,3.20
2009.07.09 09:57:18.859,1.6191,1.6196,7.40,3.20
2009.07.09 09:57:19.529,1.6191,1.6196,10.80,3.20
2009.07.09 09:57:19.759,1.6191,1.6197,10.80,2.00
2009.07.09 09:57:22.418,1.61915,1.6197,6.40,2.00
2009.07.09 09:57:22.658,1.61925,1.61975,3.20,18.00
2009.07.09 09:57:31.386,1.61925,1.61975,3.20,11.60
2009.07.09 09:57:35.565,1.61915,1.61975,4.80,11.60
2009.07.09 09:57:37.125,1.61915,1.61975,12.40,3.20
2009.07.09 09:57:47.962,1.61915,1.61975,10.80,3.20
2009.07.09 09:58:07.078,1.61915,1.6196,3.20,3.20
2009.07.09 09:58:14.386,1.6191,1.6196,20.40,3.20
2009.07.09 09:58:14.836,1.6191,1.6196,1.60,3.20
2009.07.09 09:58:15.066,1.61905,1.6196,15.40,3.20
2009.07.09 09:58:15.176,1.619,1.6196,22.00,3.20
2009.07.09 09:58:15.596,1.619,1.6196,23.60,3.20
2009.07.09 09:58:16.065,1.619,1.6196,22.00,3.20
2009.07.09 09:58:18.914,1.6191,1.6196,1.60,3.20
2009.07.09 09:58:18.965,1.61905,1.6196,13.80,3.20
2009.07.09 09:58:19.724,1.6191,1.6196,2.60,3.20
2009.07.09 09:58:20.014,1.6191,1.6197,4.40,2.00
2009.07.09 09:58:20.134,1.6191,1.6197,10.80,2.00
2009.07.09 09:58:20.314,1.6191,1.6197,12.40,2.00
2009.07.09 09:58:25.383,1.6191,1.6196,12.40,3.20
2009.07.09 09:58:25.563,1.6191,1.6196,7.40,3.20
2009.07.09 09:58:36.041,1.6189,1.61935,20.40,3.20
2009.07.09 09:58:36.401,1.6189,1.61945,13.80,3.20
2009.07.09 09:58:36.750,1.6189,1.61945,17.20,3.20
2009.07.09 09:58:37.160,1.6189,1.61945,20.40,3.20
2009.07.09 09:58:37.460,1.6189,1.61945,18.80,3.20
2009.07.09 09:58:38.040,1.6189,1.61935,8.00,3.20
2009.07.09 09:58:38.440,1.61885,1.61935,18.80,3.20
2009.07.09 09:58:42.369,1.6189,1.61935,3.20,3.20
2009.07.09 09:58:44.629,1.619,1.61945,3.20,11.60
2009.07.09 09:58:44.739,1.619,1.61945,3.20,3.20
2009.07.09 09:58:45.669,1.6189,1.61935,3.20,3.20
2009.07.09 09:58:46.028,1.61895,1.6194,3.20,8.00
2009.07.09 09:58:46.478,1.61895,1.61945,3.20,8.00
2009.07.09 09:58:47.168,1.61895,1.6196,3.20,3.20
2009.07.09 09:58:47.628,1.619,1.6196,4.80,3.20
2009.07.09 09:58:47.868,1.619,1.6196,8.00,11.60
2009.07.09 09:58:48.168,1.619,1.6196,8.00,19.60
2009.07.09 09:58:49.027,1.619,1.6196,8.00,39.00
2009.07.09 09:58:49.377,1.619,1.6196,8.00,32.60
2009.07.09 09:58:49.557,1.6189,1.61955,20.40,8.00
2009.07.09 09:58:49.827,1.6189,1.61955,22.00,8.00
2009.07.09 09:58:50.047,1.61895,1.6196,3.20,9.60
2009.07.09 09:58:50.337,1.6189,1.61955,14.00,8.00
2009.07.09 09:58:50.507,1.619,1.61955,1.60,8.00
2009.07.09 09:58:51.817,1.6189,1.61955,20.40,8.00
2009.07.09 09:58:52.317,1.6189,1.61955,17.20,8.00
2009.07.09 09:58:52.666,1.6189,1.61955,8.00,8.00
2009.07.09 09:58:56.066,1.6189,1.61955,8.00,9.60
2009.07.09 09:58:56.296,1.6189,1.61955,1.60,12.80
2009.07.09 09:58:56.586,1.6189,1.61955,4.80,9.60
2009.07.09 09:58:56.766,1.619,1.61955,3.20,16.40
2009.07.09 09:58:57.055,1.619,1.61955,3.20,14.40
2009.07.09 09:58:57.565,1.619,1.6196,8.00,3.20
2009.07.09 09:58:58.046,1.61905,1.61965,1.60,2.00
2009.07.09 09:58:58.335,1.61905,1.6197,1.60,27.80
2009.07.09 09:58:58.785,1.61905,1.6196,1.60,11.20
2009.07.09 09:58:59.315,1.61895,1.61945,13.80,3.20
2009.07.09 09:58:59.435,1.6189,1.61945,10.60,3.20
2009.07.09 09:58:59.595,1.6189,1.61945,7.40,3.20
2009.07.09 09:58:59.885,1.6189,1.61945,18.60,3.20
2009.07.09 09:59:00.465,1.6189,1.61945,3.20,3.20
2009.07.09 09:59:00.935,1.61895,1.6195,3.20,14.40
2009.07.09 09:59:01.334,1.61895,1.6195,4.40,6.40
2009.07.09 09:59:01.674,1.619,1.6195,4.20,6.40
2009.07.09 09:59:01.944,1.619,1.6196,17.00,3.20
2009.07.09 09:59:06.043,1.61885,1.6196,15.60,9.60
2009.07.09 09:59:06.663,1.619,1.6196,3.20,8.00
2009.07.09 09:59:07.113,1.619,1.61955,9.60,8.00
2009.07.09 09:59:07.453,1.6191,1.6199,4.80,19.20
2009.07.09 09:59:07.793,1.61915,1.6199,3.20,4.80
2009.07.09 09:59:08.153,1.6192,1.61995,14.40,8.40
2009.07.09 09:59:08.843,1.6192,1.6198,8.00,3.20
