2009.07.14 21:47:30.696,1.583,1.5832,3.60,1.85
2009.07.14 21:47:30.986,1.583,1.5832,3.60,1.85
2009.07.14 21:47:31.346,1.583,1.5832,3.60,1.85
2009.07.14 21:47:31.696,1.583,1.5832,3.60,1.85
2009.07.14 21:47:32.035,1.583,1.5832,3.60,1.85
2009.07.14 21:47:32.385,1.583,1.5832,3.60,1.85
2009.07.14 21:47:32.725,1.583,1.5832,3.60,1.85
2009.07.14 21:47:33.065,1.583,1.5832,3.60,1.85
2009.07.14 21:47:33.465,1.583,1.5832,3.60,1.85
2009.07.14 21:47:33.815,1.583,1.5832,3.60,1.85
2009.07.14 21:47:33.875,1.583,1.5832,3.60,1.85
2009.07.14 21:47:34.165,1.583,1.5832,3.60,1.85
2009.07.14 21:47:34.495,1.583,1.5832,3.60,1.85
2009.07.14 21:47:34.855,1.583,1.5832,3.60,1.85
2009.07.14 21:47:35.205,1.583,1.5832,3.60,1.85
2009.07.14 21:47:35.545,1.583,1.5832,3.60,1.85
2009.07.14 21:47:35.884,1.583,1.5832,3.60,1.85
2009.07.14 21:47:36.224,1.583,1.5832,3.60,1.85
2009.07.14 21:47:36.625,1.583,1.5832,3.60,1.85
2009.07.14 21:47:36.924,1.583,1.5832,3.60,1.85
2009.07.14 21:47:37.284,1.583,1.5832,3.60,1.85
2009.07.14 21:47:37.614,1.583,1.5832,3.60,1.85
2009.07.14 21:47:37.954,1.583,1.5832,3.60,1.85
2009.07.14 21:47:38.235,1.583,1.5832,3.60,1.85
2009.07.14 21:47:38.464,1.583,1.5832,3.60,1.85
2009.07.14 21:47:38.644,1.583,1.5832,3.60,1.85
2009.07.14 21:47:38.874,1.583,1.5832,3.60,1.85
2009.07.14 21:47:38.984,1.583,1.5832,3.60,1.85
2009.07.14 21:47:39.264,1.583,1.5832,3.60,1.85
2009.07.14 21:47:39.534,1.583,1.5832,3.60,1.85
2009.07.14 21:47:39.884,1.583,1.5832,3.60,1.85
2009.07.14 21:47:40.243,1.583,1.5832,3.60,1.85
2009.07.14 21:47:40.543,1.583,1.5832,3.60,1.85
2009.07.14 21:47:40.833,1.583,1.5832,3.60,1.85
2009.07.14 21:47:40.944,1.583,1.5832,3.60,1.85
2009.07.14 21:47:41.003,1.583,1.5832,3.60,1.85
2009.07.14 21:47:41.293,1.583,1.5832,3.60,1.85
2009.07.14 21:47:41.643,1.583,1.5832,3.60,1.85
2009.07.14 21:47:42.173,1.583,1.5832,3.60,1.85
2009.07.14 21:47:42.443,1.583,1.5832,3.60,1.85
2009.07.14 21:47:42.733,1.583,1.5832,3.60,1.85
2009.07.14 21:47:43.013,1.583,1.5832,3.60,1.85
2009.07.14 21:47:43.123,1.583,1.5832,3.60,1.85
2009.07.14 21:47:43.343,1.583,1.5832,3.60,1.85
2009.07.14 21:47:43.853,1.583,1.5832,3.60,1.85
2009.07.14 21:47:43.972,1.583,1.5832,3.60,1.85
2009.07.14 21:47:44.202,1.583,1.5832,3.60,1.85
2009.07.14 21:47:44.432,1.583,1.5832,3.60,1.85
2009.07.14 21:47:44.722,1.583,1.5832,3.60,1.85
2009.07.14 21:47:45.123,1.583,1.5832,3.60,1.85
2009.07.14 21:47:45.422,1.583,1.5832,3.60,1.85
2009.07.14 21:47:45.782,1.583,1.5832,3.60,1.85
2009.07.14 21:47:46.282,1.583,1.5832,3.60,1.85
2009.07.14 21:47:46.462,1.583,1.5832,3.60,1.85
2009.07.14 21:47:46.812,1.583,1.5832,3.60,1.85
2009.07.14 21:47:47.052,1.583,1.5832,3.60,1.85
2009.07.14 21:47:47.292,1.583,1.5832,3.60,1.85
2009.07.14 21:47:47.532,1.583,1.5832,3.60,1.85
2009.07.14 21:47:47.912,1.583,1.5832,3.60,1.85
2009.07.14 21:47:48.262,1.583,1.5832,3.60,1.85
2009.07.14 21:47:48.542,1.583,1.5832,3.60,1.85
2009.07.14 21:47:48.711,1.583,1.5832,3.60,1.85
2009.07.14 21:47:48.891,1.583,1.5832,3.60,1.85
2009.07.14 21:47:49.182,1.583,1.5832,3.60,1.85
2009.07.14 21:47:49.531,1.583,1.5832,3.60,1.85
2009.07.14 21:47:49.821,1.583,1.5832,3.60,1.85
2009.07.14 21:47:50.101,1.583,1.5832,3.60,1.85
2009.07.14 21:47:50.441,1.583,1.5832,3.60,1.85
2009.07.14 21:47:50.901,1.583,1.5832,3.60,1.85
2009.07.14 21:47:51.191,1.583,1.5832,3.60,1.85
2009.07.14 21:47:51.371,1.583,1.5832,3.60,1.85
2009.07.14 21:47:51.531,1.583,1.5832,3.60,1.85
2009.07.14 21:47:51.941,1.583,1.5832,3.60,1.85
2009.07.14 21:47:52.241,1.583,1.5832,3.60,1.85
2009.07.14 21:47:52.470,1.583,1.5832,3.60,1.85
2009.07.14 21:47:52.580,1.583,1.5832,3.60,1.85
2009.07.14 21:47:53.091,1.583,1.5832,3.60,1.85
2009.07.14 21:47:53.270,1.583,1.5832,3.60,1.85
2009.07.14 21:47:53.600,1.583,1.5832,3.60,1.85
2009.07.14 21:47:53.940,1.583,1.5832,3.60,1.85
2009.07.14 21:47:54.050,1.583,1.5832,3.60,1.85
2009.07.14 21:47:54.390,1.583,1.5832,3.60,1.85
2009.07.14 21:47:54.680,1.583,1.5832,3.60,1.85
2009.07.14 21:47:55.030,1.583,1.5832,3.60,1.85
2009.07.14 21:47:55.310,1.583,1.5832,3.60,1.85
2009.07.14 21:47:55.750,1.583,1.5832,3.60,1.85
2009.07.14 21:47:56.090,1.583,1.5832,3.60,1.85
2009.07.14 21:47:56.320,1.583,1.5832,3.60,1.85
2009.07.14 21:47:56.609,1.583,1.5832,3.60,1.85
2009.07.14 21:47:56.839,1.583,1.5832,3.60,1.85
2009.07.14 21:47:57.230,1.583,1.5832,3.60,1.85
2009.07.14 21:47:57.529,1.583,1.5832,3.60,1.85
2009.07.14 21:47:57.869,1.583,1.5832,3.60,1.85
2009.07.14 21:47:58.219,1.583,1.5832,3.60,1.85
2009.07.14 21:47:58.559,1.583,1.5832,3.60,1.85
2009.07.14 21:47:58.729,1.583,1.5832,3.60,1.85
2009.07.14 21:47:58.909,1.583,1.5832,3.60,1.85
2009.07.14 21:47:59.259,1.583,1.5832,3.60,1.85
2009.07.14 21:47:59.429,1.583,1.5832,3.60,1.85
2009.07.14 21:47:59.649,1.583,1.5832,3.60,1.85
2009.07.14 21:47:59.949,1.583,1.5832,3.60,1.85
2009.07.14 21:48:00.289,1.583,1.5832,3.60,1.85
2009.07.14 21:48:00.629,1.583,1.5832,3.60,1.85
2009.07.14 21:48:00.909,1.583,1.5832,3.60,1.85
2009.07.14 21:48:01.258,1.583,1.5832,3.60,1.85
2009.07.14 21:48:01.498,1.583,1.5832,3.60,1.85
2009.07.14 21:48:01.838,1.583,1.5832,3.60,1.85
2009.07.14 21:48:02.178,1.583,1.5832,3.60,1.85
2009.07.14 21:48:02.528,1.583,1.5832,3.60,1.85
2009.07.14 21:48:02.878,1.583,1.5832,3.60,1.85
2009.07.14 21:48:03.208,1.583,1.5832,3.60,1.85
2009.07.14 21:48:03.558,1.583,1.5832,3.60,1.85
2009.07.14 21:48:03.728,1.583,1.5832,3.60,1.85
2009.07.14 21:48:03.908,1.583,1.5832,3.60,1.85
2009.07.14 21:48:04.308,1.583,1.5832,3.60,1.85
2009.07.14 21:48:04.648,1.583,1.5832,3.60,1.85
2009.07.14 21:48:04.947,1.583,1.5832,3.60,1.85
2009.07.14 21:48:05.287,1.583,1.5832,3.60,1.85
2009.07.14 21:48:05.737,1.583,1.5832,3.60,1.85
2009.07.14 21:48:06.087,1.583,1.5832,3.60,1.85
2009.07.14 21:48:06.427,1.583,1.5832,3.60,1.85
2009.07.14 21:48:06.887,1.583,1.5832,3.60,1.85
2009.07.14 21:48:07.227,1.583,1.5832,3.60,1.85
2009.07.14 21:48:07.577,1.583,1.5832,3.60,1.85
2009.07.14 21:48:07.877,1.583,1.5832,3.60,1.85
2009.07.14 21:48:07.937,1.583,1.5832,3.60,1.85
2009.07.14 21:48:08.287,1.583,1.5832,3.60,1.85
2009.07.14 21:48:08.647,1.583,1.5832,3.60,1.85
2009.07.14 21:48:08.757,1.583,1.5832,3.60,1.85
2009.07.14 21:48:08.927,1.583,1.5832,3.60,1.85
2009.07.14 21:48:09.167,1.583,1.5832,3.60,1.85
2009.07.14 21:48:09.337,1.583,1.5832,3.60,1.85
2009.07.14 21:48:09.676,1.583,1.5832,3.60,1.85
2009.07.14 21:48:10.026,1.583,1.5832,3.60,1.85
2009.07.14 21:48:10.366,1.583,1.5832,3.60,1.85
2009.07.14 21:48:10.706,1.583,1.5832,3.60,1.85
2009.07.14 21:48:10.876,1.583,1.5832,3.60,1.85
2009.07.14 21:48:11.036,1.583,1.5832,3.60,1.85
2009.07.14 21:48:11.396,1.583,1.5832,3.60,1.85
2009.07.14 21:48:11.736,1.583,1.5832,3.60,1.85
2009.07.14 21:48:14.175,1.583,1.5832,3.60,1.85
2009.07.14 21:48:14.345,1.583,1.5832,3.60,1.85
2009.07.14 21:48:14.635,1.583,1.5832,3.60,1.85
2009.07.14 21:48:14.975,1.583,1.5832,3.60,1.85
2009.07.14 21:48:15.265,1.583,1.5832,3.60,1.85
2009.07.14 21:48:15.595,1.583,1.5832,3.60,1.85
2009.07.14 21:48:16.045,1.583,1.5832,3.60,1.85
2009.07.14 21:48:16.105,1.583,1.5832,3.60,1.85
2009.07.14 21:48:16.385,1.583,1.5832,3.60,1.85
2009.07.14 21:48:16.735,1.583,1.5832,3.60,1.85
2009.07.14 21:48:17.075,1.583,1.5832,3.60,1.85
2009.07.14 21:48:17.414,1.583,1.5832,3.60,1.85
2009.07.14 21:48:17.755,1.583,1.5832,3.60,1.85
2009.07.14 21:48:18.114,1.583,1.5832,3.60,1.85
2009.07.14 21:48:18.464,1.583,1.5832,3.60,1.85
2009.07.14 21:48:18.914,1.583,1.5832,3.60,1.85
2009.07.14 21:48:18.974,1.583,1.5832,3.60,1.85
2009.07.14 21:48:19.274,1.583,1.5832,3.60,1.85
2009.07.14 21:48:19.514,1.583,1.5832,3.60,1.85
2009.07.14 21:48:19.744,1.583,1.5832,3.60,1.85
2009.07.14 21:48:20.024,1.583,1.5832,3.60,1.85
2009.07.14 21:48:20.314,1.583,1.5832,3.60,1.85
2009.07.14 21:48:20.844,1.583,1.5832,3.60,1.85
2009.07.14 21:48:21.014,1.583,1.5832,3.60,1.85
2009.07.14 21:48:21.194,1.583,1.5832,3.60,1.85
2009.07.14 21:48:21.364,1.583,1.5832,3.60,1.85
2009.07.14 21:48:21.723,1.583,1.5832,3.60,1.85
2009.07.14 21:48:24.034,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:24.153,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:24.213,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:24.333,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:24.513,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:24.843,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:25.183,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:25.583,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:25.923,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:26.212,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:26.552,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:26.852,1.5831,1.5832,3.60,1.85
2009.07.14 21:48:27.082,1.58295,1.5832,3.60,1.85
2009.07.14 21:48:27.322,1.58295,1.5832,3.60,1.85
2009.07.14 21:48:27.502,1.58295,1.5832,3.60,1.85
2009.07.14 21:48:27.722,1.58295,1.5832,3.60,1.85
2009.07.14 21:48:27.942,1.583,1.5832,3.20,1.85
2009.07.14 21:48:28.122,1.583,1.5832,3.60,1.85
2009.07.14 21:48:28.302,1.583,1.5832,3.60,1.85
2009.07.14 21:48:28.582,1.583,1.5832,3.60,1.85
2009.07.14 21:48:28.752,1.583,1.5832,3.60,1.85
2009.07.14 21:48:28.972,1.583,1.5832,3.60,1.85
2009.07.14 21:48:29.322,1.583,1.5832,3.60,1.85
2009.07.14 21:48:29.622,1.583,1.5832,3.60,1.85
2009.07.14 21:48:29.842,1.583,1.5832,3.60,1.85
2009.07.14 21:48:30.021,1.583,1.5832,3.60,1.85
2009.07.14 21:48:32.171,1.583,1.5832,3.20,1.85
2009.07.14 21:48:32.501,1.583,1.5832,3.20,1.85
2009.07.14 21:48:32.671,1.583,1.5832,3.20,1.85
2009.07.14 21:48:32.841,1.583,1.5832,3.20,1.85
2009.07.14 21:48:33.171,1.583,1.5832,3.20,1.85
2009.07.14 21:48:33.521,1.583,1.5832,3.20,1.85
2009.07.14 21:48:33.801,1.583,1.5832,3.20,1.85
2009.07.14 21:48:33.981,1.583,1.5832,3.20,1.85
2009.07.14 21:48:34.151,1.58295,1.5832,3.20,1.85
2009.07.14 21:48:34.270,1.5829,1.5832,3.60,1.85
2009.07.14 21:48:34.500,1.5829,1.5832,3.60,1.85
2009.07.14 21:48:34.780,1.5829,1.5832,3.60,1.85
2009.07.14 21:48:35.070,1.5829,1.5832,3.60,1.85
2009.07.14 21:48:35.360,1.5829,1.5832,3.60,1.85
2009.07.14 21:48:35.700,1.5829,1.5832,3.60,1.85
2009.07.14 21:48:35.940,1.5829,1.5832,3.60,1.85
2009.07.14 21:48:44.258,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:44.498,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:44.728,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:45.078,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:45.318,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:45.668,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:45.958,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:46.298,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:46.588,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:46.927,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:47.267,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:47.617,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:47.977,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:50.057,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:50.407,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:50.706,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:50.946,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:51.126,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:51.417,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:51.766,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:52.116,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:52.496,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:52.796,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:53.126,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:53.476,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:53.806,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:53.866,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:54.036,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:54.146,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:54.386,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:54.506,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:54.845,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:55.365,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:55.705,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:58.065,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:58.415,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:58.795,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:59.205,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:59.374,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:59.544,1.5829,1.5832,3.20,1.85
2009.07.14 21:48:59.884,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:00.234,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:00.564,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:01.064,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:01.354,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:01.694,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:02.044,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:02.444,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:02.743,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:03.253,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:03.423,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:03.763,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:03.823,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:03.993,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:04.173,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:04.393,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:04.503,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:04.783,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:05.143,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:05.483,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:05.833,1.5829,1.5832,3.20,1.85
2009.07.14 21:49:10.212,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:10.572,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:10.912,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:11.312,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:11.661,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:12.011,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:14.071,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:14.361,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:14.471,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:14.821,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:15.151,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:15.551,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:15.790,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:16.121,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:16.470,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:16.810,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:17.140,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:17.490,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:17.830,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:20.119,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:20.469,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:20.829,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:21.169,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:21.519,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:21.979,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:22.089,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:22.319,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:22.599,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:22.779,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:23.009,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:23.539,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:23.769,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:24.059,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:24.468,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:24.699,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:24.918,1.58285,1.5832,3.20,1.85
2009.07.14 21:49:25.138,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:25.628,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:25.978,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:26.318,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:26.438,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:26.738,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:27.078,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:27.437,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:27.678,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:27.798,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:28.157,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:28.517,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:28.807,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:28.858,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:29.087,1.58275,1.5832,4.00,1.85
2009.07.14 21:49:29.417,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:29.757,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:30.057,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:30.417,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:30.757,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:31.107,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:31.387,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:31.497,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:31.796,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:32.146,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:32.506,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:32.846,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:33.186,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:33.516,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:33.896,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:33.946,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:34.126,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:34.236,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:34.467,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:34.767,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:34.986,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:35.336,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:35.686,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:35.986,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:36.215,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:36.375,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:36.725,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:37.015,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:37.365,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:37.705,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:38.045,1.5828,1.5832,1.00,1.85
2009.07.14 21:49:40.154,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:40.455,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:40.794,1.5828,1.5832,3.60,1.85
2009.07.14 21:49:41.134,1.5828,1.5832,4.00,1.85
2009.07.14 21:49:41.424,1.5828,1.5832,4.00,1.85
2009.07.14 21:49:41.714,1.5828,1.5832,4.00,1.85
2009.07.14 21:49:41.934,1.5828,1.5832,4.00,1.85
2009.07.14 21:49:42.114,1.5828,1.5832,4.00,1.85
2009.07.14 21:49:42.284,1.5828,1.5832,4.00,1.85
2009.07.14 21:49:42.624,1.5828,1.5832,4.00,1.85
2009.07.14 21:49:42.964,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:43.324,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:43.674,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:43.734,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:43.894,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:44.004,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:44.363,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:44.713,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:45.073,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:45.423,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:45.753,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:47.872,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:48.273,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:48.613,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:48.912,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:48.963,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:49.133,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:49.242,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:49.642,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:49.702,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:49.982,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:50.372,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:50.722,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:51.062,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:51.232,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:51.352,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:51.682,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:52.202,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:52.502,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:52.861,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:53.031,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:53.201,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:53.541,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:53.772,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:54.061,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:54.171,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:54.231,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:54.502,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:54.561,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:54.911,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:55.241,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:55.771,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:55.951,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:56.241,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:56.301,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:56.651,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:56.990,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:57.391,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:57.720,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:58.191,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:58.370,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:58.730,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:58.960,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:59.080,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:59.310,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:59.430,1.58285,1.5832,3.60,1.85
2009.07.14 21:49:59.780,1.58285,1.5832,3.60,1.85
2009.07.14 21:50:00.180,1.58285,1.5832,3.60,1.85
2009.07.14 21:50:00.520,1.58285,1.5832,3.60,1.85
2009.07.14 21:50:00.860,1.58285,1.5832,3.60,1.85
2009.07.14 21:50:01.200,1.58285,1.5832,3.60,1.85
2009.07.14 21:50:01.489,1.58285,1.5832,3.60,1.85
2009.07.14 21:50:01.870,1.58285,1.5832,3.60,1.85
2009.07.14 21:50:02.169,1.58285,1.5832,3.60,1.85
2009.07.14 21:50:02.509,1.58285,1.5832,3.60,1.85
2009.07.14 21:50:02.889,1.58285,1.5832,3.60,1.85
2009.07.14 21:50:03.349,1.58285,1.5832,3.60,1.85
