2009.07.08 16:49:01.837,1.6193,1.6199,3.40,11.40
2009.07.08 16:49:02.487,1.6193,1.6199,3.40,3.40
2009.07.08 16:49:03.547,1.61925,1.61985,3.40,8.20
2009.07.08 16:49:04.067,1.61925,1.6198,3.40,1.60
2009.07.08 16:49:04.697,1.61925,1.6198,6.60,1.60
2009.07.08 16:49:05.147,1.6193,1.61985,3.40,3.20
2009.07.08 16:49:06.656,1.6193,1.61985,3.40,4.80
2009.07.08 16:49:06.886,1.61925,1.6197,6.60,3.20
2009.07.08 16:49:07.106,1.61915,1.6197,1.60,8.20
2009.07.08 16:49:07.556,1.6191,1.6197,3.40,8.20
2009.07.08 16:49:07.836,1.6191,1.6197,3.40,3.40
2009.07.08 16:49:08.236,1.61905,1.6197,3.40,1.60
2009.07.08 16:49:09.595,1.61905,1.6197,3.40,4.80
2009.07.08 16:49:09.985,1.61905,1.6196,3.40,3.40
2009.07.08 16:49:17.443,1.6192,1.6197,1.00,9.60
2009.07.08 16:49:17.624,1.61925,1.61975,1.60,19.40
2009.07.08 16:49:18.014,1.6194,1.61985,3.40,11.20
2009.07.08 16:49:18.193,1.61945,1.62,3.40,3.20
2009.07.08 16:49:18.603,1.61955,1.62005,3.40,1.60
2009.07.08 16:49:18.833,1.61945,1.62,3.40,6.40
2009.07.08 16:49:19.753,1.61945,1.62,3.40,3.20
2009.07.08 16:49:20.283,1.61955,1.62,3.40,3.20
2009.07.08 16:49:21.592,1.61955,1.61995,3.40,1.60
2009.07.08 16:49:21.872,1.61945,1.6198,1.60,9.60
2009.07.08 16:49:22.212,1.6189,1.61955,1.60,3.20
2009.07.08 16:49:22.512,1.61895,1.61965,3.40,8.00
2009.07.08 16:49:24.931,1.6191,1.61955,5.00,8.00
2009.07.08 16:49:25.232,1.61915,1.61955,3.20,8.00
2009.07.08 16:49:25.752,1.61915,1.6196,3.20,11.20
2009.07.08 16:49:26.051,1.61915,1.6196,4.80,11.20
2009.07.08 16:49:26.403,1.6192,1.6196,3.40,8.00
2009.07.08 16:49:26.821,1.61935,1.61955,3.40,8.00
2009.07.08 16:49:27.221,1.619,1.6197,1.60,1.60
2009.07.08 16:49:27.851,1.61895,1.6196,5.00,8.00
2009.07.08 16:49:28.311,1.61905,1.61955,5.00,8.00
2009.07.08 16:49:29.190,1.61915,1.61955,3.40,8.00
2009.07.08 16:49:29.701,1.6193,1.6197,3.20,9.60
2009.07.08 16:49:30.141,1.6192,1.61995,1.60,1.60
2009.07.08 16:49:30.480,1.6192,1.6199,1.60,3.40
2009.07.08 16:49:30.780,1.61915,1.61985,5.00,3.40
2009.07.08 16:49:31.070,1.61915,1.61985,3.40,3.40
2009.07.08 16:49:32.140,1.61925,1.61985,3.40,21.00
2009.07.08 16:49:32.440,1.61915,1.61975,5.00,3.20
2009.07.08 16:49:32.730,1.6191,1.6197,5.00,6.40
2009.07.08 16:49:33.030,1.61915,1.6198,3.40,3.20
2009.07.08 16:49:33.320,1.61905,1.6197,3.40,5.00
2009.07.08 16:49:33.670,1.6191,1.61965,3.40,3.40
2009.07.08 16:49:33.959,1.61915,1.6197,3.40,3.40
2009.07.08 16:49:34.589,1.6191,1.61965,3.40,3.40
2009.07.08 16:49:36.519,1.61895,1.6196,1.60,3.40
2009.07.08 16:49:36.809,1.619,1.61955,3.40,3.40
2009.07.08 16:49:37.439,1.61905,1.6196,3.40,3.40
2009.07.08 16:49:37.729,1.61905,1.6197,3.40,5.00
2009.07.08 16:49:38.019,1.6191,1.6197,3.40,1.60
2009.07.08 16:49:38.309,1.6191,1.61965,3.40,3.40
2009.07.08 16:49:39.868,1.61915,1.6197,3.40,3.40
2009.07.08 16:49:40.111,1.61915,1.6198,3.40,1.60
2009.07.08 16:49:40.458,1.6192,1.61985,3.40,1.60
2009.07.08 16:49:40.798,1.6192,1.6199,3.40,13.00
2009.07.08 16:49:41.388,1.6192,1.6198,3.40,1.60
2009.07.08 16:49:41.628,1.6192,1.61985,3.40,8.00
2009.07.08 16:49:42.308,1.6192,1.6198,3.40,8.00
2009.07.08 16:49:42.837,1.61915,1.61985,3.40,5.00
2009.07.08 16:49:43.347,1.61915,1.6197,3.40,3.40
2009.07.08 16:49:44.337,1.6191,1.61975,3.40,13.00
2009.07.08 16:49:44.817,1.6191,1.61965,3.40,3.40
2009.07.08 16:49:45.607,1.6191,1.61965,3.40,5.00
2009.07.08 16:49:45.848,1.61905,1.6196,3.40,3.40
2009.07.08 16:49:46.307,1.6191,1.6196,3.40,1.60
2009.07.08 16:49:46.587,1.61885,1.6196,9.80,5.00
2009.07.08 16:49:46.876,1.61885,1.61955,3.40,1.60
2009.07.08 16:49:48.706,1.61885,1.6195,5.00,3.20
2009.07.08 16:49:49.056,1.6189,1.6195,3.40,5.00
2009.07.08 16:49:49.406,1.61885,1.6195,3.40,1.60
2009.07.08 16:49:49.866,1.61885,1.61945,3.40,1.60
2009.07.08 16:49:50.326,1.61885,1.6195,3.40,1.60
2009.07.08 16:49:50.796,1.61885,1.6194,3.40,3.40
2009.07.08 16:49:51.525,1.6189,1.61945,3.40,11.40
2009.07.08 16:49:51.875,1.6189,1.6194,3.40,4.80
2009.07.08 16:49:52.325,1.61885,1.6194,3.40,3.40
2009.07.08 16:50:00.363,1.61875,1.6193,3.40,3.20
2009.07.08 16:50:00.833,1.61865,1.6192,3.40,5.00
2009.07.08 16:50:01.173,1.61865,1.6192,3.40,3.40
2009.07.08 16:50:06.772,1.61855,1.61895,14.40,3.20
2009.07.08 16:50:07.132,1.61855,1.61895,1.60,3.20
2009.07.08 16:50:07.431,1.6186,1.61915,3.40,9.60
2009.07.08 16:50:07.821,1.61835,1.619,11.40,3.40
2009.07.08 16:50:08.401,1.61835,1.619,5.00,3.40
2009.07.08 16:50:08.751,1.6184,1.61905,3.40,3.40
2009.07.08 16:50:11.710,1.61845,1.619,3.40,3.20
2009.07.08 16:50:12.050,1.6184,1.619,3.40,6.60
2009.07.08 16:50:12.170,1.61845,1.619,3.40,1.60
2009.07.08 16:50:12.510,1.61845,1.61905,3.40,3.40
2009.07.08 16:50:14.220,1.61835,1.6189,13.00,3.40
2009.07.08 16:50:14.780,1.61835,1.61885,3.40,3.20
2009.07.08 16:50:20.678,1.61835,1.6187,3.40,3.20
2009.07.08 16:50:21.118,1.61835,1.61885,3.40,3.20
2009.07.08 16:50:21.568,1.61835,1.61895,3.40,4.80
2009.07.08 16:50:21.978,1.6184,1.61895,3.20,4.80
2009.07.08 16:50:22.088,1.6183,1.6189,3.40,3.40
2009.07.08 16:50:22.848,1.6183,1.6189,3.40,11.40
2009.07.08 16:50:23.148,1.6182,1.61885,4.40,1.60
2009.07.08 16:50:23.807,1.6183,1.6189,3.40,11.40
2009.07.08 16:50:27.187,1.6182,1.61875,3.40,3.20
2009.07.08 16:50:27.657,1.61825,1.61885,3.40,11.40
2009.07.08 16:50:27.776,1.61825,1.61885,3.40,9.80
2009.07.08 16:50:30.896,1.61825,1.6187,3.40,3.20
2009.07.08 16:50:31.128,1.6182,1.6187,3.40,3.20
2009.07.08 16:50:32.455,1.61825,1.6187,6.60,3.20
2009.07.08 16:50:36.435,1.61815,1.6186,8.20,3.20
2009.07.08 16:50:36.855,1.6182,1.61875,3.40,3.20
2009.07.08 16:50:38.184,1.61815,1.61875,3.40,13.00
2009.07.08 16:50:38.764,1.61815,1.6187,3.40,6.40
2009.07.08 16:50:41.473,1.61815,1.61875,3.40,13.00
2009.07.08 16:50:45.942,1.6181,1.6186,5.00,3.20
2009.07.08 16:50:46.382,1.61815,1.61875,3.40,21.00
2009.07.08 16:50:46.852,1.61815,1.61875,3.40,13.00
2009.07.08 16:50:47.033,1.61815,1.6186,3.40,3.20
2009.07.08 16:50:47.262,1.61815,1.61875,3.40,13.00
2009.07.08 16:50:47.432,1.61815,1.61875,3.40,14.60
2009.07.08 16:50:47.832,1.61815,1.61875,5.00,11.40
2009.07.08 16:50:48.112,1.6182,1.61875,3.40,8.00
2009.07.08 16:50:48.454,1.6182,1.6188,5.00,3.40
2009.07.08 16:50:48.862,1.6183,1.61885,3.40,13.00
2009.07.08 16:50:49.433,1.6183,1.6188,3.40,6.40
2009.07.08 16:50:50.711,1.6182,1.61875,5.00,3.20
2009.07.08 16:50:50.881,1.6182,1.61875,3.40,3.20
2009.07.08 16:50:55.170,1.6182,1.6186,3.40,1.60
2009.07.08 16:50:55.290,1.6182,1.61845,1.60,3.20
2009.07.08 16:50:55.630,1.61815,1.6188,3.40,9.80
2009.07.08 16:50:55.810,1.61805,1.6187,3.40,3.20
2009.07.08 16:50:58.969,1.618,1.6186,3.40,6.60
2009.07.08 16:51:02.038,1.61815,1.61885,3.40,33.80
2009.07.08 16:51:02.398,1.6181,1.61885,3.40,17.60
2009.07.08 16:51:02.688,1.61815,1.6189,4.80,9.80
2009.07.08 16:51:02.979,1.6182,1.619,5.00,14.60
2009.07.08 16:51:03.668,1.6183,1.61895,5.00,6.60
2009.07.08 16:51:04.018,1.61825,1.6188,6.60,3.20
2009.07.08 16:51:05.398,1.61825,1.6187,3.20,3.20
2009.07.08 16:51:06.547,1.6182,1.6187,6.60,3.20
2009.07.08 16:51:07.557,1.61825,1.6187,3.20,3.20
2009.07.08 16:51:10.336,1.61825,1.6188,6.60,3.20
2009.07.08 16:51:12.126,1.61835,1.6188,6.60,3.20
2009.07.08 16:51:17.144,1.61835,1.6188,3.40,3.20
2009.07.08 16:51:17.485,1.61825,1.6188,9.80,3.20
2009.07.08 16:51:17.934,1.61825,1.6188,8.20,3.20
2009.07.08 16:51:21.544,1.61825,1.6189,8.20,11.40
2009.07.08 16:51:22.233,1.61825,1.6189,8.20,9.80
2009.07.08 16:51:22.403,1.61835,1.6189,6.60,9.80
2009.07.08 16:51:22.643,1.61835,1.6189,6.60,3.40
2009.07.08 16:51:22.983,1.61835,1.6188,6.60,3.20
2009.07.08 16:51:24.873,1.61845,1.6189,3.20,3.40
2009.07.08 16:51:25.103,1.61845,1.6189,3.20,3.20
2009.07.08 16:51:25.513,1.61845,1.61895,3.20,3.20
2009.07.08 16:51:28.162,1.61845,1.61895,6.60,3.20
2009.07.08 16:51:28.642,1.6185,1.619,3.20,3.20
2009.07.08 16:51:28.912,1.6185,1.619,9.80,3.20
2009.07.08 16:51:28.972,1.61855,1.61905,3.20,3.20
2009.07.08 16:51:29.263,1.6185,1.61895,3.20,3.20
2009.07.08 16:51:29.602,1.6185,1.61895,1.60,3.20
2009.07.08 16:51:29.952,1.61855,1.619,3.20,3.20
2009.07.08 16:51:30.351,1.6186,1.61905,3.20,3.20
2009.07.08 16:51:31.621,1.6185,1.61895,5.00,3.20
2009.07.08 16:51:31.851,1.61845,1.619,8.20,3.20
2009.07.08 16:51:32.211,1.6186,1.619,1.60,3.20
2009.07.08 16:51:32.611,1.6186,1.61885,1.60,3.20
2009.07.08 16:51:33.061,1.6185,1.619,1.60,3.20
2009.07.08 16:51:33.761,1.61845,1.619,8.20,3.20
2009.07.08 16:51:34.160,1.61845,1.61895,6.60,3.20
2009.07.08 16:51:35.430,1.61845,1.61905,6.60,6.60
2009.07.08 16:51:36.300,1.61845,1.61895,6.60,3.20
2009.07.08 16:51:36.600,1.6184,1.6189,5.00,3.20
2009.07.08 16:51:36.820,1.6184,1.6189,3.40,3.20
2009.07.08 16:51:41.199,1.6184,1.6188,3.40,3.20
2009.07.08 16:51:42.009,1.61845,1.6189,3.20,3.20
2009.07.08 16:51:42.710,1.61845,1.6189,6.60,3.20
2009.07.08 16:51:43.049,1.61845,1.619,6.60,6.60
2009.07.08 16:51:44.148,1.6185,1.619,1.60,6.60
2009.07.08 16:51:44.508,1.61835,1.619,6.60,6.60
2009.07.08 16:51:45.668,1.61835,1.619,3.40,16.20
2009.07.08 16:51:45.778,1.61835,1.619,6.60,22.60
2009.07.08 16:51:47.857,1.61835,1.619,6.60,6.60
2009.07.08 16:51:48.247,1.61835,1.619,8.20,6.60
2009.07.08 16:51:48.767,1.61835,1.619,8.20,22.60
2009.07.08 16:51:50.067,1.6184,1.6189,3.40,3.20
2009.07.08 16:51:50.587,1.6185,1.6189,1.60,3.20
2009.07.08 16:51:51.067,1.61845,1.6189,3.20,3.20
2009.07.08 16:51:51.966,1.6184,1.61885,3.20,3.20
2009.07.08 16:51:52.816,1.6184,1.6189,3.20,6.60
2009.07.08 16:51:53.396,1.6184,1.61885,3.20,3.20
2009.07.08 16:51:54.156,1.61835,1.6188,3.20,3.20
2009.07.08 16:51:54.616,1.6184,1.61875,1.60,3.20
2009.07.08 16:51:55.066,1.61815,1.6187,3.20,3.40
2009.07.08 16:51:55.455,1.6183,1.61875,3.20,8.00
2009.07.08 16:51:56.535,1.61835,1.6189,3.20,11.40
2009.07.08 16:51:57.115,1.61835,1.6189,3.20,6.60
2009.07.08 16:51:57.635,1.6184,1.6189,3.40,3.20
2009.07.08 16:51:58.545,1.6183,1.6189,5.00,3.20
2009.07.08 16:51:58.724,1.61835,1.6189,3.20,3.20
2009.07.08 16:51:59.114,1.6184,1.6189,3.40,3.20
2009.07.08 16:51:59.734,1.6184,1.6188,3.40,3.20
2009.07.08 16:51:59.794,1.61835,1.6188,6.60,3.20
2009.07.08 16:52:02.344,1.61815,1.6185,1.60,3.40
2009.07.08 16:52:02.644,1.6182,1.61855,3.40,8.00
2009.07.08 16:52:03.274,1.61825,1.6186,3.40,8.00
2009.07.08 16:52:03.563,1.61825,1.6189,3.40,19.40
2009.07.08 16:52:04.083,1.61825,1.6189,3.40,3.40
2009.07.08 16:52:09.142,1.6183,1.61885,3.40,5.00
2009.07.08 16:52:09.482,1.6182,1.6188,3.40,3.40
2009.07.08 16:52:09.772,1.6183,1.61885,3.40,11.40
2009.07.08 16:52:10.062,1.6183,1.61885,3.40,3.40
2009.07.08 16:52:11.242,1.61835,1.61895,3.40,11.40
2009.07.08 16:52:12.002,1.61835,1.6189,3.40,3.40
2009.07.08 16:52:13.491,1.6184,1.61895,3.40,3.20
2009.07.08 16:52:15.591,1.61835,1.6189,3.40,3.40
2009.07.08 16:52:22.769,1.6184,1.61895,3.40,6.40
2009.07.08 16:52:23.119,1.6184,1.619,3.40,3.40
2009.07.08 16:52:23.519,1.6184,1.619,3.40,5.00
2009.07.08 16:52:23.759,1.6183,1.61895,3.40,3.40
2009.07.08 16:52:35.166,1.6183,1.61895,11.40,3.40
2009.07.08 16:52:35.386,1.61835,1.6189,3.40,3.40
2009.07.08 16:52:36.025,1.6184,1.61895,3.40,3.20
2009.07.08 16:52:37.605,1.6183,1.6188,3.40,3.20
2009.07.08 16:52:38.045,1.6184,1.6189,3.40,1.60
2009.07.08 16:52:38.445,1.6184,1.619,3.40,6.60
2009.07.08 16:52:38.665,1.6184,1.619,3.40,5.00
2009.07.08 16:52:41.444,1.6184,1.61895,3.40,4.80
2009.07.08 16:52:41.505,1.61835,1.6189,3.40,3.40
2009.07.08 16:52:42.544,1.6185,1.61905,6.60,3.20
2009.07.08 16:52:42.994,1.6184,1.61905,3.40,8.20
2009.07.08 16:52:43.344,1.6184,1.61905,5.00,8.20
2009.07.08 16:52:43.454,1.6184,1.61905,3.40,8.20
2009.07.08 16:52:45.113,1.61855,1.6191,3.40,3.40
2009.07.08 16:52:45.343,1.61855,1.6191,3.40,11.40
2009.07.08 16:52:45.743,1.61855,1.6191,3.40,6.60
2009.07.08 16:52:46.543,1.6185,1.61905,3.40,3.40
2009.07.08 16:52:46.773,1.61855,1.6191,3.40,11.40
2009.07.08 16:52:47.003,1.61855,1.6191,3.40,3.40
2009.07.08 16:52:48.582,1.6185,1.61905,3.40,6.60
2009.07.08 16:52:51.932,1.6185,1.61905,3.40,8.20
2009.07.08 16:52:52.162,1.6184,1.61895,3.40,3.20
2009.07.08 16:52:52.381,1.6185,1.61905,3.40,6.60
2009.07.08 16:53:01.110,1.6185,1.61905,3.40,3.20
2009.07.08 16:53:01.229,1.6185,1.61905,3.40,6.60
2009.07.08 16:53:01.510,1.6185,1.6191,3.40,8.00
2009.07.08 16:53:02.019,1.6185,1.61915,3.40,19.40
2009.07.08 16:53:02.469,1.6185,1.61915,3.40,11.40
2009.07.08 16:53:03.269,1.6185,1.61915,3.40,3.40
2009.07.08 16:53:05.459,1.6186,1.61915,3.40,3.40
2009.07.08 16:53:08.428,1.6186,1.6192,3.40,1.60
2009.07.08 16:53:08.878,1.6186,1.6193,3.40,16.20
2009.07.08 16:53:09.577,1.61875,1.6193,3.20,16.20
2009.07.08 16:53:10.327,1.6185,1.61905,1.20,3.20
2009.07.08 16:53:10.627,1.6184,1.6193,3.40,8.20
2009.07.08 16:53:10.687,1.61855,1.6193,1.60,6.60
2009.07.08 16:53:10.977,1.61865,1.6193,3.40,3.20
2009.07.08 16:53:11.207,1.61865,1.61935,3.40,8.00
2009.07.08 16:53:11.327,1.61865,1.61945,3.40,3.20
2009.07.08 16:53:12.067,1.6187,1.6193,4.00,3.20
2009.07.08 16:53:12.187,1.6187,1.6193,4.40,3.20
2009.07.08 16:53:16.706,1.6188,1.6195,3.40,5.00
2009.07.08 16:53:17.635,1.6189,1.6195,3.20,5.00
2009.07.08 16:53:18.615,1.6189,1.6196,3.20,16.20
2009.07.08 16:53:27.243,1.61905,1.6196,3.20,8.20
2009.07.08 16:53:31.113,1.61915,1.6196,3.20,3.40
2009.07.08 16:53:31.342,1.61915,1.6197,3.20,4.80
2009.07.08 16:53:31.692,1.61915,1.6197,3.20,3.20
2009.07.08 16:53:33.692,1.619,1.6197,4.80,3.20
2009.07.08 16:53:34.622,1.619,1.6196,3.20,3.40
2009.07.08 16:53:35.781,1.619,1.6196,3.20,5.00
2009.07.08 16:53:35.951,1.619,1.6196,3.20,13.00
2009.07.08 16:53:36.241,1.619,1.61955,3.20,8.00
2009.07.08 16:53:36.971,1.6191,1.61955,3.20,8.00
2009.07.08 16:53:37.651,1.61925,1.6196,3.20,8.00
2009.07.08 16:53:37.882,1.61925,1.61955,3.20,8.00
2009.07.08 16:53:38.181,1.6191,1.61955,3.20,8.00
2009.07.08 16:53:40.650,1.6191,1.61955,3.20,11.40
2009.07.08 16:53:41.490,1.619,1.61955,3.20,11.40
2009.07.08 16:53:41.720,1.619,1.6195,3.20,3.40
2009.07.08 16:53:50.068,1.619,1.6196,3.20,11.40
2009.07.08 16:53:50.478,1.619,1.6196,3.20,3.40
2009.07.08 16:53:52.527,1.6191,1.6196,3.20,3.40
2009.07.08 16:53:55.057,1.61935,1.6197,3.40,8.00
2009.07.08 16:53:55.297,1.61935,1.61985,3.40,3.20
2009.07.08 16:53:57.036,1.61945,1.61975,3.40,3.20
2009.07.08 16:53:57.666,1.6194,1.6197,3.40,3.20
2009.07.08 16:53:58.076,1.6194,1.61975,3.40,3.20
2009.07.08 16:53:58.466,1.61945,1.6198,3.40,3.20
2009.07.08 16:53:58.986,1.61945,1.6198,3.20,3.20
2009.07.08 16:54:00.115,1.61945,1.6198,3.40,3.20
2009.07.08 16:54:00.625,1.6194,1.61975,3.40,3.20
2009.07.08 16:54:00.845,1.6194,1.6198,6.60,1.60
2009.07.08 16:54:00.965,1.6194,1.6198,3.20,5.00
2009.07.08 16:54:01.245,1.61905,1.6198,3.40,5.00
2009.07.08 16:54:02.405,1.61915,1.61975,3.40,9.60
2009.07.08 16:54:02.515,1.6191,1.61975,3.20,9.60
2009.07.08 16:54:03.315,1.61925,1.61975,3.20,8.00
2009.07.08 16:54:03.555,1.61925,1.61985,3.20,25.60
2009.07.08 16:54:04.095,1.61925,1.61985,3.20,21.00
2009.07.08 16:54:04.614,1.61925,1.61985,3.20,13.00
2009.07.08 16:54:04.904,1.6191,1.6198,3.20,9.60
2009.07.08 16:54:11.073,1.6191,1.61975,3.20,13.00
2009.07.08 16:54:11.483,1.6191,1.61975,3.20,19.40
2009.07.08 16:54:11.832,1.61925,1.61975,3.20,8.00
2009.07.08 16:54:11.992,1.61925,1.61985,3.20,13.00
2009.07.08 16:54:12.753,1.61925,1.6198,3.20,8.00
2009.07.08 16:54:12.982,1.6193,1.61985,3.40,11.40
2009.07.08 16:54:13.342,1.6193,1.61985,3.40,3.40
2009.07.08 16:54:15.922,1.6193,1.61985,3.40,5.00
2009.07.08 16:54:15.981,1.6193,1.61985,3.40,8.20
2009.07.08 16:54:18.231,1.6191,1.6197,11.40,3.40
2009.07.08 16:54:18.501,1.6191,1.6197,3.40,6.60
2009.07.08 16:54:18.891,1.61905,1.61965,9.80,3.40
2009.07.08 16:54:19.111,1.6191,1.6197,3.40,6.60
2009.07.08 16:54:19.621,1.61905,1.61965,3.40,3.40
2009.07.08 16:54:20.310,1.61905,1.6196,3.40,4.80
2009.07.08 16:54:20.611,1.619,1.6196,3.40,5.00
2009.07.08 16:54:21.070,1.61905,1.61975,3.40,5.00
2009.07.08 16:54:26.279,1.6191,1.6197,3.40,14.60
2009.07.08 16:54:26.569,1.6191,1.6197,3.40,6.60
2009.07.08 16:54:48.714,1.6192,1.6198,3.40,6.60
2009.07.08 16:54:52.543,1.6192,1.6198,5.00,6.60
2009.07.08 16:54:52.763,1.6192,1.6198,3.40,6.60
2009.07.08 16:54:53.042,1.61925,1.6199,3.40,13.00
2009.07.08 16:54:53.392,1.61925,1.61985,3.40,8.00
2009.07.08 16:54:53.742,1.61925,1.6199,3.40,19.60
2009.07.08 16:54:54.082,1.61925,1.6199,3.40,11.60
2009.07.08 16:54:54.482,1.61935,1.6199,3.40,11.60
2009.07.08 16:54:54.822,1.61935,1.6199,3.40,3.60
2009.07.08 16:54:56.202,1.61935,1.6199,8.20,3.60
2009.07.08 16:54:56.532,1.61935,1.6199,6.60,5.00
2009.07.08 16:54:56.762,1.61945,1.6199,6.60,3.20
2009.07.08 16:54:57.271,1.6194,1.6199,3.40,3.20
2009.07.08 16:55:00.481,1.6194,1.6199,3.40,4.80
2009.07.08 16:55:00.891,1.61925,1.61975,8.00,3.20
2009.07.08 16:55:01.301,1.6192,1.61975,6.60,3.20
2009.07.08 16:55:01.530,1.6192,1.61985,6.60,6.60
2009.07.08 16:55:01.811,1.61925,1.61985,3.40,3.20
2009.07.08 16:55:03.540,1.6192,1.61975,6.60,6.60
2009.07.08 16:55:03.660,1.6192,1.61965,6.60,3.20
2009.07.08 16:55:11.938,1.6189,1.6195,3.40,6.60
2009.07.08 16:55:14.157,1.61895,1.6195,1.60,6.60
2009.07.08 16:55:14.897,1.6191,1.6196,3.40,8.00
2009.07.08 16:55:15.587,1.6191,1.6197,3.40,3.40
2009.07.08 16:55:15.827,1.6191,1.6198,3.40,1.60
2009.07.08 16:55:17.117,1.61915,1.6199,5.00,1.60
2009.07.08 16:55:17.227,1.61915,1.6198,3.40,1.60
2009.07.08 16:55:17.557,1.6191,1.6198,13.00,1.60
2009.07.08 16:55:18.346,1.6191,1.6198,5.00,1.60
2009.07.08 16:55:26.225,1.61915,1.6198,3.40,1.60
2009.07.08 16:55:26.564,1.6192,1.61985,3.40,8.00
2009.07.08 16:55:26.854,1.6192,1.6199,3.40,9.60
2009.07.08 16:55:27.874,1.6192,1.6199,5.00,8.00
2009.07.08 16:55:27.994,1.6193,1.61995,3.40,1.60
2009.07.08 16:55:30.283,1.61915,1.61985,11.80,5.00
2009.07.08 16:55:30.403,1.61915,1.61985,3.60,13.00
2009.07.08 16:55:30.524,1.61915,1.61985,3.40,13.00
2009.07.08 16:55:34.892,1.61905,1.61975,5.00,1.60
2009.07.08 16:55:36.172,1.61905,1.6197,3.40,1.60
2009.07.08 16:55:36.292,1.61905,1.6197,3.40,5.00
2009.07.08 16:55:36.632,1.61905,1.6197,3.40,13.00
2009.07.08 16:55:36.802,1.61895,1.61965,3.40,5.00
2009.07.08 16:55:37.532,1.61905,1.6197,3.40,13.00
2009.07.08 16:55:39.062,1.61905,1.6197,3.40,5.00
2009.07.08 16:55:40.321,1.61905,1.61965,3.40,1.60
2009.07.08 16:55:40.781,1.6189,1.61955,3.40,1.60
2009.07.08 16:55:44.060,1.6189,1.61945,3.40,3.40
2009.07.08 16:55:45.110,1.61895,1.61945,3.20,3.40
2009.07.08 16:55:50.839,1.6189,1.61945,3.40,3.40
2009.07.08 16:55:51.658,1.61895,1.6195,3.40,11.60
2009.07.08 16:55:52.128,1.61895,1.6195,3.40,3.40
2009.07.08 16:55:52.418,1.61905,1.61955,3.40,12.80
2009.07.08 16:55:53.628,1.619,1.6195,3.40,1.60
2009.07.08 16:55:54.088,1.619,1.6195,3.40,9.60
2009.07.08 16:55:56.438,1.61905,1.6194,3.40,3.20
2009.07.08 16:55:56.917,1.619,1.6194,3.40,3.20
2009.07.08 16:55:57.327,1.6191,1.61955,3.40,4.80
2009.07.08 16:55:57.497,1.6191,1.61955,3.40,12.80
2009.07.08 16:55:57.677,1.6191,1.61955,3.40,4.80
2009.07.08 16:55:59.426,1.6192,1.61955,3.40,4.80
2009.07.08 16:55:59.757,1.6192,1.6196,3.40,8.00
2009.07.08 16:56:00.166,1.6191,1.61955,3.40,4.80
2009.07.08 16:56:02.596,1.6191,1.61945,3.40,4.80
2009.07.08 16:56:02.947,1.61895,1.61945,1.00,8.20
2009.07.08 16:56:03.646,1.61895,1.61935,3.40,16.00
2009.07.08 16:56:03.926,1.61895,1.61925,3.40,8.00
2009.07.08 16:56:04.236,1.61895,1.6196,3.40,12.80
2009.07.08 16:56:04.565,1.6191,1.61965,3.40,16.00
2009.07.08 16:56:04.965,1.6191,1.61965,3.40,8.00
2009.07.08 16:56:05.315,1.61925,1.61965,3.40,8.00
2009.07.08 16:56:05.546,1.61915,1.61965,3.40,8.00
2009.07.08 16:56:05.885,1.6192,1.61975,3.40,9.60
2009.07.08 16:56:06.455,1.6192,1.6198,3.40,9.60
2009.07.08 16:56:07.145,1.6192,1.6198,3.40,1.60
2009.07.08 16:56:12.553,1.6192,1.6198,3.40,8.00
2009.07.08 16:56:12.723,1.61935,1.61985,3.40,12.80
2009.07.08 16:56:13.063,1.6194,1.61985,3.40,12.80
2009.07.08 16:56:13.173,1.6194,1.61985,3.40,3.20
2009.07.08 16:56:14.473,1.6193,1.61985,3.40,6.60
2009.07.08 16:56:14.703,1.6193,1.6197,3.40,3.20
2009.07.08 16:56:15.113,1.6193,1.6196,3.40,3.20
2009.07.08 16:56:15.523,1.61925,1.6195,3.40,3.20
2009.07.08 16:56:15.883,1.61915,1.6195,3.40,3.20
2009.07.08 16:56:19.192,1.6192,1.6195,3.40,3.20
2009.07.08 16:56:22.341,1.61935,1.61955,3.40,3.20
2009.07.08 16:56:23.750,1.6192,1.6195,3.40,3.20
2009.07.08 16:56:24.141,1.6191,1.6195,3.40,3.20
2009.07.08 16:56:27.960,1.61895,1.61935,3.40,3.20
2009.07.08 16:56:28.020,1.6191,1.6195,3.40,11.20
2009.07.08 16:56:28.370,1.61915,1.6195,3.40,8.00
2009.07.08 16:56:28.830,1.61915,1.61945,3.40,8.00
2009.07.08 16:56:29.120,1.61925,1.61985,3.40,4.80
2009.07.08 16:56:29.419,1.6193,1.61985,3.40,3.20
2009.07.08 16:56:30.999,1.6193,1.61975,3.40,4.80
2009.07.08 16:56:31.399,1.61925,1.61975,3.40,4.80
2009.07.08 16:56:31.969,1.61925,1.61975,3.40,12.80
2009.07.08 16:56:32.769,1.61925,1.61975,3.40,4.80
2009.07.08 16:56:35.118,1.61925,1.6196,3.40,1.60
2009.07.08 16:56:40.487,1.6192,1.6196,3.40,3.20
2009.07.08 16:56:41.567,1.61925,1.6196,3.40,3.20
2009.07.08 16:56:42.616,1.6193,1.6196,3.40,3.20
2009.07.08 16:56:44.806,1.61945,1.61975,3.40,3.20
2009.07.08 16:56:48.325,1.61925,1.6198,3.20,4.80
2009.07.08 16:56:48.665,1.6193,1.6198,3.40,3.20
2009.07.08 16:56:49.144,1.61925,1.6197,3.40,3.20
