2009.07.15 13:52:13.533,1.57925,1.57975,3.20,6.40
2009.07.15 13:52:15.993,1.57925,1.57975,3.20,14.00
2009.07.15 13:52:16.513,1.5793,1.57965,1.60,6.40
2009.07.15 13:52:17.042,1.57905,1.5796,4.80,6.40
2009.07.15 13:52:18.082,1.5791,1.57965,3.20,14.00
2009.07.15 13:52:18.812,1.5791,1.5796,3.20,14.00
2009.07.15 13:52:20.581,1.57905,1.5796,3.20,7.60
2009.07.15 13:52:21.011,1.57925,1.57945,1.60,6.40
2009.07.15 13:52:21.351,1.5793,1.5796,3.20,8.00
2009.07.15 13:52:21.701,1.5793,1.5796,4.80,8.00
2009.07.15 13:52:22.231,1.5794,1.57975,4.80,8.00
2009.07.15 13:52:22.741,1.5794,1.5796,3.20,8.00
2009.07.15 13:52:23.321,1.57945,1.5796,3.20,8.00
2009.07.15 13:52:23.681,1.57945,1.58015,3.20,11.20
2009.07.15 13:52:24.080,1.57945,1.58015,3.20,3.20
2009.07.15 13:52:24.590,1.5795,1.58015,3.20,2.80
2009.07.15 13:52:24.950,1.5795,1.58,3.20,1.20
2009.07.15 13:52:25.450,1.5795,1.58005,3.20,22.00
2009.07.15 13:52:25.800,1.5795,1.58,3.20,1.60
2009.07.15 13:52:26.560,1.57935,1.5799,8.20,3.20
2009.07.15 13:52:26.960,1.5793,1.5799,19.40,3.20
2009.07.15 13:52:27.310,1.57935,1.5799,8.20,3.20
2009.07.15 13:52:30.499,1.5795,1.58,1.60,4.80
2009.07.15 13:52:30.819,1.57935,1.5799,3.20,3.20
2009.07.15 13:52:31.349,1.5794,1.57995,4.80,3.20
2009.07.15 13:52:31.869,1.5794,1.57995,12.80,3.20
2009.07.15 13:52:32.428,1.5794,1.57985,9.60,3.20
2009.07.15 13:52:33.069,1.57945,1.5799,3.20,14.00
2009.07.15 13:52:33.428,1.57945,1.5799,12.80,6.40
2009.07.15 13:52:33.848,1.57955,1.5799,4.80,6.40
2009.07.15 13:52:34.078,1.57965,1.58,1.60,6.40
2009.07.15 13:52:34.318,1.5797,1.58005,3.20,6.40
2009.07.15 13:52:34.778,1.5798,1.5802,9.60,14.00
2009.07.15 13:52:35.178,1.5798,1.58015,8.00,6.40
2009.07.15 13:52:35.528,1.5797,1.58015,11.20,6.40
2009.07.15 13:52:36.367,1.5797,1.58015,8.00,14.00
2009.07.15 13:52:36.637,1.5796,1.58015,12.80,14.00
2009.07.15 13:52:36.937,1.5796,1.5801,12.80,7.60
2009.07.15 13:52:37.227,1.5796,1.5801,12.80,14.00
2009.07.15 13:52:37.807,1.5796,1.58015,9.60,11.00
2009.07.15 13:52:38.328,1.57965,1.5801,3.20,6.40
2009.07.15 13:52:38.507,1.57965,1.58015,3.20,14.00
2009.07.15 13:52:38.747,1.5796,1.5801,8.00,6.40
2009.07.15 13:52:38.927,1.57965,1.58015,8.00,19.00
2009.07.15 13:52:39.337,1.5797,1.57985,1.60,6.40
2009.07.15 13:52:39.807,1.579,1.5798,14.40,4.80
2009.07.15 13:52:40.156,1.5794,1.5798,8.00,1.60
2009.07.15 13:52:40.607,1.5794,1.57965,8.00,4.80
2009.07.15 13:52:40.906,1.57925,1.57965,1.60,4.80
2009.07.15 13:52:41.086,1.57895,1.57965,8.00,4.80
2009.07.15 13:52:41.916,1.57905,1.57965,3.20,4.80
2009.07.15 13:52:42.326,1.57905,1.57965,3.20,12.80
2009.07.15 13:52:42.626,1.57905,1.57965,3.20,20.60
2009.07.15 13:52:42.906,1.579,1.57955,3.20,3.20
2009.07.15 13:52:43.256,1.5789,1.5795,4.80,12.60
2009.07.15 13:52:43.606,1.5788,1.57945,4.80,1.60
2009.07.15 13:52:44.136,1.5788,1.57945,3.20,1.60
2009.07.15 13:52:44.316,1.57885,1.57945,8.00,1.60
2009.07.15 13:52:45.106,1.57885,1.57935,8.00,3.20
2009.07.15 13:52:45.515,1.5788,1.57935,12.80,3.20
2009.07.15 13:52:46.155,1.57885,1.5794,11.20,6.40
2009.07.15 13:52:46.445,1.57885,1.5794,11.20,7.60
2009.07.15 13:52:46.795,1.57885,1.5794,11.20,1.20
2009.07.15 13:52:47.315,1.57885,1.57945,11.20,19.00
2009.07.15 13:52:55.063,1.5789,1.57945,3.20,8.00
2009.07.15 13:52:55.613,1.5788,1.57935,4.80,3.20
2009.07.15 13:52:55.883,1.5789,1.57935,3.20,6.40
2009.07.15 13:52:56.403,1.579,1.57935,3.20,8.00
2009.07.15 13:52:56.982,1.579,1.57945,3.20,14.00
2009.07.15 13:52:57.453,1.579,1.5795,3.20,14.00
2009.07.15 13:52:57.682,1.57905,1.5795,3.20,14.00
2009.07.15 13:52:57.963,1.57895,1.5795,3.20,1.20
2009.07.15 13:53:00.202,1.57895,1.57955,3.20,11.00
2009.07.15 13:53:00.552,1.57895,1.5795,3.20,6.40
2009.07.15 13:53:00.892,1.57895,1.5795,3.20,9.20
2009.07.15 13:53:01.171,1.5789,1.57945,11.20,9.60
2009.07.15 13:53:01.462,1.5789,1.57945,3.20,9.60
2009.07.15 13:53:02.351,1.57895,1.57945,3.20,6.40
2009.07.15 13:53:03.331,1.57895,1.57955,11.20,17.40
2009.07.15 13:53:03.441,1.57905,1.57955,3.20,14.00
2009.07.15 13:53:03.782,1.5791,1.57955,3.20,6.40
2009.07.15 13:53:04.171,1.5791,1.57955,4.80,6.40
2009.07.15 13:53:06.020,1.5791,1.57955,4.80,7.60
2009.07.15 13:53:06.200,1.579,1.5795,3.20,6.40
2009.07.15 13:53:06.430,1.5793,1.5795,3.20,6.40
2009.07.15 13:53:07.020,1.57915,1.5796,3.20,8.00
2009.07.15 13:53:07.600,1.5794,1.57995,3.20,6.40
2009.07.15 13:53:07.900,1.5794,1.58005,3.20,11.00
2009.07.15 13:53:08.240,1.5794,1.58005,4.80,11.00
2009.07.15 13:53:08.580,1.5794,1.58005,4.80,11.20
2009.07.15 13:53:08.870,1.57945,1.58005,3.20,27.00
2009.07.15 13:53:09.510,1.57945,1.58005,3.20,25.40
2009.07.15 13:53:09.800,1.5795,1.58005,3.20,14.40
2009.07.15 13:53:09.920,1.5795,1.58005,3.20,8.00
2009.07.15 13:53:10.209,1.5795,1.58005,4.80,8.00
2009.07.15 13:53:10.439,1.5795,1.5801,4.80,20.60
2009.07.15 13:53:11.299,1.5796,1.58005,3.20,6.40
2009.07.15 13:53:11.699,1.57935,1.58,11.20,3.20
2009.07.15 13:53:11.759,1.5794,1.58005,3.20,4.80
2009.07.15 13:53:12.229,1.5794,1.58005,3.20,12.80
2009.07.15 13:53:13.199,1.5794,1.58,4.80,4.80
2009.07.15 13:53:13.439,1.5794,1.58,4.80,6.20
2009.07.15 13:53:13.788,1.5794,1.58,4.80,12.60
2009.07.15 13:53:14.658,1.5794,1.58,4.80,20.60
2009.07.15 13:53:16.542,1.5794,1.58,4.80,19.20
2009.07.15 13:53:16.828,1.57935,1.5799,3.20,3.20
2009.07.15 13:53:17.928,1.5794,1.57995,3.20,8.00
2009.07.15 13:53:18.457,1.57945,1.57995,3.20,8.00
2009.07.15 13:53:18.917,1.57945,1.58,3.20,1.60
2009.07.15 13:53:19.097,1.5795,1.5799,1.60,3.20
2009.07.15 13:53:19.497,1.57935,1.5799,3.20,3.20
2009.07.15 13:53:22.507,1.5793,1.57985,4.80,3.20
2009.07.15 13:53:23.116,1.5793,1.57985,4.80,11.20
2009.07.15 13:53:29.575,1.5793,1.57985,4.80,3.20
2009.07.15 13:53:30.674,1.5793,1.57985,4.80,11.20
2009.07.15 13:53:33.664,1.5793,1.57985,11.20,11.20
2009.07.15 13:53:33.944,1.57935,1.5799,9.60,11.20
2009.07.15 13:53:36.883,1.57935,1.57985,3.20,8.00
2009.07.15 13:53:37.243,1.57935,1.5799,3.20,3.20
2009.07.15 13:53:37.713,1.57935,1.5799,3.20,4.80
2009.07.15 13:53:50.240,1.5794,1.57995,4.80,4.80
2009.07.15 13:53:51.290,1.5794,1.57995,3.20,4.80
2009.07.15 13:53:51.589,1.5794,1.57995,3.20,12.80
2009.07.15 13:53:51.939,1.5794,1.57995,3.20,4.80
2009.07.15 13:53:55.218,1.5794,1.5799,3.20,1.60
2009.07.15 13:53:55.568,1.57935,1.5799,3.20,4.80
2009.07.15 13:53:55.799,1.5794,1.5799,3.20,1.60
2009.07.15 13:53:56.138,1.5794,1.57995,3.20,4.80
2009.07.15 13:53:56.478,1.5793,1.57985,4.80,1.60
2009.07.15 13:53:58.018,1.57935,1.5799,3.20,1.60
2009.07.15 13:53:58.298,1.57935,1.57985,6.40,17.20
2009.07.15 13:53:58.578,1.5793,1.57985,4.80,23.60
2009.07.15 13:53:58.808,1.5793,1.57985,4.80,1.60
2009.07.15 13:53:59.208,1.5793,1.5798,4.80,7.60
2009.07.15 13:53:59.438,1.5793,1.5798,3.20,7.60
2009.07.15 13:54:00.847,1.5793,1.57965,3.20,1.60
2009.07.15 13:54:01.197,1.5793,1.57955,1.60,3.20
2009.07.15 13:54:01.487,1.5789,1.57955,11.20,9.60
2009.07.15 13:54:02.187,1.5789,1.57955,9.60,17.60
2009.07.15 13:54:02.987,1.579,1.57955,9.60,19.20
2009.07.15 13:54:03.277,1.579,1.57955,9.60,17.60
2009.07.15 13:54:03.856,1.5791,1.5796,3.20,14.00
2009.07.15 13:54:04.096,1.5791,1.57955,3.20,14.40
2009.07.15 13:54:04.216,1.5791,1.57965,3.20,16.00
2009.07.15 13:54:04.506,1.5791,1.57955,3.20,8.00
2009.07.15 13:54:04.806,1.5792,1.5798,3.20,12.80
2009.07.15 13:54:05.926,1.57925,1.57975,3.20,8.00
2009.07.15 13:54:06.216,1.5791,1.57965,19.40,3.20
2009.07.15 13:54:06.676,1.5791,1.57965,13.00,9.60
2009.07.15 13:54:07.246,1.5791,1.5796,6.40,3.20
2009.07.15 13:54:07.825,1.579,1.5796,3.20,4.80
2009.07.15 13:54:08.346,1.579,1.5795,4.80,8.00
2009.07.15 13:54:08.705,1.579,1.5796,4.80,12.80
2009.07.15 13:54:10.905,1.579,1.57955,4.80,1.60
2009.07.15 13:54:11.265,1.57905,1.5796,3.20,1.60
2009.07.15 13:54:11.645,1.5792,1.57955,1.60,1.60
2009.07.15 13:54:12.095,1.5791,1.5795,1.60,3.20
2009.07.15 13:54:12.384,1.579,1.57955,11.40,8.00
2009.07.15 13:54:12.624,1.57905,1.57955,6.40,8.00
2009.07.15 13:54:14.544,1.5789,1.57945,4.80,14.00
2009.07.15 13:54:14.964,1.579,1.5795,11.20,8.00
2009.07.15 13:54:15.314,1.579,1.5795,9.60,8.00
2009.07.15 13:54:15.834,1.579,1.57945,9.60,8.00
2009.07.15 13:54:16.183,1.57905,1.57955,6.40,3.20
2009.07.15 13:54:16.484,1.5792,1.5797,1.60,19.20
2009.07.15 13:54:16.883,1.57925,1.5796,11.40,8.00
2009.07.15 13:54:17.933,1.5794,1.5796,6.40,8.00
2009.07.15 13:54:18.383,1.5794,1.58,3.20,8.00
2009.07.15 13:54:18.793,1.5794,1.58005,3.20,11.20
2009.07.15 13:54:19.023,1.5794,1.58005,3.20,3.20
2009.07.15 13:54:20.372,1.5794,1.57995,3.20,4.80
2009.07.15 13:54:20.613,1.5793,1.5799,11.40,3.20
2009.07.15 13:54:20.732,1.5793,1.5799,9.60,3.20
2009.07.15 13:54:20.962,1.5793,1.5799,3.20,3.20
2009.07.15 13:54:23.752,1.57935,1.57995,3.20,19.00
2009.07.15 13:54:24.111,1.57935,1.5799,3.20,6.40
2009.07.15 13:54:24.471,1.57935,1.5799,3.20,14.00
2009.07.15 13:54:24.771,1.5793,1.5799,4.80,16.00
2009.07.15 13:54:24.951,1.5793,1.5799,4.80,3.20
2009.07.15 13:54:25.181,1.5793,1.5798,3.20,1.60
2009.07.15 13:54:25.641,1.5792,1.5797,8.00,3.20
2009.07.15 13:54:25.991,1.5791,1.5797,3.20,3.20
2009.07.15 13:54:26.521,1.5791,1.5797,3.20,11.20
2009.07.15 13:54:27.911,1.57915,1.5797,3.20,7.60
2009.07.15 13:54:28.850,1.5792,1.5796,1.60,6.40
2009.07.15 13:54:29.490,1.57905,1.5796,3.20,6.40
2009.07.15 13:54:30.200,1.57905,1.5796,9.60,14.40
2009.07.15 13:54:30.880,1.57905,1.5796,9.60,6.40
2009.07.15 13:54:31.620,1.579,1.57955,11.20,11.00
2009.07.15 13:54:31.970,1.579,1.57955,3.20,17.40
2009.07.15 13:54:41.217,1.579,1.57955,9.60,17.60
2009.07.15 13:54:41.507,1.579,1.57955,11.20,17.60
2009.07.15 13:54:41.857,1.57905,1.57955,11.40,6.40
2009.07.15 13:54:42.187,1.5791,1.5796,9.60,1.60
2009.07.15 13:54:42.657,1.57915,1.5796,3.20,8.00
2009.07.15 13:54:42.947,1.57915,1.57965,6.40,3.20
2009.07.15 13:54:43.177,1.57915,1.5797,9.60,4.60
2009.07.15 13:54:43.357,1.57915,1.5797,3.20,4.60
2009.07.15 13:54:43.777,1.57915,1.57965,3.20,14.40
2009.07.15 13:54:44.057,1.5791,1.57965,11.20,17.60
2009.07.15 13:54:44.457,1.57905,1.5796,9.60,9.60
2009.07.15 13:54:44.677,1.57905,1.5796,3.20,9.60
2009.07.15 13:54:44.907,1.57905,1.5796,3.20,17.40
2009.07.15 13:54:45.316,1.57905,1.57955,3.20,6.40
2009.07.15 13:54:47.226,1.5791,1.57965,3.20,17.40
2009.07.15 13:54:47.676,1.5791,1.5796,3.20,6.40
2009.07.15 13:54:50.095,1.57925,1.5796,3.20,6.40
2009.07.15 13:54:50.395,1.57925,1.57965,3.20,7.60
2009.07.15 13:54:50.515,1.57925,1.5797,3.20,15.60
2009.07.15 13:54:51.155,1.57925,1.57965,3.20,14.00
2009.07.15 13:54:51.445,1.57925,1.5797,3.20,15.60
2009.07.15 13:54:51.975,1.5792,1.57965,3.20,1.60
2009.07.15 13:54:52.445,1.57915,1.5796,3.20,2.80
2009.07.15 13:54:52.745,1.5791,1.57955,3.20,7.60
2009.07.15 13:54:53.235,1.5791,1.57955,3.20,9.20
2009.07.15 13:54:53.754,1.5791,1.5795,3.20,6.40
2009.07.15 13:54:54.334,1.57915,1.5795,3.20,6.40
2009.07.15 13:54:54.674,1.57915,1.57955,3.20,7.60
2009.07.15 13:54:56.854,1.57915,1.57955,3.20,14.40
2009.07.15 13:54:57.263,1.57925,1.57955,3.20,8.00
2009.07.15 13:54:57.773,1.57925,1.5797,3.20,15.60
2009.07.15 13:54:58.063,1.57935,1.57965,3.20,6.40
2009.07.15 13:54:58.463,1.57935,1.5797,3.20,14.40
2009.07.15 13:54:58.933,1.57945,1.5797,3.20,8.00
2009.07.15 13:54:59.113,1.5795,1.58005,3.20,20.80
2009.07.15 13:54:59.343,1.5795,1.57995,3.20,8.00
2009.07.15 13:54:59.563,1.57945,1.5801,3.20,1.60
2009.07.15 13:55:01.063,1.57945,1.58,3.20,9.60
2009.07.15 13:55:01.422,1.57955,1.58005,3.20,16.00
2009.07.15 13:55:01.763,1.5795,1.57995,3.20,15.60
2009.07.15 13:55:06.351,1.5797,1.58025,3.20,1.60
2009.07.15 13:55:07.331,1.57965,1.5802,3.20,11.20
2009.07.15 13:55:07.851,1.57965,1.5802,3.20,20.60
2009.07.15 13:55:08.211,1.57965,1.5802,3.20,27.00
2009.07.15 13:55:10.330,1.57965,1.58015,3.20,14.40
2009.07.15 13:55:10.560,1.5797,1.5802,3.20,8.00
2009.07.15 13:55:10.901,1.5797,1.58025,3.20,20.60
2009.07.15 13:55:11.120,1.57975,1.5802,3.20,14.40
2009.07.15 13:55:11.410,1.5797,1.58025,3.20,27.00
2009.07.15 13:55:11.870,1.57965,1.5802,3.20,11.20
2009.07.15 13:55:12.270,1.57965,1.5802,3.20,27.00
2009.07.15 13:55:12.730,1.57965,1.58015,3.20,15.60
2009.07.15 13:55:13.030,1.5797,1.58015,3.20,8.00
2009.07.15 13:55:13.330,1.57975,1.58025,3.20,15.60
2009.07.15 13:55:13.660,1.57975,1.58025,3.20,9.20
2009.07.15 13:55:14.119,1.5797,1.58025,3.20,28.60
2009.07.15 13:55:14.639,1.5797,1.58025,3.20,20.60
2009.07.15 13:55:15.109,1.5797,1.58025,3.20,28.60
2009.07.15 13:55:16.809,1.57995,1.58025,3.20,18.80
2009.07.15 13:55:17.279,1.5799,1.58065,3.20,14.00
2009.07.15 13:55:17.388,1.58,1.58065,3.20,14.00
2009.07.15 13:55:18.818,1.58005,1.5805,3.20,7.60
2009.07.15 13:55:19.108,1.58005,1.5805,3.20,14.00
2009.07.15 13:55:19.728,1.58005,1.58045,3.20,14.00
2009.07.15 13:55:21.658,1.57995,1.5804,3.20,14.00
2009.07.15 13:55:24.237,1.57995,1.58035,3.20,6.40
2009.07.15 13:55:24.757,1.5799,1.58035,3.20,6.40
2009.07.15 13:55:24.987,1.5798,1.5803,3.20,6.40
2009.07.15 13:55:25.387,1.57965,1.5802,3.20,12.60
2009.07.15 13:55:25.627,1.57965,1.58015,3.20,1.60
2009.07.15 13:55:26.086,1.5795,1.58005,16.00,3.20
2009.07.15 13:55:26.366,1.5795,1.58005,3.20,3.20
2009.07.15 13:55:26.706,1.57955,1.58005,3.20,1.60
2009.07.15 13:55:27.176,1.57945,1.58005,17.80,12.80
2009.07.15 13:55:27.646,1.57945,1.58005,11.40,28.60
2009.07.15 13:55:27.926,1.57945,1.58,11.40,9.60
2009.07.15 13:55:28.146,1.57955,1.58,3.20,9.60
2009.07.15 13:55:29.026,1.57955,1.5801,17.80,12.80
2009.07.15 13:55:29.266,1.57965,1.58015,3.20,8.00
2009.07.15 13:55:29.546,1.57965,1.5802,3.20,4.80
2009.07.15 13:55:29.956,1.57955,1.5802,3.20,4.80
2009.07.15 13:55:30.306,1.5795,1.58015,3.20,9.60
2009.07.15 13:55:30.536,1.5795,1.5801,3.20,2.80
2009.07.15 13:55:31.955,1.57955,1.58,11.40,1.60
2009.07.15 13:55:32.335,1.5796,1.58,3.20,1.60
2009.07.15 13:55:32.575,1.5796,1.58,5.00,1.60
2009.07.15 13:55:32.855,1.5796,1.5801,6.40,11.20
2009.07.15 13:55:33.145,1.57955,1.58,3.20,1.60
2009.07.15 13:55:33.765,1.57955,1.5801,3.20,11.20
2009.07.15 13:55:34.305,1.57965,1.5802,3.20,20.80
2009.07.15 13:55:34.765,1.57955,1.5802,5.00,6.40
2009.07.15 13:55:35.064,1.57955,1.5802,3.20,6.40
2009.07.15 13:55:35.464,1.57955,1.5802,3.20,4.80
2009.07.15 13:55:35.764,1.57955,1.5802,11.20,9.60
2009.07.15 13:55:36.095,1.5797,1.5802,3.20,9.20
2009.07.15 13:55:36.544,1.5797,1.5803,3.20,44.60
2009.07.15 13:55:36.994,1.5797,1.5802,3.20,9.60
2009.07.15 13:55:37.154,1.5797,1.5802,3.20,1.60
2009.07.15 13:55:39.314,1.57975,1.5803,3.20,9.60
2009.07.15 13:55:39.764,1.57975,1.58025,3.20,8.00
2009.07.15 13:55:40.173,1.57975,1.5802,3.20,1.60
2009.07.15 13:55:40.973,1.5797,1.5802,9.60,1.60
2009.07.15 13:55:47.791,1.5797,1.5802,3.20,9.20
2009.07.15 13:55:48.022,1.5797,1.5802,3.20,8.00
2009.07.15 13:55:48.191,1.57965,1.5802,3.20,6.40
2009.07.15 13:55:48.421,1.57965,1.5801,3.20,1.60
2009.07.15 13:55:48.771,1.57965,1.5802,3.20,11.20
2009.07.15 13:55:50.671,1.57965,1.5802,3.20,4.60
2009.07.15 13:55:51.021,1.5796,1.5801,6.40,3.20
2009.07.15 13:55:51.320,1.57965,1.58015,3.20,1.60
2009.07.15 13:55:51.601,1.57965,1.5802,3.20,11.20
2009.07.15 13:55:52.000,1.5797,1.5801,3.20,1.60
2009.07.15 13:55:52.450,1.57965,1.5802,3.20,3.20
2009.07.15 13:55:52.980,1.57965,1.5801,3.20,1.60
2009.07.15 13:56:00.258,1.5797,1.5801,5.00,1.60
2009.07.15 13:56:00.318,1.5797,1.5802,11.40,1.60
2009.07.15 13:56:01.938,1.57975,1.5802,11.40,1.60
2009.07.15 13:56:02.478,1.5798,1.58045,3.20,36.60
2009.07.15 13:56:03.177,1.5798,1.58045,3.20,20.60
2009.07.15 13:56:03.518,1.5798,1.5804,3.20,28.60
2009.07.15 13:56:03.697,1.5798,1.58035,3.20,1.60
2009.07.15 13:56:03.807,1.5798,1.58035,3.20,9.60
2009.07.15 13:56:04.047,1.57975,1.5803,3.20,1.60
2009.07.15 13:56:04.217,1.57975,1.5802,3.20,1.60
2009.07.15 13:56:05.557,1.57975,1.5803,3.20,9.60
2009.07.15 13:56:06.007,1.5798,1.5803,17.80,1.60
2009.07.15 13:56:06.747,1.5798,1.5803,16.00,1.60
2009.07.15 13:56:07.227,1.57975,1.5803,3.20,1.60
2009.07.15 13:56:07.637,1.5798,1.5803,17.80,1.60
2009.07.15 13:56:08.107,1.5798,1.5803,12.80,3.20
2009.07.15 13:56:08.337,1.5798,1.5802,11.40,1.60
2009.07.15 13:56:08.516,1.5798,1.5803,17.80,1.60
2009.07.15 13:56:08.967,1.5798,1.5804,17.80,12.80
2009.07.15 13:56:09.616,1.5798,1.5804,17.80,14.40
2009.07.15 13:56:10.076,1.5798,1.5804,17.80,12.80
2009.07.15 13:56:10.476,1.57985,1.5803,3.20,1.60
2009.07.15 13:56:11.146,1.58,1.58055,3.20,3.20
2009.07.15 13:56:11.416,1.5799,1.58045,11.40,1.60
2009.07.15 13:56:11.926,1.58,1.58055,3.20,8.00
2009.07.15 13:56:12.456,1.57995,1.5805,6.40,12.80
2009.07.15 13:56:12.745,1.57995,1.5804,6.40,1.60
2009.07.15 13:56:14.705,1.5799,1.5804,16.00,1.60
2009.07.15 13:56:14.885,1.5799,1.5803,6.40,1.60
2009.07.15 13:56:15.125,1.57985,1.5803,11.40,1.60
2009.07.15 13:56:16.255,1.5798,1.5803,17.80,1.60
2009.07.15 13:56:16.604,1.57985,1.5804,3.20,9.60
2009.07.15 13:56:16.955,1.5798,1.5803,17.80,1.60
2009.07.15 13:56:17.434,1.5798,1.5802,12.80,1.60
2009.07.15 13:56:17.984,1.5798,1.5802,17.80,1.60
2009.07.15 13:56:18.554,1.57985,1.5802,3.20,1.60
2009.07.15 13:56:18.794,1.5798,1.5802,16.00,1.60
2009.07.15 13:56:18.974,1.57985,1.5802,3.20,1.60
2009.07.15 13:56:19.424,1.57985,1.5803,9.60,1.60
2009.07.15 13:56:19.645,1.58,1.58055,3.20,11.20
2009.07.15 13:56:20.104,1.58,1.58045,3.20,9.60
2009.07.15 13:56:20.334,1.58,1.58055,3.20,8.00
2009.07.15 13:56:20.674,1.57995,1.5805,8.20,19.20
2009.07.15 13:56:21.004,1.57995,1.58035,8.20,1.60
2009.07.15 13:56:21.443,1.57995,1.58035,1.80,1.60
2009.07.15 13:56:21.673,1.5799,1.58035,9.60,1.60
2009.07.15 13:56:22.003,1.57985,1.58035,5.00,1.60
2009.07.15 13:56:24.183,1.57985,1.5804,5.00,3.20
2009.07.15 13:56:24.412,1.5798,1.5803,17.80,1.60
2009.07.15 13:56:24.644,1.57985,1.5803,3.20,1.60
2009.07.15 13:56:25.042,1.57985,1.5802,3.20,1.60
2009.07.15 13:56:25.222,1.57975,1.5802,5.00,1.60
2009.07.15 13:56:25.452,1.5798,1.5802,3.20,1.60
2009.07.15 13:56:25.812,1.5798,1.58035,9.60,1.20
2009.07.15 13:56:25.982,1.5799,1.5804,6.40,12.80
2009.07.15 13:56:26.322,1.5799,1.58035,9.60,8.00
2009.07.15 13:56:26.652,1.5799,1.5803,9.60,1.60
2009.07.15 13:56:27.452,1.57985,1.5803,3.20,1.60
2009.07.15 13:56:28.381,1.58,1.5803,3.20,1.60
2009.07.15 13:56:28.652,1.5799,1.5803,6.40,1.60
2009.07.15 13:56:28.822,1.57985,1.5803,3.20,1.60
2009.07.15 13:56:31.621,1.5798,1.5803,9.60,1.60
2009.07.15 13:56:31.920,1.5798,1.5802,9.60,1.60
2009.07.15 13:56:32.331,1.57985,1.5802,3.20,1.60
2009.07.15 13:56:32.630,1.57985,1.5803,3.20,1.60
2009.07.15 13:56:32.920,1.5799,1.5803,11.40,1.60
2009.07.15 13:56:33.330,1.5799,1.5803,17.80,1.60
2009.07.15 13:56:33.620,1.58,1.5803,3.20,1.60
2009.07.15 13:56:34.090,1.58,1.58055,3.20,11.20
2009.07.15 13:56:34.330,1.58,1.58055,1.80,11.20
2009.07.15 13:56:34.680,1.5801,1.58045,6.40,8.00
2009.07.15 13:56:35.020,1.5801,1.58045,9.60,8.00
2009.07.15 13:56:35.350,1.5801,1.5804,3.20,8.00
2009.07.15 13:56:35.630,1.5801,1.58035,3.20,1.60
2009.07.15 13:56:35.920,1.58,1.5803,3.20,1.60
2009.07.15 13:56:36.320,1.58005,1.58015,3.20,8.00
2009.07.15 13:56:36.650,1.5795,1.58015,3.20,8.00
2009.07.15 13:56:37.679,1.57965,1.5801,3.20,9.60
2009.07.15 13:56:38.679,1.57965,1.5801,3.20,11.20
2009.07.15 13:56:38.960,1.5796,1.5801,3.20,24.00
2009.07.15 13:56:39.359,1.5796,1.57995,3.20,1.60
2009.07.15 13:56:39.809,1.5796,1.5801,3.20,8.00
2009.07.15 13:56:40.259,1.5796,1.58005,3.20,1.60
2009.07.15 13:56:40.539,1.5795,1.57995,3.20,8.00
2009.07.15 13:56:40.889,1.5794,1.57995,3.20,11.20
2009.07.15 13:56:41.229,1.57955,1.5799,3.20,8.00
2009.07.15 13:56:41.569,1.5795,1.5799,1.60,8.00
2009.07.15 13:56:41.918,1.57955,1.58015,3.20,14.40
2009.07.15 13:56:42.778,1.5796,1.58015,3.20,7.60
2009.07.15 13:56:44.168,1.57955,1.58,3.20,6.40
2009.07.15 13:56:44.448,1.57945,1.58,17.60,6.40
2009.07.15 13:56:44.788,1.57945,1.58,17.60,2.80
2009.07.15 13:56:45.017,1.57945,1.58,9.60,9.20
2009.07.15 13:56:45.258,1.57945,1.5799,3.20,1.60
2009.07.15 13:56:45.947,1.57945,1.5799,4.80,1.60
2009.07.15 13:56:46.227,1.5796,1.5799,3.20,1.60
2009.07.15 13:56:46.457,1.5796,1.58,3.20,1.60
2009.07.15 13:56:46.797,1.5795,1.57985,8.00,6.40
2009.07.15 13:56:47.407,1.57955,1.5803,3.20,17.20
2009.07.15 13:56:47.937,1.5796,1.5801,11.40,1.60
2009.07.15 13:56:48.507,1.57965,1.5804,3.20,20.80
2009.07.15 13:56:48.867,1.5796,1.5802,6.40,3.20
2009.07.15 13:56:49.257,1.5796,1.5802,6.40,11.00
2009.07.15 13:56:49.597,1.5797,1.58015,8.20,14.40
2009.07.15 13:56:49.947,1.5796,1.58,9.60,1.60
2009.07.15 13:56:50.296,1.57965,1.58005,3.20,8.00
2009.07.15 13:56:50.697,1.57975,1.58005,3.20,8.00
2009.07.15 13:56:51.026,1.57975,1.5804,3.20,11.20
2009.07.15 13:56:51.716,1.57965,1.5803,3.20,8.00
2009.07.15 13:56:52.066,1.5797,1.5802,3.20,1.60
2009.07.15 13:56:54.085,1.5796,1.58,8.00,1.20
2009.07.15 13:56:54.487,1.5795,1.58,11.20,9.20
2009.07.15 13:56:54.886,1.57945,1.5799,3.20,6.40
2009.07.15 13:56:55.295,1.57955,1.57995,3.20,6.40
2009.07.15 13:56:55.655,1.57945,1.57985,14.40,1.20
2009.07.15 13:56:56.115,1.57935,1.57985,8.00,7.60
2009.07.15 13:56:56.865,1.57935,1.5799,17.60,7.60
2009.07.15 13:56:57.205,1.57935,1.57985,17.60,6.40
2009.07.15 13:56:58.304,1.57935,1.57985,11.20,15.60
2009.07.15 13:56:58.594,1.57935,1.57985,8.00,17.40
2009.07.15 13:56:58.934,1.57935,1.57975,8.00,1.60
2009.07.15 13:56:59.384,1.57935,1.5797,8.00,9.60
