2009.07.07 21:51:27.358,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:27.538,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:27.718,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:28.058,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:28.418,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:28.768,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:29.058,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:29.388,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:29.557,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:29.837,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:30.177,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:30.618,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:30.857,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:30.917,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:31.207,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:31.567,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:32.037,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:32.277,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:32.387,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:32.617,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:32.797,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:32.967,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:33.317,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:33.656,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:34.007,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:34.346,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:34.686,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:35.026,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:35.376,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:35.706,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:36.046,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:36.396,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:36.746,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:36.806,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:37.126,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:37.415,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:37.636,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:37.865,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:38.156,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:38.525,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:38.865,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:39.395,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:39.685,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:40.025,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:40.365,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:40.715,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:41.045,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:41.375,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:41.655,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:41.715,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:42.054,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:42.414,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:42.814,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:43.164,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:43.504,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:43.864,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:46.063,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:46.333,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:46.663,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:47.003,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:47.353,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:47.703,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:48.053,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:48.383,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:48.893,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:49.063,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:49.413,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:49.753,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:56.281,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:56.621,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:57.071,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:57.601,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:57.771,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:58.061,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:58.111,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:58.391,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:58.731,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:59.020,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:59.310,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:59.601,1.6225,1.6235,0.82,3.40
2009.07.07 21:51:59.900,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:02.400,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:02.460,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:02.700,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:03.160,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:03.509,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:03.849,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:04.199,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:04.559,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:04.899,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:05.229,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:05.589,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:05.939,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:06.279,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:06.619,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:07.019,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:07.358,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:07.469,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:07.789,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:07.968,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:08.198,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:08.428,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:08.768,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:09.148,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:09.448,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:09.788,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:10.148,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:10.488,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:10.828,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:10.938,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:11.348,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:11.527,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:11.877,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:12.257,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:12.487,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:12.597,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:12.897,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:13.237,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:13.807,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:13.977,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:14.327,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:14.487,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:14.647,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:14.827,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:15.066,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:15.426,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:15.766,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:16.126,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:16.486,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:16.836,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:16.946,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:17.186,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:17.476,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:17.636,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:17.866,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:18.226,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:18.576,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:18.936,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:19.275,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:19.615,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:19.955,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:20.115,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:20.295,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:20.655,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:21.005,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:21.505,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:21.675,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:22.015,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:22.365,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:22.475,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:22.695,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:22.915,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:23.025,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:23.374,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:23.655,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:23.774,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:24.064,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:24.404,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:24.744,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:25.084,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:25.434,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:25.834,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:26.174,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:26.514,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:26.854,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:27.153,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:27.483,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:27.534,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:27.833,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:28.183,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:28.463,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:28.813,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:28.933,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:29.213,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:29.443,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:29.623,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:30.043,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:30.333,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:30.683,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:31.103,1.6225,1.6235,0.82,3.40
2009.07.07 21:52:31.223,1.6225,1.62335,0.82,4.80
2009.07.07 21:52:31.393,1.6225,1.62335,0.82,8.20
2009.07.07 21:52:31.633,1.6225,1.62335,0.82,8.20
2009.07.07 21:52:31.812,1.6225,1.62335,0.82,8.20
2009.07.07 21:52:31.993,1.6225,1.62335,0.82,8.20
2009.07.07 21:52:32.112,1.6225,1.62335,0.82,8.20
2009.07.07 21:52:32.472,1.6225,1.6233,0.82,8.20
2009.07.07 21:52:32.802,1.6225,1.6233,0.82,8.20
2009.07.07 21:52:32.982,1.6225,1.6233,0.82,8.20
2009.07.07 21:52:33.162,1.6225,1.6233,0.82,8.20
2009.07.07 21:52:33.272,1.6225,1.6233,0.82,8.20
2009.07.07 21:52:33.502,1.6225,1.6233,0.82,8.20
2009.07.07 21:52:33.682,1.6225,1.6233,0.82,8.20
2009.07.07 21:52:33.852,1.6225,1.6233,0.82,8.20
2009.07.07 21:52:34.022,1.6225,1.6233,0.82,8.20
2009.07.07 21:52:36.241,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:36.581,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:36.991,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:37.291,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:37.521,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:37.691,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:38.142,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:38.381,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:38.671,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:38.791,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:39.011,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:39.301,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:39.531,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:39.801,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:42.180,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:42.520,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:42.860,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:43.040,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:43.200,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:43.500,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:43.670,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:43.850,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:44.200,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:44.600,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:44.879,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:45.289,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:45.629,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:45.969,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:46.439,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:46.499,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:46.669,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:47.009,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:47.479,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:47.769,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:48.099,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:48.218,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:48.459,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:48.698,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:48.989,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:49.318,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:49.618,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:49.948,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:50.188,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:50.538,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:50.888,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:51.248,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:51.588,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:51.918,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:52.268,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:52.557,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:52.617,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:52.977,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:53.307,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:53.607,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:53.917,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:54.157,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:54.507,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:54.857,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:55.127,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:55.297,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:55.477,1.6225,1.62325,0.82,3.40
2009.07.07 21:52:55.647,1.6225,1.6233,0.82,3.40
2009.07.07 21:52:55.877,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:56.047,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:56.217,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:56.557,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:56.906,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:57.267,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:57.546,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:57.656,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:57.996,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:58.326,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:58.676,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:59.026,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:59.386,1.6225,1.62335,0.82,3.40
2009.07.07 21:52:59.736,1.6225,1.62335,0.82,3.40
2009.07.07 21:53:00.076,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:00.476,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:00.816,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:01.115,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:01.455,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:01.805,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:02.155,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:02.685,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:02.925,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:03.275,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:03.625,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:03.955,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:04.125,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:04.305,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:04.655,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:05.004,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:05.344,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:05.694,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:08.184,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:08.464,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:08.744,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:08.914,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:09.144,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:09.483,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:09.833,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:14.052,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:14.392,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:14.692,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:15.032,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:15.212,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:15.492,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:15.822,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:16.182,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:16.532,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:16.872,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:17.272,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:17.612,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:17.951,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:18.251,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:18.601,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:18.941,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:19.331,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:19.501,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:19.671,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:22.240,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:22.580,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:22.870,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:23.220,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:23.560,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:23.780,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:23.890,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:24.070,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:24.250,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:24.370,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:24.700,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:24.940,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:25.350,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:25.810,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:25.989,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:26.329,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:26.669,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:27.029,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:27.429,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:27.609,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:27.729,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:28.089,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:28.449,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:28.789,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:28.899,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:29.139,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:29.479,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:29.889,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:32.278,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:32.628,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:32.798,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:33.138,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:33.368,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:33.708,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:34.037,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:34.387,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:34.727,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:35.127,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:35.427,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:35.817,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:36.147,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:36.507,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:36.837,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:36.897,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:37.237,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:37.587,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:37.886,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:38.066,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:38.407,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:38.706,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:38.996,1.6225,1.62315,0.82,4.80
2009.07.07 21:53:39.286,1.6225,1.62315,0.82,4.80
2009.07.07 21:53:39.636,1.6225,1.62315,0.82,4.80
2009.07.07 21:53:39.926,1.6225,1.62315,0.82,4.80
2009.07.07 21:53:40.377,1.6225,1.62335,0.82,3.40
2009.07.07 21:53:40.546,1.6225,1.62335,0.82,3.40
2009.07.07 21:53:40.766,1.6225,1.62335,0.82,3.40
2009.07.07 21:53:40.946,1.6225,1.62335,0.82,3.40
2009.07.07 21:53:41.126,1.6225,1.62335,0.82,3.40
2009.07.07 21:53:41.366,1.6225,1.62335,0.82,3.40
2009.07.07 21:53:41.486,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:41.886,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:42.226,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:42.525,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:42.855,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:43.205,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:43.565,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:43.625,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:43.925,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:44.265,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:44.325,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:44.645,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:45.045,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:45.335,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:45.695,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:46.075,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:46.605,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:46.825,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:47.114,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:47.474,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:47.764,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:47.994,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:48.174,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:48.524,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:48.794,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:48.904,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:49.254,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:49.774,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:49.944,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:50.294,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:50.514,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:50.674,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:50.973,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:51.323,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:51.663,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:54.073,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:54.583,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:54.803,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:55.102,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:55.662,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:55.892,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:58.322,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:58.722,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:59.061,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:59.401,1.6225,1.6233,0.82,3.40
2009.07.07 21:53:59.801,1.6225,1.6233,0.82,3.40
2009.07.07 21:54:00.271,1.6225,1.6233,0.82,3.40
2009.07.07 21:54:00.451,1.6225,1.6233,0.82,3.40
2009.07.07 21:54:00.791,1.6225,1.6233,0.82,3.40
