2009.07.14 13:49:31.523,1.59275,1.5932,3.20,6.40
2009.07.14 13:49:32.003,1.59275,1.59315,3.20,6.40
2009.07.14 13:49:32.353,1.5926,1.5931,3.20,1.00
2009.07.14 13:49:32.643,1.5926,1.5931,3.20,9.00
2009.07.14 13:49:33.093,1.59265,1.5931,3.20,9.00
2009.07.14 13:49:33.564,1.59265,1.5932,3.20,15.00
2009.07.14 13:49:34.083,1.59275,1.5932,3.20,15.00
2009.07.14 13:49:34.263,1.59275,1.5932,3.20,8.00
2009.07.14 13:49:36.422,1.59275,1.5932,3.20,15.00
2009.07.14 13:49:36.582,1.59275,1.59315,3.20,7.00
2009.07.14 13:49:36.882,1.5926,1.59315,3.20,16.80
2009.07.14 13:49:37.102,1.59255,1.5931,14.40,11.20
2009.07.14 13:49:37.622,1.59255,1.5931,11.20,1.60
2009.07.14 13:49:37.861,1.5926,1.5931,3.20,1.60
2009.07.14 13:49:38.611,1.5925,1.5931,3.20,1.60
2009.07.14 13:49:39.181,1.59255,1.5931,3.20,3.20
2009.07.14 13:49:39.981,1.59255,1.5931,3.20,18.40
2009.07.14 13:49:40.501,1.59255,1.59305,3.20,6.40
2009.07.14 13:49:41.081,1.59255,1.593,3.20,14.40
2009.07.14 13:49:41.721,1.59245,1.59295,3.20,6.40
2009.07.14 13:49:42.061,1.5923,1.5929,3.20,3.20
2009.07.14 13:49:43.080,1.59225,1.5928,3.20,7.00
2009.07.14 13:49:43.420,1.59225,1.5928,3.20,6.40
2009.07.14 13:49:43.820,1.59235,1.5928,1.60,8.00
2009.07.14 13:49:44.040,1.5924,1.5928,4.80,8.00
2009.07.14 13:49:44.380,1.5924,1.5928,1.80,8.00
2009.07.14 13:49:44.670,1.59235,1.5928,3.20,8.00
2009.07.14 13:49:45.370,1.59235,1.5929,3.20,3.20
2009.07.14 13:49:45.670,1.5924,1.593,3.20,14.80
2009.07.14 13:49:46.110,1.59235,1.5929,5.60,3.20
2009.07.14 13:49:46.280,1.59235,1.5929,3.20,3.20
2009.07.14 13:49:46.500,1.5924,1.593,3.20,20.80
2009.07.14 13:49:46.669,1.5924,1.593,3.20,12.80
2009.07.14 13:49:46.849,1.5924,1.593,3.20,4.80
2009.07.14 13:49:47.029,1.5924,1.593,3.20,3.20
2009.07.14 13:49:47.409,1.59245,1.593,3.20,6.40
2009.07.14 13:49:47.819,1.59235,1.5929,3.20,3.20
2009.07.14 13:49:48.309,1.5924,1.59295,18.40,4.80
2009.07.14 13:49:48.649,1.5923,1.59285,3.20,3.20
2009.07.14 13:49:48.999,1.59225,1.5928,16.80,9.60
2009.07.14 13:49:49.349,1.5923,1.5928,3.20,8.00
2009.07.14 13:49:49.648,1.59225,1.5927,18.40,1.60
2009.07.14 13:49:49.989,1.59235,1.5928,3.20,8.00
2009.07.14 13:49:50.278,1.59235,1.5928,4.80,8.00
2009.07.14 13:49:50.728,1.59245,1.5927,3.20,8.00
2009.07.14 13:49:51.238,1.5926,1.5927,3.20,8.00
2009.07.14 13:49:51.758,1.5926,1.59295,3.20,8.00
2009.07.14 13:49:52.268,1.5926,1.5931,3.20,15.00
2009.07.14 13:49:52.768,1.5926,1.593,3.20,1.60
2009.07.14 13:49:53.168,1.5926,1.59305,3.20,14.40
2009.07.14 13:49:53.558,1.59245,1.59295,6.40,3.60
2009.07.14 13:49:53.908,1.5924,1.5929,9.60,1.00
2009.07.14 13:49:54.248,1.59235,1.5929,18.40,5.20
2009.07.14 13:49:54.648,1.59235,1.59285,12.00,8.00
2009.07.14 13:49:54.877,1.59235,1.59285,3.20,8.00
2009.07.14 13:49:55.447,1.5924,1.59285,3.20,8.00
2009.07.14 13:49:55.787,1.5924,1.59285,9.60,8.00
2009.07.14 13:49:56.587,1.5924,1.5929,9.60,8.00
2009.07.14 13:49:56.767,1.59245,1.5929,3.20,8.00
2009.07.14 13:49:57.337,1.59245,1.593,3.20,1.60
2009.07.14 13:49:57.727,1.5925,1.59305,3.20,1.60
2009.07.14 13:49:58.367,1.5925,1.59295,3.20,6.40
2009.07.14 13:49:58.667,1.5925,1.593,3.20,1.60
2009.07.14 13:49:59.017,1.5925,1.59305,3.20,13.40
2009.07.14 13:50:00.076,1.59265,1.59305,3.20,6.40
2009.07.14 13:50:00.666,1.59255,1.593,3.20,7.00
2009.07.14 13:50:01.176,1.59245,1.593,17.60,9.60
2009.07.14 13:50:01.746,1.59245,1.59285,8.00,4.80
2009.07.14 13:50:02.256,1.59245,1.59275,8.00,3.20
2009.07.14 13:50:02.606,1.592,1.5928,21.20,4.80
2009.07.14 13:50:02.966,1.592,1.59265,28.00,3.20
2009.07.14 13:50:03.316,1.592,1.59265,11.20,3.20
2009.07.14 13:50:03.815,1.59205,1.5926,6.40,3.20
2009.07.14 13:50:04.335,1.5921,1.5925,6.40,3.20
2009.07.14 13:50:04.745,1.5922,1.5926,8.80,1.60
2009.07.14 13:50:05.105,1.59225,1.59265,6.40,8.00
2009.07.14 13:50:05.515,1.59225,1.59275,6.40,4.80
2009.07.14 13:50:06.045,1.59225,1.5927,6.40,3.20
2009.07.14 13:50:06.615,1.59225,1.59265,6.40,3.20
2009.07.14 13:50:07.005,1.59225,1.5927,6.40,3.20
2009.07.14 13:50:07.294,1.59225,1.59265,6.40,3.20
2009.07.14 13:50:07.635,1.5922,1.5927,6.40,4.80
2009.07.14 13:50:08.324,1.59215,1.59265,3.20,1.80
2009.07.14 13:50:08.674,1.592,1.5926,18.40,3.60
2009.07.14 13:50:08.964,1.5921,1.5926,12.80,9.60
2009.07.14 13:50:09.244,1.59215,1.59265,6.40,5.20
2009.07.14 13:50:09.534,1.5921,1.59265,18.40,5.20
2009.07.14 13:50:09.994,1.5921,1.59265,9.60,5.20
2009.07.14 13:50:11.133,1.59215,1.5927,3.20,5.60
2009.07.14 13:50:11.634,1.5922,1.5926,3.20,1.60
2009.07.14 13:50:11.993,1.59225,1.5926,3.20,1.60
2009.07.14 13:50:12.493,1.59225,1.59285,3.20,18.40
2009.07.14 13:50:12.943,1.59215,1.59275,16.00,1.00
2009.07.14 13:50:13.293,1.59215,1.59275,12.00,8.20
2009.07.14 13:50:13.583,1.59215,1.5927,12.00,8.00
2009.07.14 13:50:16.302,1.59225,1.59275,3.20,6.40
2009.07.14 13:50:18.222,1.5923,1.5928,3.20,8.00
2009.07.14 13:50:18.512,1.59225,1.59275,9.60,6.40
2009.07.14 13:50:18.792,1.59225,1.59275,9.60,1.60
2009.07.14 13:50:19.251,1.5922,1.5927,6.60,1.60
2009.07.14 13:50:19.572,1.59225,1.5928,3.20,18.40
2009.07.14 13:50:21.101,1.59215,1.5927,10.00,1.60
2009.07.14 13:50:21.452,1.5921,1.59265,12.00,1.80
2009.07.14 13:50:21.741,1.5921,1.5926,9.00,3.20
2009.07.14 13:50:22.101,1.59215,1.5927,9.60,16.60
2009.07.14 13:50:22.331,1.59215,1.5927,3.20,13.40
2009.07.14 13:50:22.681,1.59215,1.59265,3.20,13.40
2009.07.14 13:50:23.221,1.5921,1.59265,9.60,7.00
2009.07.14 13:50:23.741,1.5921,1.59265,12.00,6.40
2009.07.14 13:50:24.210,1.5921,1.5927,12.00,13.60
2009.07.14 13:50:24.730,1.59225,1.5927,3.20,8.60
2009.07.14 13:50:25.080,1.5922,1.5927,9.60,1.60
2009.07.14 13:50:25.490,1.5922,1.59275,18.40,3.20
2009.07.14 13:50:26.460,1.59215,1.59265,6.40,3.20
2009.07.14 13:50:26.850,1.5921,1.59265,8.80,3.20
2009.07.14 13:50:27.199,1.59205,1.59265,5.60,3.20
2009.07.14 13:50:27.549,1.59205,1.5926,8.80,3.20
2009.07.14 13:50:27.949,1.5921,1.5926,6.40,4.80
2009.07.14 13:50:30.149,1.59225,1.5927,6.40,3.20
2009.07.14 13:50:30.539,1.59225,1.59275,6.40,3.60
2009.07.14 13:50:30.939,1.59225,1.5927,6.40,1.60
2009.07.14 13:50:33.038,1.5922,1.5927,6.40,4.80
2009.07.14 13:50:33.328,1.59215,1.5927,9.60,11.20
2009.07.14 13:50:33.608,1.59215,1.59265,3.20,1.80
2009.07.14 13:50:33.898,1.59205,1.5926,15.20,5.20
2009.07.14 13:50:36.107,1.59225,1.5927,6.40,1.60
2009.07.14 13:50:36.447,1.5923,1.5927,6.40,1.60
2009.07.14 13:50:36.837,1.59235,1.5928,3.20,1.60
2009.07.14 13:50:37.237,1.59235,1.5929,9.60,9.60
2009.07.14 13:50:37.647,1.5924,1.59295,6.40,16.80
2009.07.14 13:50:37.997,1.5924,1.5929,6.40,8.00
2009.07.14 13:50:38.977,1.59235,1.5929,6.40,11.60
2009.07.14 13:50:39.327,1.59235,1.5929,9.60,8.00
2009.07.14 13:50:39.677,1.59235,1.5929,16.00,8.00
2009.07.14 13:50:39.966,1.5924,1.5929,6.40,1.60
2009.07.14 13:50:40.256,1.5924,1.5929,3.20,1.80
2009.07.14 13:50:40.676,1.5923,1.59275,6.60,1.60
2009.07.14 13:50:40.956,1.59225,1.59275,3.60,1.60
2009.07.14 13:50:41.296,1.59225,1.59275,3.20,6.40
2009.07.14 13:50:41.717,1.59225,1.5926,3.20,1.60
2009.07.14 13:50:42.066,1.5918,1.59245,20.40,3.20
2009.07.14 13:50:42.356,1.5919,1.5924,6.40,1.60
2009.07.14 13:50:42.746,1.59185,1.5924,6.40,1.60
2009.07.14 13:50:43.246,1.59195,1.59245,8.80,3.20
2009.07.14 13:50:43.676,1.592,1.5925,3.20,8.00
2009.07.14 13:50:43.855,1.592,1.59245,3.20,8.00
2009.07.14 13:50:44.256,1.592,1.5925,3.20,16.00
2009.07.14 13:50:44.605,1.59195,1.59245,9.60,8.00
2009.07.14 13:50:45.046,1.59185,1.59235,2.40,3.20
2009.07.14 13:50:45.445,1.59195,1.5923,6.40,8.00
2009.07.14 13:50:45.965,1.59185,1.5923,8.80,8.00
2009.07.14 13:50:47.105,1.5919,1.5923,6.40,8.00
2009.07.14 13:50:47.445,1.5919,1.59235,6.40,3.20
2009.07.14 13:50:47.684,1.5919,1.59235,6.60,3.20
2009.07.14 13:50:48.194,1.5919,1.5924,6.60,3.20
2009.07.14 13:50:48.484,1.5919,1.5924,6.60,4.80
2009.07.14 13:50:48.774,1.5919,1.59235,6.60,3.20
2009.07.14 13:50:49.064,1.59185,1.59235,8.80,3.20
2009.07.14 13:50:49.354,1.59185,1.5922,8.80,8.00
2009.07.14 13:50:49.934,1.59185,1.5922,6.40,8.00
2009.07.14 13:50:50.324,1.59185,1.5922,6.40,16.00
2009.07.14 13:50:50.664,1.59185,1.5921,6.40,8.00
2009.07.14 13:50:50.954,1.5919,1.5921,6.40,8.00
2009.07.14 13:50:51.244,1.5919,1.59215,6.40,8.00
2009.07.14 13:50:52.344,1.5919,1.59225,6.40,8.00
2009.07.14 13:50:56.394,1.5921,1.5925,6.40,8.00
2009.07.14 13:50:56.982,1.5921,1.59255,10.00,8.00
2009.07.14 13:50:57.252,1.5921,1.5925,1.00,3.20
2009.07.14 13:50:57.603,1.592,1.5925,6.60,3.20
2009.07.14 13:50:57.882,1.592,1.59245,13.00,8.00
2009.07.14 13:50:58.282,1.592,1.5925,15.40,4.80
2009.07.14 13:50:58.612,1.59205,1.59255,9.60,16.00
2009.07.14 13:50:59.022,1.592,1.59255,12.00,11.20
2009.07.14 13:50:59.812,1.5919,1.59245,17.60,11.20
2009.07.14 13:51:00.162,1.5919,1.5924,18.40,8.00
2009.07.14 13:51:00.842,1.592,1.5924,3.20,8.00
2009.07.14 13:51:01.121,1.5919,1.5924,18.80,1.60
2009.07.14 13:51:01.352,1.5919,1.5924,18.80,8.00
2009.07.14 13:51:01.821,1.5919,1.5924,10.00,8.00
2009.07.14 13:51:02.221,1.59195,1.5924,6.40,8.00
2009.07.14 13:51:02.571,1.59205,1.5924,3.20,1.60
2009.07.14 13:51:03.441,1.59205,1.59265,3.20,3.20
2009.07.14 13:51:03.771,1.592,1.59255,1.60,1.60
2009.07.14 13:51:06.290,1.59225,1.5927,3.20,3.20
2009.07.14 13:51:07.330,1.5922,1.5927,6.40,3.20
2009.07.14 13:51:07.850,1.5922,1.5926,6.40,1.60
2009.07.14 13:51:08.490,1.59215,1.5926,9.60,1.60
2009.07.14 13:51:10.149,1.59225,1.5926,3.20,1.60
2009.07.14 13:51:10.499,1.5923,1.5927,3.20,1.60
2009.07.14 13:51:10.849,1.59235,1.5927,3.60,3.20
2009.07.14 13:51:11.199,1.59235,1.5927,10.00,1.60
2009.07.14 13:51:11.719,1.59245,1.5927,3.60,1.60
2009.07.14 13:51:12.009,1.5924,1.5927,6.40,1.60
2009.07.14 13:51:12.849,1.5923,1.5927,10.00,1.60
2009.07.14 13:51:13.368,1.5923,1.5927,10.00,3.20
2009.07.14 13:51:14.039,1.5923,1.5927,10.00,1.60
2009.07.14 13:51:14.788,1.59235,1.5927,6.40,1.60
2009.07.14 13:51:15.108,1.59235,1.59265,6.40,3.20
2009.07.14 13:51:15.518,1.5922,1.59265,6.40,3.20
2009.07.14 13:51:15.808,1.59225,1.5925,3.20,1.60
2009.07.14 13:51:16.098,1.59225,1.5926,3.20,1.60
2009.07.14 13:51:16.728,1.5923,1.5927,3.20,3.20
2009.07.14 13:51:17.128,1.5922,1.5927,9.60,3.20
2009.07.14 13:51:17.538,1.59215,1.5927,9.60,6.40
2009.07.14 13:51:17.717,1.59215,1.5926,9.60,6.40
2009.07.14 13:51:18.247,1.592,1.59245,14.40,3.20
2009.07.14 13:51:18.807,1.592,1.5923,20.80,1.60
2009.07.14 13:51:19.157,1.59205,1.59255,2.40,4.80
2009.07.14 13:51:19.517,1.592,1.59245,6.40,4.80
2009.07.14 13:51:19.907,1.59205,1.59255,6.40,3.20
2009.07.14 13:51:20.197,1.59195,1.5925,12.00,3.20
2009.07.14 13:51:20.437,1.59195,1.5924,12.00,1.60
2009.07.14 13:51:22.686,1.59195,1.5924,18.40,1.60
2009.07.14 13:51:22.986,1.592,1.5925,3.20,1.60
2009.07.14 13:51:23.486,1.592,1.5924,3.20,1.60
2009.07.14 13:51:24.166,1.592,1.5924,6.40,1.60
2009.07.14 13:51:24.796,1.592,1.5924,12.80,1.60
2009.07.14 13:51:25.185,1.59205,1.5924,3.20,1.60
2009.07.14 13:51:25.516,1.59205,1.59265,3.20,5.20
2009.07.14 13:51:26.195,1.59205,1.59255,3.20,1.60
2009.07.14 13:51:26.425,1.5921,1.59265,3.20,8.60
2009.07.14 13:51:26.835,1.5921,1.5926,3.20,1.60
2009.07.14 13:51:28.675,1.59205,1.5926,9.60,18.40
2009.07.14 13:51:29.125,1.59205,1.5925,9.60,1.60
2009.07.14 13:51:29.414,1.59205,1.5925,3.20,1.60
2009.07.14 13:51:29.575,1.59205,1.59255,3.20,9.00
2009.07.14 13:51:29.864,1.59195,1.5924,6.40,3.20
2009.07.14 13:51:30.235,1.59185,1.5924,6.40,3.20
2009.07.14 13:51:30.754,1.59185,1.5924,3.20,1.60
2009.07.14 13:51:31.094,1.5918,1.5923,6.40,3.20
2009.07.14 13:51:31.544,1.59175,1.5923,9.60,3.20
2009.07.14 13:51:31.874,1.59175,1.59235,9.60,8.00
2009.07.14 13:51:32.054,1.59175,1.5924,20.40,32.80
2009.07.14 13:51:32.534,1.59185,1.5924,3.20,24.80
2009.07.14 13:51:33.174,1.59185,1.5924,3.20,18.40
2009.07.14 13:51:33.534,1.5919,1.5923,3.20,1.60
2009.07.14 13:51:33.874,1.59195,1.59235,3.20,8.00
2009.07.14 13:51:34.273,1.5918,1.59225,6.40,1.60
2009.07.14 13:51:34.723,1.59175,1.5922,6.40,3.20
2009.07.14 13:51:35.004,1.5917,1.5922,9.60,3.20
2009.07.14 13:51:35.413,1.5917,1.59225,9.60,8.00
2009.07.14 13:51:35.713,1.59175,1.5923,2.40,11.20
2009.07.14 13:51:36.293,1.5918,1.5922,6.40,3.20
2009.07.14 13:51:36.643,1.59185,1.59225,1.00,1.00
2009.07.14 13:51:37.163,1.5916,1.59215,14.40,3.20
2009.07.14 13:51:37.503,1.5916,1.59215,8.00,6.40
2009.07.14 13:51:37.863,1.59155,1.5922,11.20,3.20
2009.07.14 13:51:38.212,1.5916,1.5921,23.20,4.80
2009.07.14 13:51:38.562,1.59155,1.59205,16.80,3.20
2009.07.14 13:51:38.912,1.5916,1.59205,1.60,3.20
2009.07.14 13:51:39.262,1.5916,1.5922,4.80,9.60
2009.07.14 13:51:39.602,1.59145,1.59205,9.60,3.20
2009.07.14 13:51:39.822,1.59145,1.59205,26.40,3.20
2009.07.14 13:51:40.492,1.59145,1.59205,26.40,4.80
2009.07.14 13:51:40.712,1.59155,1.592,18.40,1.60
2009.07.14 13:51:41.461,1.5916,1.592,9.60,1.60
2009.07.14 13:51:42.192,1.5916,1.5921,9.60,1.60
2009.07.14 13:51:42.771,1.59155,1.592,6.40,1.60
2009.07.14 13:51:43.291,1.5915,1.59205,9.60,4.80
2009.07.14 13:51:43.581,1.59145,1.592,3.20,4.80
2009.07.14 13:51:44.261,1.59145,1.59195,15.20,3.20
2009.07.14 13:51:44.592,1.59145,1.59195,6.40,3.20
2009.07.14 13:51:45.051,1.59145,1.592,11.20,10.00
2009.07.14 13:51:45.581,1.59145,1.59195,6.40,3.20
2009.07.14 13:51:45.861,1.5914,1.59195,15.20,3.20
2009.07.14 13:51:46.141,1.59145,1.592,9.60,4.80
2009.07.14 13:51:46.430,1.59145,1.592,3.20,4.80
2009.07.14 13:51:46.831,1.59145,1.592,3.20,3.20
2009.07.14 13:51:47.121,1.5915,1.59205,9.60,5.20
2009.07.14 13:51:47.630,1.5915,1.59205,3.20,6.00
2009.07.14 13:51:47.970,1.5915,1.592,3.20,8.00
2009.07.14 13:51:48.320,1.5914,1.592,3.20,4.80
2009.07.14 13:51:51.769,1.5914,1.5919,3.20,1.60
2009.07.14 13:51:51.889,1.59135,1.5919,18.80,4.80
2009.07.14 13:51:51.999,1.5914,1.5919,2.40,4.80
2009.07.14 13:51:52.119,1.5914,1.5919,15.20,4.80
2009.07.14 13:51:56.558,1.5914,1.5919,9.60,1.60
2009.07.14 13:51:57.258,1.5914,1.5919,3.20,1.60
2009.07.14 13:51:57.938,1.59135,1.59185,10.00,1.60
2009.07.14 13:52:00.117,1.59125,1.5918,18.40,1.80
2009.07.14 13:52:01.037,1.59125,1.5918,10.00,1.80
2009.07.14 13:52:01.587,1.59125,1.5918,16.40,1.60
2009.07.14 13:52:01.918,1.5913,1.5918,9.60,1.60
2009.07.14 13:52:02.547,1.5913,1.59175,6.40,1.00
2009.07.14 13:52:02.876,1.5913,1.5917,6.40,1.60
2009.07.14 13:52:03.636,1.5913,1.59175,6.40,1.80
2009.07.14 13:52:04.276,1.5913,1.5917,8.80,1.80
2009.07.14 13:52:04.516,1.5912,1.5917,20.00,1.80
2009.07.14 13:52:04.856,1.5912,1.59175,20.00,3.20
2009.07.14 13:52:05.146,1.5913,1.5918,3.20,8.20
2009.07.14 13:52:05.436,1.59125,1.5918,4.80,13.20
2009.07.14 13:52:05.786,1.59125,1.5918,4.80,3.60
2009.07.14 13:52:06.196,1.59125,1.5918,4.80,5.20
2009.07.14 13:52:08.825,1.59125,1.5918,3.20,5.20
2009.07.14 13:52:09.105,1.59125,1.59175,3.20,1.60
2009.07.14 13:52:09.525,1.59125,1.5918,4.80,3.60
2009.07.14 13:52:09.805,1.59125,1.5918,4.80,5.20
2009.07.14 13:52:10.365,1.5912,1.5917,12.00,1.00
2009.07.14 13:52:10.645,1.5912,1.5917,2.40,5.20
2009.07.14 13:52:10.945,1.59115,1.5917,3.20,3.60
2009.07.14 13:52:11.814,1.59115,1.59175,3.20,8.20
2009.07.14 13:52:12.084,1.59115,1.5916,6.40,1.60
2009.07.14 13:52:12.494,1.59115,1.59175,3.20,1.00
2009.07.14 13:52:14.644,1.59115,1.5916,3.20,1.00
2009.07.14 13:52:14.884,1.5912,1.59175,2.40,8.00
2009.07.14 13:52:15.163,1.5912,1.59175,18.40,3.20
2009.07.14 13:52:15.624,1.5912,1.5917,18.40,1.00
2009.07.14 13:52:16.143,1.59105,1.5916,3.20,3.20
2009.07.14 13:52:17.243,1.59105,1.5916,4.80,3.20
2009.07.14 13:52:17.703,1.59105,1.5917,4.80,8.00
2009.07.14 13:52:18.163,1.59105,1.5917,3.20,1.60
2009.07.14 13:52:19.263,1.59105,1.5916,12.00,1.60
2009.07.14 13:52:19.442,1.59105,1.5916,18.40,1.60
2009.07.14 13:52:20.472,1.59105,1.5915,15.20,1.60
2009.07.14 13:52:20.642,1.59105,1.5915,6.40,1.60
2009.07.14 13:52:20.992,1.5911,1.59155,6.40,1.60
2009.07.14 13:52:23.182,1.59105,1.59155,3.20,1.60
2009.07.14 13:52:24.731,1.591,1.59145,6.40,1.80
2009.07.14 13:52:25.311,1.5909,1.59145,12.00,1.80
2009.07.14 13:52:25.661,1.59105,1.5915,3.20,13.40
2009.07.14 13:52:26.061,1.591,1.5916,3.20,32.80
2009.07.14 13:52:26.401,1.591,1.59155,3.20,1.00
2009.07.14 13:52:26.681,1.591,1.59155,18.40,3.60
2009.07.14 13:52:27.201,1.591,1.59155,9.60,3.60
2009.07.14 13:52:27.711,1.591,1.59155,9.60,10.00
2009.07.14 13:52:28.061,1.59115,1.5916,3.20,8.00
2009.07.14 13:52:28.391,1.59115,1.59165,3.20,9.00
2009.07.14 13:52:28.672,1.591,1.59155,18.40,1.00
2009.07.14 13:52:29.213,1.5912,1.59165,1.60,8.00
2009.07.14 13:52:29.563,1.5911,1.5918,4.80,8.00
2009.07.14 13:52:30.143,1.59105,1.59165,1.60,8.00
2009.07.14 13:52:30.772,1.59105,1.59165,8.00,4.80
2009.07.14 13:52:31.282,1.59105,1.59175,3.20,4.80
2009.07.14 13:52:31.812,1.5912,1.59175,3.20,12.80
2009.07.14 13:52:32.262,1.59105,1.5917,3.20,1.60
2009.07.14 13:52:33.072,1.59105,1.5916,3.20,6.40
2009.07.14 13:52:33.592,1.59105,1.5916,3.20,13.40
2009.07.14 13:52:34.111,1.59115,1.5916,3.20,6.40
2009.07.14 13:52:34.471,1.59115,1.59175,3.20,21.40
2009.07.14 13:52:34.641,1.59115,1.59165,3.20,1.00
2009.07.14 13:52:35.221,1.5911,1.59155,2.40,3.20
2009.07.14 13:52:35.711,1.59115,1.5917,3.20,18.80
2009.07.14 13:52:36.231,1.59115,1.5917,3.20,10.80
2009.07.14 13:52:36.521,1.59115,1.5917,3.20,3.60
2009.07.14 13:52:37.820,1.59115,1.59155,3.20,1.60
2009.07.14 13:52:38.260,1.591,1.5915,8.00,3.20
2009.07.14 13:52:38.720,1.59105,1.5916,3.20,6.60
2009.07.14 13:52:39.062,1.59105,1.59165,18.40,3.60
2009.07.14 13:52:39.400,1.5911,1.59165,6.40,9.60
2009.07.14 13:52:39.630,1.59115,1.5917,3.20,18.80
2009.07.14 13:52:39.800,1.59115,1.59165,3.20,1.00
2009.07.14 13:52:39.980,1.5908,1.5915,11.20,4.80
2009.07.14 13:52:40.430,1.5908,1.5915,3.20,4.80
2009.07.14 13:52:40.950,1.5908,1.5915,3.20,3.20
2009.07.14 13:52:44.299,1.5908,1.59135,3.20,3.20
2009.07.14 13:52:44.529,1.5908,1.5913,6.40,3.20
2009.07.14 13:52:44.999,1.59085,1.5914,3.20,1.60
2009.07.14 13:52:45.289,1.59085,1.5913,3.20,1.60
2009.07.14 13:52:45.409,1.59085,1.59145,3.20,17.20
2009.07.14 13:52:45.698,1.59085,1.59145,3.20,10.00
2009.07.14 13:52:46.278,1.59095,1.5914,3.20,6.40
2009.07.14 13:52:46.628,1.5909,1.59145,3.20,6.40
2009.07.14 13:52:46.968,1.591,1.59145,3.20,6.40
2009.07.14 13:52:47.318,1.591,1.59155,3.20,26.80
2009.07.14 13:52:47.588,1.591,1.59155,3.20,10.00
2009.07.14 13:52:47.888,1.591,1.59155,3.20,3.60
2009.07.14 13:52:49.048,1.591,1.59145,3.20,1.00
2009.07.14 13:52:49.508,1.59105,1.5915,3.20,13.40
2009.07.14 13:52:50.028,1.59105,1.5915,3.20,6.40
2009.07.14 13:52:51.077,1.59105,1.59155,3.20,6.60
2009.07.14 13:52:51.707,1.59105,1.59155,3.20,6.40
2009.07.14 13:52:52.127,1.5911,1.5916,3.20,7.00
2009.07.14 13:52:52.427,1.59115,1.5917,3.20,3.60
2009.07.14 13:52:52.957,1.59115,1.5917,3.20,16.80
2009.07.14 13:52:53.637,1.5913,1.5917,3.20,13.40
2009.07.14 13:52:54.047,1.59115,1.5917,4.80,4.00
2009.07.14 13:52:54.576,1.59105,1.5916,3.20,3.20
2009.07.14 13:52:54.867,1.5912,1.59165,3.20,7.00
2009.07.14 13:52:55.596,1.5911,1.59165,9.60,24.80
2009.07.14 13:52:55.936,1.59115,1.59165,3.20,13.40
2009.07.14 13:52:56.296,1.5911,1.59165,3.20,16.80
2009.07.14 13:52:56.756,1.59115,1.5917,3.20,13.80
2009.07.14 13:52:57.098,1.59115,1.5917,3.20,13.40
2009.07.14 13:52:57.276,1.59115,1.59175,3.20,16.80
2009.07.14 13:52:57.496,1.59115,1.59175,9.60,16.80
2009.07.14 13:53:00.195,1.59125,1.5919,3.20,1.60
2009.07.14 13:53:00.415,1.59115,1.5919,9.60,1.60
2009.07.14 13:53:00.855,1.59125,1.5919,3.20,1.60
2009.07.14 13:53:01.035,1.5914,1.59195,3.20,23.40
2009.07.14 13:53:01.975,1.5914,1.59195,3.20,17.00
2009.07.14 13:53:02.205,1.5914,1.59195,3.20,21.80
2009.07.14 13:53:02.625,1.5914,1.59195,3.20,13.80
2009.07.14 13:53:03.014,1.5914,1.59195,3.20,7.40
2009.07.14 13:53:03.354,1.5914,1.59195,3.20,1.00
2009.07.14 13:53:04.404,1.59145,1.59195,3.20,13.40
2009.07.14 13:53:04.574,1.59145,1.59195,3.20,6.60
2009.07.14 13:53:04.974,1.5914,1.59195,3.20,1.00
2009.07.14 13:53:05.824,1.5914,1.59195,3.20,13.80
2009.07.14 13:53:06.234,1.5914,1.5919,3.20,1.00
2009.07.14 13:53:06.796,1.5914,1.5919,3.20,9.00
2009.07.14 13:53:07.144,1.59135,1.5919,9.60,4.40
2009.07.14 13:53:07.663,1.59135,1.5919,3.20,4.40
2009.07.14 13:53:09.533,1.59135,1.5919,3.20,10.80
2009.07.14 13:53:10.383,1.59135,1.5919,3.20,10.40
2009.07.14 13:53:10.614,1.5914,1.5919,3.20,7.00
2009.07.14 13:53:11.932,1.59135,1.5918,6.40,3.20
2009.07.14 13:53:12.272,1.59125,1.5917,9.60,1.60
2009.07.14 13:53:12.612,1.5912,1.59175,9.60,9.60
2009.07.14 13:53:13.002,1.59115,1.5917,5.60,4.80
2009.07.14 13:53:13.522,1.59115,1.5917,3.20,4.80
2009.07.14 13:53:14.732,1.59115,1.59165,6.40,3.20
2009.07.14 13:53:15.581,1.59115,1.5916,6.40,1.60
2009.07.14 13:53:16.601,1.59115,1.59165,6.40,3.60
2009.07.14 13:53:17.001,1.59115,1.59165,6.40,5.20
2009.07.14 13:53:17.351,1.5911,1.59155,8.00,3.20
2009.07.14 13:53:19.050,1.5912,1.5916,6.40,1.60
2009.07.14 13:53:19.271,1.5912,1.5917,9.60,11.40
2009.07.14 13:53:19.721,1.5912,1.59165,6.40,8.00
2009.07.14 13:53:20.180,1.59115,1.59165,9.60,14.40
2009.07.14 13:53:20.480,1.59115,1.5916,11.20,1.60
2009.07.14 13:53:21.220,1.59115,1.5916,8.00,1.60
2009.07.14 13:53:21.560,1.5913,1.5917,3.20,16.00
2009.07.14 13:53:21.910,1.5912,1.5917,1.60,8.00
2009.07.14 13:53:22.439,1.5912,1.59185,3.20,18.40
2009.07.14 13:53:22.830,1.59135,1.5919,3.20,3.20
