2009.07.10 17:53:32.673,1.62065,1.6212,3.20,3.60
2009.07.10 17:53:37.742,1.62065,1.62105,3.20,3.20
2009.07.10 17:53:37.802,1.6205,1.62105,8.00,6.60
2009.07.10 17:53:38.282,1.6205,1.621,3.40,6.40
2009.07.10 17:53:38.682,1.6205,1.62095,3.40,7.40
2009.07.10 17:53:38.962,1.6204,1.62085,3.40,6.40
2009.07.10 17:53:39.312,1.6205,1.6209,3.40,11.20
2009.07.10 17:53:39.602,1.62035,1.62085,9.80,8.00
2009.07.10 17:53:39.932,1.62045,1.6209,3.40,1.60
2009.07.10 17:53:40.271,1.6205,1.62095,3.40,8.00
2009.07.10 17:53:40.561,1.62055,1.6211,3.40,15.40
2009.07.10 17:53:41.981,1.62055,1.62105,3.40,3.20
2009.07.10 17:53:42.551,1.62045,1.621,3.40,19.20
2009.07.10 17:53:42.901,1.62045,1.621,3.40,3.80
2009.07.10 17:53:43.601,1.6205,1.621,3.40,1.80
2009.07.10 17:53:46.420,1.62075,1.6213,3.40,14.40
2009.07.10 17:53:46.890,1.62075,1.6213,3.40,6.40
2009.07.10 17:53:48.659,1.62085,1.62135,3.40,1.00
2009.07.10 17:53:49.069,1.6209,1.6214,3.40,6.60
2009.07.10 17:53:49.769,1.62085,1.6214,3.40,10.20
2009.07.10 17:53:52.308,1.62075,1.62145,3.40,8.00
2009.07.10 17:53:52.808,1.62075,1.6215,3.40,8.00
2009.07.10 17:53:53.098,1.6208,1.6215,3.40,8.00
2009.07.10 17:53:53.438,1.6208,1.62155,3.40,8.20
2009.07.10 17:53:53.948,1.62075,1.6214,8.00,3.40
2009.07.10 17:53:54.248,1.6206,1.62145,11.40,8.00
2009.07.10 17:53:54.698,1.6206,1.6215,11.40,3.40
2009.07.10 17:53:54.818,1.6206,1.6214,3.40,3.40
2009.07.10 17:53:55.748,1.62075,1.62145,3.40,11.80
2009.07.10 17:53:56.268,1.62075,1.62145,3.40,3.80
2009.07.10 17:53:57.858,1.6209,1.6215,3.40,8.20
2009.07.10 17:54:03.316,1.6207,1.62125,3.80,3.20
2009.07.10 17:54:03.956,1.6207,1.62125,3.40,3.20
2009.07.10 17:54:06.265,1.62075,1.6213,3.40,1.00
2009.07.10 17:54:08.525,1.6207,1.62115,3.80,3.20
2009.07.10 17:54:08.885,1.6206,1.62105,3.40,1.00
2009.07.10 17:54:14.353,1.62075,1.6212,3.40,1.00
2009.07.10 17:54:14.783,1.62075,1.6213,3.40,1.00
2009.07.10 17:54:15.653,1.62075,1.6213,6.60,1.00
2009.07.10 17:54:18.322,1.6206,1.62105,3.40,1.00
2009.07.10 17:54:24.681,1.62065,1.62105,3.40,1.00
2009.07.10 17:54:24.741,1.62065,1.62115,3.40,1.00
2009.07.10 17:54:32.119,1.6207,1.6212,1.00,3.80
2009.07.10 17:54:32.689,1.6207,1.6212,3.80,1.00
2009.07.10 17:54:33.649,1.62075,1.6212,6.60,1.00
2009.07.10 17:54:33.949,1.6209,1.6212,3.40,1.00
2009.07.10 17:54:34.179,1.6208,1.62135,3.40,3.20
2009.07.10 17:54:35.848,1.6208,1.62135,3.40,3.40
2009.07.10 17:54:37.238,1.62085,1.62135,3.40,3.40
2009.07.10 17:54:37.578,1.6209,1.62135,3.20,3.40
2009.07.10 17:54:40.557,1.62095,1.62145,3.20,3.40
2009.07.10 17:54:44.316,1.6209,1.62135,3.20,3.40
2009.07.10 17:54:47.355,1.62095,1.62135,3.40,3.40
2009.07.10 17:54:47.595,1.62095,1.6214,3.40,1.00
2009.07.10 17:54:47.875,1.6209,1.6214,3.20,1.00
2009.07.10 17:54:48.165,1.62075,1.62135,3.40,3.20
2009.07.10 17:54:51.674,1.6207,1.6213,3.40,3.40
2009.07.10 17:54:52.714,1.62065,1.62125,3.40,3.40
2009.07.10 17:54:52.884,1.6206,1.6212,3.40,7.00
2009.07.10 17:54:53.854,1.6206,1.62115,3.40,1.00
2009.07.10 17:54:55.524,1.6206,1.6211,3.40,3.20
2009.07.10 17:54:55.803,1.6205,1.62105,3.80,3.40
2009.07.10 17:54:56.083,1.6205,1.621,3.40,1.00
2009.07.10 17:55:03.751,1.62055,1.6211,3.40,3.20
2009.07.10 17:55:04.161,1.62045,1.621,3.40,3.80
2009.07.10 17:55:08.340,1.6204,1.62095,3.40,3.40
2009.07.10 17:55:09.140,1.6204,1.6209,3.40,1.00
2009.07.10 17:55:13.149,1.62055,1.621,3.20,3.40
2009.07.10 17:55:22.327,1.62065,1.621,3.40,3.20
2009.07.10 17:55:22.857,1.62055,1.621,3.20,3.40
2009.07.10 17:55:24.146,1.62055,1.621,3.40,3.20
2009.07.10 17:55:24.306,1.6207,1.621,3.40,3.20
2009.07.10 17:55:24.486,1.6207,1.62115,6.60,3.20
2009.07.10 17:55:24.966,1.62085,1.6213,3.40,8.00
2009.07.10 17:55:25.476,1.62095,1.6214,3.40,3.20
2009.07.10 17:55:25.766,1.62095,1.62145,3.40,1.00
2009.07.10 17:55:28.685,1.6208,1.6213,7.00,3.20
2009.07.10 17:55:29.995,1.6208,1.62125,6.60,3.20
2009.07.10 17:55:31.425,1.6207,1.62125,3.80,3.20
2009.07.10 17:55:33.144,1.6207,1.62125,3.80,3.40
2009.07.10 17:55:40.882,1.6207,1.6212,1.00,1.00
2009.07.10 17:55:41.102,1.62055,1.62105,3.20,3.20
2009.07.10 17:55:44.981,1.6205,1.621,3.40,3.40
2009.07.10 17:55:45.031,1.6204,1.62095,3.40,3.40
2009.07.10 17:55:45.561,1.62045,1.621,3.40,11.40
2009.07.10 17:55:45.911,1.62045,1.621,3.40,3.40
2009.07.10 17:55:47.681,1.6204,1.62095,3.40,3.80
2009.07.10 17:55:49.690,1.6204,1.6209,3.40,1.00
2009.07.10 17:55:53.899,1.62025,1.6207,3.20,3.20
2009.07.10 17:55:54.309,1.6202,1.6207,3.40,3.20
2009.07.10 17:55:54.959,1.6202,1.6207,3.40,3.40
2009.07.10 17:56:00.597,1.62025,1.6207,3.40,1.00
2009.07.10 17:56:00.888,1.62025,1.62075,3.40,1.00
2009.07.10 17:56:01.067,1.62035,1.62085,3.40,3.20
2009.07.10 17:56:01.517,1.62035,1.621,3.40,7.00
2009.07.10 17:56:25.812,1.62045,1.62095,3.80,1.00
2009.07.10 17:56:26.042,1.62055,1.621,3.40,3.20
2009.07.10 17:56:26.843,1.6207,1.621,3.40,3.20
2009.07.10 17:56:29.091,1.6207,1.62115,3.40,3.20
2009.07.10 17:56:30.110,1.62075,1.62115,3.40,3.20
2009.07.10 17:56:30.161,1.62075,1.62125,3.40,1.00
2009.07.10 17:56:33.920,1.62075,1.6212,3.40,1.00
2009.07.10 17:56:37.040,1.6208,1.6212,3.20,1.00
2009.07.10 17:56:37.450,1.62085,1.62135,1.00,1.00
2009.07.10 17:56:37.809,1.6205,1.6213,11.40,3.80
2009.07.10 17:56:38.159,1.6205,1.6212,3.40,3.40
2009.07.10 17:56:40.068,1.6206,1.62115,3.40,3.20
2009.07.10 17:56:47.187,1.6206,1.62105,3.40,1.00
2009.07.10 17:56:47.716,1.62055,1.62105,3.40,1.00
2009.07.10 17:56:50.926,1.6207,1.62105,3.20,1.00
2009.07.10 17:57:03.102,1.62055,1.621,3.20,3.40
2009.07.10 17:57:03.272,1.62025,1.6209,6.40,6.60
2009.07.10 17:57:03.663,1.6203,1.6209,1.60,6.60
2009.07.10 17:57:03.842,1.62025,1.62125,11.40,25.60
2009.07.10 17:57:03.892,1.62045,1.6212,8.00,8.00
2009.07.10 17:57:04.312,1.6207,1.62135,3.40,13.00
2009.07.10 17:57:04.892,1.6208,1.62145,3.40,1.00
2009.07.10 17:57:05.062,1.62075,1.62135,3.40,3.40
2009.07.10 17:57:05.292,1.6208,1.6214,3.40,25.80
2009.07.10 17:57:05.712,1.6208,1.6214,3.40,9.80
2009.07.10 17:57:06.172,1.6208,1.6214,3.40,13.00
2009.07.10 17:57:07.161,1.6208,1.6214,3.40,13.40
2009.07.10 17:57:07.641,1.6208,1.62135,3.40,1.00
2009.07.10 17:57:08.621,1.6208,1.6213,3.40,1.00
2009.07.10 17:57:09.941,1.6208,1.62135,3.40,1.00
2009.07.10 17:57:13.850,1.62095,1.62135,3.20,1.00
2009.07.10 17:57:15.040,1.62095,1.6213,3.20,1.00
2009.07.10 17:57:15.100,1.6208,1.62125,3.20,3.40
2009.07.10 17:57:15.219,1.6208,1.62125,3.20,9.80
2009.07.10 17:57:15.280,1.6208,1.62125,3.20,6.60
2009.07.10 17:57:15.399,1.62095,1.62125,3.20,6.40
2009.07.10 17:57:15.619,1.62095,1.6213,3.20,1.60
2009.07.10 17:57:15.739,1.62095,1.62135,3.20,1.00
2009.07.10 17:57:15.850,1.62095,1.6213,3.20,1.00
2009.07.10 17:57:18.829,1.6209,1.6214,3.20,3.40
2009.07.10 17:57:25.857,1.62095,1.62135,3.20,3.80
2009.07.10 17:57:26.377,1.6208,1.62125,6.60,3.20
2009.07.10 17:57:26.707,1.62095,1.62165,3.40,3.80
2009.07.10 17:57:34.725,1.62125,1.6216,3.40,6.40
2009.07.10 17:57:34.845,1.62115,1.62165,3.40,8.00
2009.07.10 17:57:34.965,1.6213,1.62165,1.60,8.00
2009.07.10 17:57:35.205,1.6213,1.6217,1.60,8.00
2009.07.10 17:57:35.325,1.62115,1.62185,3.40,11.20
2009.07.10 17:57:42.883,1.62105,1.6217,3.40,1.00
2009.07.10 17:57:44.852,1.62105,1.62175,3.40,11.40
2009.07.10 17:57:44.962,1.62105,1.62175,6.60,11.40
2009.07.10 17:57:45.312,1.6212,1.62175,3.40,8.00
2009.07.10 17:57:45.633,1.6212,1.6218,3.40,8.20
2009.07.10 17:57:45.972,1.6212,1.6218,3.40,1.00
2009.07.10 17:57:46.262,1.6212,1.6218,3.40,3.40
2009.07.10 17:57:48.501,1.6211,1.6218,3.80,7.00
2009.07.10 17:57:49.991,1.6212,1.62165,3.40,3.20
2009.07.10 17:57:50.411,1.62115,1.62165,3.40,3.20
2009.07.10 17:58:10.756,1.6214,1.6219,3.40,3.20
2009.07.10 17:58:11.096,1.62145,1.6219,3.40,3.20
2009.07.10 17:58:13.136,1.62135,1.6219,3.80,6.60
2009.07.10 17:58:13.296,1.62135,1.6218,3.40,3.20
2009.07.10 17:58:13.586,1.6214,1.6218,3.40,3.20
2009.07.10 17:58:13.756,1.62135,1.6218,3.40,3.20
2009.07.10 17:58:14.745,1.62125,1.6218,3.40,3.20
2009.07.10 17:58:18.135,1.6213,1.62185,3.40,1.00
2009.07.10 17:58:18.544,1.6213,1.6219,3.40,3.20
2009.07.10 17:58:18.984,1.6214,1.6219,3.40,3.20
2009.07.10 17:58:36.530,1.6214,1.6219,3.40,3.20
2009.07.10 17:58:38.320,1.62145,1.6219,3.40,3.20
2009.07.10 17:58:38.779,1.62135,1.6219,8.00,6.60
2009.07.10 17:58:39.179,1.6214,1.62205,3.40,6.60
2009.07.10 17:58:39.572,1.6213,1.622,3.40,13.00
2009.07.10 17:58:39.969,1.6213,1.62185,3.40,3.40
2009.07.10 17:58:40.419,1.62135,1.62195,3.40,18.80
2009.07.10 17:58:40.829,1.6214,1.62195,3.40,1.00
2009.07.10 17:58:41.609,1.6213,1.62185,3.40,1.00
2009.07.10 17:58:42.088,1.6213,1.6218,3.40,1.60
2009.07.10 17:58:43.128,1.62125,1.6218,3.40,7.00
2009.07.10 17:58:49.607,1.6212,1.62165,3.20,3.40
2009.07.10 17:59:08.372,1.6212,1.62175,13.00,3.40
2009.07.10 17:59:09.062,1.6212,1.62175,13.00,9.80
2009.07.10 17:59:09.472,1.6212,1.6217,6.60,6.40
2009.07.10 17:59:11.761,1.6212,1.62175,6.60,17.20
2009.07.10 17:59:16.100,1.6212,1.62175,3.20,20.80
2009.07.10 17:59:16.270,1.6212,1.62175,3.20,20.40
2009.07.10 17:59:16.500,1.6212,1.62175,3.20,10.60
2009.07.10 17:59:18.250,1.6212,1.62165,3.20,3.20
2009.07.10 17:59:18.710,1.6212,1.62175,3.20,10.80
2009.07.10 17:59:20.010,1.6213,1.62175,3.20,3.40
2009.07.10 17:59:20.659,1.6213,1.6217,3.20,3.20
2009.07.10 17:59:20.779,1.6213,1.6217,3.20,3.40
2009.07.10 17:59:21.000,1.62125,1.6217,3.20,3.40
2009.07.10 17:59:22.309,1.6212,1.62165,3.40,3.20
2009.07.10 17:59:22.829,1.62115,1.62165,6.60,3.20
2009.07.10 17:59:30.638,1.6212,1.6217,3.20,6.40
2009.07.10 17:59:30.807,1.6212,1.62175,6.60,3.40
2009.07.10 17:59:31.197,1.6212,1.62175,12.80,3.40
2009.07.10 17:59:31.439,1.6212,1.62175,14.80,3.40
2009.07.10 17:59:32.477,1.6212,1.62165,11.60,3.20
2009.07.10 17:59:32.937,1.6211,1.62165,24.60,4.40
2009.07.10 17:59:33.506,1.6212,1.62165,3.20,4.40
2009.07.10 17:59:35.046,1.6211,1.62165,10.20,4.40
2009.07.10 17:59:35.106,1.6211,1.62165,3.80,4.40
2009.07.10 17:59:35.726,1.6211,1.6216,3.40,1.00
2009.07.10 17:59:37.485,1.6211,1.62165,3.80,4.40
2009.07.10 17:59:37.785,1.6212,1.62165,3.20,4.40
2009.07.10 17:59:47.433,1.62115,1.6217,3.40,1.00
2009.07.10 17:59:48.183,1.6213,1.62175,3.20,3.80
2009.07.10 17:59:48.412,1.6213,1.62175,6.60,1.00
2009.07.10 17:59:49.732,1.6213,1.6218,6.60,3.40
2009.07.10 17:59:58.101,1.62125,1.6218,6.40,3.40
2009.07.10 17:59:58.551,1.6212,1.6218,11.40,3.40
2009.07.10 17:59:58.901,1.6212,1.6218,3.20,3.40
2009.07.10 17:59:59.820,1.6212,1.6218,3.40,3.40
