2009.07.01 16:47:03.621,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:03.791,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:04.031,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:04.191,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:04.431,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:04.601,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:04.841,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:05.011,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:05.181,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:05.521,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:05.871,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:05.921,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:08.270,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:08.690,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:08.980,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:09.260,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:09.430,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:09.600,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:09.950,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:10.180,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:10.580,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:10.700,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:10.880,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:11.040,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:11.220,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:11.440,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:11.729,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:11.949,1.6257,1.62615,1.60,0.87
2009.07.01 16:47:12.129,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:12.419,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:12.719,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:12.889,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:13.119,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:13.459,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:13.749,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:13.979,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:14.259,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:14.559,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:14.859,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:15.199,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:15.549,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:15.899,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:16.238,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:16.409,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:16.589,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:16.749,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:16.928,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:17.278,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:17.388,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:17.548,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:17.718,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:20.287,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:20.668,1.6259,1.62615,1.60,0.87
2009.07.01 16:47:20.967,1.6259,1.62615,3.20,0.87
2009.07.01 16:47:21.207,1.6259,1.62615,3.20,0.87
2009.07.01 16:47:21.497,1.6259,1.62615,3.20,0.87
2009.07.01 16:47:21.857,1.6259,1.62615,3.20,0.87
2009.07.01 16:47:24.197,1.6259,1.62615,3.20,0.87
2009.07.01 16:47:24.596,1.6259,1.62615,3.20,0.87
2009.07.01 16:47:24.876,1.6259,1.62615,3.20,0.87
2009.07.01 16:47:25.286,1.6259,1.62615,3.20,0.87
2009.07.01 16:47:25.576,1.6259,1.62615,3.20,0.87
2009.07.01 16:47:26.016,1.62565,1.62615,3.80,0.87
2009.07.01 16:47:26.186,1.62575,1.62615,3.20,0.87
2009.07.01 16:47:26.406,1.62575,1.62615,3.20,0.87
2009.07.01 16:47:26.756,1.62575,1.62615,3.20,0.87
2009.07.01 16:47:27.036,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:27.396,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:27.745,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:28.215,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:28.495,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:28.835,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:29.235,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:29.535,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:29.885,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:30.175,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:30.395,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:30.575,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:30.785,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:30.965,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:31.135,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:31.425,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:31.595,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:31.765,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:31.945,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:32.064,1.6258,1.62615,3.20,0.87
2009.07.01 16:47:32.355,1.6258,1.62615,1.60,0.87
2009.07.01 16:47:32.524,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:32.814,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:33.034,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:33.154,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:33.544,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:33.664,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:33.884,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:34.244,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:34.584,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:34.944,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:35.304,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:35.644,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:35.994,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:36.394,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:36.743,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:37.033,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:37.453,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:37.513,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:37.743,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:37.863,1.6257,1.62615,3.80,0.87
2009.07.01 16:47:38.023,1.6257,1.62615,1.60,0.87
2009.07.01 16:47:38.203,1.62555,1.62615,3.20,0.87
2009.07.01 16:47:38.373,1.62555,1.62615,3.20,0.87
2009.07.01 16:47:38.493,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:38.613,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:38.963,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:39.293,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:39.593,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:39.943,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:40.123,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:40.393,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:40.623,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:40.803,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:41.032,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:41.262,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:41.433,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:41.722,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:42.072,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:44.142,1.6256,1.62615,3.20,4.08
2009.07.01 16:47:44.262,1.6256,1.62615,3.20,4.08
2009.07.01 16:47:44.722,1.6256,1.62615,3.20,4.08
2009.07.01 16:47:45.041,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:45.382,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:45.623,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:45.971,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:46.202,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:46.371,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:46.711,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:47.111,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:47.461,1.6256,1.62615,1.00,2.97
2009.07.01 16:47:47.631,1.6256,1.6261,1.00,1.60
2009.07.01 16:47:48.681,1.6255,1.6261,2.00,1.60
2009.07.01 16:47:49.020,1.6255,1.62615,2.00,0.87
2009.07.01 16:47:49.361,1.6255,1.62615,2.00,0.87
2009.07.01 16:47:49.530,1.6255,1.62615,2.00,0.87
2009.07.01 16:47:49.870,1.6255,1.62615,2.00,0.87
2009.07.01 16:47:50.250,1.6255,1.62615,2.00,0.87
2009.07.01 16:47:50.540,1.6255,1.62615,2.00,0.87
2009.07.01 16:47:50.930,1.6255,1.62615,2.00,0.87
2009.07.01 16:47:51.290,1.6255,1.62615,2.00,0.87
2009.07.01 16:47:51.640,1.6255,1.62615,2.00,0.87
2009.07.01 16:47:51.970,1.6255,1.62615,2.00,0.87
2009.07.01 16:47:54.199,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:54.549,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:54.709,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:54.769,1.62555,1.62615,2.00,0.87
2009.07.01 16:47:54.829,1.62555,1.62615,3.20,0.87
2009.07.01 16:47:55.009,1.62555,1.62615,3.80,0.87
2009.07.01 16:47:55.069,1.62555,1.62615,3.80,2.97
2009.07.01 16:47:55.129,1.62555,1.62615,3.20,0.87
2009.07.01 16:47:55.349,1.62555,1.62615,3.20,0.87
2009.07.01 16:47:55.569,1.62555,1.6261,3.20,1.60
2009.07.01 16:47:55.629,1.6256,1.62615,1.40,0.87
2009.07.01 16:47:55.799,1.6256,1.62615,1.40,0.87
2009.07.01 16:47:56.269,1.6256,1.62615,2.00,0.87
2009.07.01 16:47:56.389,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:56.719,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:57.019,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:57.179,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:57.358,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:57.638,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:57.808,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:58.098,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:58.438,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:58.658,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:58.768,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:58.888,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:59.118,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:59.518,1.6256,1.62615,3.20,0.87
2009.07.01 16:47:59.818,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:00.168,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:00.518,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:00.858,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:01.217,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:01.557,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:01.907,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:04.427,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:04.727,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:05.067,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:05.427,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:05.786,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:06.306,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:06.656,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:06.946,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:07.306,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:07.646,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:07.996,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:08.326,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:08.706,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:08.876,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:08.986,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:09.326,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:09.675,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:10.015,1.62565,1.62615,2.40,0.87
2009.07.01 16:48:12.095,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:12.385,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:12.735,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:13.075,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:13.245,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:13.595,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:13.944,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:14.464,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:14.794,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:15.204,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:15.544,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:15.884,1.6256,1.62615,3.20,0.87
2009.07.01 16:48:18.373,1.62555,1.62615,1.00,0.87
2009.07.01 16:48:18.673,1.62555,1.62615,1.00,0.87
2009.07.01 16:48:18.954,1.62555,1.62615,1.00,0.87
2009.07.01 16:48:19.353,1.62555,1.62615,1.00,0.87
2009.07.01 16:48:19.693,1.62555,1.62615,1.00,0.87
2009.07.01 16:48:22.122,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:22.452,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:22.752,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:23.032,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:23.092,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:23.152,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:23.212,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:23.262,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:23.562,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:23.622,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:23.672,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:24.002,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:24.122,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:24.352,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:24.712,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:25.052,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:25.402,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:25.802,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:26.091,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:26.441,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:26.781,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:27.131,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:27.491,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:27.841,1.6256,1.62615,3.80,0.87
2009.07.01 16:48:30.081,1.62565,1.62615,1.00,0.87
2009.07.01 16:48:30.541,1.62565,1.62615,1.00,0.87
2009.07.01 16:48:30.651,1.62565,1.62615,1.00,0.87
2009.07.01 16:48:31.001,1.62565,1.62615,1.00,0.87
2009.07.01 16:48:31.120,1.62565,1.62615,1.00,0.87
2009.07.01 16:48:31.180,1.62565,1.62615,1.00,0.87
2009.07.01 16:48:31.290,1.62565,1.62615,1.00,0.87
2009.07.01 16:48:31.470,1.62565,1.62615,1.00,0.87
2009.07.01 16:48:31.860,1.62565,1.62615,1.00,0.87
2009.07.01 16:48:32.160,1.62555,1.62615,14.80,0.87
2009.07.01 16:48:32.710,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:32.820,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:32.980,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:33.160,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:33.660,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:33.770,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:34.190,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:34.469,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:34.810,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:35.200,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:35.499,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:35.839,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:36.189,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:36.419,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:36.539,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:36.829,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:36.949,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:37.299,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:37.649,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:37.989,1.62555,1.62615,2.00,0.87
2009.07.01 16:48:40.438,1.6256,1.62615,1.40,0.87
2009.07.01 16:48:40.788,1.6256,1.62615,1.40,0.87
2009.07.01 16:48:41.138,1.6256,1.62615,1.40,0.87
2009.07.01 16:48:41.478,1.6256,1.62615,1.40,0.87
2009.07.01 16:48:41.808,1.6256,1.62615,1.40,0.87
2009.07.01 16:48:41.858,1.6256,1.62615,1.40,0.87
2009.07.01 16:48:41.918,1.6256,1.62615,1.40,0.87
2009.07.01 16:48:41.978,1.6256,1.62615,1.40,0.87
2009.07.01 16:48:44.317,1.62565,1.62615,2.00,0.87
2009.07.01 16:48:44.497,1.62565,1.62615,2.00,0.87
2009.07.01 16:48:44.727,1.62565,1.62615,2.00,0.87
2009.07.01 16:48:44.957,1.62565,1.62615,2.00,0.87
2009.07.01 16:48:45.457,1.62575,1.62615,1.40,0.87
2009.07.01 16:48:45.577,1.62575,1.62615,2.00,0.87
2009.07.01 16:48:45.797,1.62575,1.62615,2.00,0.87
2009.07.01 16:48:48.046,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:48.156,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:48.426,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:48.766,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:48.876,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:49.116,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:49.406,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:49.686,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:49.806,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:50.146,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:50.596,1.6258,1.62615,3.20,0.87
2009.07.01 16:48:50.935,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:51.106,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:51.335,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:51.566,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:51.745,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:52.015,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:52.355,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:52.705,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:52.975,1.62585,1.62615,1.80,0.87
2009.07.01 16:48:53.095,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:53.255,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:53.365,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:53.475,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:53.595,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:53.765,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:54.135,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:54.375,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:54.775,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:55.065,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:55.235,1.62585,1.62615,1.00,0.87
2009.07.01 16:48:55.355,1.6258,1.62615,1.00,0.87
2009.07.01 16:48:55.585,1.6258,1.62615,1.00,0.87
2009.07.01 16:48:55.695,1.6257,1.62615,5.40,0.87
2009.07.01 16:48:55.995,1.6257,1.62615,5.40,0.87
2009.07.01 16:48:56.104,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:56.454,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:56.754,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:57.214,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:57.564,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:57.734,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:58.084,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:58.374,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:58.714,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:59.054,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:59.393,1.6257,1.62615,4.00,0.87
2009.07.01 16:48:59.753,1.6257,1.62615,4.00,0.87
2009.07.01 16:49:02.203,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:02.363,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:02.723,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:03.083,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:03.423,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:04.003,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:04.123,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:04.362,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:04.422,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:04.642,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:04.693,1.6257,1.62615,4.00,0.87
2009.07.01 16:49:04.922,1.6257,1.62615,4.00,0.87
2009.07.01 16:49:05.282,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:05.622,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:06.033,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:06.152,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:06.382,1.62585,1.62615,1.00,0.87
2009.07.01 16:49:06.552,1.62575,1.62615,3.80,0.87
2009.07.01 16:49:06.722,1.62575,1.62615,3.80,0.87
2009.07.01 16:49:06.892,1.62575,1.62615,3.20,0.87
2009.07.01 16:49:07.122,1.62575,1.62615,11.80,0.87
2009.07.01 16:49:07.512,1.62575,1.62615,11.80,0.87
2009.07.01 16:49:07.732,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:07.952,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:08.181,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:08.351,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:08.621,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:08.961,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:09.191,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:09.541,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:09.931,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:10.221,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:10.752,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:10.811,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:11.151,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:11.451,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:11.511,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:11.911,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:14.150,1.62565,1.62615,3.80,0.87
2009.07.01 16:49:14.320,1.62565,1.62615,3.80,0.87
2009.07.01 16:49:14.670,1.62565,1.62615,3.80,0.87
2009.07.01 16:49:15.170,1.62565,1.62615,3.80,0.87
2009.07.01 16:49:15.520,1.62565,1.62615,3.80,0.87
2009.07.01 16:49:15.879,1.62565,1.62615,3.80,0.87
2009.07.01 16:49:18.249,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:18.609,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:18.669,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:18.989,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:19.339,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:19.789,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:19.909,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:20.139,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:20.368,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:20.478,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:20.768,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:20.939,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:21.118,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:21.458,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:21.798,1.62575,1.62615,1.00,0.87
2009.07.01 16:49:33.855,1.62545,1.6261,3.20,1.60
2009.07.01 16:49:38.724,1.62545,1.62615,3.20,4.08
2009.07.01 16:49:38.954,1.62545,1.62615,3.20,4.08
2009.07.01 16:49:39.014,1.62545,1.62615,3.20,4.08
2009.07.01 16:49:39.064,1.62545,1.62615,3.20,4.08
2009.07.01 16:49:39.244,1.62545,1.62615,3.20,4.08
2009.07.01 16:49:39.464,1.62545,1.62615,3.20,4.08
2009.07.01 16:49:39.634,1.62545,1.62615,3.20,4.08
2009.07.01 16:49:39.974,1.62545,1.62615,3.20,4.08
2009.07.01 16:49:40.324,1.6255,1.62615,1.80,1.98
2009.07.01 16:49:40.764,1.6256,1.62615,1.00,0.87
2009.07.01 16:49:41.054,1.6256,1.62615,1.80,0.87
2009.07.01 16:49:41.163,1.62555,1.62615,1.80,0.87
2009.07.01 16:49:41.393,1.62555,1.62615,1.80,0.87
2009.07.01 16:49:41.513,1.62555,1.62615,1.80,0.87
2009.07.01 16:49:41.683,1.62555,1.62615,1.80,0.87
2009.07.01 16:49:41.853,1.62555,1.62615,1.80,0.87
2009.07.01 16:49:44.073,1.6256,1.62615,1.80,0.87
2009.07.01 16:49:44.423,1.6256,1.62615,1.80,0.87
2009.07.01 16:49:44.652,1.6256,1.62615,1.80,0.87
2009.07.01 16:49:44.823,1.6256,1.62615,1.80,0.87
2009.07.01 16:49:45.003,1.6256,1.62615,1.80,0.87
2009.07.01 16:49:45.353,1.6256,1.62615,1.80,0.87
2009.07.01 16:49:45.523,1.6255,1.62615,1.80,0.87
2009.07.01 16:49:45.692,1.6255,1.62615,1.80,0.87
2009.07.01 16:49:46.032,1.6255,1.62615,1.80,0.87
2009.07.01 16:49:46.382,1.6255,1.62615,1.80,0.87
2009.07.01 16:49:46.952,1.6255,1.62615,1.80,0.87
2009.07.01 16:49:47.282,1.6255,1.62615,1.80,0.87
2009.07.01 16:49:47.522,1.6255,1.62615,1.80,0.87
2009.07.01 16:49:47.802,1.6255,1.62615,1.80,0.87
