2009.07.01 18:56:25.549,1.626,1.6265,1.00,1.60
2009.07.01 18:56:26.129,1.626,1.6266,1.00,4.00
2009.07.01 18:56:28.378,1.626,1.6265,1.00,1.60
2009.07.01 18:56:30.048,1.6259,1.6265,13.40,1.60
2009.07.01 18:56:30.278,1.6259,1.6265,10.20,1.60
2009.07.01 18:56:30.398,1.6259,1.6265,1.80,1.60
2009.07.01 18:56:34.337,1.6259,1.6265,1.80,3.20
2009.07.01 18:56:34.517,1.62585,1.6265,2.40,6.60
2009.07.01 18:56:34.697,1.62585,1.6264,2.40,1.60
2009.07.01 18:56:35.047,1.62585,1.6264,1.80,1.60
2009.07.01 18:56:37.516,1.62585,1.6264,2.40,1.60
2009.07.01 18:56:37.747,1.6259,1.6266,1.80,7.80
2009.07.01 18:56:38.156,1.62595,1.6265,1.80,3.20
2009.07.01 18:56:39.276,1.6259,1.62645,1.80,1.60
2009.07.01 18:56:39.386,1.62585,1.62645,4.00,1.60
2009.07.01 18:56:39.676,1.6259,1.6264,2.20,1.60
2009.07.01 18:56:40.016,1.6259,1.6264,1.00,1.60
2009.07.01 18:56:40.476,1.62585,1.6264,2.40,1.60
2009.07.01 18:56:41.245,1.62585,1.6267,2.40,13.60
2009.07.01 18:56:42.095,1.6259,1.62655,2.40,3.20
2009.07.01 18:56:42.675,1.626,1.6265,1.00,1.60
2009.07.01 18:56:52.193,1.626,1.6265,1.00,1.60
2009.07.01 18:56:52.483,1.6259,1.6265,2.40,1.60
2009.07.01 18:56:52.713,1.62595,1.6264,1.00,1.60
2009.07.01 18:56:53.682,1.6259,1.6264,1.00,1.60
2009.07.01 18:56:54.152,1.62585,1.6264,2.40,1.60
2009.07.01 18:56:54.442,1.62585,1.6264,4.00,1.60
2009.07.01 18:56:55.282,1.6259,1.6264,1.80,1.60
2009.07.01 18:56:56.841,1.6259,1.6264,2.40,1.60
2009.07.01 18:56:58.062,1.62595,1.6264,1.00,1.60
2009.07.01 18:57:01.830,1.62595,1.6264,1.00,1.60
2009.07.01 18:57:05.429,1.62595,1.6264,1.00,1.60
2009.07.01 18:57:05.489,1.62595,1.6264,1.00,1.60
2009.07.01 18:57:05.720,1.62585,1.6264,2.40,1.60
2009.07.01 18:57:23.215,1.62595,1.6264,1.00,1.60
2009.07.01 18:57:23.785,1.6259,1.6264,2.40,1.60
2009.07.01 18:57:24.115,1.62595,1.6264,1.00,1.60
2009.07.01 18:57:31.783,1.626,1.6264,1.00,1.60
2009.07.01 18:57:32.063,1.626,1.62655,1.00,3.20
2009.07.01 18:57:32.304,1.6259,1.6264,2.40,1.60
2009.07.01 18:57:37.931,1.62595,1.6264,1.80,1.60
2009.07.01 18:57:38.261,1.6259,1.62655,1.80,4.20
2009.07.01 18:57:38.481,1.62585,1.6265,4.00,3.20
2009.07.01 18:57:38.541,1.6259,1.6265,2.20,4.80
2009.07.01 18:57:38.811,1.6259,1.6264,1.00,1.60
2009.07.01 18:57:39.441,1.62595,1.6264,1.00,1.60
2009.07.01 18:57:39.791,1.62595,1.6264,1.80,1.60
2009.07.01 18:57:40.131,1.62605,1.62655,1.60,3.20
2009.07.01 18:57:40.311,1.626,1.6265,1.00,1.60
2009.07.01 18:57:41.210,1.62595,1.6264,1.00,1.60
2009.07.01 18:57:43.890,1.62585,1.6264,2.40,1.60
2009.07.01 18:57:44.180,1.6259,1.6264,1.00,1.60
2009.07.01 18:57:49.738,1.6259,1.6263,1.00,1.60
2009.07.01 18:57:54.657,1.62585,1.62645,1.80,3.20
2009.07.01 18:57:54.937,1.6258,1.62655,1.80,10.40
2009.07.01 18:57:55.107,1.6258,1.62635,12.80,4.80
2009.07.01 18:57:55.337,1.6258,1.62635,9.60,4.80
2009.07.01 18:57:55.737,1.62575,1.62635,0.98,4.80
2009.07.01 18:57:56.137,1.62575,1.6262,0.98,1.60
2009.07.01 18:57:56.417,1.62575,1.6263,2.18,2.60
2009.07.01 18:57:56.767,1.62575,1.6262,0.98,1.60
2009.07.01 18:57:57.057,1.62575,1.6261,0.98,1.60
2009.07.01 18:57:57.347,1.62575,1.6261,0.98,1.60
2009.07.01 18:57:57.577,1.62575,1.6261,0.98,1.60
2009.07.01 18:57:57.867,1.62575,1.6261,0.98,1.60
2009.07.01 18:57:58.156,1.62575,1.6261,0.98,1.60
2009.07.01 18:57:58.396,1.62575,1.626,0.98,1.60
2009.07.01 18:57:58.796,1.62575,1.6262,0.98,7.20
2009.07.01 18:57:59.146,1.62575,1.6261,0.98,1.60
2009.07.01 18:57:59.546,1.62575,1.6262,0.98,2.60
2009.07.01 18:57:59.846,1.62575,1.62615,0.98,1.60
2009.07.01 18:58:00.326,1.62575,1.62615,0.98,1.60
2009.07.01 18:58:00.496,1.62575,1.62615,0.98,1.60
2009.07.01 18:58:00.726,1.62575,1.62615,0.98,1.60
2009.07.01 18:58:01.156,1.62575,1.62615,0.98,1.60
2009.07.01 18:58:01.496,1.62575,1.62615,0.98,1.60
2009.07.01 18:58:01.616,1.62575,1.62615,0.98,1.60
2009.07.01 18:58:01.856,1.62575,1.62615,0.98,1.60
2009.07.01 18:58:01.975,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:02.255,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:02.425,1.62575,1.62625,0.98,5.60
2009.07.01 18:58:02.646,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:02.756,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:03.055,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:03.295,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:03.475,1.62575,1.62625,0.98,4.20
2009.07.01 18:58:03.705,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:03.995,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:04.275,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:04.725,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:04.845,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:04.965,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:05.075,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:05.295,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:05.415,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:05.535,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:05.594,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:05.715,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:05.945,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:06.175,1.62575,1.6262,0.98,3.20
2009.07.01 18:58:06.405,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:06.644,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:06.824,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:07.064,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:07.454,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:07.734,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:07.914,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:08.154,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:08.444,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:08.614,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:08.734,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:08.794,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:08.964,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:09.074,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:09.424,1.62575,1.6261,0.98,1.60
2009.07.01 18:58:09.934,1.62575,1.62605,0.98,1.60
2009.07.01 18:58:10.224,1.62575,1.626,0.98,1.60
2009.07.01 18:58:10.513,1.62575,1.626,0.98,1.60
2009.07.01 18:58:10.734,1.62575,1.626,0.98,1.60
2009.07.01 18:58:11.133,1.62575,1.62615,0.98,7.20
2009.07.01 18:58:11.413,1.62575,1.6261,0.98,3.20
2009.07.01 18:58:11.583,1.62575,1.6261,0.98,3.20
2009.07.01 18:58:11.933,1.62575,1.6261,0.98,3.20
2009.07.01 18:58:12.273,1.62575,1.6261,0.98,3.20
2009.07.01 18:58:12.633,1.62575,1.6261,0.98,3.20
2009.07.01 18:58:13.043,1.62575,1.6261,0.98,3.20
2009.07.01 18:58:13.213,1.62575,1.6261,0.98,3.20
2009.07.01 18:58:13.483,1.62575,1.6261,0.98,6.60
2009.07.01 18:58:13.713,1.62575,1.626,0.98,1.60
2009.07.01 18:58:13.993,1.62575,1.626,0.98,1.60
2009.07.01 18:58:14.283,1.62575,1.626,0.98,1.60
2009.07.01 18:58:14.633,1.62575,1.626,0.98,1.60
2009.07.01 18:58:14.812,1.62575,1.626,0.98,1.60
2009.07.01 18:58:15.042,1.62575,1.626,0.98,1.60
2009.07.01 18:58:15.262,1.62575,1.626,0.98,1.60
2009.07.01 18:58:15.492,1.62575,1.626,0.98,1.60
2009.07.01 18:58:15.673,1.62575,1.626,0.98,4.80
2009.07.01 18:58:15.852,1.62575,1.626,0.98,4.80
2009.07.01 18:58:16.263,1.62575,1.6259,0.98,1.60
2009.07.01 18:58:16.442,1.62575,1.6259,0.98,1.60
2009.07.01 18:58:16.612,1.62575,1.6259,0.98,1.60
2009.07.01 18:58:16.842,1.62575,1.6261,0.98,6.00
2009.07.01 18:58:17.022,1.62575,1.62605,0.98,5.00
2009.07.01 18:58:17.262,1.62575,1.62605,0.98,5.00
2009.07.01 18:58:17.542,1.62575,1.62605,0.98,5.00
2009.07.01 18:58:17.892,1.62575,1.62605,0.98,5.00
2009.07.01 18:58:18.402,1.62575,1.62605,0.98,5.00
2009.07.01 18:58:18.753,1.62575,1.6259,0.98,3.20
2009.07.01 18:58:19.032,1.62575,1.6259,0.98,2.40
2009.07.01 18:58:19.361,1.62575,1.6261,0.87,4.80
2009.07.01 18:58:19.701,1.62575,1.6261,0.98,6.40
2009.07.01 18:58:20.031,1.62575,1.626,0.98,1.60
2009.07.01 18:58:20.441,1.62575,1.62585,0.98,1.60
2009.07.01 18:58:20.791,1.62575,1.62585,0.98,1.60
2009.07.01 18:58:21.131,1.62575,1.62585,0.98,1.60
2009.07.01 18:58:21.591,1.62575,1.62585,0.98,1.60
2009.07.01 18:58:21.701,1.62575,1.62585,0.98,1.60
2009.07.01 18:58:21.981,1.62575,1.62585,0.98,1.60
2009.07.01 18:58:24.060,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:24.470,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:24.870,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:25.160,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:25.610,1.62575,1.6258,0.98,3.20
2009.07.01 18:58:25.900,1.62575,1.6258,0.98,3.20
2009.07.01 18:58:26.190,1.62575,1.6258,0.98,3.20
2009.07.01 18:58:26.310,1.62575,1.6258,0.98,3.20
2009.07.01 18:58:26.710,1.62575,1.6258,0.98,3.20
2009.07.01 18:58:26.879,1.62575,1.6258,0.98,3.20
2009.07.01 18:58:27.109,1.62575,1.6258,0.98,3.20
2009.07.01 18:58:27.339,1.62575,1.6258,0.98,3.20
2009.07.01 18:58:27.619,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:27.899,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:28.139,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:28.249,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:28.369,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:28.589,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:28.709,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:28.939,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:29.209,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:29.620,1.6257,1.62585,1.85,2.40
2009.07.01 18:58:29.909,1.62575,1.6259,0.87,5.60
2009.07.01 18:58:30.139,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:30.319,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:30.439,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:30.739,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:30.849,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:30.969,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:31.078,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:31.459,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:31.818,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:32.338,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:32.398,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:32.678,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:33.198,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:33.378,1.62575,1.62585,0.98,3.20
2009.07.01 18:58:33.548,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:33.718,1.62575,1.6258,0.98,1.60
2009.07.01 18:58:33.948,1.6257,1.62585,1.85,2.40
2009.07.01 18:58:34.298,1.6257,1.62585,1.74,2.40
2009.07.01 18:58:34.538,1.62575,1.62585,0.87,3.20
2009.07.01 18:58:34.778,1.6257,1.62585,0.87,3.20
2009.07.01 18:58:35.008,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:35.347,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:35.587,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:35.637,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:35.747,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:35.807,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:36.037,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:36.157,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:36.437,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:36.727,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:36.787,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:37.147,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:37.547,1.62575,1.62585,0.87,2.40
2009.07.01 18:58:37.777,1.62575,1.62585,0.87,4.10
2009.07.01 18:58:38.057,1.62575,1.6258,0.87,2.40
2009.07.01 18:58:38.417,1.6257,1.6258,1.74,3.20
2009.07.01 18:58:39.017,1.6257,1.6258,0.87,3.20
2009.07.01 18:58:39.356,1.6257,1.62585,0.87,2.60
2009.07.01 18:58:39.767,1.6257,1.6258,0.87,1.60
2009.07.01 18:58:39.876,1.6257,1.62595,0.87,5.80
2009.07.01 18:58:40.046,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:40.156,1.6257,1.6259,0.87,1.60
2009.07.01 18:58:40.376,1.6257,1.6259,0.87,1.60
2009.07.01 18:58:40.496,1.6257,1.6259,0.87,3.20
2009.07.01 18:58:40.736,1.6257,1.6259,0.87,3.20
2009.07.01 18:58:41.086,1.6257,1.6259,0.87,3.20
2009.07.01 18:58:41.316,1.6257,1.6259,0.87,3.20
2009.07.01 18:58:41.556,1.6257,1.6259,0.87,3.20
2009.07.01 18:58:41.966,1.6257,1.6259,0.87,3.20
2009.07.01 18:58:42.196,1.6257,1.6259,0.87,6.60
2009.07.01 18:58:42.316,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:42.426,1.6257,1.6258,0.87,1.60
2009.07.01 18:58:42.536,1.6257,1.6258,0.87,1.60
2009.07.01 18:58:42.716,1.6257,1.6258,0.87,1.60
2009.07.01 18:58:42.876,1.6257,1.6259,0.87,8.80
2009.07.01 18:58:42.995,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:43.116,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:43.396,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:43.626,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:43.865,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:44.146,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:44.785,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:44.965,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:45.126,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:45.515,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:46.015,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:46.255,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:46.425,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:46.665,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:46.895,1.6257,1.62585,0.87,1.60
2009.07.01 18:58:47.175,1.6257,1.62595,0.87,8.80
2009.07.01 18:58:47.355,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:47.594,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:47.715,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:48.014,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:48.254,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:48.374,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:48.604,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:48.784,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:49.014,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:49.184,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:49.424,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:49.594,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:49.824,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:50.124,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:50.344,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:50.554,1.6257,1.6259,0.87,4.80
2009.07.01 18:58:50.854,1.6257,1.6259,0.87,3.20
2009.07.01 18:58:51.154,1.6257,1.6259,0.87,1.60
2009.07.01 18:58:51.434,1.6257,1.6261,0.87,4.00
2009.07.01 18:58:51.554,1.6257,1.62605,0.87,1.60
2009.07.01 18:58:51.904,1.6257,1.62605,0.87,1.60
2009.07.01 18:58:52.244,1.6257,1.62605,0.87,1.60
2009.07.01 18:58:52.593,1.6257,1.62605,0.87,1.60
2009.07.01 18:58:52.803,1.6257,1.62605,0.87,1.60
2009.07.01 18:58:52.974,1.6257,1.62615,0.87,8.80
2009.07.01 18:58:53.213,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:53.333,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:53.503,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:53.673,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:54.013,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:54.413,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:54.653,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:54.923,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:55.213,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:55.673,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:55.792,1.6257,1.6261,0.87,3.20
2009.07.01 18:58:56.132,1.6257,1.6261,0.87,1.60
2009.07.01 18:58:56.422,1.6257,1.6261,0.87,1.60
2009.07.01 18:58:56.722,1.6257,1.6261,0.87,1.60
2009.07.01 18:58:57.062,1.6257,1.6261,0.87,1.60
2009.07.01 18:58:57.182,1.6257,1.6261,0.87,1.60
2009.07.01 18:58:57.533,1.6257,1.6261,0.87,1.60
2009.07.01 18:58:57.652,1.6257,1.6261,0.87,1.60
2009.07.01 18:58:57.812,1.6257,1.6261,0.87,1.60
2009.07.01 18:58:57.982,1.6257,1.6261,0.87,1.60
2009.07.01 18:58:58.092,1.62575,1.6261,1.00,1.60
2009.07.01 18:58:58.882,1.62575,1.62625,1.00,3.20
2009.07.01 18:58:59.302,1.6257,1.62615,0.87,1.60
2009.07.01 18:58:59.591,1.6257,1.6261,0.87,5.00
2009.07.01 18:58:59.882,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:00.292,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:00.581,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:00.872,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:01.161,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:01.601,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:01.711,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:01.891,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:02.181,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:02.401,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:02.761,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:03.111,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:03.471,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:03.811,1.6257,1.6261,0.87,8.20
2009.07.01 18:59:04.111,1.6257,1.62605,0.87,1.60
2009.07.01 18:59:04.510,1.6257,1.62605,0.87,1.60
2009.07.01 18:59:04.860,1.6257,1.62605,0.87,1.60
2009.07.01 18:59:04.970,1.6257,1.62605,0.87,1.60
2009.07.01 18:59:05.192,1.6257,1.62605,0.87,1.60
2009.07.01 18:59:05.310,1.6257,1.62605,0.87,1.60
2009.07.01 18:59:05.720,1.6257,1.62605,0.87,1.60
2009.07.01 18:59:05.900,1.6257,1.62605,0.87,1.60
2009.07.01 18:59:06.010,1.6257,1.62605,0.87,1.60
2009.07.01 18:59:08.160,1.6257,1.6261,0.87,1.60
2009.07.01 18:59:08.450,1.6257,1.6261,0.87,1.60
2009.07.01 18:59:08.729,1.6257,1.6262,0.87,9.00
2009.07.01 18:59:09.169,1.6257,1.62615,0.87,5.00
2009.07.01 18:59:09.380,1.6257,1.6261,0.87,11.40
2009.07.01 18:59:09.609,1.6257,1.626,0.87,1.60
2009.07.01 18:59:09.949,1.6257,1.6261,0.87,12.00
2009.07.01 18:59:10.219,1.6257,1.6261,0.87,8.00
2009.07.01 18:59:10.619,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:10.909,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:11.129,1.6257,1.6261,0.87,3.00
2009.07.01 18:59:11.539,1.6257,1.6261,0.87,3.00
2009.07.01 18:59:11.829,1.6257,1.6261,0.87,3.00
2009.07.01 18:59:12.129,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:12.519,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:12.698,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:12.858,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:13.098,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:13.269,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:13.558,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:13.889,1.6257,1.62605,0.87,3.00
2009.07.01 18:59:14.168,1.6257,1.62605,0.87,3.00
2009.07.01 18:59:14.558,1.6257,1.62605,0.87,3.00
2009.07.01 18:59:14.838,1.6257,1.62605,0.87,3.00
2009.07.01 18:59:15.118,1.6257,1.62605,0.87,3.00
2009.07.01 18:59:15.408,1.6257,1.62605,0.87,3.00
2009.07.01 18:59:15.758,1.6257,1.62605,0.87,3.00
2009.07.01 18:59:15.988,1.6257,1.62605,0.87,3.00
2009.07.01 18:59:16.218,1.6257,1.62605,0.87,3.00
2009.07.01 18:59:16.447,1.6257,1.62615,0.87,11.20
2009.07.01 18:59:16.608,1.6257,1.6261,0.87,8.00
2009.07.01 18:59:16.728,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:16.948,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:17.287,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:17.507,1.6257,1.6261,0.87,3.00
2009.07.01 18:59:17.787,1.6257,1.6261,0.87,3.00
2009.07.01 18:59:18.027,1.6257,1.6261,0.87,4.80
2009.07.01 18:59:18.317,1.6257,1.6261,0.87,4.80
2009.07.01 18:59:18.587,1.6257,1.6261,0.87,4.80
2009.07.01 18:59:19.057,1.6257,1.6261,0.87,4.80
2009.07.01 18:59:19.337,1.6257,1.6262,0.87,15.40
2009.07.01 18:59:19.617,1.6257,1.62615,0.87,8.20
2009.07.01 18:59:19.907,1.6257,1.62615,0.87,8.20
2009.07.01 18:59:20.187,1.6257,1.62615,0.87,8.20
2009.07.01 18:59:20.466,1.6257,1.62615,0.87,8.20
2009.07.01 18:59:20.686,1.6257,1.62615,0.87,8.20
2009.07.01 18:59:21.086,1.6257,1.62615,0.87,8.20
2009.07.01 18:59:21.316,1.6257,1.62615,0.87,8.20
2009.07.01 18:59:21.496,1.6257,1.62615,0.87,8.20
2009.07.01 18:59:21.726,1.6257,1.62615,0.87,8.20
2009.07.01 18:59:21.906,1.6257,1.62615,0.87,8.20
2009.07.01 18:59:22.136,1.6257,1.62615,0.87,6.40
2009.07.01 18:59:22.256,1.6257,1.62615,0.87,6.40
2009.07.01 18:59:22.656,1.6257,1.62615,0.87,6.40
2009.07.01 18:59:22.886,1.6257,1.62615,0.87,6.40
2009.07.01 18:59:22.996,1.6257,1.62615,0.87,6.40
2009.07.01 18:59:23.236,1.6257,1.62615,0.87,6.40
2009.07.01 18:59:23.466,1.6257,1.62615,0.87,6.40
2009.07.01 18:59:23.816,1.6257,1.62615,0.87,6.40
2009.07.01 18:59:24.036,1.6257,1.62615,0.87,6.40
2009.07.01 18:59:24.256,1.6257,1.6261,0.87,1.60
2009.07.01 18:59:24.486,1.6257,1.6261,0.87,4.80
2009.07.01 18:59:24.656,1.6257,1.6261,0.87,4.80
2009.07.01 18:59:24.835,1.6257,1.6261,0.87,4.80
2009.07.01 18:59:25.066,1.6257,1.6261,0.87,4.80
2009.07.01 18:59:25.235,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:25.575,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:25.685,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:25.925,1.6257,1.626,0.87,3.00
2009.07.01 18:59:26.035,1.6257,1.626,0.87,3.00
2009.07.01 18:59:26.265,1.6257,1.626,0.87,3.00
2009.07.01 18:59:26.385,1.6257,1.62595,0.87,1.60
2009.07.01 18:59:26.555,1.6257,1.62595,0.87,1.60
2009.07.01 18:59:26.675,1.6257,1.62595,0.87,1.60
2009.07.01 18:59:26.915,1.6257,1.62595,0.87,1.60
2009.07.01 18:59:27.095,1.6257,1.62595,0.87,1.60
2009.07.01 18:59:27.315,1.6257,1.62595,0.87,1.60
2009.07.01 18:59:27.535,1.6257,1.62595,0.87,1.60
2009.07.01 18:59:27.765,1.6257,1.62595,0.87,1.60
2009.07.01 18:59:28.155,1.6257,1.62595,0.87,1.60
2009.07.01 18:59:28.395,1.6257,1.62595,0.87,1.60
2009.07.01 18:59:28.625,1.6257,1.62605,0.87,10.40
2009.07.01 18:59:28.855,1.6257,1.626,0.87,3.20
2009.07.01 18:59:29.025,1.6257,1.626,0.87,1.60
2009.07.01 18:59:29.434,1.6257,1.626,0.87,1.60
2009.07.01 18:59:29.614,1.6257,1.62615,0.87,8.00
2009.07.01 18:59:29.844,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:30.074,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:30.364,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:30.594,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:30.934,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:31.284,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:31.644,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:31.824,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:31.884,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:31.994,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:32.324,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:32.384,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:32.554,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:32.674,1.6257,1.6261,0.87,6.40
2009.07.01 18:59:32.914,1.6257,1.6261,0.87,6.40
