2009.07.02 12:50:17.114,1.62275,1.6236,1.20,12.80
2009.07.02 12:50:17.413,1.62275,1.6235,1.20,3.20
2009.07.02 12:50:17.533,1.62275,1.6234,1.20,4.80
2009.07.02 12:50:18.582,1.62265,1.62325,1.60,3.20
2009.07.02 12:50:18.862,1.6226,1.62325,2.80,3.20
2009.07.02 12:50:19.142,1.62265,1.6233,1.20,1.60
2009.07.02 12:50:19.372,1.62265,1.62325,1.20,1.60
2009.07.02 12:50:19.593,1.62265,1.62335,1.20,4.80
2009.07.02 12:50:21.522,1.62275,1.62335,1.20,1.60
2009.07.02 12:50:22.212,1.6227,1.62335,1.20,3.20
2009.07.02 12:50:22.901,1.6227,1.62335,1.20,4.80
2009.07.02 12:50:23.021,1.6227,1.6233,1.20,1.60
2009.07.02 12:50:24.941,1.6227,1.6233,1.20,4.40
2009.07.02 12:50:25.341,1.62275,1.62315,1.20,1.60
2009.07.02 12:50:25.801,1.62275,1.62325,1.20,1.60
2009.07.02 12:50:26.141,1.62275,1.62345,1.20,6.60
2009.07.02 12:50:26.441,1.6227,1.62335,1.20,1.60
2009.07.02 12:50:27.440,1.6227,1.62335,1.20,4.80
2009.07.02 12:50:27.770,1.6228,1.6234,1.20,1.60
2009.07.02 12:50:28.060,1.62275,1.6234,1.60,4.80
2009.07.02 12:50:28.680,1.6227,1.6234,1.20,4.80
2009.07.02 12:50:29.760,1.6227,1.6234,2.60,4.80
2009.07.02 12:50:30.040,1.6228,1.6234,1.20,1.60
2009.07.02 12:50:30.610,1.6228,1.62345,1.20,4.80
2009.07.02 12:50:31.570,1.62285,1.62345,1.20,1.60
2009.07.02 12:50:31.869,1.62285,1.6235,1.20,4.80
2009.07.02 12:50:32.049,1.62285,1.6235,1.20,3.20
2009.07.02 12:50:33.169,1.62295,1.62355,1.20,4.80
2009.07.02 12:50:34.829,1.623,1.62355,1.20,3.20
2009.07.02 12:50:35.159,1.62285,1.6235,2.80,3.20
2009.07.02 12:50:35.508,1.62285,1.6235,1.20,14.20
2009.07.02 12:50:35.868,1.62285,1.62345,1.20,1.60
2009.07.02 12:50:36.108,1.62285,1.6234,1.20,4.40
2009.07.02 12:50:36.508,1.62285,1.62335,1.20,1.60
2009.07.02 12:50:36.729,1.6228,1.62335,1.20,1.60
2009.07.02 12:50:37.088,1.6228,1.6234,1.20,2.80
2009.07.02 12:50:37.488,1.6228,1.62335,1.20,1.20
2009.07.02 12:50:37.888,1.62275,1.62335,1.80,4.60
2009.07.02 12:50:38.298,1.6227,1.62325,1.80,1.20
2009.07.02 12:50:38.478,1.6227,1.6233,3.40,1.20
2009.07.02 12:50:39.577,1.62275,1.6233,1.00,1.20
2009.07.02 12:50:39.637,1.62275,1.6233,1.80,1.20
2009.07.02 12:50:40.038,1.62275,1.6233,1.20,1.20
2009.07.02 12:50:40.437,1.6227,1.6233,1.80,1.20
2009.07.02 12:50:40.967,1.62265,1.62325,1.80,1.20
2009.07.02 12:50:41.997,1.62265,1.62325,1.00,4.60
2009.07.02 12:50:42.167,1.62275,1.6232,1.20,1.20
2009.07.02 12:50:42.677,1.6227,1.62315,1.20,1.60
2009.07.02 12:50:42.967,1.6227,1.6234,1.20,1.20
2009.07.02 12:50:43.836,1.6227,1.62335,1.20,1.20
2009.07.02 12:50:44.306,1.6227,1.62335,2.60,9.20
2009.07.02 12:50:44.646,1.6228,1.6234,1.20,1.60
2009.07.02 12:50:44.986,1.6228,1.62345,1.20,4.80
2009.07.02 12:50:46.446,1.62285,1.62345,1.20,1.60
2009.07.02 12:50:46.846,1.62295,1.6235,2.60,1.60
2009.07.02 12:50:47.236,1.623,1.6236,1.20,4.80
2009.07.02 12:50:48.445,1.62295,1.62355,1.20,3.20
2009.07.02 12:50:49.065,1.62295,1.62355,1.20,4.80
2009.07.02 12:50:49.535,1.62285,1.6235,2.80,3.20
2009.07.02 12:50:50.225,1.62285,1.6235,2.80,4.80
2009.07.02 12:50:50.565,1.62285,1.62345,2.80,1.60
2009.07.02 12:50:50.975,1.62285,1.6235,2.80,4.80
2009.07.02 12:50:52.024,1.62285,1.62345,2.80,1.60
2009.07.02 12:50:52.184,1.62285,1.6235,2.80,4.80
2009.07.02 12:50:52.934,1.62285,1.62345,2.80,1.60
2009.07.02 12:50:53.104,1.62285,1.6235,2.80,4.80
2009.07.02 12:50:53.444,1.62295,1.62345,1.20,1.60
2009.07.02 12:50:53.894,1.62295,1.62355,2.80,4.80
2009.07.02 12:50:54.234,1.62305,1.6236,1.20,1.60
2009.07.02 12:50:55.164,1.62305,1.62365,1.20,1.60
2009.07.02 12:50:58.294,1.6231,1.6236,1.20,1.60
2009.07.02 12:50:58.583,1.6233,1.6237,1.20,1.60
2009.07.02 12:50:58.873,1.62325,1.62375,1.20,1.60
2009.07.02 12:50:59.103,1.62325,1.62385,1.20,8.00
2009.07.02 12:50:59.333,1.62325,1.6239,1.60,11.20
2009.07.02 12:50:59.603,1.6233,1.62395,1.20,8.20
2009.07.02 12:50:59.992,1.62325,1.62385,1.20,3.20
2009.07.02 12:51:00.332,1.6232,1.6238,1.60,3.20
2009.07.02 12:51:00.732,1.62325,1.62385,2.60,6.60
2009.07.02 12:51:01.082,1.62325,1.62385,2.60,3.20
2009.07.02 12:51:01.262,1.62325,1.6238,1.60,3.20
2009.07.02 12:51:01.842,1.6232,1.62375,1.60,3.20
2009.07.02 12:51:02.412,1.6231,1.62375,2.80,3.20
2009.07.02 12:51:02.592,1.6231,1.62375,1.20,4.80
2009.07.02 12:51:03.212,1.6232,1.62375,1.20,1.60
2009.07.02 12:51:03.631,1.6231,1.6237,1.60,3.20
2009.07.02 12:51:04.102,1.6231,1.6237,1.60,4.80
2009.07.02 12:51:04.391,1.62305,1.62355,1.60,3.20
2009.07.02 12:51:04.672,1.623,1.6236,2.80,1.60
2009.07.02 12:51:05.381,1.623,1.6236,4.40,1.60
2009.07.02 12:51:05.771,1.62315,1.6237,1.60,4.80
2009.07.02 12:51:06.171,1.62315,1.6237,3.20,4.80
2009.07.02 12:51:06.521,1.62305,1.6237,3.40,4.80
2009.07.02 12:51:06.871,1.623,1.62365,1.20,4.80
2009.07.02 12:51:07.971,1.623,1.62365,2.60,4.80
2009.07.02 12:51:08.210,1.623,1.62365,2.80,4.80
2009.07.02 12:51:08.443,1.623,1.6236,1.60,3.20
2009.07.02 12:51:08.560,1.62295,1.6236,14.00,4.80
2009.07.02 12:51:08.961,1.62295,1.62355,2.80,1.60
2009.07.02 12:51:10.420,1.62295,1.6236,2.80,4.80
2009.07.02 12:51:11.910,1.62295,1.6236,4.20,4.80
2009.07.02 12:51:12.490,1.62295,1.6236,3.40,4.80
2009.07.02 12:51:12.779,1.62295,1.6236,2.80,4.80
2009.07.02 12:51:13.049,1.62295,1.6236,4.20,4.80
2009.07.02 12:51:13.549,1.62295,1.62355,4.20,1.60
2009.07.02 12:51:13.829,1.62305,1.62365,1.20,4.80
2009.07.02 12:51:14.119,1.62305,1.6236,1.20,3.20
2009.07.02 12:51:14.359,1.6231,1.6237,1.20,6.60
2009.07.02 12:51:14.639,1.6231,1.62365,1.20,1.60
2009.07.02 12:51:15.039,1.6231,1.6237,1.20,6.60
2009.07.02 12:51:15.739,1.62305,1.6236,2.80,3.20
2009.07.02 12:51:16.079,1.62305,1.6236,1.20,3.20
2009.07.02 12:51:17.508,1.6231,1.62365,1.20,4.80
2009.07.02 12:51:18.008,1.62305,1.62365,11.20,3.20
2009.07.02 12:51:18.288,1.623,1.62355,1.20,3.20
2009.07.02 12:51:18.948,1.62305,1.6236,1.20,4.80
2009.07.02 12:51:19.468,1.62305,1.6236,1.20,3.20
2009.07.02 12:51:19.808,1.62295,1.62345,2.80,3.20
2009.07.02 12:51:20.148,1.6231,1.62355,1.20,1.60
2009.07.02 12:51:20.498,1.6231,1.6237,1.20,11.20
2009.07.02 12:51:20.838,1.62315,1.62365,1.20,8.00
2009.07.02 12:51:21.307,1.62315,1.62375,1.20,3.20
2009.07.02 12:51:21.658,1.62325,1.62365,1.20,1.60
2009.07.02 12:51:21.877,1.62325,1.62375,1.20,8.00
2009.07.02 12:51:22.437,1.62325,1.62385,1.20,3.20
2009.07.02 12:51:22.768,1.6232,1.62375,1.20,3.20
2009.07.02 12:51:23.527,1.62315,1.6237,12.80,3.20
2009.07.02 12:51:23.937,1.62315,1.6236,4.80,3.20
2009.07.02 12:51:24.117,1.62315,1.6236,1.60,3.20
2009.07.02 12:51:24.677,1.6231,1.6236,1.60,3.20
2009.07.02 12:51:25.027,1.6231,1.6235,1.60,3.20
2009.07.02 12:51:25.546,1.6231,1.62355,1.60,3.20
2009.07.02 12:51:25.716,1.62305,1.6236,2.60,4.80
2009.07.02 12:51:26.066,1.62305,1.6236,4.20,3.20
2009.07.02 12:51:26.416,1.6232,1.6236,1.20,3.20
2009.07.02 12:51:26.926,1.62325,1.62355,1.60,3.20
2009.07.02 12:51:27.137,1.62315,1.62355,1.60,3.20
2009.07.02 12:51:27.486,1.623,1.62355,2.60,3.20
2009.07.02 12:51:28.116,1.623,1.62355,4.20,3.20
2009.07.02 12:51:28.935,1.62305,1.62355,1.20,3.20
2009.07.02 12:51:29.285,1.62305,1.6236,2.60,3.20
2009.07.02 12:51:29.505,1.62305,1.6236,2.80,3.20
2009.07.02 12:51:29.675,1.6231,1.6236,1.60,3.20
2009.07.02 12:51:29.905,1.62305,1.62355,1.60,3.20
2009.07.02 12:51:30.535,1.62305,1.6236,2.60,3.20
2009.07.02 12:51:30.895,1.623,1.6235,2.80,3.20
2009.07.02 12:51:31.355,1.62305,1.6235,1.60,3.20
2009.07.02 12:51:31.595,1.62295,1.6235,4.20,3.20
2009.07.02 12:51:31.825,1.623,1.62345,1.60,3.20
2009.07.02 12:51:32.454,1.62295,1.62335,1.60,3.20
2009.07.02 12:51:32.724,1.6229,1.62335,1.60,3.20
2009.07.02 12:51:33.005,1.62285,1.6233,1.60,3.20
2009.07.02 12:51:33.745,1.6228,1.6233,3.00,3.20
2009.07.02 12:51:34.154,1.623,1.62345,1.20,1.60
2009.07.02 12:51:34.554,1.623,1.62345,1.60,3.20
2009.07.02 12:51:34.904,1.62285,1.6234,1.60,3.20
2009.07.02 12:51:35.624,1.6229,1.6234,2.80,3.20
2009.07.02 12:51:36.494,1.62295,1.6234,1.20,3.20
2009.07.02 12:51:36.994,1.62295,1.62345,1.20,3.20
2009.07.02 12:51:39.063,1.623,1.6235,1.20,3.20
2009.07.02 12:51:39.513,1.62295,1.6235,2.60,3.20
2009.07.02 12:51:39.914,1.623,1.6235,1.20,3.20
2009.07.02 12:51:40.153,1.62315,1.6235,1.20,3.20
2009.07.02 12:51:40.563,1.62305,1.6236,1.20,3.20
2009.07.02 12:51:40.963,1.6231,1.62365,1.60,3.20
2009.07.02 12:51:41.293,1.6231,1.62375,1.20,4.80
2009.07.02 12:51:41.582,1.6232,1.6236,1.20,3.20
2009.07.02 12:51:41.853,1.6233,1.62375,1.20,3.20
2009.07.02 12:51:42.382,1.6233,1.62375,1.20,1.60
2009.07.02 12:51:42.692,1.6233,1.62375,1.80,1.60
2009.07.02 12:51:43.212,1.6233,1.62385,3.40,3.20
2009.07.02 12:51:43.732,1.62325,1.62385,4.80,3.20
2009.07.02 12:51:44.092,1.6234,1.62375,1.20,1.60
2009.07.02 12:51:44.442,1.6235,1.6241,1.20,1.60
2009.07.02 12:51:44.792,1.62345,1.62405,12.80,3.20
2009.07.02 12:51:45.142,1.6234,1.62405,4.20,3.20
2009.07.02 12:51:45.492,1.62345,1.62395,1.60,3.20
2009.07.02 12:51:45.851,1.6234,1.62395,5.20,3.20
2009.07.02 12:51:46.252,1.62345,1.62395,1.00,3.20
2009.07.02 12:51:46.721,1.62345,1.62395,2.00,3.20
2009.07.02 12:51:47.001,1.62345,1.62395,1.00,3.20
2009.07.02 12:51:47.351,1.62345,1.624,3.20,3.20
2009.07.02 12:51:47.771,1.62345,1.624,4.80,3.20
2009.07.02 12:51:48.121,1.62345,1.624,4.20,3.20
2009.07.02 12:51:48.471,1.62345,1.624,2.60,3.20
2009.07.02 12:51:49.120,1.6235,1.624,1.00,3.20
2009.07.02 12:51:49.410,1.6235,1.62395,1.60,3.20
2009.07.02 12:51:49.691,1.62345,1.6239,1.60,3.20
2009.07.02 12:51:50.081,1.6234,1.62385,1.00,3.20
2009.07.02 12:51:50.440,1.62335,1.62385,1.00,3.20
2009.07.02 12:51:50.790,1.6233,1.62385,3.40,3.20
2009.07.02 12:51:51.310,1.6233,1.62385,2.80,3.20
2009.07.02 12:51:51.670,1.6233,1.62385,3.40,3.20
2009.07.02 12:51:52.020,1.6233,1.62385,2.80,3.20
2009.07.02 12:51:52.550,1.62335,1.6239,1.20,3.20
2009.07.02 12:51:53.070,1.62335,1.6239,2.80,3.20
2009.07.02 12:51:53.429,1.62335,1.62385,2.80,3.20
2009.07.02 12:51:53.710,1.6233,1.62385,2.80,3.20
2009.07.02 12:51:54.009,1.6233,1.62385,3.40,3.20
2009.07.02 12:51:54.399,1.62335,1.62385,1.20,3.20
2009.07.02 12:51:54.450,1.6235,1.6239,1.20,3.20
2009.07.02 12:51:54.789,1.62355,1.62395,2.60,1.60
2009.07.02 12:51:55.129,1.62355,1.6242,2.60,9.60
2009.07.02 12:51:55.469,1.6236,1.62425,2.60,4.80
2009.07.02 12:51:56.979,1.6236,1.624,1.60,3.20
2009.07.02 12:51:57.269,1.62345,1.624,1.60,3.20
2009.07.02 12:51:57.659,1.6234,1.624,1.60,3.20
2009.07.02 12:51:57.768,1.6233,1.624,6.20,3.20
2009.07.02 12:51:58.109,1.62335,1.6239,2.80,3.20
2009.07.02 12:51:58.398,1.6234,1.6239,1.60,3.20
2009.07.02 12:51:58.799,1.6234,1.62385,1.60,3.20
2009.07.02 12:51:58.909,1.6233,1.62385,1.60,3.20
2009.07.02 12:51:59.248,1.62335,1.62385,1.00,3.20
2009.07.02 12:52:01.188,1.6235,1.62385,1.20,3.20
2009.07.02 12:52:01.418,1.6235,1.6239,2.60,1.60
2009.07.02 12:52:01.537,1.6235,1.6239,1.20,1.60
2009.07.02 12:52:01.588,1.6234,1.6239,2.60,1.60
2009.07.02 12:52:01.947,1.6234,1.62405,4.20,3.20
2009.07.02 12:52:02.507,1.6235,1.6238,1.60,3.20
2009.07.02 12:52:02.727,1.6235,1.6238,1.60,4.80
2009.07.02 12:52:03.067,1.62315,1.6238,1.60,4.80
2009.07.02 12:52:03.657,1.62305,1.6237,4.20,4.80
2009.07.02 12:52:04.307,1.62315,1.6237,4.80,3.20
2009.07.02 12:52:04.997,1.6232,1.6237,1.20,3.20
2009.07.02 12:52:05.637,1.6232,1.62375,3.20,3.20
2009.07.02 12:52:07.926,1.6234,1.6239,1.20,4.80
2009.07.02 12:52:08.206,1.6234,1.62395,2.60,4.80
2009.07.02 12:52:08.506,1.6234,1.62395,3.20,3.20
2009.07.02 12:52:08.746,1.62345,1.62395,1.00,3.20
2009.07.02 12:52:09.106,1.62345,1.62395,1.80,3.20
2009.07.02 12:52:09.506,1.6235,1.624,3.20,1.60
2009.07.02 12:52:09.836,1.6235,1.62405,4.80,3.20
2009.07.02 12:52:10.176,1.6235,1.62405,2.60,3.20
2009.07.02 12:52:10.517,1.6235,1.62405,3.20,3.20
2009.07.02 12:52:10.815,1.62355,1.6241,3.20,1.60
2009.07.02 12:52:11.525,1.6236,1.6241,1.60,1.60
2009.07.02 12:52:11.755,1.62355,1.6241,4.20,1.60
2009.07.02 12:52:14.375,1.62355,1.624,1.00,4.80
2009.07.02 12:52:14.605,1.62355,1.624,1.00,1.60
2009.07.02 12:52:15.244,1.62355,1.62405,2.00,3.20
2009.07.02 12:52:16.264,1.62355,1.624,1.60,4.80
2009.07.02 12:52:16.545,1.6235,1.6239,2.00,3.20
2009.07.02 12:52:16.844,1.6235,1.6239,1.60,3.20
2009.07.02 12:52:17.194,1.62345,1.6239,2.00,4.80
2009.07.02 12:52:17.884,1.62345,1.62385,1.60,3.20
2009.07.02 12:52:18.384,1.6234,1.6238,1.60,4.80
2009.07.02 12:52:18.714,1.62335,1.62375,1.60,3.20
2009.07.02 12:52:19.063,1.62325,1.6237,1.60,3.20
2009.07.02 12:52:19.124,1.62325,1.6237,12.40,1.60
2009.07.02 12:52:19.563,1.62325,1.62375,14.00,3.20
2009.07.02 12:52:19.953,1.6233,1.6237,1.20,1.60
2009.07.02 12:52:20.303,1.62345,1.6238,1.20,1.60
2009.07.02 12:52:20.663,1.6236,1.62415,1.20,4.80
2009.07.02 12:52:20.993,1.6237,1.6242,1.20,8.00
2009.07.02 12:52:21.513,1.62365,1.6242,1.20,1.60
2009.07.02 12:52:21.913,1.6237,1.6241,2.00,1.60
2009.07.02 12:52:22.593,1.6237,1.6242,1.60,4.80
2009.07.02 12:52:22.893,1.62365,1.6242,1.60,4.80
2009.07.02 12:52:23.172,1.6236,1.6241,2.80,1.60
2009.07.02 12:52:23.453,1.6236,1.6241,1.60,4.80
2009.07.02 12:52:23.982,1.62355,1.6241,2.60,3.20
2009.07.02 12:52:24.322,1.6235,1.62405,4.20,3.20
2009.07.02 12:52:24.672,1.6236,1.624,1.20,1.60
2009.07.02 12:52:25.022,1.6236,1.6241,1.20,1.60
2009.07.02 12:52:25.362,1.6236,1.6241,2.80,1.60
2009.07.02 12:52:26.472,1.6236,1.62415,2.80,3.20
2009.07.02 12:52:26.702,1.6236,1.62415,1.20,3.20
2009.07.02 12:52:27.281,1.6236,1.62415,2.80,3.20
2009.07.02 12:52:27.561,1.6236,1.62405,1.60,3.20
2009.07.02 12:52:27.852,1.6236,1.6239,1.60,3.20
2009.07.02 12:52:28.142,1.62345,1.6239,1.60,4.80
2009.07.02 12:52:28.421,1.62335,1.6238,1.60,1.60
2009.07.02 12:52:28.771,1.6232,1.6238,1.20,1.60
2009.07.02 12:52:29.731,1.62315,1.6237,1.20,1.60
2009.07.02 12:52:30.081,1.6231,1.6236,12.40,1.60
2009.07.02 12:52:30.431,1.6232,1.6236,2.60,1.60
2009.07.02 12:52:30.781,1.6232,1.62375,4.20,3.20
2009.07.02 12:52:31.121,1.6232,1.6237,4.20,1.60
2009.07.02 12:52:32.600,1.6232,1.62355,1.60,3.20
2009.07.02 12:52:33.280,1.62285,1.6234,1.80,3.20
2009.07.02 12:52:33.680,1.6227,1.6233,11.60,3.20
2009.07.02 12:52:33.970,1.6227,1.6233,2.00,3.20
2009.07.02 12:52:34.370,1.62275,1.6233,1.80,3.20
2009.07.02 12:52:34.890,1.6227,1.6233,2.80,4.80
2009.07.02 12:52:35.250,1.6227,1.62325,2.80,3.20
2009.07.02 12:52:35.600,1.6227,1.6231,1.60,4.80
2009.07.02 12:52:36.069,1.6227,1.6231,2.80,1.60
2009.07.02 12:52:36.409,1.6227,1.6232,1.20,1.60
2009.07.02 12:52:36.749,1.6227,1.6232,2.80,1.60
2009.07.02 12:52:38.079,1.6227,1.6232,1.60,1.60
2009.07.02 12:52:38.489,1.62265,1.6232,4.20,1.60
2009.07.02 12:52:38.769,1.6227,1.6232,2.80,1.60
2009.07.02 12:52:39.059,1.6227,1.6232,4.80,1.60
2009.07.02 12:52:39.589,1.62275,1.6233,1.20,6.40
2009.07.02 12:52:39.928,1.6227,1.6232,2.80,1.60
2009.07.02 12:52:40.388,1.6227,1.6232,1.60,4.80
2009.07.02 12:52:41.428,1.6227,1.6232,2.80,1.60
2009.07.02 12:52:43.228,1.6228,1.6232,1.20,1.60
2009.07.02 12:52:43.518,1.62285,1.6233,1.20,1.60
2009.07.02 12:52:43.807,1.6228,1.6233,2.80,1.60
2009.07.02 12:52:44.577,1.6228,1.6233,3.40,1.60
2009.07.02 12:52:45.836,1.62285,1.6233,1.00,1.60
2009.07.02 12:52:46.356,1.62285,1.62335,1.00,3.20
2009.07.02 12:52:46.636,1.6228,1.6233,1.80,1.60
2009.07.02 12:52:47.046,1.6228,1.6233,3.40,1.60
2009.07.02 12:52:47.566,1.6228,1.6232,2.00,1.60
2009.07.02 12:52:47.736,1.62275,1.6232,3.40,1.60
2009.07.02 12:52:51.405,1.62275,1.6232,1.60,1.60
2009.07.02 12:52:51.585,1.6227,1.6232,2.00,1.60
2009.07.02 12:52:53.044,1.6227,1.62295,2.00,3.20
2009.07.02 12:52:53.334,1.6227,1.62295,1.00,3.20
2009.07.02 12:52:53.554,1.62245,1.62305,2.60,3.20
2009.07.02 12:52:53.784,1.62245,1.62305,2.60,1.60
2009.07.02 12:52:54.234,1.62255,1.623,1.20,1.60
2009.07.02 12:52:54.524,1.6226,1.62315,1.80,1.60
2009.07.02 12:52:54.804,1.6228,1.6233,1.20,3.20
2009.07.02 12:52:55.204,1.62275,1.6233,1.20,3.20
2009.07.02 12:52:55.774,1.62265,1.62315,9.60,3.20
2009.07.02 12:52:56.234,1.62235,1.623,1.60,3.20
2009.07.02 12:52:56.594,1.6223,1.62275,6.40,3.20
2009.07.02 12:52:56.774,1.62215,1.6229,2.80,1.60
2009.07.02 12:52:57.123,1.62215,1.62295,2.80,4.80
2009.07.02 12:52:57.743,1.62225,1.6228,4.20,4.80
2009.07.02 12:52:57.923,1.6223,1.6228,1.20,1.60
2009.07.02 12:52:58.103,1.6223,1.62265,1.60,3.20
2009.07.02 12:52:58.323,1.62225,1.6227,2.80,1.60
2009.07.02 12:52:58.663,1.62225,1.6228,1.20,6.40
2009.07.02 12:52:58.773,1.62225,1.6228,1.20,3.20
2009.07.02 12:52:58.893,1.62225,1.6228,2.80,3.20
2009.07.02 12:52:59.223,1.62225,1.6228,4.20,3.20
2009.07.02 12:52:59.743,1.62225,1.6228,4.80,3.20
2009.07.02 12:53:00.153,1.6223,1.62285,2.80,3.20
2009.07.02 12:53:00.543,1.62235,1.62285,1.60,3.20
2009.07.02 12:53:00.883,1.6224,1.62285,1.00,3.20
2009.07.02 12:53:01.242,1.62255,1.6229,1.20,1.60
2009.07.02 12:53:01.643,1.62255,1.62315,1.20,9.60
2009.07.02 12:53:02.172,1.62255,1.62325,1.20,6.40
2009.07.02 12:53:02.523,1.62255,1.62315,1.80,3.20
2009.07.02 12:53:02.852,1.62245,1.6231,2.80,3.20
2009.07.02 12:53:03.152,1.62245,1.62295,1.60,3.20
2009.07.02 12:53:03.512,1.62235,1.62295,14.00,4.80
2009.07.02 12:53:03.742,1.62235,1.62295,1.20,3.20
2009.07.02 12:53:03.962,1.62245,1.623,1.20,1.60
2009.07.02 12:53:04.532,1.62245,1.62305,2.80,3.20
2009.07.02 12:53:04.762,1.62245,1.62305,1.20,4.80
2009.07.02 12:53:05.182,1.6224,1.62295,3.00,3.20
2009.07.02 12:53:05.521,1.62245,1.623,1.20,4.80
2009.07.02 12:53:05.862,1.62245,1.623,1.20,6.40
2009.07.02 12:53:06.221,1.6225,1.623,1.00,4.80
2009.07.02 12:53:06.511,1.6225,1.62305,1.80,4.80
2009.07.02 12:53:07.701,1.62245,1.623,1.60,3.20
2009.07.02 12:53:08.001,1.62245,1.623,1.60,4.80
2009.07.02 12:53:08.291,1.6224,1.6229,1.60,3.20
2009.07.02 12:53:08.581,1.62235,1.6229,1.20,4.80
2009.07.02 12:53:09.721,1.6223,1.6228,2.80,1.60
2009.07.02 12:53:10.001,1.6223,1.62285,3.40,4.80
2009.07.02 12:53:11.350,1.6223,1.62285,1.80,4.80
2009.07.02 12:53:11.760,1.6223,1.6228,1.20,1.60
2009.07.02 12:53:12.270,1.62225,1.62265,1.60,3.20
2009.07.02 12:53:12.390,1.6222,1.62265,1.60,3.20
2009.07.02 12:53:12.740,1.62215,1.6226,1.20,4.80
2009.07.02 12:53:13.249,1.62215,1.6226,1.20,6.40
2009.07.02 12:53:13.589,1.62215,1.62245,1.20,3.20
2009.07.02 12:53:14.489,1.62215,1.6225,1.20,12.40
2009.07.02 12:53:14.899,1.62215,1.62245,1.20,3.20
2009.07.02 12:53:15.939,1.62215,1.6225,1.20,7.80
2009.07.02 12:53:18.148,1.62215,1.6226,1.20,11.20
2009.07.02 12:53:18.308,1.62215,1.6226,1.20,1.60
2009.07.02 12:53:18.638,1.62215,1.62265,1.20,2.80
2009.07.02 12:53:18.868,1.62215,1.62265,1.20,1.60
2009.07.02 12:53:19.848,1.62215,1.62265,1.20,4.80
2009.07.02 12:53:20.079,1.62215,1.6226,1.20,1.60
2009.07.02 12:53:20.428,1.62215,1.62265,1.20,1.60
2009.07.02 12:53:20.818,1.62215,1.6227,1.20,6.40
2009.07.02 12:53:21.847,1.62215,1.62265,1.20,3.20
2009.07.02 12:53:22.198,1.62215,1.6226,1.20,3.20
2009.07.02 12:53:24.407,1.62215,1.6226,1.20,1.60
2009.07.02 12:53:24.807,1.62215,1.62265,1.20,3.20
2009.07.02 12:53:25.097,1.6221,1.62265,3.60,3.20
2009.07.02 12:53:25.147,1.6221,1.6226,3.60,1.60
2009.07.02 12:53:25.717,1.6221,1.62265,5.20,3.20
2009.07.02 12:53:26.249,1.62215,1.6226,2.80,3.20
2009.07.02 12:53:26.646,1.62215,1.6226,2.80,4.80
2009.07.02 12:53:26.936,1.62215,1.6226,1.20,4.80
2009.07.02 12:53:28.616,1.62215,1.6226,1.20,1.60
2009.07.02 12:53:28.916,1.6222,1.62265,1.60,1.60
2009.07.02 12:53:29.206,1.62215,1.62255,2.20,3.20
2009.07.02 12:53:29.656,1.62215,1.6226,1.20,6.40
2009.07.02 12:53:29.896,1.62215,1.6225,1.20,3.20
2009.07.02 12:53:32.115,1.62215,1.6223,1.20,3.20
2009.07.02 12:53:32.407,1.62215,1.62225,1.20,3.20
2009.07.02 12:53:32.695,1.62215,1.6223,1.00,3.20
2009.07.02 12:53:32.985,1.62215,1.6223,1.00,1.60
2009.07.02 12:53:33.225,1.62215,1.6224,1.00,1.60
2009.07.02 12:53:33.635,1.62215,1.6225,1.00,6.40
2009.07.02 12:53:35.424,1.62215,1.6225,1.00,3.20
2009.07.02 12:53:35.824,1.62215,1.62255,1.00,1.60
2009.07.02 12:53:36.374,1.62215,1.6226,1.00,3.20
2009.07.02 12:53:36.714,1.62215,1.6226,1.00,1.60
2009.07.02 12:53:37.054,1.62215,1.62265,1.00,1.60
2009.07.02 12:53:37.344,1.62215,1.6227,1.00,4.80
2009.07.02 12:53:37.754,1.62215,1.6227,1.60,4.80
2009.07.02 12:53:38.094,1.62225,1.6227,1.20,1.60
2009.07.02 12:53:38.634,1.6223,1.6228,1.20,3.20
2009.07.02 12:53:38.923,1.6223,1.6229,1.20,6.40
2009.07.02 12:53:39.253,1.62235,1.6229,1.20,3.20
2009.07.02 12:53:39.643,1.62235,1.623,2.80,6.40
2009.07.02 12:53:39.993,1.62235,1.6229,1.20,1.60
2009.07.02 12:53:40.703,1.62245,1.6229,1.20,3.20
2009.07.02 12:53:40.763,1.62245,1.623,1.20,4.80
2009.07.02 12:53:44.882,1.62235,1.6227,1.60,3.20
2009.07.02 12:53:45.122,1.62235,1.6227,1.60,4.80
2009.07.02 12:53:45.642,1.6221,1.6226,1.00,3.20
2009.07.02 12:53:45.872,1.6221,1.6226,1.00,8.00
2009.07.02 12:53:46.222,1.6221,1.62245,1.00,4.80
2009.07.02 12:53:47.091,1.62215,1.62235,1.00,3.20
2009.07.02 12:53:47.441,1.62215,1.62235,1.00,6.20
2009.07.02 12:53:47.782,1.62215,1.62235,1.00,2.80
2009.07.02 12:53:51.870,1.62215,1.62235,1.00,1.60
2009.07.02 12:53:52.600,1.62215,1.62245,1.00,3.20
2009.07.02 12:53:52.950,1.62215,1.62245,1.00,4.80
2009.07.02 12:53:53.250,1.62215,1.62235,1.00,3.20
2009.07.02 12:53:53.720,1.62215,1.6223,1.00,1.60
2009.07.02 12:53:54.360,1.62215,1.62255,1.00,6.40
2009.07.02 12:53:54.660,1.62215,1.62255,1.00,3.20
