2009.07.09 18:49:49.526,1.63095,1.6314,6.40,3.20
2009.07.09 18:49:53.266,1.63095,1.63135,6.40,3.20
2009.07.09 18:49:53.436,1.63095,1.63135,6.40,6.80
2009.07.09 18:49:53.656,1.63095,1.63135,6.40,1.00
2009.07.09 18:49:54.005,1.63095,1.6314,6.40,3.20
2009.07.09 18:49:54.415,1.63095,1.63135,6.40,6.80
2009.07.09 18:49:55.615,1.6309,1.6312,6.40,3.20
2009.07.09 18:49:56.025,1.63085,1.63125,6.40,3.20
2009.07.09 18:49:56.135,1.63085,1.63125,8.40,3.20
2009.07.09 18:49:57.105,1.63075,1.63125,6.40,8.40
2009.07.09 18:49:57.325,1.63075,1.63115,6.40,3.20
2009.07.09 18:50:03.683,1.6308,1.63115,2.00,3.20
2009.07.09 18:50:03.853,1.63085,1.6313,6.40,3.20
2009.07.09 18:50:04.183,1.63085,1.63125,6.40,6.40
2009.07.09 18:50:04.483,1.6308,1.6312,6.40,3.20
2009.07.09 18:50:06.143,1.6308,1.6313,6.40,5.20
2009.07.09 18:50:06.552,1.63075,1.6313,8.40,3.60
2009.07.09 18:50:06.902,1.63085,1.6313,6.40,3.20
2009.07.09 18:50:07.992,1.63085,1.6313,8.40,3.20
2009.07.09 18:50:08.282,1.63085,1.6313,14.80,3.20
2009.07.09 18:50:09.322,1.63075,1.63125,14.80,3.20
2009.07.09 18:50:11.402,1.63075,1.6312,12.80,3.20
2009.07.09 18:50:11.631,1.63075,1.6312,6.40,3.20
2009.07.09 18:50:12.441,1.6307,1.6312,1.60,3.20
2009.07.09 18:50:14.130,1.6307,1.6311,1.60,3.20
2009.07.09 18:50:14.770,1.6307,1.6311,6.40,3.20
2009.07.09 18:50:15.001,1.6307,1.6311,8.40,3.20
2009.07.09 18:50:15.171,1.63075,1.63135,8.40,3.20
2009.07.09 18:50:15.410,1.63075,1.63135,14.80,3.20
2009.07.09 18:50:16.350,1.63075,1.63125,14.80,3.20
2009.07.09 18:50:16.470,1.6308,1.6312,6.40,3.20
2009.07.09 18:50:17.490,1.63075,1.6313,8.40,3.60
2009.07.09 18:50:17.840,1.63075,1.6313,8.40,3.20
2009.07.09 18:50:18.180,1.63075,1.63115,10.00,3.20
2009.07.09 18:50:18.640,1.63075,1.6311,6.40,3.20
2009.07.09 18:50:19.000,1.63075,1.6312,14.80,4.80
2009.07.09 18:50:19.180,1.63075,1.6312,14.80,3.20
2009.07.09 18:50:19.410,1.6308,1.63125,3.20,3.40
2009.07.09 18:50:19.760,1.6309,1.63135,3.20,3.60
2009.07.09 18:50:19.999,1.6309,1.63135,9.60,3.60
2009.07.09 18:50:20.219,1.6309,1.63135,9.80,3.20
2009.07.09 18:50:23.838,1.63095,1.63135,6.40,3.20
2009.07.09 18:50:34.106,1.63095,1.6314,6.40,3.20
2009.07.09 18:50:34.156,1.631,1.6314,3.20,1.60
2009.07.09 18:50:34.455,1.631,1.63145,3.20,6.80
2009.07.09 18:50:36.005,1.63105,1.63145,3.20,3.60
2009.07.09 18:50:36.365,1.63105,1.6315,3.20,7.20
2009.07.09 18:50:36.775,1.63105,1.6315,3.20,8.80
2009.07.09 18:50:37.935,1.6311,1.6315,1.60,3.20
2009.07.09 18:50:56.090,1.63115,1.6315,1.60,1.00
2009.07.09 18:51:15.686,1.63125,1.6315,3.20,1.00
2009.07.09 18:51:15.746,1.6313,1.6315,3.20,1.00
2009.07.09 18:51:16.426,1.6313,1.6315,3.40,1.00
2009.07.09 18:51:42.440,1.6314,1.6315,3.20,1.00
2009.07.09 18:51:42.969,1.6314,1.6315,11.20,1.00
2009.07.09 18:51:43.309,1.63145,1.6315,6.40,1.00
2009.07.09 18:51:44.879,1.63155,1.6316,1.60,1.70
2009.07.09 18:51:45.228,1.63165,1.63205,6.40,1.00
2009.07.09 18:51:45.559,1.63165,1.63215,2.00,1.00
2009.07.09 18:51:45.859,1.63165,1.63225,8.40,3.20
2009.07.09 18:51:46.149,1.63165,1.6322,8.40,6.40
2009.07.09 18:51:46.488,1.63165,1.6319,6.40,3.20
2009.07.09 18:51:47.008,1.63155,1.6319,6.40,4.80
2009.07.09 18:51:47.358,1.6313,1.6318,1.00,3.20
2009.07.09 18:51:47.918,1.6313,1.6318,1.00,4.80
2009.07.09 18:51:50.278,1.6312,1.63185,11.60,3.60
2009.07.09 18:51:50.567,1.63125,1.63175,6.40,3.20
2009.07.09 18:51:50.958,1.6312,1.63175,6.40,3.20
2009.07.09 18:51:52.107,1.6312,1.63165,14.80,3.20
2009.07.09 18:51:53.176,1.6312,1.63165,14.80,4.00
2009.07.09 18:51:55.076,1.6312,1.63165,16.40,4.00
2009.07.09 18:51:55.257,1.6313,1.63165,6.40,1.00
2009.07.09 18:51:56.476,1.63135,1.63165,9.60,1.00
2009.07.09 18:51:57.436,1.6314,1.63165,6.40,1.00
2009.07.09 18:52:00.556,1.63145,1.63165,6.40,1.00
2009.07.09 18:52:02.684,1.63135,1.63165,9.60,1.00
2009.07.09 18:52:07.273,1.6315,1.63165,3.20,1.00
2009.07.09 18:52:08.113,1.6315,1.63165,5.20,1.00
2009.07.09 18:52:08.683,1.6315,1.63165,11.60,1.00
2009.07.09 18:52:17.141,1.6315,1.63165,6.40,1.00
2009.07.09 18:52:20.940,1.6315,1.63165,9.60,1.00
2009.07.09 18:52:28.658,1.6315,1.63165,3.20,1.00
2009.07.09 18:52:29.878,1.63145,1.63165,1.00,1.00
2009.07.09 18:52:30.228,1.6314,1.63165,6.40,1.00
2009.07.09 18:52:31.317,1.63135,1.63165,11.60,1.00
2009.07.09 18:52:32.058,1.63135,1.63165,9.60,1.00
2009.07.09 18:52:42.855,1.63135,1.63165,6.40,1.00
2009.07.09 18:52:48.234,1.63135,1.63165,9.60,1.00
2009.07.09 18:52:49.433,1.63135,1.63165,6.40,1.00
2009.07.09 18:53:01.150,1.63135,1.63165,9.60,1.00
2009.07.09 18:53:19.146,1.63135,1.63165,6.40,1.00
2009.07.09 18:53:19.776,1.63125,1.63165,9.80,1.00
2009.07.09 18:53:22.185,1.63135,1.63165,10.00,1.00
2009.07.09 18:53:22.406,1.63135,1.63165,3.60,1.00
2009.07.09 18:53:22.765,1.63135,1.63165,6.40,1.00
2009.07.09 18:53:28.444,1.63135,1.63165,6.80,1.00
2009.07.09 18:53:28.795,1.63145,1.63165,1.60,1.00
2009.07.09 18:53:29.134,1.63135,1.63165,12.00,1.00
2009.07.09 18:53:29.193,1.63135,1.63165,10.40,1.00
2009.07.09 18:53:29.654,1.63135,1.63165,1.80,1.00
2009.07.09 18:53:33.113,1.6314,1.63165,1.00,1.00
2009.07.09 18:53:33.223,1.63145,1.63165,14.80,1.00
2009.07.09 18:53:33.852,1.6315,1.63165,6.40,1.00
2009.07.09 18:54:06.115,1.63135,1.63165,8.40,1.00
2009.07.09 18:54:09.604,1.6313,1.63165,8.40,1.00
2009.07.09 18:54:44.166,1.63135,1.63165,6.40,1.00
2009.07.09 18:54:50.184,1.6313,1.63165,14.80,1.00
2009.07.09 18:54:51.874,1.6313,1.63165,6.40,1.00
2009.07.09 18:54:51.993,1.63125,1.63165,20.00,1.00
2009.07.09 18:54:52.334,1.6313,1.63165,8.40,1.00
2009.07.09 18:54:52.503,1.63135,1.63165,6.40,1.00
2009.07.09 18:54:53.083,1.6314,1.63165,6.40,1.00
2009.07.09 18:55:02.921,1.63135,1.63165,6.40,1.00
2009.07.09 18:55:03.561,1.6313,1.63165,8.40,1.00
2009.07.09 18:55:06.400,1.6313,1.63165,10.00,1.00
2009.07.09 18:55:06.620,1.6313,1.63165,16.40,1.00
2009.07.09 18:55:07.570,1.6314,1.63165,9.60,1.00
2009.07.09 18:55:07.620,1.6314,1.63165,11.60,1.00
2009.07.09 18:55:08.320,1.63135,1.63165,8.40,1.00
2009.07.09 18:55:09.139,1.6313,1.63165,16.40,1.00
2009.07.09 18:55:15.928,1.63135,1.63165,2.00,1.00
2009.07.09 18:55:18.057,1.6312,1.6316,12.80,3.20
2009.07.09 18:55:18.337,1.6312,1.6315,6.40,3.20
2009.07.09 18:55:18.627,1.6312,1.63155,6.40,3.20
2009.07.09 18:55:18.917,1.63115,1.6315,6.40,3.20
2009.07.09 18:55:20.297,1.63115,1.6316,6.40,3.60
2009.07.09 18:55:20.587,1.6311,1.6316,2.00,3.60
2009.07.09 18:55:20.827,1.6311,1.6316,2.00,3.20
2009.07.09 18:55:22.546,1.6312,1.63165,4.80,4.00
2009.07.09 18:55:22.906,1.6312,1.63165,3.20,4.00
2009.07.09 18:55:23.786,1.6313,1.63165,3.20,4.00
2009.07.09 18:55:24.346,1.6313,1.63165,4.80,1.00
2009.07.09 18:55:24.876,1.6313,1.63165,3.20,1.00
2009.07.09 18:55:26.586,1.63125,1.63165,6.40,3.20
2009.07.09 18:55:27.385,1.6312,1.6317,11.40,7.60
2009.07.09 18:55:27.665,1.6312,1.63165,11.40,3.20
2009.07.09 18:55:28.575,1.6312,1.63165,13.00,3.20
2009.07.09 18:55:28.985,1.6313,1.63165,3.20,1.00
2009.07.09 18:55:30.774,1.6313,1.63165,9.60,1.00
2009.07.09 18:55:33.334,1.6313,1.63165,3.20,1.00
2009.07.09 18:55:34.253,1.6313,1.63165,9.60,1.00
2009.07.09 18:55:34.763,1.6313,1.63165,3.20,1.00
2009.07.09 18:55:34.883,1.6313,1.63165,9.60,1.00
2009.07.09 18:55:36.423,1.6313,1.63165,3.20,1.00
2009.07.09 18:55:37.113,1.6313,1.63165,9.60,1.00
2009.07.09 18:55:37.332,1.6313,1.63165,11.20,1.00
2009.07.09 18:55:37.673,1.6314,1.63165,1.60,1.00
2009.07.09 18:55:38.063,1.6313,1.63165,4.80,1.00
2009.07.09 18:55:40.172,1.6313,1.63165,5.00,1.00
2009.07.09 18:55:40.862,1.6313,1.63165,4.80,1.00
2009.07.09 18:55:41.092,1.6313,1.63165,3.20,1.00
2009.07.09 18:55:51.859,1.6312,1.63165,11.40,3.20
2009.07.09 18:55:52.319,1.63125,1.6317,6.40,7.60
2009.07.09 18:55:53.649,1.63125,1.6317,6.40,7.20
2009.07.09 18:55:53.989,1.6312,1.6316,4.80,3.20
2009.07.09 18:55:54.668,1.6313,1.63165,3.20,1.00
2009.07.09 18:55:54.908,1.6312,1.63165,11.40,3.20
2009.07.09 18:55:55.848,1.6314,1.6316,3.20,1.60
2009.07.09 18:56:03.347,1.6312,1.63165,1.60,1.00
2009.07.09 18:56:08.145,1.63095,1.63165,3.20,1.00
2009.07.09 18:56:11.354,1.6311,1.63165,1.60,1.00
2009.07.09 18:56:12.124,1.6311,1.63165,1.60,4.00
2009.07.09 18:56:14.324,1.6311,1.63165,1.60,4.40
2009.07.09 18:56:15.693,1.63105,1.63165,1.60,4.40
2009.07.09 18:56:15.753,1.63105,1.63155,1.60,3.20
2009.07.09 18:56:28.210,1.6309,1.6314,11.20,6.40
2009.07.09 18:56:28.380,1.6309,1.6314,6.40,6.80
2009.07.09 18:56:28.610,1.63085,1.63135,11.60,3.20
2009.07.09 18:56:28.840,1.63085,1.63135,10.00,3.20
2009.07.09 18:56:30.110,1.63085,1.63135,10.00,3.60
2009.07.09 18:56:30.700,1.63095,1.63135,1.60,3.60
2009.07.09 18:56:31.060,1.63095,1.63135,1.60,1.00
2009.07.09 18:56:31.450,1.6308,1.6312,14.40,3.20
2009.07.09 18:56:31.810,1.63075,1.6312,9.60,3.20
2009.07.09 18:56:32.170,1.63075,1.6312,14.80,3.20
2009.07.09 18:56:32.530,1.63075,1.6311,6.40,3.20
2009.07.09 18:56:32.879,1.63085,1.6312,6.40,1.60
2009.07.09 18:56:33.120,1.63085,1.6312,6.40,3.20
2009.07.09 18:56:33.470,1.6308,1.6311,1.60,3.20
2009.07.09 18:56:33.930,1.63085,1.6311,1.60,1.60
2009.07.09 18:56:34.469,1.63085,1.63145,1.60,3.60
2009.07.09 18:56:34.819,1.63085,1.63145,3.20,3.60
2009.07.09 18:56:35.339,1.63085,1.63135,1.60,3.20
2009.07.09 18:56:35.698,1.63085,1.63125,3.20,3.20
2009.07.09 18:56:36.048,1.63085,1.6313,10.80,1.80
2009.07.09 18:56:36.218,1.63085,1.6313,10.80,1.00
2009.07.09 18:56:36.608,1.63085,1.63125,1.60,3.20
2009.07.09 18:56:36.888,1.63095,1.6313,1.60,1.00
2009.07.09 18:56:37.068,1.6309,1.6314,1.80,1.60
2009.07.09 18:56:37.648,1.6309,1.6314,1.60,5.20
2009.07.09 18:56:37.998,1.63085,1.63135,3.20,3.60
2009.07.09 18:56:38.628,1.63085,1.63135,3.20,3.20
2009.07.09 18:56:42.437,1.63085,1.6312,1.60,3.20
2009.07.09 18:56:42.787,1.63085,1.6312,1.60,6.40
2009.07.09 18:56:43.407,1.63085,1.63115,1.60,6.80
2009.07.09 18:56:45.236,1.63085,1.63115,1.60,6.40
2009.07.09 18:56:50.055,1.63085,1.63115,1.60,3.20
2009.07.09 18:56:51.395,1.63085,1.63115,1.60,6.40
2009.07.09 18:56:51.455,1.63085,1.63105,1.60,1.60
2009.07.09 18:56:51.785,1.63085,1.631,1.60,3.20
2009.07.09 18:56:51.885,1.63085,1.6309,1.60,1.60
2009.07.09 18:56:52.404,1.63085,1.631,1.60,1.60
2009.07.09 18:56:53.594,1.63085,1.631,1.60,4.80
2009.07.09 18:56:54.824,1.63085,1.631,1.60,1.60
2009.07.09 18:56:57.094,1.63075,1.63085,3.50,3.20
2009.07.09 18:56:57.273,1.63085,1.6309,1.00,6.80
2009.07.09 18:56:57.623,1.6307,1.6309,1.60,6.80
2009.07.09 18:57:01.262,1.6307,1.6309,1.60,4.80
2009.07.09 18:57:01.322,1.6307,1.6309,1.60,1.60
2009.07.09 18:57:01.682,1.6307,1.63095,1.60,3.20
2009.07.09 18:57:03.452,1.6307,1.6309,1.60,6.80
2009.07.09 18:57:04.502,1.6307,1.6309,1.60,8.40
2009.07.09 18:57:05.181,1.6307,1.6309,1.60,6.80
2009.07.09 18:57:05.581,1.6307,1.6309,1.60,8.40
2009.07.09 18:57:08.001,1.6307,1.6309,1.60,6.80
2009.07.09 18:57:09.151,1.6307,1.6309,1.60,8.40
2009.07.09 18:57:16.599,1.6307,1.63075,1.60,3.20
2009.07.09 18:57:17.288,1.6306,1.6307,2.30,1.60
2009.07.09 18:57:20.038,1.63025,1.6307,1.60,1.60
2009.07.09 18:57:20.498,1.63025,1.6308,1.60,5.20
2009.07.09 18:57:20.958,1.63025,1.6308,1.60,8.40
2009.07.09 18:57:21.068,1.6302,1.6307,11.60,3.60
2009.07.09 18:57:21.358,1.6302,1.6307,18.00,3.60
2009.07.09 18:57:22.047,1.6303,1.6307,3.20,4.80
2009.07.09 18:57:22.377,1.63025,1.63065,1.60,1.00
2009.07.09 18:57:22.617,1.63025,1.63065,1.60,3.60
2009.07.09 18:57:22.737,1.6302,1.63065,1.60,3.20
2009.07.09 18:57:23.087,1.6301,1.63065,15.40,3.20
2009.07.09 18:57:23.637,1.6302,1.6307,18.00,1.60
2009.07.09 18:57:24.047,1.6303,1.6307,1.60,1.60
2009.07.09 18:57:24.977,1.63025,1.63065,6.40,6.40
2009.07.09 18:57:25.207,1.63025,1.63065,6.40,3.20
2009.07.09 18:57:25.447,1.63025,1.6306,6.40,1.60
2009.07.09 18:57:25.617,1.6303,1.6307,1.60,1.60
2009.07.09 18:57:27.686,1.63025,1.6307,6.40,1.60
2009.07.09 18:57:27.806,1.6302,1.6307,11.60,1.60
2009.07.09 18:57:28.096,1.6302,1.63065,11.60,3.40
2009.07.09 18:57:28.676,1.6302,1.63065,9.60,3.40
2009.07.09 18:57:29.856,1.6302,1.63065,9.60,5.00
2009.07.09 18:57:29.975,1.6302,1.63055,6.40,3.20
2009.07.09 18:57:32.085,1.6303,1.63065,1.60,3.40
2009.07.09 18:57:34.146,1.6302,1.63065,9.60,3.40
2009.07.09 18:57:34.895,1.6302,1.63065,3.20,3.40
2009.07.09 18:57:35.245,1.6302,1.63065,9.60,3.40
2009.07.09 18:57:35.885,1.6302,1.63065,3.20,3.40
2009.07.09 18:57:36.995,1.63035,1.63065,1.60,3.40
2009.07.09 18:57:41.384,1.6304,1.6306,1.60,4.80
2009.07.09 18:57:47.602,1.6304,1.63065,1.60,3.40
2009.07.09 18:57:47.902,1.6304,1.6306,1.60,4.80
2009.07.09 18:57:48.502,1.6304,1.6307,1.60,6.40
2009.07.09 18:57:49.012,1.6304,1.63085,1.60,11.60
2009.07.09 18:57:49.472,1.6304,1.63085,1.60,3.60
2009.07.09 18:57:51.441,1.6304,1.63085,1.60,1.00
2009.07.09 18:57:52.201,1.6304,1.6309,1.60,5.20
2009.07.09 18:57:53.101,1.6304,1.63085,1.60,1.00
2009.07.09 18:57:53.211,1.63045,1.63085,1.60,1.00
2009.07.09 18:57:53.671,1.6304,1.63085,1.60,1.00
2009.07.09 18:57:55.280,1.6305,1.63085,1.60,1.00
2009.07.09 18:57:55.340,1.6304,1.63085,1.60,1.00
2009.07.09 18:57:55.600,1.6305,1.63085,1.60,1.00
2009.07.09 18:57:56.460,1.6306,1.6309,1.60,1.60
2009.07.09 18:57:56.790,1.6305,1.63085,1.00,3.20
2009.07.09 18:57:56.850,1.6304,1.63085,1.60,3.60
2009.07.09 18:57:57.140,1.6304,1.63085,1.60,1.80
2009.07.09 18:57:57.680,1.63045,1.63085,1.60,1.00
2009.07.09 18:58:01.429,1.6304,1.63085,1.60,1.00
2009.07.09 18:58:01.939,1.6305,1.63085,1.60,1.00
2009.07.09 18:58:02.058,1.6304,1.63085,1.60,1.00
2009.07.09 18:58:02.448,1.6305,1.63085,1.60,1.00
2009.07.09 18:58:10.086,1.6305,1.6309,1.60,3.20
2009.07.09 18:58:10.597,1.6304,1.6309,10.00,4.80
2009.07.09 18:58:10.656,1.6304,1.6309,8.00,4.80
2009.07.09 18:58:11.126,1.6304,1.6309,8.00,5.20
2009.07.09 18:58:11.936,1.6304,1.6309,1.60,5.20
2009.07.09 18:58:12.106,1.6304,1.6309,1.60,1.80
2009.07.09 18:58:12.496,1.6304,1.6309,1.80,1.60
2009.07.09 18:58:12.676,1.6304,1.63095,1.80,8.00
2009.07.09 18:58:12.846,1.6304,1.6309,1.60,1.00
2009.07.09 18:58:13.136,1.6304,1.6309,1.80,1.60
2009.07.09 18:58:13.406,1.6304,1.63085,1.60,1.00
2009.07.09 18:58:13.866,1.6304,1.6309,1.80,1.60
2009.07.09 18:58:15.565,1.6304,1.63085,1.80,1.60
2009.07.09 18:58:15.796,1.6304,1.6308,1.80,3.20
2009.07.09 18:58:16.135,1.6304,1.63085,1.60,3.20
2009.07.09 18:58:16.495,1.6304,1.6308,1.60,3.20
2009.07.09 18:58:16.765,1.6304,1.63085,1.60,3.20
2009.07.09 18:58:20.384,1.6304,1.63075,1.60,3.20
2009.07.09 18:58:20.624,1.6304,1.6308,1.60,3.20
2009.07.09 18:58:21.024,1.6304,1.63075,1.60,3.20
2009.07.09 18:58:22.104,1.6304,1.63065,1.60,3.20
2009.07.09 18:58:22.794,1.6304,1.63065,1.60,1.60
2009.07.09 18:58:23.894,1.6304,1.63065,1.60,3.20
2009.07.09 18:58:24.404,1.6304,1.6306,1.60,3.20
2009.07.09 18:58:25.283,1.6304,1.6307,1.60,3.20
2009.07.09 18:58:25.633,1.6304,1.63075,1.60,3.20
2009.07.09 18:58:26.153,1.6304,1.6307,1.60,4.80
2009.07.09 18:58:26.573,1.6304,1.6307,1.60,3.20
2009.07.09 18:58:30.922,1.6304,1.6307,1.60,1.60
2009.07.09 18:58:31.262,1.6304,1.6307,1.60,4.80
2009.07.09 18:58:36.460,1.6304,1.63055,1.60,3.20
2009.07.09 18:58:40.110,1.6304,1.6305,1.60,1.60
2009.07.09 18:58:40.520,1.6304,1.63055,1.60,3.20
2009.07.09 18:58:40.919,1.6304,1.6308,1.60,17.60
2009.07.09 18:58:41.309,1.6304,1.6306,1.60,3.20
2009.07.09 18:58:50.977,1.6303,1.6304,2.70,1.60
2009.07.09 18:58:51.257,1.6303,1.6304,2.40,4.80
2009.07.09 18:58:51.727,1.6303,1.6304,2.50,3.20
2009.07.09 18:58:52.067,1.6304,1.63045,1.60,4.00
2009.07.09 18:58:52.427,1.6303,1.63045,2.10,5.60
2009.07.09 18:58:53.286,1.6303,1.63035,2.30,3.20
2009.07.09 18:58:54.576,1.6302,1.6303,3.10,3.20
2009.07.09 18:58:54.796,1.62975,1.6303,1.60,3.20
2009.07.09 18:58:56.765,1.6299,1.6303,1.60,4.80
2009.07.09 18:58:58.495,1.62985,1.6303,5.20,4.80
2009.07.09 18:58:58.605,1.62985,1.6303,1.60,4.80
2009.07.09 18:59:04.963,1.6299,1.63035,3.40,3.20
2009.07.09 18:59:05.244,1.6299,1.63035,12.00,3.20
2009.07.09 18:59:05.303,1.63015,1.63035,1.60,3.20
2009.07.09 18:59:11.632,1.63025,1.63035,1.60,3.60
2009.07.09 18:59:11.922,1.63025,1.6303,1.60,3.20
2009.07.09 18:59:13.132,1.63025,1.6303,1.60,4.00
2009.07.09 18:59:13.972,1.63015,1.63025,4.80,3.20
2009.07.09 18:59:14.261,1.63025,1.63035,1.60,3.20
2009.07.09 18:59:17.290,1.63015,1.63025,4.80,3.20
2009.07.09 18:59:18.730,1.63025,1.6303,1.60,4.80
2009.07.09 18:59:19.020,1.63025,1.6303,1.60,3.20
2009.07.09 18:59:21.489,1.63015,1.63025,2.60,3.20
2009.07.09 18:59:22.479,1.6297,1.6302,3.20,1.60
2009.07.09 18:59:24.199,1.62985,1.63025,3.20,3.20
2009.07.09 18:59:25.999,1.6298,1.63015,1.80,3.20
2009.07.09 18:59:26.338,1.6297,1.63015,11.20,6.80
2009.07.09 18:59:29.178,1.62975,1.63015,1.60,6.80
2009.07.09 18:59:29.508,1.6297,1.63015,12.80,6.80
2009.07.09 18:59:29.687,1.6297,1.6301,9.60,1.60
2009.07.09 18:59:29.857,1.6297,1.6301,3.20,1.60
2009.07.09 18:59:31.697,1.6297,1.63005,3.20,1.60
2009.07.09 18:59:31.857,1.62965,1.6299,8.00,3.20
2009.07.09 18:59:32.207,1.62965,1.6299,1.60,3.20
2009.07.09 18:59:32.387,1.62955,1.63005,11.20,6.40
2009.07.09 18:59:32.667,1.6296,1.63005,6.40,6.40
2009.07.09 18:59:32.777,1.6297,1.63,1.60,4.80
2009.07.09 18:59:33.007,1.6297,1.63,3.20,4.80
2009.07.09 18:59:33.127,1.6297,1.6301,1.60,4.80
2009.07.09 18:59:33.427,1.6296,1.63005,1.60,3.20
2009.07.09 18:59:36.116,1.62975,1.63005,1.60,3.20
2009.07.09 18:59:36.226,1.62975,1.6302,1.60,11.20
2009.07.09 18:59:36.666,1.62985,1.6302,3.20,4.80
2009.07.09 18:59:37.066,1.6297,1.6301,4.80,3.20
2009.07.09 18:59:37.246,1.62985,1.6301,3.20,3.20
2009.07.09 18:59:37.646,1.62985,1.6301,3.20,1.60
2009.07.09 18:59:37.866,1.6297,1.6301,3.20,4.80
2009.07.09 18:59:42.814,1.6297,1.63005,3.20,1.00
2009.07.09 18:59:46.623,1.6297,1.63005,3.20,4.80
2009.07.09 18:59:46.973,1.6296,1.63005,1.60,4.80
2009.07.09 18:59:47.143,1.62955,1.63005,18.40,4.80
2009.07.09 18:59:49.553,1.62955,1.63005,18.00,4.80
2009.07.09 18:59:49.842,1.6294,1.6299,1.60,3.20
2009.07.09 18:59:51.592,1.62935,1.6299,8.20,3.20
2009.07.09 18:59:51.752,1.62935,1.6299,1.00,3.20
2009.07.09 18:59:52.442,1.6293,1.6299,5.56,6.40
2009.07.09 18:59:52.622,1.6293,1.6298,0.20,3.20
2009.07.09 18:59:53.012,1.6293,1.6298,0.40,4.80
2009.07.09 18:59:53.682,1.6293,1.6298,1.40,4.80
2009.07.09 18:59:54.022,1.6294,1.6298,4.80,1.60
2009.07.09 18:59:54.321,1.62945,1.6299,1.60,12.60
2009.07.09 18:59:54.662,1.62945,1.6299,1.60,11.60
2009.07.09 18:59:55.251,1.62945,1.62985,1.60,6.40
2009.07.09 18:59:55.311,1.6294,1.6299,6.40,8.20
2009.07.09 18:59:58.091,1.6293,1.62975,0.20,3.20
