2009.07.13 06:53:18.901,1.62375,1.6243,3.40,1.60
2009.07.13 06:53:19.371,1.6237,1.62425,3.40,1.60
2009.07.13 06:53:19.602,1.6237,1.62435,3.80,1.60
2009.07.13 06:53:19.821,1.62375,1.62435,3.40,1.60
2009.07.13 06:53:20.361,1.62375,1.6244,3.40,1.60
2009.07.13 06:53:21.091,1.6239,1.62465,1.60,8.00
2009.07.13 06:53:21.331,1.62395,1.6246,3.40,8.00
2009.07.13 06:53:21.561,1.62395,1.62475,3.40,14.00
2009.07.13 06:53:21.791,1.62395,1.62455,3.40,10.60
2009.07.13 06:53:22.071,1.624,1.62455,1.60,12.20
2009.07.13 06:53:22.301,1.62395,1.62465,3.40,12.40
2009.07.13 06:53:22.691,1.62395,1.62465,3.40,14.00
2009.07.13 06:53:22.980,1.62395,1.62455,3.40,9.20
2009.07.13 06:53:23.091,1.62395,1.6245,3.40,1.00
2009.07.13 06:53:23.600,1.62395,1.62445,3.40,12.20
2009.07.13 06:53:25.680,1.6241,1.62445,1.60,12.20
2009.07.13 06:53:26.150,1.62425,1.6247,3.20,8.00
2009.07.13 06:53:26.490,1.6239,1.6247,5.00,3.40
2009.07.13 06:53:27.529,1.624,1.62465,6.60,3.40
2009.07.13 06:53:27.690,1.624,1.62465,5.00,3.40
2009.07.13 06:53:27.959,1.6241,1.6246,1.60,3.40
2009.07.13 06:53:28.189,1.62395,1.6246,6.00,6.60
2009.07.13 06:53:28.359,1.62395,1.6246,5.60,7.00
2009.07.13 06:53:28.579,1.62395,1.6246,7.20,7.00
2009.07.13 06:53:28.929,1.624,1.6247,3.40,1.60
2009.07.13 06:53:29.929,1.6241,1.6247,3.20,1.60
2009.07.13 06:53:30.199,1.62415,1.62475,1.00,15.60
2009.07.13 06:53:30.529,1.6242,1.6247,3.40,1.80
2009.07.13 06:53:31.049,1.62395,1.6247,3.40,1.80
2009.07.13 06:53:31.379,1.6241,1.6248,3.40,8.20
2009.07.13 06:53:31.668,1.6241,1.62475,3.40,12.20
2009.07.13 06:53:32.009,1.6241,1.6247,3.40,3.20
2009.07.13 06:53:32.528,1.62415,1.6247,3.40,3.40
2009.07.13 06:53:32.819,1.62415,1.6247,3.40,15.60
2009.07.13 06:53:33.158,1.62415,1.6247,3.40,1.20
2009.07.13 06:53:34.038,1.62425,1.62475,3.20,7.60
2009.07.13 06:53:34.278,1.62425,1.6247,6.60,3.40
2009.07.13 06:53:34.448,1.62425,1.6247,6.60,1.00
2009.07.13 06:53:34.668,1.62425,1.62475,6.60,12.20
2009.07.13 06:53:34.898,1.62425,1.6247,3.20,3.20
2009.07.13 06:53:35.068,1.6242,1.62465,8.20,3.20
2009.07.13 06:53:35.408,1.6243,1.62465,1.60,3.20
2009.07.13 06:53:35.748,1.62415,1.62465,1.00,4.80
2009.07.13 06:53:36.268,1.62425,1.62465,1.00,3.20
2009.07.13 06:53:36.607,1.6242,1.62465,1.60,3.20
2009.07.13 06:53:36.957,1.62405,1.62475,3.80,1.60
2009.07.13 06:53:37.307,1.62405,1.62475,3.80,9.20
2009.07.13 06:53:37.647,1.62405,1.6247,3.80,1.80
2009.07.13 06:53:37.877,1.62405,1.62465,3.80,3.20
2009.07.13 06:53:38.227,1.6242,1.62465,3.40,7.40
2009.07.13 06:53:38.507,1.62415,1.62465,1.60,4.20
2009.07.13 06:53:38.727,1.624,1.62465,3.40,6.00
2009.07.13 06:53:39.237,1.6242,1.62465,6.60,15.60
2009.07.13 06:53:39.477,1.6242,1.62455,1.60,3.20
2009.07.13 06:53:40.097,1.62385,1.6246,3.40,7.60
2009.07.13 06:53:40.326,1.62395,1.6246,3.80,1.20
2009.07.13 06:53:40.496,1.62395,1.6247,3.80,1.60
2009.07.13 06:53:40.937,1.62385,1.6247,5.40,1.60
2009.07.13 06:53:41.277,1.6241,1.6246,7.00,12.20
2009.07.13 06:53:41.976,1.6241,1.62465,7.00,15.60
2009.07.13 06:53:43.366,1.6242,1.62465,3.20,12.40
2009.07.13 06:53:43.716,1.62425,1.6247,3.80,5.80
2009.07.13 06:53:46.245,1.62425,1.62475,3.80,12.40
2009.07.13 06:53:46.525,1.62425,1.62475,3.40,14.00
2009.07.13 06:53:46.875,1.62415,1.62475,3.80,1.80
2009.07.13 06:53:47.175,1.62415,1.6247,3.80,1.60
2009.07.13 06:53:47.465,1.6241,1.6246,7.00,1.00
2009.07.13 06:53:48.324,1.62425,1.62465,3.40,1.20
2009.07.13 06:53:48.494,1.62425,1.6247,3.40,8.00
2009.07.13 06:53:48.714,1.62425,1.6248,8.60,3.40
2009.07.13 06:53:49.244,1.62435,1.6248,1.60,3.20
2009.07.13 06:53:49.654,1.62435,1.62485,3.80,1.00
2009.07.13 06:53:50.064,1.6243,1.62485,3.40,1.80
2009.07.13 06:53:50.284,1.6243,1.62485,5.00,1.80
2009.07.13 06:53:50.564,1.6243,1.62485,3.40,1.80
2009.07.13 06:53:51.124,1.62435,1.62485,3.80,7.60
2009.07.13 06:53:51.834,1.62435,1.62485,1.00,7.60
2009.07.13 06:53:52.124,1.62435,1.62485,3.80,7.60
2009.07.13 06:53:52.504,1.6244,1.62485,1.60,1.00
2009.07.13 06:53:52.844,1.62435,1.62485,3.40,2.80
2009.07.13 06:53:53.294,1.6243,1.62485,5.00,1.80
2009.07.13 06:53:55.513,1.6243,1.62485,3.40,1.80
2009.07.13 06:53:56.262,1.6243,1.62485,3.40,9.20
2009.07.13 06:53:56.712,1.6243,1.62485,3.40,1.80
2009.07.13 06:53:57.652,1.6243,1.62485,3.40,1.00
2009.07.13 06:53:57.872,1.6244,1.6249,1.00,19.20
2009.07.13 06:53:58.113,1.6244,1.62485,3.80,1.60
2009.07.13 06:53:58.172,1.6243,1.62485,1.60,5.40
2009.07.13 06:53:58.562,1.6244,1.6247,1.60,1.00
2009.07.13 06:53:58.902,1.624,1.6247,16.20,1.00
2009.07.13 06:53:59.142,1.624,1.6247,5.00,1.00
2009.07.13 06:53:59.712,1.6241,1.62465,1.60,8.20
2009.07.13 06:53:59.952,1.6241,1.62455,8.20,1.60
2009.07.13 06:54:00.342,1.62385,1.62455,1.80,1.60
2009.07.13 06:54:00.811,1.62395,1.62455,1.60,1.60
2009.07.13 06:54:01.161,1.62405,1.6246,1.60,1.60
2009.07.13 06:54:01.501,1.6241,1.62455,1.60,1.60
2009.07.13 06:54:01.831,1.62385,1.62455,4.80,11.20
2009.07.13 06:54:02.181,1.62385,1.62445,1.60,1.60
2009.07.13 06:54:02.642,1.62385,1.6243,1.60,1.60
2009.07.13 06:54:02.991,1.62365,1.6244,3.20,3.40
2009.07.13 06:54:03.221,1.62385,1.62445,1.60,1.60
2009.07.13 06:54:03.671,1.62385,1.62445,1.60,1.80
2009.07.13 06:54:03.901,1.62355,1.62435,1.60,1.60
2009.07.13 06:54:04.191,1.6237,1.62435,1.60,1.60
2009.07.13 06:54:04.701,1.6238,1.62435,1.60,1.60
2009.07.13 06:54:04.880,1.6238,1.6244,1.60,1.60
2009.07.13 06:54:06.080,1.6239,1.6245,1.60,1.60
2009.07.13 06:54:06.420,1.624,1.6245,1.60,1.60
2009.07.13 06:54:07.190,1.624,1.62445,1.60,1.60
2009.07.13 06:54:07.580,1.62365,1.62435,4.80,3.40
2009.07.13 06:54:07.920,1.6236,1.62445,3.20,1.60
2009.07.13 06:54:08.210,1.6236,1.62445,9.60,1.60
2009.07.13 06:54:08.549,1.62375,1.62455,3.40,1.60
2009.07.13 06:54:08.880,1.624,1.62455,1.60,1.60
2009.07.13 06:54:09.229,1.624,1.62455,1.60,1.80
2009.07.13 06:54:09.459,1.62375,1.62445,5.00,1.60
2009.07.13 06:54:09.740,1.6237,1.6245,1.60,5.00
2009.07.13 06:54:10.010,1.62375,1.6245,3.40,5.00
2009.07.13 06:54:10.349,1.62375,1.6245,5.00,5.00
2009.07.13 06:54:11.129,1.6239,1.6245,1.60,5.00
2009.07.13 06:54:11.479,1.62385,1.62455,3.80,1.60
2009.07.13 06:54:11.769,1.624,1.62455,1.60,1.60
2009.07.13 06:54:12.699,1.624,1.6245,1.60,5.00
2009.07.13 06:54:12.929,1.62375,1.62445,5.00,1.60
2009.07.13 06:54:13.268,1.62375,1.62445,1.60,1.60
2009.07.13 06:54:13.599,1.62365,1.6244,9.80,1.60
2009.07.13 06:54:13.989,1.6238,1.62435,1.60,1.60
2009.07.13 06:54:14.498,1.6238,1.6243,1.60,1.60
2009.07.13 06:54:14.898,1.6238,1.62435,1.60,1.60
2009.07.13 06:54:15.128,1.6239,1.62435,1.60,1.60
2009.07.13 06:54:15.468,1.6238,1.62435,1.60,1.60
2009.07.13 06:54:16.608,1.6238,1.6244,1.60,1.60
2009.07.13 06:54:17.009,1.6239,1.6244,1.60,1.60
2009.07.13 06:54:17.378,1.62355,1.62435,10.80,1.60
2009.07.13 06:54:17.787,1.6236,1.6244,1.00,5.00
2009.07.13 06:54:17.957,1.6236,1.6244,1.80,1.60
2009.07.13 06:54:18.467,1.62385,1.6244,1.60,1.60
2009.07.13 06:54:18.697,1.62385,1.62445,1.60,1.60
2009.07.13 06:54:18.927,1.62385,1.62445,1.60,4.80
2009.07.13 06:54:19.107,1.62375,1.62435,5.00,1.60
2009.07.13 06:54:19.357,1.62385,1.6244,1.60,1.60
2009.07.13 06:54:20.107,1.62365,1.6244,1.80,1.60
2009.07.13 06:54:20.557,1.62375,1.62445,5.00,1.60
2009.07.13 06:54:20.847,1.62385,1.6244,1.60,1.60
2009.07.13 06:54:21.467,1.6239,1.62435,1.60,1.60
2009.07.13 06:54:22.096,1.6239,1.6244,1.60,1.60
2009.07.13 06:54:22.437,1.6239,1.62435,1.60,1.60
2009.07.13 06:54:22.776,1.6239,1.6244,1.60,1.60
2009.07.13 06:54:23.116,1.6239,1.62435,1.60,1.60
2009.07.13 06:54:23.286,1.6238,1.62425,1.60,1.60
2009.07.13 06:54:23.576,1.6237,1.62415,1.60,1.60
2009.07.13 06:54:23.686,1.62355,1.62415,8.20,1.60
2009.07.13 06:54:23.986,1.6237,1.62415,1.60,1.60
2009.07.13 06:54:24.456,1.6237,1.6242,1.60,1.60
2009.07.13 06:54:26.425,1.6236,1.62435,3.20,5.40
2009.07.13 06:54:26.775,1.6238,1.6242,1.60,1.60
2009.07.13 06:54:27.065,1.62375,1.6243,3.20,1.60
2009.07.13 06:54:27.585,1.6239,1.6244,1.60,9.20
2009.07.13 06:54:27.795,1.624,1.62445,1.60,13.80
2009.07.13 06:54:28.085,1.624,1.62435,1.60,1.60
2009.07.13 06:54:28.315,1.6239,1.62435,1.60,5.40
2009.07.13 06:54:29.065,1.62385,1.6244,3.20,9.20
2009.07.13 06:54:29.345,1.62395,1.62445,3.20,8.20
2009.07.13 06:54:29.685,1.6241,1.6244,1.60,1.80
2009.07.13 06:54:30.084,1.624,1.62445,1.60,1.60
2009.07.13 06:54:31.164,1.624,1.6243,1.60,3.20
2009.07.13 06:54:31.504,1.62385,1.62435,3.20,12.40
2009.07.13 06:54:35.963,1.62385,1.62435,3.20,5.00
2009.07.13 06:54:36.403,1.62395,1.6244,3.20,5.00
2009.07.13 06:54:38.402,1.624,1.6244,3.20,1.80
2009.07.13 06:54:38.762,1.624,1.62445,3.20,7.60
2009.07.13 06:54:39.102,1.624,1.6244,3.20,1.00
2009.07.13 06:54:39.332,1.6239,1.62435,4.80,3.20
2009.07.13 06:54:39.502,1.624,1.6244,3.20,1.00
2009.07.13 06:54:39.982,1.624,1.6243,3.20,1.60
2009.07.13 06:54:40.162,1.62385,1.62425,6.80,4.80
2009.07.13 06:54:40.522,1.6239,1.6242,1.60,3.20
2009.07.13 06:54:41.312,1.62375,1.6243,18.40,1.00
2009.07.13 06:54:41.672,1.6239,1.6243,1.60,1.00
2009.07.13 06:54:42.012,1.62375,1.62425,13.20,3.20
2009.07.13 06:54:42.351,1.6238,1.62425,1.60,1.00
2009.07.13 06:54:42.572,1.6238,1.62425,1.60,3.40
2009.07.13 06:54:42.981,1.62375,1.6242,6.40,1.00
2009.07.13 06:54:43.991,1.6237,1.62415,3.60,3.80
2009.07.13 06:54:44.461,1.6237,1.62415,1.60,3.80
2009.07.13 06:54:48.550,1.62375,1.62415,1.60,3.80
2009.07.13 06:54:48.780,1.62375,1.62415,1.60,1.00
2009.07.13 06:54:49.360,1.62375,1.6242,1.60,1.00
2009.07.13 06:54:55.188,1.6239,1.62425,1.60,3.20
2009.07.13 06:54:55.368,1.6239,1.6243,1.60,9.60
2009.07.13 06:54:55.648,1.6239,1.6243,1.60,1.20
2009.07.13 06:54:55.828,1.6239,1.6243,1.60,1.00
2009.07.13 06:54:59.187,1.6238,1.6243,1.80,1.00
2009.07.13 06:55:01.757,1.6239,1.6243,1.60,3.80
2009.07.13 06:55:01.987,1.62365,1.6243,8.20,3.80
2009.07.13 06:55:02.337,1.62375,1.6243,1.80,1.00
2009.07.13 06:55:03.706,1.6239,1.6242,1.60,1.00
2009.07.13 06:55:03.986,1.62365,1.6243,1.80,3.80
2009.07.13 06:55:04.276,1.62375,1.6243,1.00,3.80
2009.07.13 06:55:04.566,1.62375,1.6243,1.80,3.80
2009.07.13 06:55:04.906,1.62365,1.62425,6.40,1.00
2009.07.13 06:55:05.146,1.6238,1.62425,1.60,1.00
2009.07.13 06:55:05.606,1.6238,1.6242,1.60,3.40
2009.07.13 06:55:05.966,1.6238,1.62425,1.60,1.00
2009.07.13 06:55:07.096,1.62365,1.62425,18.80,1.00
2009.07.13 06:55:10.964,1.62365,1.62425,18.40,1.00
2009.07.13 06:55:11.295,1.62365,1.62425,3.40,1.00
2009.07.13 06:55:11.644,1.62365,1.62425,5.40,1.00
2009.07.13 06:55:11.885,1.62365,1.6242,1.80,3.40
2009.07.13 06:55:12.304,1.6236,1.6242,6.60,3.40
2009.07.13 06:55:14.134,1.6236,1.6242,8.80,3.40
2009.07.13 06:55:14.464,1.62365,1.62425,5.40,1.00
2009.07.13 06:55:14.754,1.6238,1.62425,1.60,1.00
2009.07.13 06:55:18.723,1.6237,1.6243,1.80,3.40
2009.07.13 06:55:18.883,1.62375,1.62435,1.60,12.40
2009.07.13 06:55:19.043,1.62375,1.62435,1.60,5.80
2009.07.13 06:55:19.103,1.6239,1.62445,1.60,3.80
2009.07.13 06:55:19.333,1.6238,1.62445,3.20,3.80
2009.07.13 06:55:19.493,1.6239,1.62445,1.60,5.40
2009.07.13 06:55:19.613,1.6239,1.6243,1.60,1.00
2009.07.13 06:55:19.962,1.6238,1.6245,1.60,19.80
2009.07.13 06:55:20.302,1.62375,1.6243,2.00,1.00
2009.07.13 06:55:20.652,1.6238,1.6245,5.00,11.80
2009.07.13 06:55:20.943,1.62395,1.6245,1.60,3.80
2009.07.13 06:55:21.642,1.62375,1.6245,5.40,3.40
2009.07.13 06:55:21.932,1.62375,1.62445,7.00,3.40
2009.07.13 06:55:27.521,1.6239,1.6245,3.80,11.20
2009.07.13 06:55:27.880,1.6239,1.6245,5.40,16.00
2009.07.13 06:55:28.340,1.6239,1.62445,1.80,3.40
2009.07.13 06:55:28.741,1.6239,1.62445,1.60,3.40
2009.07.13 06:55:29.400,1.6238,1.62445,7.00,3.40
2009.07.13 06:55:29.630,1.6239,1.62445,1.60,3.40
2009.07.13 06:55:29.860,1.6238,1.62445,7.00,3.40
2009.07.13 06:55:30.091,1.6239,1.62445,1.60,3.40
2009.07.13 06:55:30.780,1.6238,1.62445,7.00,3.40
2009.07.13 06:55:31.070,1.6239,1.62445,1.60,3.40
2009.07.13 06:55:31.480,1.6238,1.62445,7.00,3.40
2009.07.13 06:55:32.059,1.6239,1.62445,1.60,3.40
2009.07.13 06:55:32.810,1.6239,1.6245,5.40,4.40
2009.07.13 06:55:32.919,1.6239,1.62445,1.80,3.40
2009.07.13 06:55:33.189,1.6239,1.6245,3.40,4.80
2009.07.13 06:55:33.530,1.6238,1.62445,7.00,3.40
2009.07.13 06:55:33.769,1.6239,1.62445,1.60,3.40
2009.07.13 06:55:34.119,1.624,1.62445,1.60,5.00
2009.07.13 06:55:34.459,1.62375,1.6244,1.80,3.80
2009.07.13 06:55:34.919,1.6238,1.62445,1.00,3.40
2009.07.13 06:55:35.269,1.62395,1.62445,1.60,3.40
2009.07.13 06:55:35.609,1.62375,1.62445,5.40,3.40
2009.07.13 06:55:35.949,1.62385,1.62445,1.60,3.40
2009.07.13 06:55:36.518,1.62375,1.62445,5.40,3.40
2009.07.13 06:55:41.797,1.62395,1.62445,1.60,3.40
2009.07.13 06:55:44.667,1.6239,1.6245,5.40,3.80
2009.07.13 06:55:45.286,1.624,1.62445,1.60,3.40
2009.07.13 06:55:45.756,1.62405,1.62455,6.40,9.60
2009.07.13 06:55:46.106,1.6241,1.62445,3.20,3.40
2009.07.13 06:55:46.446,1.62405,1.62445,8.00,3.40
2009.07.13 06:55:46.796,1.62365,1.62445,1.60,3.40
2009.07.13 06:55:47.256,1.6238,1.62445,1.60,3.40
2009.07.13 06:55:47.606,1.6237,1.6244,1.80,3.40
2009.07.13 06:55:47.946,1.6238,1.62435,1.00,3.40
2009.07.13 06:55:48.236,1.6238,1.62435,2.00,3.40
2009.07.13 06:55:48.616,1.6237,1.62435,18.80,3.40
2009.07.13 06:55:51.855,1.62375,1.62435,1.60,3.40
2009.07.13 06:55:55.384,1.6238,1.62435,1.60,3.40
2009.07.13 06:55:55.604,1.6238,1.6244,1.80,3.80
2009.07.13 06:55:58.993,1.62375,1.6244,20.00,5.40
2009.07.13 06:55:59.213,1.62375,1.62435,11.20,3.40
2009.07.13 06:55:59.563,1.6237,1.62435,13.40,3.40
2009.07.13 06:55:59.783,1.6237,1.62435,10.20,3.40
2009.07.13 06:55:59.953,1.6238,1.62435,1.80,3.40
2009.07.13 06:56:00.183,1.6238,1.6244,1.00,3.80
2009.07.13 06:56:00.473,1.6238,1.62435,1.80,3.40
2009.07.13 06:56:00.692,1.6237,1.62435,3.80,3.40
2009.07.13 06:56:01.372,1.6237,1.62435,3.80,5.00
2009.07.13 06:56:01.832,1.62365,1.6243,1.60,3.40
2009.07.13 06:56:04.462,1.6236,1.6243,4.00,1.60
2009.07.13 06:56:04.632,1.62365,1.6243,3.40,1.60
2009.07.13 06:56:05.262,1.6237,1.6243,1.80,1.60
2009.07.13 06:56:05.542,1.62375,1.62435,3.20,3.40
2009.07.13 06:56:05.891,1.62375,1.62435,6.60,1.00
2009.07.13 06:56:06.741,1.6238,1.6244,1.00,12.80
2009.07.13 06:56:07.091,1.6238,1.6244,1.00,3.80
2009.07.13 06:56:07.611,1.6238,1.6244,1.00,5.40
2009.07.13 06:56:13.240,1.6238,1.6244,1.00,12.80
2009.07.13 06:56:15.919,1.6238,1.6244,1.00,11.20
2009.07.13 06:56:16.089,1.6238,1.6244,1.00,10.80
2009.07.13 06:56:16.329,1.6238,1.62445,1.00,1.00
2009.07.13 06:56:16.559,1.6238,1.62445,1.80,1.00
2009.07.13 06:56:16.789,1.6239,1.6245,3.40,9.00
2009.07.13 06:56:17.029,1.624,1.6245,3.20,9.00
2009.07.13 06:56:18.958,1.624,1.62445,3.20,17.00
2009.07.13 06:56:19.128,1.624,1.62445,3.20,12.20
2009.07.13 06:56:19.348,1.624,1.62445,3.20,1.60
2009.07.13 06:56:19.798,1.624,1.62445,1.60,11.40
2009.07.13 06:56:20.148,1.62385,1.62445,1.60,11.40
2009.07.13 06:56:21.118,1.6238,1.62445,5.40,11.40
2009.07.13 06:56:21.458,1.62385,1.6244,1.60,8.00
2009.07.13 06:56:21.958,1.62385,1.62445,3.80,8.00
2009.07.13 06:56:22.308,1.62385,1.62445,1.60,3.40
2009.07.13 06:56:22.757,1.6239,1.62445,1.80,3.40
2009.07.13 06:56:22.987,1.6239,1.6244,5.40,8.00
2009.07.13 06:56:23.457,1.62385,1.62445,1.60,11.40
2009.07.13 06:56:23.737,1.62385,1.6244,1.60,8.00
2009.07.13 06:56:25.077,1.6239,1.6244,3.40,8.00
2009.07.13 06:56:25.317,1.6239,1.6245,3.40,11.80
2009.07.13 06:56:26.176,1.6239,1.6245,3.40,19.80
2009.07.13 06:56:26.526,1.6239,1.62445,3.40,8.00
2009.07.13 06:56:26.997,1.62385,1.62445,1.60,8.20
2009.07.13 06:56:27.236,1.62385,1.62445,1.60,8.00
2009.07.13 06:56:27.886,1.62385,1.6245,1.60,11.80
2009.07.13 06:56:28.116,1.62385,1.6245,1.60,3.80
2009.07.13 06:56:28.296,1.62385,1.62445,1.60,1.00
2009.07.13 06:56:29.626,1.6239,1.6245,1.00,3.80
2009.07.13 06:56:29.796,1.6239,1.6245,5.40,3.80
2009.07.13 06:56:32.115,1.6242,1.62485,1.00,11.80
2009.07.13 06:56:32.445,1.6242,1.62485,1.00,3.80
2009.07.13 06:56:33.655,1.62415,1.62475,1.00,3.80
2009.07.13 06:56:34.984,1.6242,1.62485,1.00,3.80
2009.07.13 06:56:36.854,1.62435,1.62485,1.00,3.40
2009.07.13 06:56:37.254,1.6244,1.62495,1.00,10.60
2009.07.13 06:56:37.604,1.6243,1.6249,1.00,12.40
2009.07.13 06:56:40.173,1.62445,1.6249,3.20,1.00
2009.07.13 06:56:40.343,1.6245,1.62495,1.00,3.20
2009.07.13 06:56:40.633,1.6245,1.625,1.00,1.00
2009.07.13 06:56:41.093,1.6245,1.6251,1.80,3.80
2009.07.13 06:56:41.553,1.6245,1.625,1.00,1.00
2009.07.13 06:56:42.073,1.6245,1.62505,1.00,3.40
2009.07.13 06:56:42.543,1.6245,1.625,1.00,1.00
2009.07.13 06:56:43.192,1.6246,1.6251,1.00,1.00
2009.07.13 06:56:44.002,1.62455,1.62505,10.40,3.40
2009.07.13 06:56:44.292,1.6246,1.6251,1.00,1.80
2009.07.13 06:56:44.572,1.6246,1.6251,1.00,1.00
2009.07.13 06:56:52.661,1.62465,1.6251,1.60,1.00
2009.07.13 06:56:52.720,1.62475,1.62515,1.00,6.60
2009.07.13 06:56:53.050,1.62475,1.6252,1.00,3.40
2009.07.13 06:56:53.230,1.6246,1.6252,8.60,3.80
2009.07.13 06:56:53.460,1.6246,1.6252,3.80,3.80
2009.07.13 06:56:55.240,1.6246,1.6252,3.80,5.40
2009.07.13 06:56:55.299,1.6246,1.62515,3.80,3.20
2009.07.13 06:56:55.359,1.6246,1.62515,1.00,6.60
2009.07.13 06:56:55.599,1.6246,1.6251,1.00,1.00
2009.07.13 06:57:00.268,1.6246,1.62505,1.00,3.20
2009.07.13 06:57:00.498,1.6246,1.62505,1.00,4.80
2009.07.13 06:57:00.848,1.6245,1.625,1.00,1.00
2009.07.13 06:57:02.348,1.6245,1.625,1.00,6.00
2009.07.13 06:57:04.137,1.6245,1.62495,1.00,3.20
2009.07.13 06:57:04.298,1.6245,1.6249,1.00,7.40
2009.07.13 06:57:04.458,1.6244,1.6249,3.80,12.40
2009.07.13 06:57:04.747,1.6244,1.62485,1.00,7.40
2009.07.13 06:57:05.097,1.62425,1.62485,3.80,3.80
2009.07.13 06:57:05.387,1.6242,1.62485,1.00,3.80
2009.07.13 06:57:06.827,1.6242,1.62485,2.40,4.80
2009.07.13 06:57:07.267,1.62435,1.62485,3.20,7.60
2009.07.13 06:57:07.597,1.6244,1.62485,1.00,12.20
2009.07.13 06:57:07.877,1.62405,1.62475,13.40,1.00
2009.07.13 06:57:08.116,1.62405,1.62475,5.40,1.00
2009.07.13 06:57:08.397,1.62415,1.62475,1.00,1.00
2009.07.13 06:57:08.576,1.62405,1.62475,1.00,3.80
2009.07.13 06:57:08.806,1.62415,1.62475,1.00,1.00
2009.07.13 06:57:10.896,1.62425,1.6248,1.00,9.80
2009.07.13 06:57:11.236,1.62425,1.62485,3.80,16.00
2009.07.13 06:57:12.026,1.62435,1.62485,3.20,16.00
2009.07.13 06:57:12.246,1.6244,1.62485,1.00,12.20
2009.07.13 06:57:13.105,1.6244,1.62485,1.00,15.60
2009.07.13 06:57:13.405,1.62425,1.62485,3.80,16.00
2009.07.13 06:57:13.585,1.6242,1.62485,3.40,11.20
2009.07.13 06:57:13.815,1.6242,1.62485,1.00,3.80
2009.07.13 06:57:14.315,1.62425,1.62485,1.00,11.20
2009.07.13 06:57:14.535,1.62425,1.62485,3.80,16.00
2009.07.13 06:57:15.704,1.62425,1.62485,3.80,12.80
2009.07.13 06:57:15.925,1.6242,1.62475,1.00,3.40
2009.07.13 06:57:16.205,1.6242,1.62485,1.00,8.60
2009.07.13 06:57:17.074,1.6242,1.62485,1.00,3.80
2009.07.13 06:57:20.284,1.6242,1.6248,1.00,1.00
2009.07.13 06:57:20.993,1.6242,1.6248,1.80,1.00
2009.07.13 06:57:22.933,1.62415,1.62475,1.80,3.80
2009.07.13 06:57:23.663,1.62415,1.62475,1.80,16.00
2009.07.13 06:57:24.513,1.62425,1.62475,1.00,7.60
2009.07.13 06:57:24.632,1.62425,1.62475,1.00,12.40
2009.07.13 06:57:25.042,1.62425,1.62475,1.00,6.60
2009.07.13 06:57:25.322,1.62425,1.62475,1.00,1.00
2009.07.13 06:57:27.162,1.6243,1.62475,1.60,1.00
2009.07.13 06:57:27.462,1.6244,1.6247,1.00,3.20
2009.07.13 06:57:27.692,1.62425,1.62485,5.40,3.80
2009.07.13 06:57:29.172,1.62425,1.62485,5.40,4.80
2009.07.13 06:57:29.282,1.62425,1.62475,1.00,1.00
2009.07.13 06:57:29.511,1.6244,1.6248,1.00,6.60
2009.07.13 06:57:29.681,1.6244,1.6248,1.00,1.60
2009.07.13 06:57:29.911,1.6244,1.62485,1.00,5.80
2009.07.13 06:57:30.601,1.6244,1.6249,1.00,12.40
2009.07.13 06:57:31.281,1.6244,1.6249,1.00,14.00
2009.07.13 06:57:31.841,1.6244,1.6249,1.00,7.60
2009.07.13 06:57:32.121,1.6244,1.62495,1.00,10.60
2009.07.13 06:57:32.471,1.6244,1.62495,1.00,6.40
2009.07.13 06:57:32.760,1.6244,1.625,1.00,16.00
2009.07.13 06:57:32.991,1.6244,1.625,1.00,9.60
2009.07.13 06:57:34.370,1.6244,1.625,1.00,1.00
2009.07.13 06:57:34.540,1.6244,1.625,1.00,3.80
2009.07.13 06:57:34.830,1.6244,1.62505,1.00,1.00
2009.07.13 06:57:35.070,1.62445,1.62505,6.60,1.00
2009.07.13 06:57:35.350,1.62445,1.62505,3.40,1.00
2009.07.13 06:57:35.641,1.6245,1.6251,1.00,5.40
2009.07.13 06:57:35.990,1.6245,1.62505,1.00,7.40
2009.07.13 06:57:36.460,1.6245,1.6251,1.00,17.60
2009.07.13 06:57:36.860,1.6246,1.6251,1.00,12.40
2009.07.13 06:57:39.329,1.62455,1.6251,6.60,12.40
2009.07.13 06:57:39.559,1.62455,1.6251,6.60,6.00
2009.07.13 06:57:39.799,1.6245,1.6251,1.00,8.60
2009.07.13 06:57:39.859,1.6245,1.6251,1.00,4.80
2009.07.13 06:57:40.159,1.6245,1.6251,1.00,11.20
2009.07.13 06:57:42.018,1.6246,1.62505,1.00,6.40
2009.07.13 06:57:42.258,1.6246,1.62505,1.00,7.40
2009.07.13 06:57:42.658,1.62455,1.62505,3.40,7.40
2009.07.13 06:57:42.958,1.6245,1.62505,1.00,1.20
2009.07.13 06:57:43.138,1.6245,1.6251,1.00,11.20
2009.07.13 06:57:46.617,1.6245,1.62505,1.00,6.40
2009.07.13 06:57:46.897,1.6245,1.625,1.00,1.00
2009.07.13 06:57:49.077,1.6245,1.62505,1.00,18.80
2009.07.13 06:57:49.297,1.6245,1.62505,1.00,13.00
2009.07.13 06:57:49.356,1.6245,1.62505,1.00,4.80
2009.07.13 06:57:49.636,1.6245,1.6251,1.00,11.20
2009.07.13 06:57:49.916,1.6245,1.6251,1.00,10.20
2009.07.13 06:57:50.196,1.6245,1.6251,1.00,3.80
2009.07.13 06:57:51.126,1.6245,1.6251,1.80,3.80
