2009.07.08 07:49:30.441,1.61785,1.6184,1.60,13.00
2009.07.08 07:49:30.721,1.6178,1.61835,8.20,6.40
2009.07.08 07:49:31.061,1.61795,1.6184,3.20,3.20
2009.07.08 07:49:32.270,1.61785,1.6184,1.60,3.20
2009.07.08 07:49:32.560,1.61745,1.61835,5.00,8.00
2009.07.08 07:49:32.680,1.61755,1.61835,3.40,8.00
2009.07.08 07:49:32.790,1.61755,1.61835,3.40,6.40
2009.07.08 07:49:33.120,1.6175,1.61835,5.00,9.80
2009.07.08 07:49:33.240,1.6175,1.6183,5.00,3.20
2009.07.08 07:49:33.470,1.6175,1.6182,5.00,6.40
2009.07.08 07:49:33.640,1.6176,1.6182,3.40,6.40
2009.07.08 07:49:37.569,1.61765,1.6182,3.20,6.40
2009.07.08 07:49:37.909,1.6177,1.61835,3.40,6.40
2009.07.08 07:49:46.147,1.6178,1.61865,3.40,8.00
2009.07.08 07:49:46.447,1.61775,1.61865,5.00,19.40
2009.07.08 07:49:47.007,1.61775,1.6186,3.40,8.00
2009.07.08 07:49:48.356,1.61775,1.61855,3.40,3.20
2009.07.08 07:49:48.577,1.61765,1.61855,13.00,14.60
2009.07.08 07:49:48.686,1.61775,1.6185,3.40,8.00
2009.07.08 07:49:48.986,1.61775,1.61855,3.40,16.00
2009.07.08 07:49:49.336,1.61775,1.61855,3.40,8.00
2009.07.08 07:49:52.286,1.61765,1.6185,3.40,8.00
2009.07.08 07:49:52.405,1.6176,1.6185,5.00,19.40
2009.07.08 07:49:52.735,1.6176,1.61845,3.40,8.00
2009.07.08 07:49:54.205,1.61765,1.6185,3.40,8.00
2009.07.08 07:49:54.375,1.61755,1.61835,1.60,8.00
2009.07.08 07:49:54.675,1.61745,1.61835,1.60,8.00
2009.07.08 07:49:55.065,1.61745,1.6183,5.00,8.00
2009.07.08 07:49:55.355,1.61745,1.6183,3.40,8.00
2009.07.08 07:49:55.995,1.6175,1.61825,3.40,8.00
2009.07.08 07:49:56.385,1.6175,1.6183,3.40,8.00
2009.07.08 07:49:57.344,1.6175,1.61835,3.40,8.00
2009.07.08 07:49:58.344,1.61765,1.61835,3.40,8.00
2009.07.08 07:49:58.784,1.61765,1.6184,3.40,29.00
2009.07.08 07:49:58.964,1.61765,1.6184,3.40,21.00
2009.07.08 07:50:00.303,1.6177,1.6184,3.40,9.60
2009.07.08 07:50:00.424,1.6177,1.61835,3.40,6.40
2009.07.08 07:50:00.714,1.6178,1.61835,3.40,6.40
2009.07.08 07:50:00.833,1.6178,1.6185,3.40,8.00
2009.07.08 07:50:01.073,1.6178,1.61855,3.40,6.40
2009.07.08 07:50:01.133,1.6178,1.6186,3.40,8.00
2009.07.08 07:50:04.233,1.6178,1.6186,6.60,8.00
2009.07.08 07:50:04.452,1.6179,1.6186,3.40,8.00
2009.07.08 07:50:04.512,1.6179,1.61855,3.40,6.40
2009.07.08 07:50:06.892,1.61795,1.61855,3.40,6.40
2009.07.08 07:50:07.052,1.6179,1.61865,3.40,3.40
2009.07.08 07:50:07.102,1.6179,1.61865,5.00,6.60
2009.07.08 07:50:07.422,1.61795,1.6187,3.40,8.00
2009.07.08 07:50:07.922,1.61795,1.6187,3.40,14.40
2009.07.08 07:50:14.361,1.61815,1.6188,4.60,8.00
2009.07.08 07:50:14.870,1.6183,1.61885,3.20,3.20
2009.07.08 07:50:15.590,1.61825,1.61885,3.20,3.20
2009.07.08 07:50:15.950,1.6183,1.61885,1.60,3.20
2009.07.08 07:50:16.290,1.61825,1.61885,8.20,3.20
2009.07.08 07:50:18.909,1.61835,1.61885,3.20,3.20
2009.07.08 07:50:19.479,1.6184,1.61885,3.20,3.20
2009.07.08 07:50:20.329,1.61835,1.61885,3.20,3.20
2009.07.08 07:50:20.508,1.6184,1.61885,3.20,3.20
2009.07.08 07:50:21.469,1.6183,1.61885,3.40,3.20
2009.07.08 07:50:21.768,1.61825,1.61885,9.00,6.60
2009.07.08 07:50:22.058,1.61825,1.61885,1.60,14.60
2009.07.08 07:50:22.348,1.6179,1.61875,1.60,8.00
2009.07.08 07:50:22.638,1.6178,1.61875,1.60,8.00
2009.07.08 07:50:22.698,1.61775,1.61875,5.00,8.00
2009.07.08 07:50:23.268,1.61775,1.61875,3.40,8.00
2009.07.08 07:50:23.788,1.61795,1.6188,3.40,19.40
2009.07.08 07:50:27.717,1.61795,1.6187,5.00,6.40
2009.07.08 07:50:28.057,1.61805,1.6187,3.40,6.40
2009.07.08 07:50:28.747,1.61805,1.61885,3.40,8.00
2009.07.08 07:50:28.987,1.61805,1.6188,3.40,8.00
2009.07.08 07:50:29.107,1.618,1.61885,13.00,9.80
2009.07.08 07:50:29.347,1.618,1.61885,5.00,14.40
2009.07.08 07:50:29.677,1.618,1.61895,11.40,19.40
2009.07.08 07:50:29.796,1.618,1.61895,13.00,11.40
2009.07.08 07:50:34.265,1.61805,1.61885,3.40,6.40
2009.07.08 07:50:34.935,1.61805,1.61885,5.00,6.40
2009.07.08 07:50:35.455,1.61805,1.6189,1.60,11.40
2009.07.08 07:50:35.625,1.61805,1.61875,1.60,3.40
2009.07.08 07:50:35.915,1.6178,1.61875,1.60,19.40
2009.07.08 07:50:36.085,1.6177,1.6187,1.60,8.00
2009.07.08 07:50:36.825,1.6178,1.6187,11.40,6.40
2009.07.08 07:50:37.125,1.6178,1.6187,5.00,6.40
2009.07.08 07:50:40.274,1.61785,1.6187,5.00,11.40
2009.07.08 07:50:40.734,1.61785,1.6187,3.40,11.40
2009.07.08 07:50:41.194,1.61785,1.61865,3.40,8.00
2009.07.08 07:50:41.884,1.61785,1.6188,11.40,16.00
2009.07.08 07:50:42.173,1.61785,1.61875,1.60,8.00
2009.07.08 07:50:42.513,1.6178,1.6187,5.00,8.00
2009.07.08 07:50:43.243,1.61785,1.6187,3.40,8.00
2009.07.08 07:50:43.644,1.6178,1.6187,5.00,8.00
2009.07.08 07:50:43.823,1.61785,1.6187,5.00,8.00
2009.07.08 07:50:48.362,1.61785,1.6187,1.60,8.00
2009.07.08 07:50:48.652,1.6178,1.6187,13.00,8.00
2009.07.08 07:50:48.712,1.6178,1.6187,5.00,8.00
2009.07.08 07:50:51.401,1.6178,1.61865,5.00,8.00
2009.07.08 07:50:51.771,1.6178,1.6186,1.60,8.00
2009.07.08 07:50:52.051,1.6177,1.6186,5.00,8.00
2009.07.08 07:50:52.411,1.6177,1.61855,1.60,8.00
2009.07.08 07:50:52.821,1.61765,1.61855,5.00,8.00
2009.07.08 07:50:53.121,1.61765,1.61855,3.40,8.00
2009.07.08 07:50:53.521,1.61765,1.6185,3.40,8.00
2009.07.08 07:50:54.581,1.61765,1.61855,3.40,8.00
2009.07.08 07:50:54.871,1.6177,1.61855,3.40,8.00
2009.07.08 07:50:55.670,1.6177,1.6186,3.40,8.00
2009.07.08 07:51:14.306,1.6177,1.6185,3.40,8.00
2009.07.08 07:51:15.116,1.61795,1.6185,3.40,8.00
2009.07.08 07:51:15.275,1.618,1.61865,6.60,6.40
2009.07.08 07:51:15.625,1.618,1.6187,8.20,3.20
2009.07.08 07:51:16.815,1.6181,1.6187,6.60,3.20
2009.07.08 07:51:17.635,1.6181,1.6187,8.20,3.20
2009.07.08 07:51:17.805,1.6181,1.6187,9.40,3.20
2009.07.08 07:51:23.134,1.6181,1.6187,5.80,3.20
2009.07.08 07:51:23.314,1.6181,1.6186,5.80,3.20
2009.07.08 07:51:23.734,1.6181,1.6186,1.60,3.20
2009.07.08 07:51:24.033,1.61805,1.6186,1.60,3.20
2009.07.08 07:51:24.493,1.61805,1.6186,3.40,3.20
2009.07.08 07:51:24.773,1.61815,1.6186,3.20,3.20
2009.07.08 07:51:26.523,1.61805,1.6186,5.00,3.20
2009.07.08 07:51:26.763,1.61805,1.6186,1.60,3.20
2009.07.08 07:51:26.943,1.618,1.6186,8.20,3.20
2009.07.08 07:51:30.832,1.618,1.6186,4.80,3.20
2009.07.08 07:51:31.462,1.618,1.6186,3.20,3.20
2009.07.08 07:51:33.811,1.618,1.6186,3.20,4.80
2009.07.08 07:51:38.060,1.618,1.6185,3.20,1.60
2009.07.08 07:51:38.470,1.618,1.61845,4.80,3.20
2009.07.08 07:51:38.760,1.61795,1.6184,1.60,1.60
2009.07.08 07:51:39.110,1.61795,1.61825,1.60,1.60
2009.07.08 07:51:39.280,1.61755,1.61825,3.40,1.60
2009.07.08 07:51:39.400,1.61755,1.61835,3.40,1.60
2009.07.08 07:51:40.089,1.6178,1.61835,3.40,1.60
2009.07.08 07:51:40.259,1.6178,1.6184,3.40,1.60
2009.07.08 07:51:41.809,1.6178,1.6184,3.40,1.60
2009.07.08 07:51:44.499,1.61785,1.6184,3.20,1.60
2009.07.08 07:51:44.670,1.6179,1.6184,3.40,1.60
2009.07.08 07:51:44.899,1.6179,1.61845,3.40,6.40
2009.07.08 07:51:45.068,1.6179,1.6184,3.40,1.60
2009.07.08 07:51:46.678,1.61795,1.6184,3.40,1.60
2009.07.08 07:51:46.798,1.61795,1.6185,3.40,1.60
2009.07.08 07:51:47.698,1.6179,1.6184,5.00,1.60
2009.07.08 07:51:47.878,1.6179,1.6184,3.40,1.60
2009.07.08 07:51:48.817,1.6179,1.6185,3.40,1.60
2009.07.08 07:51:49.167,1.61795,1.6186,3.40,8.00
2009.07.08 07:51:49.447,1.61795,1.6185,3.40,1.60
2009.07.08 07:51:51.427,1.6179,1.6185,5.00,1.60
2009.07.08 07:51:51.887,1.6179,1.6186,5.00,1.60
2009.07.08 07:51:52.187,1.61795,1.6185,3.40,1.60
2009.07.08 07:51:52.756,1.6179,1.6186,3.40,8.00
2009.07.08 07:51:52.936,1.6179,1.6185,3.40,1.60
2009.07.08 07:51:54.736,1.6179,1.6186,3.40,4.80
2009.07.08 07:51:55.076,1.6178,1.6185,5.00,1.60
2009.07.08 07:51:55.356,1.6178,1.6184,5.00,1.60
2009.07.08 07:51:55.706,1.6178,1.6184,3.40,1.60
2009.07.08 07:51:56.985,1.61785,1.6184,3.20,1.60
2009.07.08 07:51:57.455,1.6179,1.6184,3.40,1.60
2009.07.08 07:51:57.875,1.61785,1.6183,1.60,1.60
2009.07.08 07:51:58.275,1.6177,1.61845,5.00,17.80
2009.07.08 07:51:58.565,1.61765,1.61835,8.20,3.20
2009.07.08 07:51:58.805,1.61765,1.6182,14.20,1.60
2009.07.08 07:51:59.035,1.61765,1.6182,15.80,1.60
2009.07.08 07:52:00.195,1.61765,1.6182,8.20,1.60
2009.07.08 07:52:00.485,1.6177,1.6183,1.60,1.60
2009.07.08 07:52:00.814,1.6177,1.6183,5.00,1.60
2009.07.08 07:52:01.165,1.6177,1.61845,5.00,17.80
2009.07.08 07:52:01.384,1.6177,1.61845,5.00,9.80
2009.07.08 07:52:02.484,1.6177,1.6184,6.20,6.40
2009.07.08 07:52:02.884,1.6177,1.6184,3.40,6.40
2009.07.08 07:52:03.234,1.6177,1.6183,5.00,1.60
2009.07.08 07:52:04.814,1.61775,1.6183,6.60,1.60
2009.07.08 07:52:04.993,1.61775,1.6184,6.60,8.00
2009.07.08 07:52:05.333,1.61775,1.6184,8.20,8.00
2009.07.08 07:52:05.443,1.61775,1.6183,8.20,1.60
2009.07.08 07:52:07.733,1.61775,1.61835,8.20,3.20
2009.07.08 07:52:08.123,1.61775,1.6183,4.80,1.60
2009.07.08 07:52:08.473,1.61775,1.6183,8.20,1.60
2009.07.08 07:52:10.452,1.61775,1.61835,5.00,3.20
2009.07.08 07:52:10.612,1.61775,1.61835,1.60,3.20
2009.07.08 07:52:10.902,1.61765,1.6182,15.80,1.60
2009.07.08 07:52:12.232,1.61765,1.6182,9.40,1.60
2009.07.08 07:52:12.572,1.61765,1.61835,15.80,3.20
2009.07.08 07:52:12.974,1.61765,1.61835,22.20,3.20
2009.07.08 07:52:13.142,1.61775,1.6182,3.20,1.60
2009.07.08 07:52:13.312,1.61775,1.61825,3.20,3.20
2009.07.08 07:52:13.711,1.61775,1.61825,4.80,3.20
2009.07.08 07:52:14.061,1.6178,1.61825,3.20,3.20
2009.07.08 07:52:14.471,1.6177,1.61825,4.80,3.20
2009.07.08 07:52:14.862,1.6177,1.61815,3.20,3.20
2009.07.08 07:52:15.901,1.61775,1.6182,3.20,3.20
2009.07.08 07:52:16.711,1.6177,1.61815,3.20,3.20
2009.07.08 07:52:17.511,1.6176,1.618,8.00,3.20
2009.07.08 07:52:17.752,1.6176,1.618,1.60,3.20
2009.07.08 07:52:17.870,1.61755,1.618,4.80,3.20
2009.07.08 07:52:18.200,1.61755,1.618,3.20,3.20
2009.07.08 07:52:18.490,1.61755,1.618,4.20,3.20
2009.07.08 07:52:19.070,1.61755,1.618,5.80,1.60
2009.07.08 07:52:19.940,1.6177,1.618,5.00,1.60
2009.07.08 07:52:22.230,1.6178,1.6185,1.60,1.60
2009.07.08 07:52:22.520,1.61775,1.6185,3.40,1.60
2009.07.08 07:52:22.929,1.61775,1.6186,3.40,9.60
2009.07.08 07:52:23.219,1.61775,1.6185,3.40,1.60
2009.07.08 07:52:24.579,1.6178,1.6184,3.40,1.60
2009.07.08 07:52:25.029,1.6178,1.6185,3.40,1.60
2009.07.08 07:52:25.268,1.6178,1.6184,3.40,1.60
2009.07.08 07:52:28.188,1.61775,1.6185,3.40,3.40
2009.07.08 07:52:28.468,1.6179,1.6184,3.40,1.60
2009.07.08 07:52:29.098,1.6179,1.6185,3.40,1.60
2009.07.08 07:52:29.508,1.6179,1.6186,3.40,6.40
2009.07.08 07:52:29.957,1.61785,1.6186,1.60,6.40
2009.07.08 07:52:30.247,1.61775,1.6184,11.40,1.60
2009.07.08 07:52:30.528,1.6178,1.6184,6.60,1.60
2009.07.08 07:52:30.998,1.6178,1.6185,3.20,1.60
2009.07.08 07:52:31.398,1.61795,1.61855,3.40,6.40
2009.07.08 07:52:31.847,1.6179,1.6185,5.00,1.60
2009.07.08 07:52:32.147,1.6179,1.6184,3.40,1.60
2009.07.08 07:52:32.477,1.6178,1.6184,8.20,1.60
2009.07.08 07:52:32.887,1.61785,1.6184,1.00,1.60
2009.07.08 07:52:33.416,1.6178,1.6184,15.80,1.60
2009.07.08 07:52:34.486,1.61795,1.6184,3.40,1.60
2009.07.08 07:52:34.767,1.6179,1.61865,1.60,1.60
2009.07.08 07:52:35.166,1.6179,1.6187,1.60,9.80
2009.07.08 07:52:35.506,1.6179,1.61855,3.40,1.60
2009.07.08 07:52:35.676,1.61795,1.61855,3.40,1.60
2009.07.08 07:52:35.846,1.61795,1.6185,5.00,1.60
2009.07.08 07:52:36.296,1.61795,1.6185,3.40,1.60
2009.07.08 07:52:36.656,1.618,1.6185,3.40,1.60
2009.07.08 07:52:36.876,1.61795,1.6186,1.60,1.60
2009.07.08 07:52:37.056,1.61795,1.6186,5.00,1.60
2009.07.08 07:52:37.596,1.61795,1.6185,3.40,1.60
2009.07.08 07:52:37.945,1.6179,1.6185,5.00,1.60
2009.07.08 07:52:40.475,1.6179,1.6185,1.60,1.60
2009.07.08 07:52:41.095,1.61785,1.6186,5.00,9.60
2009.07.08 07:52:41.395,1.6179,1.6185,1.60,1.60
2009.07.08 07:52:41.625,1.61785,1.6185,3.40,1.60
2009.07.08 07:52:42.275,1.6179,1.6185,3.40,1.60
2009.07.08 07:52:43.184,1.618,1.6185,3.40,1.60
2009.07.08 07:52:43.834,1.6179,1.6186,9.60,1.60
2009.07.08 07:52:43.994,1.61805,1.6186,3.40,1.60
2009.07.08 07:52:44.354,1.61805,1.61885,3.40,11.40
2009.07.08 07:52:44.474,1.6181,1.6189,6.60,14.60
2009.07.08 07:52:44.704,1.6181,1.61875,3.40,3.20
2009.07.08 07:52:44.984,1.61815,1.61875,1.60,3.20
2009.07.08 07:52:45.494,1.61805,1.6187,5.00,3.20
2009.07.08 07:52:45.794,1.6181,1.6187,3.40,3.20
2009.07.08 07:52:46.134,1.61805,1.6186,17.40,3.20
2009.07.08 07:52:46.474,1.61815,1.6186,3.20,3.20
2009.07.08 07:52:46.933,1.6181,1.6185,4.60,3.20
2009.07.08 07:52:47.294,1.6181,1.61855,3.20,3.20
2009.07.08 07:52:47.703,1.61815,1.6186,3.20,3.20
2009.07.08 07:52:47.814,1.6182,1.61865,3.20,3.20
2009.07.08 07:52:48.263,1.6181,1.61855,4.80,3.20
2009.07.08 07:52:48.493,1.6181,1.6185,1.60,3.20
2009.07.08 07:52:49.123,1.61805,1.61835,1.60,3.20
2009.07.08 07:52:49.473,1.6182,1.6185,3.20,1.60
2009.07.08 07:52:49.983,1.6182,1.6186,4.80,1.60
2009.07.08 07:52:50.213,1.6182,1.6186,1.60,1.60
2009.07.08 07:52:50.643,1.6182,1.61885,3.40,6.40
2009.07.08 07:52:50.933,1.61815,1.61865,4.80,3.20
2009.07.08 07:52:51.222,1.61805,1.61855,1.60,3.20
2009.07.08 07:52:51.503,1.618,1.61855,18.60,4.80
2009.07.08 07:52:52.272,1.618,1.6185,13.80,4.80
2009.07.08 07:52:52.772,1.618,1.6185,7.40,4.80
2009.07.08 07:52:54.262,1.61795,1.6185,13.80,4.80
2009.07.08 07:52:54.592,1.61795,1.6186,3.40,4.80
2009.07.08 07:52:54.932,1.6181,1.6185,3.40,1.60
2009.07.08 07:52:55.291,1.618,1.6186,3.40,9.60
2009.07.08 07:52:55.753,1.618,1.6186,3.40,1.60
2009.07.08 07:52:56.671,1.61815,1.6186,3.40,1.60
2009.07.08 07:52:57.361,1.61805,1.6186,1.60,1.60
2009.07.08 07:53:00.750,1.618,1.6186,3.40,1.60
2009.07.08 07:53:01.090,1.61805,1.6186,3.40,1.60
2009.07.08 07:53:02.580,1.618,1.6185,5.00,1.60
2009.07.08 07:53:02.870,1.618,1.6185,3.40,1.60
2009.07.08 07:53:06.299,1.61815,1.61875,1.60,1.60
2009.07.08 07:53:06.700,1.6182,1.61875,3.40,1.60
2009.07.08 07:53:07.978,1.61815,1.6187,1.60,1.60
2009.07.08 07:53:11.707,1.61825,1.6186,3.20,1.60
2009.07.08 07:53:12.167,1.61825,1.61875,3.20,6.40
2009.07.08 07:53:13.387,1.61825,1.61875,4.80,6.40
2009.07.08 07:53:13.667,1.61825,1.61885,4.80,9.60
2009.07.08 07:53:13.837,1.61825,1.61885,3.20,9.60
2009.07.08 07:53:14.787,1.61825,1.61885,3.20,3.20
2009.07.08 07:53:15.127,1.6183,1.61885,3.40,6.40
2009.07.08 07:53:15.456,1.6183,1.61885,5.00,6.40
2009.07.08 07:53:17.216,1.61835,1.61885,8.20,6.40
2009.07.08 07:53:20.275,1.61825,1.61875,3.40,6.40
2009.07.08 07:53:20.335,1.61835,1.61875,3.20,6.40
2009.07.08 07:53:20.595,1.61835,1.61885,3.20,9.60
2009.07.08 07:53:21.105,1.6184,1.619,3.40,6.40
2009.07.08 07:53:21.495,1.6184,1.619,3.40,8.00
2009.07.08 07:53:21.835,1.6184,1.619,5.00,8.00
2009.07.08 07:53:22.125,1.6184,1.619,3.40,8.00
2009.07.08 07:53:22.935,1.61835,1.6189,8.20,6.40
2009.07.08 07:53:23.105,1.61835,1.6189,6.60,6.40
2009.07.08 07:53:23.215,1.61835,1.6189,3.40,6.40
2009.07.08 07:53:23.335,1.6183,1.6189,5.00,6.40
2009.07.08 07:53:23.564,1.6183,1.6189,5.00,8.00
2009.07.08 07:53:23.845,1.61835,1.6189,6.60,8.40
2009.07.08 07:53:25.954,1.61835,1.61885,4.80,3.20
2009.07.08 07:53:26.184,1.61835,1.61885,3.20,3.20
2009.07.08 07:53:26.444,1.61835,1.61885,3.20,11.60
2009.07.08 07:53:28.283,1.61835,1.6188,3.20,6.40
2009.07.08 07:53:28.444,1.61835,1.6188,3.20,11.60
2009.07.08 07:53:28.614,1.61835,1.6187,3.20,6.40
2009.07.08 07:53:28.783,1.61825,1.6187,1.60,11.60
2009.07.08 07:53:29.063,1.61815,1.61855,1.60,3.20
2009.07.08 07:53:29.303,1.6179,1.61855,12.20,3.20
2009.07.08 07:53:29.893,1.61795,1.61855,3.40,3.20
2009.07.08 07:53:30.283,1.61795,1.61865,5.00,18.00
2009.07.08 07:53:30.503,1.618,1.61865,5.00,5.20
2009.07.08 07:53:30.893,1.618,1.61865,12.60,3.20
2009.07.08 07:53:31.433,1.61805,1.61875,3.40,2.00
2009.07.08 07:53:31.893,1.61815,1.6188,5.00,14.40
2009.07.08 07:53:32.343,1.61815,1.61895,3.40,8.00
2009.07.08 07:53:33.442,1.61815,1.61895,3.40,11.20
2009.07.08 07:53:33.672,1.6181,1.6189,5.00,2.00
2009.07.08 07:53:34.192,1.6181,1.6189,3.40,2.00
2009.07.08 07:53:35.671,1.618,1.6189,5.00,21.00
2009.07.08 07:53:35.992,1.618,1.61885,3.40,8.00
2009.07.08 07:53:36.451,1.618,1.6189,3.40,19.40
2009.07.08 07:53:36.561,1.618,1.61885,3.40,8.00
2009.07.08 07:53:38.401,1.6181,1.6189,3.40,16.40
2009.07.08 07:53:38.691,1.61805,1.6188,3.40,11.80
2009.07.08 07:53:39.111,1.61805,1.6188,3.40,5.40
2009.07.08 07:53:39.321,1.61805,1.6188,3.40,3.40
2009.07.08 07:53:43.990,1.61805,1.6188,3.40,9.80
2009.07.08 07:53:44.379,1.6181,1.61885,3.40,17.60
2009.07.08 07:53:44.559,1.6181,1.6189,3.40,8.40
2009.07.08 07:53:46.309,1.61805,1.6188,3.40,3.40
2009.07.08 07:53:47.809,1.6181,1.61885,3.40,8.00
2009.07.08 07:53:47.979,1.6181,1.6189,3.40,16.40
2009.07.08 07:53:48.608,1.6181,1.6189,9.80,16.40
2009.07.08 07:53:48.728,1.61835,1.6189,3.40,2.00
2009.07.08 07:53:48.908,1.61835,1.61895,3.40,3.20
2009.07.08 07:53:49.368,1.6183,1.61895,1.60,6.60
2009.07.08 07:53:49.658,1.61825,1.6189,1.60,8.40
2009.07.08 07:53:49.778,1.61825,1.6188,1.60,1.60
2009.07.08 07:53:49.938,1.6181,1.6189,3.40,9.60
2009.07.08 07:53:50.739,1.6181,1.6189,3.40,16.00
2009.07.08 07:53:50.908,1.6181,1.6189,3.40,16.40
2009.07.08 07:53:54.177,1.61805,1.61875,3.40,8.40
2009.07.08 07:53:57.166,1.61805,1.6187,3.40,2.00
2009.07.08 07:54:00.226,1.61805,1.61845,1.60,3.20
2009.07.08 07:54:00.566,1.6181,1.6185,3.20,8.00
2009.07.08 07:54:00.685,1.6181,1.6186,3.20,2.00
2009.07.08 07:54:01.036,1.6181,1.61865,3.20,8.40
2009.07.08 07:54:01.455,1.61805,1.61855,1.60,3.20
2009.07.08 07:54:01.925,1.61795,1.61855,3.40,3.20
2009.07.08 07:54:02.426,1.61785,1.61855,4.80,15.00
2009.07.08 07:54:02.715,1.6178,1.61855,5.00,15.00
2009.07.08 07:54:03.045,1.6179,1.61855,3.40,2.00
2009.07.08 07:54:03.445,1.6179,1.6186,3.40,9.60
2009.07.08 07:54:03.965,1.6179,1.6187,3.40,8.00
2009.07.08 07:54:04.255,1.6179,1.61875,3.40,23.00
2009.07.08 07:54:04.435,1.61785,1.6186,5.00,2.00
2009.07.08 07:54:04.665,1.61785,1.6186,3.40,2.00
2009.07.08 07:54:05.025,1.61785,1.61865,3.40,12.80
2009.07.08 07:54:05.075,1.6178,1.6186,3.40,8.00
2009.07.08 07:54:05.434,1.6178,1.6185,3.40,1.60
2009.07.08 07:54:05.654,1.6178,1.6186,3.40,9.60
2009.07.08 07:54:06.454,1.6179,1.6186,3.40,9.60
2009.07.08 07:54:06.674,1.6179,1.61865,3.40,3.40
2009.07.08 07:54:07.304,1.61795,1.61865,3.40,8.40
2009.07.08 07:54:07.594,1.6179,1.61865,5.00,3.40
2009.07.08 07:54:08.154,1.6179,1.61865,3.40,3.40
2009.07.08 07:54:09.913,1.6179,1.61865,3.40,11.40
2009.07.08 07:54:10.374,1.6179,1.61865,5.00,11.40
2009.07.08 07:54:10.484,1.61795,1.6187,3.40,11.80
2009.07.08 07:54:10.653,1.61795,1.6187,3.40,5.40
2009.07.08 07:54:10.813,1.61795,1.6187,3.40,3.40
2009.07.08 07:54:12.603,1.6179,1.61865,6.20,3.40
2009.07.08 07:54:13.003,1.6179,1.61865,5.00,3.40
2009.07.08 07:54:13.242,1.6179,1.61865,3.40,5.40
2009.07.08 07:54:13.453,1.61785,1.6186,5.00,6.60
2009.07.08 07:54:13.783,1.6179,1.61865,3.40,3.40
2009.07.08 07:54:13.952,1.61785,1.6186,5.00,6.60
2009.07.08 07:54:14.982,1.61785,1.6186,3.40,8.20
2009.07.08 07:54:15.442,1.6179,1.61865,3.40,3.40
2009.07.08 07:54:15.902,1.6179,1.61865,5.00,3.40
2009.07.08 07:54:17.961,1.6179,1.61865,5.00,11.80
2009.07.08 07:54:18.192,1.6179,1.6186,1.60,6.60
2009.07.08 07:54:18.471,1.6179,1.6186,1.60,8.20
2009.07.08 07:54:18.711,1.61785,1.61855,3.40,2.00
2009.07.08 07:54:19.101,1.6179,1.6185,6.60,8.40
2009.07.08 07:54:19.681,1.6179,1.6185,6.60,6.40
2009.07.08 07:54:19.911,1.6179,1.61855,6.60,8.40
2009.07.08 07:54:22.830,1.618,1.61855,3.20,6.40
2009.07.08 07:54:23.170,1.61805,1.6186,5.00,2.00
2009.07.08 07:54:23.520,1.61805,1.61865,5.00,2.00
2009.07.08 07:54:26.220,1.61805,1.6186,1.60,3.20
2009.07.08 07:54:26.450,1.618,1.6186,8.20,11.60
2009.07.08 07:54:26.740,1.618,1.6186,6.60,11.60
2009.07.08 07:54:27.010,1.61805,1.6186,3.40,8.40
2009.07.08 07:54:27.239,1.61805,1.61865,5.00,8.40
2009.07.08 07:54:34.368,1.61805,1.61865,1.60,11.80
2009.07.08 07:54:34.538,1.61805,1.61865,1.60,3.40
2009.07.08 07:54:34.658,1.61805,1.61865,1.60,11.40
2009.07.08 07:54:34.777,1.6179,1.61865,5.00,11.40
2009.07.08 07:54:36.007,1.6179,1.61865,5.00,11.80
2009.07.08 07:54:36.427,1.6179,1.61865,5.00,13.40
2009.07.08 07:54:36.547,1.6179,1.61865,3.40,11.40
2009.07.08 07:54:36.947,1.6179,1.61865,5.00,11.40
2009.07.08 07:54:40.686,1.6179,1.6186,1.60,3.40
2009.07.08 07:54:40.966,1.61785,1.6186,5.00,6.60
2009.07.08 07:54:41.466,1.61785,1.6186,3.40,6.60
2009.07.08 07:54:41.686,1.6179,1.61865,3.40,17.80
2009.07.08 07:54:42.126,1.6179,1.61865,5.00,11.40
2009.07.08 07:54:48.444,1.61795,1.61865,1.60,11.40
2009.07.08 07:54:48.684,1.6179,1.61865,3.40,3.40
2009.07.08 07:54:49.334,1.61795,1.61865,3.40,2.00
2009.07.08 07:54:49.744,1.61795,1.61865,5.00,2.00
2009.07.08 07:54:50.484,1.61795,1.6187,5.00,3.40
2009.07.08 07:54:51.064,1.61805,1.61875,3.40,8.00
2009.07.08 07:54:51.523,1.618,1.6187,1.60,15.00
2009.07.08 07:54:51.813,1.618,1.61865,4.80,8.40
2009.07.08 07:54:52.273,1.61795,1.6187,5.00,15.00
2009.07.08 07:54:52.793,1.618,1.61865,6.60,8.40
2009.07.08 07:54:53.093,1.618,1.61875,5.00,8.40
2009.07.08 07:54:53.383,1.618,1.6186,1.60,3.20
2009.07.08 07:54:53.553,1.61795,1.6186,2.60,3.20
2009.07.08 07:54:53.893,1.61795,1.6186,1.00,3.20
2009.07.08 07:54:54.233,1.6179,1.6186,15.40,3.20
2009.07.08 07:54:54.933,1.6179,1.61845,15.40,3.20
2009.07.08 07:54:55.272,1.61795,1.61845,6.40,3.20
2009.07.08 07:54:57.072,1.618,1.61845,3.20,3.20
2009.07.08 07:54:59.382,1.61795,1.6183,7.40,3.20
2009.07.08 07:54:59.611,1.6179,1.6183,1.60,3.20
